date,open,high,low,close,volume
2016-03-04,5246.0,5373.0,5196.0,5348.0,231939
2016-03-07,5322.0,5348.0,5094.0,5145.0,198149
2016-03-08,5196.0,5196.0,4993.0,5029.0,222763
2016-03-09,5018.0,5049.0,4957.0,4998.0,133449
2016-03-10,5196.0,5297.0,5145.0,5272.0,409648
2016-03-11,5246.0,5525.0,5196.0,5424.0,484575
2016-03-14,5449.0,5652.0,5424.0,5424.0,341219
2016-03-15,5474.0,5500.0,5272.0,5323.0,171969
2016-03-16,5322.0,5398.0,5246.0,5323.0,104812
2016-03-17,5373.0,5474.0,5322.0,5450.0,188164
2016-03-18,5449.0,5474.0,5221.0,5298.0,186091
2016-03-21,5373.0,5500.0,5348.0,5450.0,234203
2016-03-22,5652.0,5728.0,5500.0,5576.0,550814
2016-03-23,5627.0,5627.0,5424.0,5551.0,192663
2016-03-24,5500.0,5550.0,5398.0,5399.0,124986
2016-03-25,5398.0,5449.0,5322.0,5374.0,142395
2016-03-28,5373.0,5449.0,5120.0,5323.0,136510
2016-03-29,5348.0,5348.0,5196.0,5272.0,107710
2016-03-30,5297.0,5297.0,5170.0,5221.0,91769
2016-03-31,5221.0,5348.0,5196.0,5221.0,135343
2016-04-01,5221.0,5297.0,5221.0,5272.0,68066
2016-04-04,5424.0,5703.0,5398.0,5703.0,561612
2016-04-05,5703.0,5880.0,5576.0,5779.0,639033
2016-04-06,5728.0,5855.0,5627.0,5779.0,252656
2016-04-07,5779.0,5779.0,5474.0,5526.0,274672
2016-04-08,5474.0,5855.0,5449.0,5804.0,218484
2016-04-11,5931.0,6184.0,5855.0,5855.0,922301
2016-04-12,5905.0,5981.0,5753.0,5957.0,244884
2016-04-14,6007.0,6057.0,5855.0,5906.0,172829
2016-04-15,5905.0,5981.0,5677.0,5728.0,192187
2016-04-18,5677.0,5829.0,5601.0,5754.0,121758
2016-04-19,5804.0,5829.0,5652.0,5703.0,159570
2016-04-20,5703.0,5804.0,5601.0,5804.0,180071
2016-04-21,5779.0,6007.0,5677.0,5957.0,293679
2016-04-22,5905.0,6159.0,5880.0,6058.0,341135
2016-04-25,6108.0,6336.0,6032.0,6261.0,514356
2016-04-26,6412.0,6640.0,6235.0,6286.0,738809
2016-04-27,6235.0,6514.0,6159.0,6489.0,413679
2016-04-28,6514.0,6590.0,6362.0,6387.0,358527
2016-04-29,6362.0,6412.0,6159.0,6413.0,277449
2016-05-02,6336.0,6362.0,6083.0,6185.0,234960
2016-05-03,6260.0,6488.0,6184.0,6489.0,325433
2016-05-04,6412.0,6615.0,6387.0,6489.0,267111
2016-05-09,6539.0,6564.0,6311.0,6362.0,131521
2016-05-10,6336.0,6564.0,6184.0,6565.0,177069
2016-05-11,6590.0,6615.0,6362.0,6489.0,196202
2016-05-12,6488.0,6691.0,6463.0,6540.0,376869
2016-05-13,6666.0,6742.0,6438.0,6463.0,273261
2016-05-16,6412.0,6539.0,6286.0,6489.0,209768
2016-05-17,6539.0,6590.0,6336.0,6362.0,192249
2016-05-18,6260.0,6311.0,5829.0,5880.0,594173
2016-05-19,5829.0,5931.0,5779.0,5830.0,188858
2016-05-20,5804.0,6032.0,5779.0,5931.0,140839
2016-05-23,6007.0,6133.0,5981.0,6134.0,250754
2016-05-24,6108.0,6235.0,6057.0,6109.0,263494
2016-05-25,6159.0,6210.0,6032.0,6185.0,185756
2016-05-26,6209.0,6286.0,6108.0,6210.0,147002
2016-05-27,6260.0,6438.0,6184.0,6235.0,208256
2016-05-30,6286.0,6286.0,6007.0,6083.0,162567
2016-05-31,6133.0,6286.0,6032.0,6261.0,169155
2016-06-01,6286.0,6514.0,6209.0,6514.0,272677
2016-06-02,6463.0,6590.0,6438.0,6514.0,160622
2016-06-03,6564.0,6792.0,6488.0,6692.0,331239
2016-06-07,6843.0,6919.0,6640.0,6692.0,370448
2016-06-08,6691.0,6691.0,6210.0,6235.0,410834
2016-06-09,6286.0,6387.0,6159.0,6286.0,252263
2016-06-10,6235.0,6235.0,6032.0,6185.0,192222
2016-06-13,6108.0,6133.0,5931.0,5931.0,173093
2016-06-14,5905.0,6032.0,5804.0,5855.0,182976
2016-06-15,5880.0,6057.0,5728.0,6007.0,146357
2016-06-16,6032.0,6108.0,5753.0,5880.0,178513
2016-06-17,5931.0,5981.0,5779.0,5855.0,86971
2016-06-20,5931.0,6007.0,5905.0,5982.0,59652
2016-06-21,5779.0,5880.0,5576.0,5728.0,338304
2016-06-22,5753.0,5779.0,5627.0,5728.0,104603
2016-06-23,5652.0,5703.0,5525.0,5627.0,123474
2016-06-24,5677.0,5753.0,5094.0,5323.0,478675
2016-06-27,5145.0,5398.0,5120.0,5348.0,175231
2016-06-28,5272.0,5627.0,5272.0,5500.0,127853
2016-06-29,5601.0,5779.0,5576.0,5754.0,151608
2016-06-30,5804.0,5829.0,5677.0,5754.0,66784
2016-07-01,5753.0,5804.0,5703.0,5754.0,86451
2016-07-04,5703.0,5855.0,5703.0,5779.0,106891
2016-07-05,5779.0,5855.0,5703.0,5830.0,60596
2016-07-06,5753.0,5829.0,5576.0,5728.0,139535
2016-07-07,5779.0,5905.0,5652.0,5830.0,189579
2016-07-08,5931.0,6032.0,5550.0,5551.0,571716
2016-07-11,5500.0,5525.0,5272.0,5374.0,273407
2016-07-12,5297.0,5322.0,5094.0,5272.0,369999
2016-07-13,5322.0,5525.0,5272.0,5475.0,233958
2016-07-14,5424.0,5550.0,5424.0,5551.0,86807
2016-07-15,5703.0,5779.0,5398.0,5399.0,183531
2016-07-18,5398.0,5525.0,5297.0,5526.0,87768
2016-07-19,5550.0,5576.0,5449.0,5475.0,76506
2016-07-20,5474.0,5829.0,5474.0,5678.0,316297
2016-07-21,5728.0,5804.0,5652.0,5678.0,104666
2016-07-22,5677.0,5804.0,5677.0,5728.0,109384
2016-07-25,5728.0,5931.0,5728.0,5880.0,155100
2016-07-26,5905.0,5905.0,5728.0,5880.0,146953
2016-07-27,5931.0,6083.0,5931.0,6007.0,225892
2016-07-28,5981.0,6108.0,5956.0,6058.0,151221
2016-07-29,6057.0,6336.0,6057.0,6311.0,339881
2016-08-01,6311.0,6463.0,6083.0,6362.0,531083
2016-08-02,6362.0,6438.0,6184.0,6261.0,403902
2016-08-03,6210.0,7882.0,6007.0,7300.0,3372129
2016-08-04,7249.0,7730.0,7198.0,7351.0,1969132
2016-08-05,7274.0,7553.0,7147.0,7427.0,880445
2016-08-08,7452.0,7629.0,7249.0,7249.0,497193
2016-08-09,7223.0,7477.0,7021.0,7300.0,573494
2016-08-10,7198.0,7249.0,6995.0,7046.0,346798
2016-08-11,7021.0,7147.0,6792.0,6894.0,391159
2016-08-12,6919.0,7021.0,6818.0,6869.0,338408
2016-08-16,6869.0,6919.0,6286.0,6311.0,1038449
2016-08-17,6286.0,6412.0,6083.0,6337.0,566332
2016-08-18,6311.0,6311.0,6057.0,6134.0,476923
2016-08-19,6159.0,6286.0,5956.0,6007.0,406732
2016-08-22,6032.0,6387.0,6032.0,6159.0,680413
2016-08-23,6210.0,6260.0,6007.0,6033.0,259922
2016-08-24,6083.0,6210.0,6032.0,6159.0,156975
2016-08-25,6133.0,6235.0,6083.0,6134.0,139355
2016-08-26,6133.0,6159.0,5728.0,5830.0,381792
2016-08-29,5804.0,5829.0,5601.0,5602.0,250324
2016-08-30,5652.0,5905.0,5627.0,5880.0,214774
2016-08-31,5855.0,5880.0,5576.0,5779.0,183434
2016-09-01,5753.0,5931.0,5753.0,5830.0,140881
2016-09-02,5829.0,5855.0,5627.0,5779.0,157082
2016-09-05,5829.0,5880.0,5728.0,5754.0,78292
2016-09-06,5703.0,5855.0,5703.0,5855.0,87125
2016-09-07,5855.0,5905.0,5500.0,5551.0,230471
2016-09-08,5576.0,5576.0,5373.0,5450.0,166452
2016-09-09,5373.0,5550.0,5246.0,5500.0,146184
2016-09-12,5297.0,5474.0,5272.0,5272.0,112418
2016-09-13,5373.0,5500.0,5373.0,5500.0,105789
2016-09-19,5500.0,5753.0,5474.0,5652.0,132174
2016-09-20,5601.0,5753.0,5601.0,5728.0,79675
2016-09-21,5753.0,5779.0,5627.0,5754.0,65585
2016-09-22,5779.0,5779.0,5576.0,5678.0,136217
2016-09-23,5703.0,5855.0,5652.0,5804.0,99245
2016-09-26,5855.0,5855.0,5677.0,5779.0,62960
2016-09-27,5703.0,5956.0,5677.0,5957.0,101393
2016-09-28,5981.0,6539.0,5956.0,6311.0,1493474
2016-09-29,6412.0,6590.0,6184.0,6590.0,673050
2016-09-30,6514.0,6742.0,6336.0,6337.0,472105
2016-10-04,6387.0,6691.0,6387.0,6590.0,320676
2016-10-05,6539.0,6716.0,6336.0,6692.0,361227
2016-10-06,6742.0,6742.0,6488.0,6514.0,191121
2016-10-07,6463.0,6564.0,6311.0,6413.0,172897
2016-10-10,6362.0,6539.0,6362.0,6362.0,132037
2016-10-11,6387.0,6564.0,6311.0,6387.0,232247
2016-10-12,6412.0,6919.0,6387.0,6768.0,1056330
2016-10-13,6792.0,6869.0,6463.0,6463.0,693194
2016-10-14,6514.0,6818.0,6514.0,6768.0,415279
2016-10-17,6792.0,7097.0,6767.0,6844.0,712536
2016-10-18,6894.0,6970.0,6716.0,6945.0,361679
2016-10-19,7046.0,7046.0,6792.0,6818.0,282157
2016-10-20,6843.0,6894.0,6615.0,6666.0,282285
2016-10-21,6666.0,6767.0,6488.0,6540.0,169569
2016-10-24,6615.0,6843.0,6514.0,6590.0,384107
2016-10-25,6590.0,6590.0,6260.0,6362.0,360012
2016-10-26,6336.0,6438.0,6083.0,6387.0,228947
2016-10-27,6514.0,6615.0,6387.0,6463.0,215307
2016-10-28,6463.0,6488.0,6286.0,6337.0,121919
2016-10-31,6311.0,6387.0,5931.0,6210.0,217433
2016-11-01,6209.0,6463.0,6209.0,6311.0,209987
2016-11-02,6286.0,6311.0,5981.0,6033.0,236428
2016-11-03,5981.0,6387.0,5981.0,6311.0,291200
2016-11-04,6362.0,6412.0,6159.0,6387.0,107786
2016-11-07,6488.0,6818.0,6438.0,6717.0,520378
2016-11-08,6742.0,6818.0,6539.0,6793.0,236031
2016-11-09,6792.0,6818.0,6007.0,6159.0,840554
2016-11-10,6412.0,6463.0,5677.0,5779.0,1059677
2016-11-11,5728.0,5855.0,5525.0,5703.0,391706
2016-11-14,5627.0,5753.0,5576.0,5652.0,237961
2016-11-15,5677.0,5753.0,5500.0,5500.0,220174
2016-11-16,5576.0,5677.0,5525.0,5652.0,118865
2016-11-17,5652.0,5804.0,5627.0,5728.0,208067
2016-11-18,5779.0,5779.0,5576.0,5627.0,108260
