date,open,high,low,close,volume
2023-05-09,5700.0,5770.0,5610.0,5710.0,43841
2023-05-10,5710.0,5860.0,5640.0,5710.0,57136
2023-05-11,5790.0,5870.0,5700.0,5720.0,96791
2023-05-12,5670.0,5720.0,5610.0,5650.0,37554
2023-05-15,5660.0,5660.0,5410.0,5420.0,62534
2023-05-16,5400.0,5450.0,5130.0,5280.0,103836
2023-05-17,5230.0,5580.0,5210.0,5460.0,100066
2023-05-18,5550.0,5640.0,5430.0,5530.0,60411
2023-05-19,5530.0,5660.0,5500.0,5610.0,73797
2023-05-22,5610.0,5740.0,5420.0,5730.0,71272
2023-05-23,5810.0,5830.0,5730.0,5730.0,76151
2023-05-24,5680.0,5710.0,5450.0,5640.0,52906
2023-05-25,5650.0,5670.0,5520.0,5600.0,41810
2023-05-26,5610.0,5610.0,5460.0,5550.0,56625
2023-05-30,5510.0,5630.0,5500.0,5610.0,47760
2023-05-31,5500.0,5630.0,5470.0,5520.0,65689
2023-06-01,5400.0,5550.0,5390.0,5490.0,56653
2023-06-02,5490.0,5650.0,5480.0,5600.0,109790
2023-06-05,5640.0,5650.0,5470.0,5640.0,75773
2023-06-07,5580.0,5750.0,5560.0,5630.0,116403
2023-06-08,5500.0,5630.0,5450.0,5520.0,127877
2023-06-09,5520.0,5590.0,5440.0,5480.0,85824
2023-06-12,5520.0,5520.0,5330.0,5390.0,91349
2023-06-13,5370.0,5500.0,5320.0,5350.0,176399
2023-06-14,5330.0,5370.0,5170.0,5240.0,127043
2023-06-15,5180.0,5260.0,5120.0,5240.0,57184
2023-06-16,5210.0,5470.0,5210.0,5340.0,114612
2023-06-19,5290.0,5340.0,5140.0,5200.0,83774
2023-06-20,5200.0,5780.0,5170.0,5300.0,1119429
2023-06-21,5300.0,5350.0,5120.0,5140.0,193882
2023-06-22,5140.0,5200.0,5010.0,5120.0,108129
2023-06-23,5080.0,5150.0,4845.0,4930.0,180492
2023-06-26,4875.0,4985.0,4830.0,4965.0,94102
2023-06-27,4910.0,4980.0,4865.0,4910.0,309654
2023-06-28,5460.0,5740.0,5000.0,5020.0,4465259
2023-06-29,5000.0,5020.0,4720.0,4755.0,500732
2023-06-30,4710.0,4775.0,4500.0,4500.0,363142
2023-07-03,4485.0,4700.0,4480.0,4565.0,252216
2023-07-04,4550.0,4600.0,4465.0,4490.0,139541
2023-07-05,4470.0,4525.0,4400.0,4425.0,122920
2023-07-06,4425.0,4425.0,4245.0,4320.0,189772
2023-07-07,4275.0,4355.0,4210.0,4350.0,114861
2023-07-10,4355.0,4680.0,4305.0,4360.0,271826
2023-07-11,4370.0,4760.0,4370.0,4735.0,582697
2023-07-12,4685.0,4800.0,4650.0,4770.0,184421
2023-07-13,4720.0,4845.0,4665.0,4700.0,191180
2023-07-14,4700.0,4745.0,4570.0,4670.0,117836
2023-07-17,4670.0,4820.0,4580.0,4790.0,129729
2023-07-18,4730.0,4870.0,4665.0,4690.0,144140
2023-07-19,4670.0,4770.0,4545.0,4605.0,135233
2023-07-20,4605.0,4650.0,4290.0,4465.0,134146
2023-07-21,4425.0,4485.0,4350.0,4455.0,84110
2023-07-24,4465.0,4465.0,4135.0,4220.0,143206
2023-07-25,4170.0,4220.0,3985.0,4020.0,172087
2023-07-26,4000.0,4040.0,3605.0,3730.0,272845
2023-07-27,3600.0,3910.0,3600.0,3890.0,134166
2023-07-28,3850.0,4000.0,3850.0,3960.0,61209
2023-07-31,4000.0,4080.0,3940.0,4035.0,80687
2023-08-01,3950.0,4125.0,3950.0,4090.0,118877
2023-08-02,4090.0,4105.0,3930.0,3955.0,61621
2023-08-03,3910.0,3955.0,3810.0,3955.0,73414
2023-08-04,3910.0,4250.0,3910.0,4065.0,146733
2023-08-07,4015.0,4145.0,3995.0,4090.0,66833
2023-08-08,4090.0,4120.0,3890.0,3920.0,64299
2023-08-09,3870.0,4025.0,3865.0,4020.0,45711
2023-08-10,4020.0,4125.0,3970.0,4090.0,77010
2023-08-11,4150.0,4165.0,4045.0,4105.0,80998
2023-08-14,4110.0,4150.0,4005.0,4070.0,35215
2023-08-16,4070.0,4070.0,3820.0,3890.0,91549
2023-08-17,3840.0,3850.0,3725.0,3850.0,67321
2023-08-18,3725.0,3910.0,3720.0,3735.0,53925
2023-08-21,3660.0,3785.0,3650.0,3730.0,49678
2023-08-22,3710.0,3720.0,3620.0,3675.0,51369
2023-08-23,3675.0,3690.0,3580.0,3605.0,51298
2023-08-24,3605.0,3695.0,3600.0,3665.0,49314
2023-08-25,3620.0,3850.0,3620.0,3780.0,100708
2023-08-28,3780.0,3830.0,3700.0,3805.0,45546
2023-08-29,3770.0,3925.0,3760.0,3920.0,71287
2023-08-30,3970.0,3980.0,3900.0,3965.0,47808
2023-08-31,3955.0,4055.0,3910.0,3995.0,72629
2023-09-01,3960.0,4045.0,3955.0,4030.0,43291
2023-09-04,4010.0,4025.0,3700.0,3900.0,63406
2023-09-05,3850.0,3940.0,3850.0,3905.0,27032
2023-09-06,3865.0,3900.0,3810.0,3840.0,35467
2023-09-07,3840.0,3880.0,3705.0,3705.0,66069
2023-09-08,3770.0,3770.0,3645.0,3765.0,55145
2023-09-11,3780.0,4210.0,3780.0,3980.0,615619
2023-09-12,3980.0,4100.0,3865.0,3865.0,132920
2023-09-13,3865.0,3935.0,3700.0,3750.0,96842
2023-09-14,3750.0,3845.0,3745.0,3820.0,25158
2023-09-15,3820.0,3980.0,3800.0,3865.0,52888
2023-09-18,3870.0,3875.0,3805.0,3845.0,30419
2023-09-19,3785.0,3875.0,3750.0,3815.0,68306
2023-09-20,3785.0,3930.0,3765.0,3830.0,71555
2023-09-21,3790.0,3895.0,3670.0,3690.0,95307
2023-09-22,3670.0,3690.0,3535.0,3630.0,43944
2023-09-25,3570.0,3645.0,3465.0,3480.0,44653
2023-09-26,3465.0,3520.0,3365.0,3365.0,60328
2023-09-27,3320.0,3520.0,3310.0,3520.0,52300
2023-10-04,3515.0,4230.0,3215.0,3265.0,2674462
2023-10-05,3210.0,3245.0,2945.0,3020.0,475933
2023-10-06,3000.0,3775.0,3000.0,3370.0,1660832
2023-10-10,3315.0,3395.0,3200.0,3205.0,220051
2023-10-11,3200.0,3390.0,3200.0,3245.0,115435
2023-10-12,3250.0,3380.0,3250.0,3330.0,99891
2023-10-13,3320.0,3375.0,3200.0,3215.0,85614
2023-10-16,3185.0,3265.0,3065.0,3080.0,102539
2023-10-17,3085.0,3220.0,3085.0,3150.0,72742
2023-10-18,3190.0,3195.0,3030.0,3035.0,50280
2023-10-19,3035.0,3085.0,2910.0,2915.0,107687
2023-10-20,2900.0,2920.0,2800.0,2800.0,79455
2023-10-23,2760.0,2950.0,2760.0,2905.0,88681
2023-10-24,2875.0,3020.0,2840.0,3015.0,77038
2023-10-25,3025.0,3060.0,2955.0,3000.0,38377
2023-10-26,2895.0,2950.0,2820.0,2860.0,57162
2023-10-27,2875.0,2920.0,2785.0,2835.0,34146
2023-10-30,2785.0,2900.0,2740.0,2865.0,26550
2023-10-31,2880.0,2940.0,2715.0,2840.0,44451
2023-11-01,2900.0,2910.0,2800.0,2830.0,41691
2023-11-02,2865.0,2930.0,2855.0,2910.0,30722
2023-11-03,2955.0,2960.0,2860.0,2945.0,39622
2023-11-06,2980.0,3055.0,2945.0,3015.0,54176
2023-11-07,2970.0,3175.0,2970.0,3070.0,108244
2023-11-08,3075.0,3250.0,3075.0,3115.0,89136
2023-11-09,3100.0,3150.0,3000.0,3000.0,28849
2023-11-10,3040.0,3040.0,2880.0,2900.0,36071
2023-11-13,2910.0,2940.0,2820.0,2820.0,35132
2023-11-14,2820.0,2925.0,2820.0,2925.0,22411
2023-11-15,3020.0,3030.0,2965.0,3000.0,48133
2023-11-16,2960.0,3020.0,2940.0,3000.0,39138
2023-11-17,2970.0,3140.0,2930.0,3010.0,85055
2023-11-20,2970.0,3085.0,2970.0,3060.0,67729
2023-11-21,3060.0,3090.0,3030.0,3065.0,65326
2023-11-22,3060.0,3075.0,2925.0,2940.0,83768
2023-11-23,3030.0,3820.0,3030.0,3820.0,3469595
2023-11-24,4070.0,4090.0,3655.0,3665.0,3411429
2023-11-27,3685.0,3685.0,3445.0,3445.0,526250
2023-11-28,3565.0,4415.0,3510.0,4075.0,10766179
2023-11-29,4125.0,4255.0,3935.0,3935.0,2332908
2023-11-30,4005.0,4070.0,3905.0,3945.0,901476
2023-12-01,3900.0,4265.0,3770.0,4020.0,2375738
2023-12-04,4100.0,4335.0,3920.0,4270.0,2650697
2023-12-05,4235.0,4285.0,3925.0,4045.0,1097538
2023-12-06,4035.0,4035.0,3700.0,3940.0,806643
2023-12-07,3930.0,3930.0,3605.0,3625.0,511918
2023-12-08,3695.0,3775.0,3590.0,3750.0,370105
2023-12-11,3800.0,3850.0,3695.0,3695.0,303255
2023-12-12,3705.0,3740.0,3605.0,3720.0,194877
2023-12-13,3690.0,3715.0,3400.0,3400.0,349630
2023-12-14,3430.0,3490.0,3305.0,3380.0,737279
2023-12-15,3335.0,3375.0,3260.0,3260.0,207375
2023-12-18,3260.0,3310.0,3185.0,3280.0,224792
2023-12-19,3280.0,3370.0,3230.0,3340.0,295806
2023-12-20,3390.0,3410.0,3320.0,3355.0,325588
2023-12-21,3370.0,3455.0,3255.0,3320.0,468797
2023-12-22,3330.0,3340.0,3255.0,3300.0,172614
2023-12-26,3305.0,3320.0,3155.0,3160.0,177517
2023-12-27,3155.0,3210.0,3115.0,3170.0,116178
2023-12-28,3175.0,3270.0,3175.0,3250.0,144362
2024-01-02,3265.0,3340.0,3240.0,3290.0,107343
2024-01-03,3290.0,3390.0,3260.0,3355.0,170604
2024-01-04,3355.0,3355.0,3260.0,3310.0,144712
2024-01-05,3325.0,3410.0,3300.0,3390.0,164077
2024-01-08,3395.0,3640.0,3345.0,3625.0,712647
2024-01-09,3705.0,3905.0,3550.0,3905.0,1299509
2024-01-10,4000.0,4000.0,3705.0,3755.0,835886
2024-01-11,3730.0,3780.0,3630.0,3685.0,283356
2024-01-12,3650.0,3690.0,3565.0,3630.0,185064
2024-01-15,3580.0,3670.0,3480.0,3495.0,144456
2024-01-16,3510.0,3845.0,3440.0,3525.0,637951
2024-01-17,3520.0,3520.0,3300.0,3305.0,186236
2024-01-18,3285.0,3700.0,3285.0,3645.0,566696
2024-01-19,3650.0,3740.0,3500.0,3635.0,274516
2024-01-22,3650.0,3650.0,3510.0,3565.0,171023
2024-01-23,3540.0,3935.0,3495.0,3810.0,1319476
2024-01-24,3900.0,4830.0,3855.0,4245.0,16929248
2024-01-25,4045.0,4130.0,3830.0,4105.0,2652584
2024-01-26,4210.0,4230.0,3980.0,4005.0,1585631
2024-01-29,3910.0,4110.0,3735.0,3735.0,812349
2024-01-30,3720.0,3910.0,3690.0,3805.0,410546
2024-01-31,3740.0,3780.0,3530.0,3555.0,357520
2024-02-01,3500.0,3550.0,3305.0,3500.0,330155
2024-02-02,3475.0,3580.0,3430.0,3490.0,207498
2024-02-05,3510.0,3565.0,3445.0,3445.0,229102
2024-02-06,3425.0,3445.0,3290.0,3390.0,206272
2024-02-07,3370.0,3440.0,3315.0,3335.0,137811
2024-02-08,3365.0,3445.0,3325.0,3425.0,202338
2024-02-13,3425.0,3465.0,3380.0,3460.0,121980
2024-02-14,3425.0,4075.0,3360.0,3625.0,4538091
2024-02-15,3635.0,3775.0,3590.0,3740.0,873901
2024-02-16,3780.0,3780.0,3665.0,3720.0,306764
2024-02-19,3730.0,3950.0,3730.0,3950.0,1177027
2024-02-20,4035.0,4390.0,3950.0,3995.0,6895417
2024-02-21,3995.0,4045.0,3790.0,3830.0,772451
2024-02-22,3790.0,3795.0,3715.0,3750.0,237487
2024-02-23,3740.0,3765.0,3670.0,3720.0,224146
2024-02-26,3720.0,3720.0,3610.0,3610.0,241707
2024-02-27,3585.0,3690.0,3530.0,3665.0,251166
2024-02-28,3560.0,3765.0,3560.0,3720.0,238830
2024-02-29,3660.0,3785.0,3660.0,3755.0,207932
2024-03-04,3785.0,3880.0,3710.0,3830.0,323781
2024-03-05,3820.0,3820.0,3715.0,3765.0,188058
2024-03-06,3755.0,3795.0,3680.0,3680.0,172310
2024-03-07,3710.0,3715.0,3590.0,3665.0,191083
2024-03-08,3635.0,3705.0,3550.0,3590.0,185055
2024-03-11,3540.0,3750.0,3520.0,3690.0,228367
2024-03-12,3690.0,3750.0,3665.0,3730.0,158639
2024-03-13,3760.0,3840.0,3715.0,3785.0,228829
2024-03-14,3780.0,3800.0,3600.0,3650.0,225911
2024-03-15,3650.0,3745.0,3575.0,3735.0,141426
2024-03-18,3690.0,3840.0,3645.0,3675.0,113167
2024-03-19,3675.0,3675.0,3600.0,3620.0,86570
2024-03-20,3625.0,3640.0,3580.0,3600.0,96864
2024-03-21,3620.0,3750.0,3620.0,3715.0,145598
2024-03-22,3705.0,3775.0,3630.0,3720.0,131303
2024-03-25,3735.0,3865.0,3725.0,3840.0,326997
2024-03-26,3800.0,4135.0,3780.0,4075.0,1991682
2024-03-27,4050.0,4145.0,3960.0,4115.0,897961
2024-03-28,4070.0,4075.0,3945.0,3985.0,387586
2024-03-29,3955.0,4015.0,3820.0,3940.0,182971
2024-04-01,3930.0,4080.0,3930.0,4075.0,338959
2024-04-02,4075.0,4100.0,3915.0,4005.0,287092
2024-04-03,3955.0,4075.0,3935.0,4000.0,271910
2024-04-04,4000.0,4010.0,3880.0,3955.0,202423
2024-04-05,3900.0,3925.0,3790.0,3830.0,176470
2024-04-08,3820.0,3955.0,3740.0,3870.0,189780
2024-04-09,3850.0,4050.0,3850.0,4010.0,323866
2024-04-11,4030.0,4160.0,3915.0,3995.0,415653
2024-04-12,3995.0,4060.0,3950.0,3985.0,299608
2024-04-15,3880.0,3880.0,3760.0,3830.0,348325
2024-04-16,3790.0,3850.0,3595.0,3670.0,279818
2024-04-17,3670.0,3780.0,3670.0,3695.0,135490
2024-04-18,3715.0,3785.0,3685.0,3780.0,77632
2024-04-19,3780.0,3840.0,3575.0,3680.0,158255
2024-04-22,3635.0,3700.0,3615.0,3665.0,67833
2024-04-23,3630.0,3690.0,3475.0,3495.0,216945
2024-04-24,3505.0,3560.0,3495.0,3525.0,97849
2024-04-25,3505.0,3525.0,3355.0,3390.0,127901
2024-04-26,3400.0,3420.0,3350.0,3400.0,72670
2024-04-29,3370.0,3460.0,3370.0,3425.0,34295
2024-04-30,3435.0,3530.0,3425.0,3470.0,74374
2024-05-02,3445.0,3550.0,3400.0,3500.0,74202
2024-05-03,3520.0,3560.0,3460.0,3485.0,87984
2024-05-07,3495.0,3555.0,3490.0,3495.0,41087
2024-05-08,3495.0,3555.0,3465.0,3465.0,52607
2024-05-09,3520.0,3710.0,3495.0,3590.0,800747
2024-05-10,3560.0,3625.0,3535.0,3590.0,96317
2024-05-13,3650.0,3650.0,3540.0,3575.0,78264
2024-05-14,3575.0,3640.0,3565.0,3590.0,53689
2024-05-16,3655.0,3655.0,3555.0,3585.0,64400
2024-05-17,3550.0,3595.0,3505.0,3585.0,88554
2024-05-20,3555.0,3630.0,3550.0,3550.0,59779
2024-05-21,3550.0,3565.0,3455.0,3455.0,92983
2024-05-22,3455.0,3455.0,3315.0,3340.0,139911
2024-05-23,3340.0,3340.0,3245.0,3280.0,98108
2024-05-24,3280.0,3300.0,3215.0,3250.0,61553
2024-05-27,3235.0,3310.0,3195.0,3300.0,85284
2024-05-28,3300.0,3315.0,3265.0,3300.0,59543
2024-05-29,3310.0,3310.0,3230.0,3285.0,66867
2024-05-30,3355.0,3590.0,3320.0,3425.0,668808
2024-05-31,3390.0,3465.0,3235.0,3380.0,89573
2024-06-03,3650.0,3835.0,3500.0,3515.0,1412830
2024-06-04,3485.0,3535.0,3415.0,3470.0,134226
2024-06-05,3455.0,3500.0,3380.0,3440.0,113902
2024-06-07,3510.0,3600.0,3460.0,3490.0,130542
2024-06-10,3500.0,3630.0,3430.0,3590.0,140145
2024-06-11,3535.0,3630.0,3530.0,3575.0,75103
2024-06-12,3545.0,3590.0,3520.0,3530.0,74330
2024-06-13,3530.0,3625.0,3510.0,3605.0,65976
2024-06-14,3580.0,3610.0,3530.0,3560.0,48808
2024-06-17,3525.0,3675.0,3525.0,3610.0,98140
2024-06-18,3610.0,3610.0,3400.0,3440.0,146187
2024-06-19,3440.0,3440.0,3275.0,3330.0,76085
2024-06-20,3330.0,3390.0,3310.0,3385.0,63183
2024-06-21,3405.0,3405.0,3315.0,3360.0,32627
2024-06-24,3360.0,3370.0,3300.0,3300.0,45188
2024-06-25,3300.0,3330.0,3210.0,3250.0,90530
2024-06-26,3220.0,3420.0,3220.0,3420.0,113677
2024-06-27,3400.0,3485.0,3275.0,3275.0,36568
2024-06-28,3400.0,3585.0,3280.0,3290.0,219836
2024-07-01,3230.0,3300.0,3230.0,3270.0,26894
2024-07-02,3230.0,3265.0,3065.0,3070.0,112557
2024-07-03,3095.0,3110.0,2960.0,2995.0,63424
2024-07-04,2995.0,3005.0,2955.0,2995.0,52363
2024-07-05,2970.0,3030.0,2800.0,2875.0,83920
2024-07-08,2875.0,2935.0,2845.0,2915.0,40654
2024-07-09,2915.0,2980.0,2915.0,2970.0,26677
2024-07-10,2970.0,3000.0,2900.0,2970.0,24901
2024-07-11,2950.0,3010.0,2930.0,2965.0,25358
2024-07-12,2965.0,3000.0,2900.0,2925.0,57145
2024-07-15,2940.0,2950.0,2905.0,2945.0,23584
2024-07-16,2925.0,2940.0,2860.0,2870.0,49236
2024-07-17,2870.0,2895.0,2820.0,2820.0,40204
2024-07-18,2720.0,2825.0,2720.0,2825.0,69000
2024-07-19,2825.0,2825.0,2745.0,2770.0,45916
2024-07-22,2805.0,2805.0,2700.0,2735.0,62550
2024-07-23,2790.0,3085.0,2750.0,2750.0,519955
2024-07-24,2675.0,2805.0,2670.0,2775.0,51522
2024-07-25,2740.0,2740.0,2620.0,2640.0,64374
2024-07-26,2625.0,3300.0,2625.0,2925.0,2506782
2024-07-29,2925.0,2940.0,2735.0,2825.0,231733
2024-07-30,2830.0,2840.0,2750.0,2780.0,83087
2024-07-31,2740.0,2770.0,2670.0,2760.0,66303
2024-08-01,2760.0,2800.0,2720.0,2780.0,43286
2024-08-02,2735.0,2735.0,2620.0,2620.0,79852
2024-08-05,2530.0,2560.0,2100.0,2275.0,241914
2024-08-06,2200.0,2390.0,2200.0,2335.0,120299
2024-08-07,2300.0,2450.0,2300.0,2430.0,46457
2024-08-08,2430.0,2430.0,2280.0,2355.0,33878
2024-08-09,2355.0,2445.0,2355.0,2395.0,28026
2024-08-12,2375.0,2460.0,2300.0,2445.0,21345
2024-08-13,2440.0,2460.0,2340.0,2415.0,24653
2024-08-14,2410.0,2525.0,2390.0,2450.0,40238
2024-08-16,2450.0,2520.0,2400.0,2430.0,38318
2024-08-19,2430.0,2490.0,2370.0,2395.0,44476
2024-08-20,2380.0,2440.0,2370.0,2440.0,34238
2024-08-21,2440.0,2460.0,2385.0,2455.0,27184
2024-08-22,2430.0,2480.0,2395.0,2465.0,45034
2024-08-23,2395.0,2465.0,2375.0,2385.0,94483
2024-08-26,2415.0,2415.0,2315.0,2370.0,83806
2024-08-27,2375.0,2375.0,2295.0,2370.0,43095
2024-08-28,2370.0,2380.0,2325.0,2355.0,26778
2024-08-29,2300.0,2370.0,2300.0,2355.0,27395
2024-08-30,2370.0,2380.0,2275.0,2365.0,20662
2024-09-02,2395.0,2395.0,2345.0,2365.0,35214
2024-09-03,2340.0,2490.0,2335.0,2430.0,156903
2024-09-04,2360.0,2470.0,2360.0,2390.0,63737
2024-09-05,2395.0,2440.0,2320.0,2390.0,55150
2024-09-06,2350.0,2405.0,2300.0,2335.0,36057
2024-09-09,2265.0,2335.0,2240.0,2290.0,54875
2024-09-10,2290.0,2305.0,2200.0,2280.0,34427
2024-09-11,2255.0,2280.0,2210.0,2230.0,36647
2024-09-12,2230.0,2290.0,2230.0,2235.0,21852
2024-09-13,2245.0,2895.0,2245.0,2710.0,10944449
2024-09-19,2740.0,3215.0,2685.0,2865.0,10062969
2024-09-20,2835.0,2970.0,2770.0,2790.0,983352
2024-09-23,2740.0,2905.0,2715.0,2730.0,506200
2024-09-24,2710.0,2900.0,2675.0,2825.0,454521
2024-09-25,2780.0,2870.0,2720.0,2775.0,250532
2024-09-26,2800.0,2815.0,2725.0,2800.0,144579
2024-09-27,2800.0,3640.0,2770.0,3375.0,19121847
2024-09-30,3365.0,3440.0,3145.0,3145.0,2122615
2024-10-02,3090.0,3750.0,3030.0,3305.0,12541974
2024-10-04,3255.0,3350.0,3130.0,3145.0,1229930
2024-10-07,3145.0,3415.0,3070.0,3070.0,2566391
2024-10-08,3045.0,3330.0,2950.0,3095.0,2100864
2024-10-10,3100.0,3220.0,2985.0,3000.0,458325
2024-10-11,3110.0,3420.0,3065.0,3070.0,5813049
2024-10-14,3075.0,3195.0,3020.0,3050.0,621330
2024-10-15,3025.0,3130.0,2885.0,2910.0,456059
2024-10-16,2905.0,3045.0,2815.0,2970.0,344771
2024-10-17,2915.0,2960.0,2830.0,2830.0,225637
2024-10-18,2805.0,2830.0,2730.0,2750.0,135431
2024-10-21,2705.0,2840.0,2705.0,2780.0,131932
2024-10-22,2780.0,2890.0,2700.0,2705.0,201965
2024-10-23,2685.0,2750.0,2650.0,2695.0,113527
2024-10-24,2695.0,2730.0,2500.0,2500.0,200572
2024-10-25,2480.0,2555.0,2400.0,2440.0,141328
2024-10-28,2405.0,2640.0,2395.0,2470.0,349497
2024-10-29,2470.0,2490.0,2420.0,2480.0,76666
2024-10-30,2480.0,2610.0,2450.0,2450.0,220542
