date,open,high,low,close,volume
2015-02-23,6170.0,6280.0,6100.0,6250.0,196214
2015-02-24,6350.0,6360.0,6230.0,6260.0,173108
2015-02-25,6310.0,6330.0,6200.0,6250.0,187931
2015-02-26,6250.0,6290.0,6190.0,6280.0,118438
2015-02-27,6350.0,6560.0,6280.0,6500.0,531030
2015-03-02,6530.0,6950.0,6500.0,6910.0,794306
2015-03-03,6920.0,6960.0,6740.0,6800.0,466703
2015-03-04,6970.0,6970.0,6620.0,6620.0,400610
2015-03-05,6630.0,6710.0,6550.0,6630.0,229191
2015-03-06,6660.0,6700.0,6440.0,6500.0,195366
2015-03-09,6550.0,6580.0,6330.0,6450.0,202550
2015-03-10,6430.0,6490.0,6320.0,6360.0,160524
2015-03-11,6320.0,6440.0,6290.0,6350.0,99263
2015-03-12,6330.0,6500.0,6330.0,6480.0,103663
2015-03-13,6500.0,6580.0,6500.0,6530.0,139139
2015-03-16,6530.0,6570.0,6330.0,6350.0,182775
2015-03-17,6350.0,6400.0,6260.0,6330.0,133594
2015-03-18,6330.0,6410.0,6200.0,6200.0,174219
2015-03-19,6240.0,6280.0,6160.0,6240.0,103448
2015-03-20,6170.0,6300.0,6170.0,6220.0,132886
2015-03-23,6220.0,6290.0,6200.0,6240.0,142434
2015-03-24,6230.0,6300.0,5950.0,6090.0,416004
2015-03-25,6160.0,6160.0,6090.0,6110.0,116733
2015-03-26,6130.0,6250.0,6080.0,6150.0,173900
2015-03-27,6180.0,6200.0,6040.0,6090.0,142078
2015-03-30,6100.0,6150.0,5960.0,5990.0,271738
2015-03-31,6070.0,6070.0,5890.0,6070.0,210083
2015-04-01,6050.0,6270.0,6050.0,6230.0,361068
2015-04-02,6280.0,6330.0,6150.0,6170.0,210674
2015-04-03,6200.0,6290.0,6150.0,6220.0,103739
2015-04-06,6290.0,6360.0,6180.0,6320.0,290708
2015-04-07,6370.0,6430.0,6260.0,6290.0,133254
2015-04-08,6330.0,6360.0,6240.0,6270.0,148824
2015-04-09,6280.0,6330.0,6220.0,6310.0,170855
2015-04-10,6320.0,6460.0,6260.0,6410.0,314274
2015-04-13,6460.0,6460.0,6300.0,6340.0,126973
2015-04-14,6370.0,6370.0,6140.0,6160.0,169310
2015-04-15,6190.0,6270.0,6120.0,6250.0,121577
2015-04-16,6250.0,6290.0,6140.0,6190.0,91911
2015-04-17,6200.0,6340.0,6200.0,6310.0,184560
2015-04-20,6240.0,6440.0,6210.0,6350.0,255866
2015-04-21,6390.0,6720.0,6320.0,6520.0,758509
2015-04-22,6570.0,6570.0,6000.0,6290.0,444722
2015-04-23,6330.0,6350.0,6050.0,6130.0,291484
2015-04-24,6160.0,6210.0,6000.0,6060.0,190888
2015-04-27,6100.0,6180.0,6100.0,6150.0,81510
2015-04-28,6150.0,6190.0,6080.0,6150.0,96890
2015-04-29,6130.0,6200.0,6050.0,6050.0,111163
2015-04-30,6100.0,6130.0,6000.0,6070.0,112236
2015-05-04,6070.0,6100.0,5920.0,5950.0,139351
2015-05-06,5910.0,6150.0,5750.0,5820.0,149128
2015-05-07,5820.0,5900.0,5660.0,5850.0,126923
2015-05-08,5920.0,5950.0,5860.0,5920.0,38455
2015-05-11,5920.0,6000.0,5840.0,5900.0,111710
2015-05-12,5900.0,5950.0,5850.0,5920.0,91075
2015-05-13,5950.0,5950.0,5830.0,5850.0,89237
2015-05-14,5850.0,5920.0,5790.0,5850.0,98666
2015-05-15,5900.0,5910.0,5800.0,5810.0,59410
2015-05-18,5890.0,5900.0,5690.0,5720.0,113523
2015-05-19,5760.0,5770.0,5530.0,5570.0,135630
2015-05-20,5640.0,5640.0,5510.0,5600.0,100176
2015-05-21,5600.0,5640.0,5500.0,5540.0,111479
2015-05-22,5570.0,5670.0,5570.0,5640.0,58677
2015-05-26,5620.0,5820.0,5600.0,5660.0,83320
2015-05-27,5610.0,5680.0,5430.0,5560.0,73921
2015-05-28,5570.0,5720.0,5550.0,5700.0,72191
2015-05-29,5740.0,5760.0,5590.0,5620.0,84435
2015-06-01,5580.0,5710.0,5550.0,5650.0,56482
2015-06-02,5660.0,5660.0,5380.0,5440.0,132796
2015-06-03,5430.0,5560.0,5330.0,5350.0,88476
2015-06-04,5370.0,5430.0,5330.0,5330.0,57715
2015-06-05,5330.0,5440.0,5330.0,5440.0,62486
2015-06-08,5450.0,5510.0,5400.0,5430.0,36347
2015-06-09,5440.0,5600.0,5440.0,5520.0,62934
2015-06-10,5530.0,5620.0,5440.0,5520.0,80852
2015-06-11,5600.0,5600.0,5470.0,5550.0,62669
2015-06-12,5500.0,5580.0,5460.0,5500.0,47908
2015-06-15,5500.0,5500.0,5380.0,5410.0,68385
2015-06-16,5440.0,5440.0,5240.0,5320.0,108081
2015-06-17,5300.0,5370.0,5300.0,5350.0,40198
2015-06-18,5380.0,5380.0,5300.0,5350.0,56191
2015-06-19,5370.0,5380.0,5320.0,5360.0,42251
2015-06-22,5390.0,5450.0,5350.0,5420.0,57033
2015-06-23,5490.0,5600.0,5420.0,5580.0,74147
2015-06-24,5610.0,5840.0,5610.0,5750.0,225209
2015-06-25,5760.0,5760.0,5610.0,5680.0,97701
2015-06-26,5720.0,5800.0,5590.0,5630.0,118776
2015-06-29,5560.0,5560.0,5350.0,5350.0,166361
2015-06-30,5300.0,5390.0,5250.0,5390.0,52222
2015-07-01,5430.0,5460.0,5380.0,5420.0,69479
2015-07-02,5470.0,5470.0,5300.0,5380.0,96158
2015-07-03,5390.0,5700.0,5310.0,5620.0,198246
2015-07-06,5650.0,5830.0,5570.0,5590.0,192259
2015-07-07,5560.0,5680.0,5430.0,5550.0,123587
2015-07-08,5560.0,5700.0,5520.0,5640.0,99063
2015-07-09,5600.0,5660.0,5470.0,5560.0,92371
2015-07-10,5580.0,5670.0,5520.0,5570.0,40798
2015-07-13,5580.0,5710.0,5540.0,5700.0,126184
2015-07-14,5820.0,6140.0,5800.0,5840.0,449228
2015-07-15,5840.0,5970.0,5790.0,5810.0,126035
2015-07-16,5800.0,5920.0,5770.0,5850.0,66555
2015-07-17,5930.0,5950.0,5820.0,5950.0,117596
2015-07-20,6020.0,6140.0,5940.0,6000.0,196136
2015-07-21,6060.0,6070.0,5900.0,6040.0,98017
2015-07-22,6040.0,6040.0,5910.0,5990.0,73090
2015-07-23,6040.0,6040.0,5850.0,5860.0,85439
2015-07-24,5860.0,5870.0,5700.0,5850.0,76154
2015-07-27,5860.0,5880.0,5720.0,5730.0,89579
2015-07-28,5690.0,5790.0,5540.0,5650.0,118300
2015-07-29,5650.0,5820.0,5560.0,5560.0,63559
2015-07-30,5560.0,5690.0,5530.0,5560.0,56894
2015-07-31,5560.0,5720.0,5460.0,5700.0,44043
2015-08-03,5730.0,5730.0,5570.0,5620.0,44074
2015-08-04,5580.0,5780.0,5580.0,5780.0,60071
2015-08-05,5780.0,5870.0,5720.0,5830.0,76789
2015-08-06,5800.0,5870.0,5790.0,5840.0,36861
2015-08-07,5860.0,5890.0,5790.0,5860.0,77981
2015-08-10,5870.0,5940.0,5770.0,5830.0,75700
2015-08-11,5880.0,5890.0,5750.0,5820.0,65126
2015-08-12,5790.0,5850.0,5570.0,5670.0,100050
2015-08-13,5670.0,5790.0,5590.0,5700.0,46680
2015-08-17,5700.0,5730.0,5570.0,5660.0,37029
2015-08-18,5740.0,5770.0,5580.0,5660.0,75963
2015-08-19,5660.0,5700.0,5340.0,5430.0,90592
2015-08-20,5320.0,5500.0,5230.0,5230.0,70626
2015-08-21,5000.0,5080.0,4765.0,4805.0,293416
2015-08-24,4720.0,4940.0,4715.0,4760.0,93711
2015-08-25,4760.0,4950.0,4760.0,4915.0,63467
2015-08-26,4915.0,5170.0,4895.0,5170.0,58606
2015-08-27,5170.0,5250.0,5100.0,5230.0,56097
2015-08-28,5400.0,5400.0,5250.0,5270.0,33089
2015-08-31,5290.0,5300.0,5080.0,5250.0,34015
2015-09-01,5260.0,5300.0,5190.0,5210.0,16460
2015-09-02,5100.0,5300.0,5100.0,5290.0,40215
2015-09-03,5320.0,5440.0,5300.0,5320.0,53738
2015-09-04,5320.0,5430.0,5060.0,5140.0,55722
2015-09-07,5130.0,5270.0,5060.0,5230.0,35086
2015-09-08,5200.0,5330.0,5200.0,5240.0,40021
2015-09-09,5250.0,5450.0,5220.0,5330.0,25433
2015-09-10,5360.0,5360.0,5300.0,5360.0,21305
2015-09-11,5390.0,5390.0,5290.0,5360.0,15315
2015-09-14,5390.0,5390.0,5260.0,5300.0,14426
2015-09-15,5310.0,5360.0,5220.0,5230.0,25571
2015-09-16,5340.0,5400.0,5240.0,5390.0,32156
2015-09-17,5440.0,5440.0,5330.0,5410.0,52865
2015-09-18,5430.0,5540.0,5410.0,5430.0,57747
2015-09-21,5400.0,5570.0,5400.0,5570.0,60364
2015-09-22,5580.0,5750.0,5580.0,5700.0,98588
2015-09-23,5720.0,5720.0,5560.0,5580.0,32768
2015-09-24,5600.0,5700.0,5550.0,5690.0,41977
2015-09-25,5730.0,5730.0,5600.0,5690.0,30426
2015-09-30,5710.0,5970.0,5580.0,5910.0,173521
2015-10-01,5890.0,5970.0,5790.0,5870.0,52770
2015-10-02,5840.0,5930.0,5800.0,5870.0,52355
2015-10-05,5880.0,6080.0,5810.0,6050.0,141183
2015-10-06,6090.0,6090.0,5910.0,6000.0,63693
2015-10-07,6080.0,6090.0,5900.0,6020.0,87382
2015-10-08,6080.0,6100.0,5970.0,6030.0,80137
2015-10-12,6030.0,6100.0,5860.0,5890.0,77618
2015-10-13,5900.0,5990.0,5860.0,5940.0,50346
2015-10-14,5870.0,5940.0,5740.0,5760.0,29330
2015-10-15,5760.0,6080.0,5730.0,5960.0,79981
2015-10-16,6050.0,6050.0,5890.0,5950.0,15969
2015-10-19,6050.0,6050.0,5900.0,5930.0,22708
2015-10-20,5860.0,5990.0,5860.0,5940.0,26203
2015-10-21,5940.0,5970.0,5850.0,5850.0,27499
2015-10-22,5840.0,6030.0,5800.0,5940.0,32980
2015-10-23,5940.0,5970.0,5880.0,5920.0,26055
2015-10-26,5940.0,6200.0,5940.0,6000.0,97831
2015-10-27,6060.0,6300.0,6030.0,6170.0,236836
2015-10-28,6250.0,6250.0,6000.0,6020.0,87965
2015-10-29,6020.0,6120.0,5990.0,6080.0,47211
2015-10-30,6090.0,6090.0,5930.0,5930.0,60169
2015-11-02,5990.0,5990.0,5800.0,5930.0,36808
2015-11-03,5900.0,5970.0,5820.0,5830.0,34491
2015-11-04,5810.0,5880.0,5740.0,5840.0,25966
2015-11-05,5730.0,5940.0,5730.0,5880.0,25583
2015-11-06,5880.0,5930.0,5730.0,5810.0,43550
2015-11-09,5810.0,5810.0,5510.0,5520.0,52371
2015-11-10,5400.0,5690.0,5400.0,5640.0,46435
2015-11-11,5670.0,5840.0,5600.0,5820.0,20339
2015-11-12,5750.0,5990.0,5750.0,5920.0,33253
2015-11-13,5800.0,6050.0,5790.0,6050.0,53251
2015-11-16,6000.0,6130.0,5910.0,5920.0,75337
2015-11-17,5920.0,6160.0,5920.0,6160.0,99653
2015-11-18,6110.0,6230.0,6060.0,6150.0,118733
2015-11-19,6180.0,6200.0,6090.0,6140.0,92794
2015-11-20,6100.0,6220.0,6100.0,6210.0,104168
2015-11-23,6260.0,6260.0,6080.0,6130.0,51111
2015-11-24,6080.0,6200.0,5980.0,6010.0,51514
2015-11-25,5960.0,6060.0,5930.0,5980.0,47655
2015-11-26,6000.0,6180.0,6000.0,6120.0,59068
2015-11-27,6140.0,6150.0,5950.0,5950.0,62194
2015-11-30,5960.0,6020.0,5860.0,5950.0,24935
2015-12-01,5900.0,6040.0,5900.0,6000.0,25613
2015-12-02,6030.0,6110.0,5960.0,6050.0,23686
2015-12-03,6010.0,6060.0,5870.0,6000.0,35012
2015-12-04,5810.0,6010.0,5810.0,5950.0,27126
2015-12-07,5960.0,6000.0,5780.0,5780.0,37057
2015-12-08,5770.0,5880.0,5710.0,5790.0,22298
2015-12-09,5840.0,5900.0,5680.0,5740.0,34358
2015-12-10,5740.0,6090.0,5740.0,6090.0,102728
2015-12-11,6100.0,6160.0,5900.0,6040.0,85947
2015-12-14,6000.0,6110.0,5880.0,6010.0,68574
2015-12-15,5970.0,6040.0,5830.0,5850.0,57808
2015-12-16,5850.0,5940.0,5810.0,5860.0,76273
2015-12-17,5870.0,5880.0,5690.0,5810.0,162552
2015-12-18,5800.0,5940.0,5730.0,5930.0,46598
2015-12-21,6010.0,6080.0,5910.0,6080.0,42831
2015-12-22,6090.0,6120.0,6030.0,6080.0,86352
2015-12-23,6080.0,6680.0,6070.0,6390.0,641584
2015-12-24,6500.0,6550.0,6250.0,6490.0,498280
2015-12-28,6570.0,6670.0,6410.0,6670.0,434096
2015-12-29,6720.0,6790.0,6600.0,6620.0,303080
2015-12-30,6650.0,7310.0,6620.0,7130.0,792125
2016-01-04,7220.0,7510.0,7070.0,7130.0,439685
2016-01-05,7040.0,7300.0,6960.0,7180.0,255001
2016-01-06,7330.0,7440.0,7000.0,7140.0,236800
2016-01-07,7190.0,7200.0,6850.0,6900.0,231124
2016-01-08,6670.0,6980.0,6610.0,6900.0,245310
2016-01-11,6850.0,6900.0,6720.0,6760.0,135673
2016-01-12,6860.0,7080.0,6750.0,6800.0,160930
2016-01-13,6920.0,7120.0,6860.0,7050.0,166495
2016-01-14,6950.0,7050.0,6730.0,6840.0,166610
2016-01-15,6940.0,7020.0,6710.0,6790.0,120449
2016-01-18,6790.0,7070.0,6700.0,7050.0,137116
2016-01-19,7090.0,7130.0,6840.0,7030.0,206490
2016-01-20,7130.0,7130.0,6750.0,6870.0,97411
2016-01-21,6870.0,6970.0,6540.0,6930.0,89940
2016-01-22,6920.0,7070.0,6900.0,7010.0,87621
2016-01-25,7010.0,7320.0,7010.0,7210.0,180973
2016-01-26,7210.0,7280.0,7020.0,7140.0,84750
2016-01-27,7200.0,7240.0,7060.0,7160.0,78780
2016-01-28,7120.0,7180.0,6980.0,6990.0,102607
2016-01-29,6960.0,6990.0,6750.0,6800.0,135940
2016-02-01,6860.0,6940.0,6610.0,6880.0,145036
2016-02-02,6880.0,6930.0,6690.0,6770.0,87551
2016-02-03,6680.0,6790.0,6630.0,6700.0,67251
2016-02-04,6750.0,6750.0,6590.0,6710.0,84591
2016-02-05,6670.0,6970.0,6660.0,6920.0,88476
2016-02-11,6660.0,6840.0,6520.0,6630.0,156305
2016-02-12,6550.0,6630.0,6160.0,6350.0,205593
2016-02-15,6300.0,6530.0,6270.0,6330.0,123253
2016-02-16,6340.0,6600.0,6340.0,6460.0,130928
2016-02-17,6480.0,6600.0,6450.0,6460.0,57220
2016-02-18,6540.0,6710.0,6520.0,6570.0,107634
2016-02-19,6590.0,6780.0,6550.0,6730.0,112974
2016-02-22,6830.0,6990.0,6720.0,6730.0,173105
2016-02-23,6710.0,6840.0,6650.0,6750.0,96190
2016-02-24,6710.0,8400.0,6710.0,7840.0,7554691
2016-02-25,7750.0,7940.0,7450.0,7700.0,1263642
2016-02-26,7770.0,8080.0,7530.0,8000.0,1357656
2016-02-29,8120.0,8120.0,7810.0,7980.0,535835
2016-03-02,8020.0,8110.0,7790.0,7800.0,604462
2016-03-03,7740.0,7740.0,7430.0,7520.0,626329
2016-03-04,7580.0,7700.0,7510.0,7660.0,335689
2016-03-07,7550.0,7740.0,7470.0,7660.0,234304
2016-03-08,7710.0,7800.0,7270.0,7440.0,392222
2016-03-09,7470.0,7530.0,7320.0,7400.0,130726
2016-03-10,7400.0,7590.0,7300.0,7510.0,173204
2016-03-11,7600.0,7630.0,7360.0,7450.0,200055
2016-03-14,7520.0,7810.0,7380.0,7800.0,399571
2016-03-15,7800.0,7800.0,7590.0,7590.0,214072
2016-03-16,7590.0,7690.0,7500.0,7650.0,194514
2016-03-17,7720.0,7940.0,7590.0,7800.0,316523
2016-03-18,7850.0,7960.0,7660.0,7660.0,434840
2016-03-21,7700.0,7710.0,7230.0,7230.0,463013
2016-03-22,7290.0,7400.0,7090.0,7300.0,286598
2016-03-23,7300.0,7690.0,7240.0,7540.0,486633
2016-03-24,7650.0,7720.0,7500.0,7550.0,198967
2016-03-25,7610.0,7630.0,7320.0,7590.0,255316
2016-03-28,7620.0,7700.0,7460.0,7570.0,192729
2016-03-29,7590.0,7620.0,7470.0,7520.0,183862
2016-03-30,7550.0,7580.0,7390.0,7560.0,180293
2016-03-31,7570.0,7900.0,7530.0,7820.0,515356
2016-04-01,7820.0,7880.0,7650.0,7700.0,210737
2016-04-04,7660.0,7680.0,7300.0,7300.0,331921
2016-04-05,7380.0,7450.0,7260.0,7410.0,224632
2016-04-06,7440.0,7440.0,7150.0,7200.0,209004
2016-04-07,7180.0,7230.0,6950.0,7060.0,340025
2016-04-08,7020.0,7170.0,6980.0,7020.0,147309
2016-04-11,7000.0,7070.0,6890.0,7010.0,159297
2016-04-12,7040.0,7110.0,6930.0,7000.0,135944
2016-04-14,7030.0,7030.0,6750.0,6800.0,273817
2016-04-15,6830.0,7020.0,6800.0,6940.0,140445
2016-04-18,6940.0,6980.0,6870.0,6880.0,72230
2016-04-19,6900.0,6970.0,6790.0,6850.0,90322
2016-04-20,6830.0,6890.0,6740.0,6790.0,116704
2016-04-21,6800.0,7080.0,6760.0,7000.0,201922
2016-04-22,6990.0,7110.0,6900.0,7090.0,161993
2016-04-25,7100.0,7110.0,6860.0,6860.0,147950
2016-04-26,6850.0,6850.0,6600.0,6730.0,267007
2016-04-27,6790.0,6810.0,6670.0,6670.0,111478
2016-04-28,6720.0,7040.0,6680.0,6850.0,160067
2016-04-29,6850.0,6850.0,6660.0,6680.0,91833
2016-05-02,6680.0,6760.0,6400.0,6420.0,218334
2016-05-03,6490.0,6580.0,6450.0,6490.0,47037
2016-05-04,6410.0,6540.0,6410.0,6540.0,75979
2016-05-09,6510.0,6540.0,6440.0,6480.0,48069
2016-05-10,6560.0,6640.0,6470.0,6560.0,73107
2016-05-11,6610.0,6710.0,6520.0,6580.0,78124
2016-05-12,6520.0,6780.0,6520.0,6770.0,134262
2016-05-13,6760.0,6810.0,6670.0,6730.0,63680
2016-05-16,6730.0,6790.0,6680.0,6700.0,68033
2016-05-17,6800.0,6800.0,6530.0,6600.0,87918
2016-05-18,6540.0,6540.0,6270.0,6340.0,160184
2016-05-19,6350.0,6610.0,6300.0,6460.0,162415
2016-05-20,6380.0,6550.0,6360.0,6390.0,72665
2016-05-23,6510.0,6510.0,6310.0,6400.0,70043
2016-05-24,6470.0,6470.0,6280.0,6310.0,66070
2016-05-25,6320.0,6400.0,6220.0,6250.0,161192
2016-05-26,6370.0,6370.0,6090.0,6090.0,129092
2016-05-27,6060.0,6300.0,6060.0,6280.0,82531
2016-05-30,6280.0,6280.0,6140.0,6150.0,77198
2016-05-31,6150.0,6290.0,6120.0,6280.0,40505
2016-06-01,6300.0,6320.0,6220.0,6290.0,41006
2016-06-02,6290.0,6490.0,6250.0,6480.0,121234
2016-06-03,6490.0,6490.0,6340.0,6450.0,54739
2016-06-07,6340.0,6500.0,6300.0,6440.0,122640
2016-06-08,6470.0,6470.0,6290.0,6410.0,84960
2016-06-09,6400.0,6440.0,6310.0,6390.0,37287
2016-06-10,6390.0,6390.0,6280.0,6330.0,48248
2016-06-13,6290.0,6330.0,6240.0,6240.0,60271
2016-06-14,6210.0,6330.0,6170.0,6230.0,70066
2016-06-15,6240.0,6310.0,6100.0,6150.0,98633
2016-06-16,6150.0,6230.0,5940.0,6120.0,201175
2016-06-17,6140.0,6160.0,5990.0,6060.0,67249
2016-06-20,6020.0,6100.0,6000.0,6030.0,80839
2016-06-21,6090.0,6120.0,5990.0,6020.0,51214
2016-06-22,6010.0,6160.0,6000.0,6080.0,94085
2016-06-23,6130.0,6130.0,5880.0,5920.0,70279
2016-06-24,5930.0,6020.0,5560.0,5610.0,223799
2016-06-27,5600.0,5660.0,5480.0,5630.0,145844
2016-06-28,5520.0,5690.0,5520.0,5640.0,85746
2016-06-29,5710.0,5870.0,5670.0,5860.0,92109
2016-06-30,5920.0,5920.0,5720.0,5820.0,65313
2016-07-01,5820.0,6050.0,5820.0,6020.0,74599
2016-07-04,6080.0,6080.0,5970.0,5990.0,46230
2016-07-05,5950.0,6030.0,5950.0,5990.0,41420
2016-07-06,5940.0,6010.0,5820.0,5900.0,76007
2016-07-07,5900.0,6030.0,5900.0,5960.0,51016
2016-07-08,5930.0,6010.0,5790.0,5850.0,61816
2016-07-11,5890.0,5890.0,5760.0,5860.0,73966
2016-07-12,5830.0,6000.0,5820.0,5980.0,79011
2016-07-13,6020.0,6100.0,6000.0,6050.0,90325
2016-07-14,6070.0,6120.0,6000.0,6110.0,70627
2016-07-15,6120.0,6170.0,6070.0,6100.0,67907
2016-07-18,6170.0,6170.0,6040.0,6070.0,41565
2016-07-19,6130.0,6140.0,6010.0,6100.0,44017
2016-07-20,6070.0,6140.0,6040.0,6100.0,47239
2016-07-21,6070.0,6310.0,6060.0,6250.0,134225
2016-07-22,6230.0,6280.0,6170.0,6270.0,59410
2016-07-25,6270.0,6270.0,6100.0,6140.0,57594
2016-07-26,6110.0,6250.0,6100.0,6180.0,62052
2016-07-27,6170.0,6210.0,6060.0,6110.0,40645
2016-07-28,6080.0,6170.0,5980.0,6110.0,63229
2016-07-29,6150.0,6150.0,6050.0,6100.0,35861
2016-08-01,6290.0,6360.0,6140.0,6360.0,152027
2016-08-02,6370.0,6410.0,6240.0,6300.0,118270
2016-08-03,6300.0,6300.0,6160.0,6200.0,60860
2016-08-04,6210.0,6310.0,6180.0,6260.0,55697
2016-08-05,6260.0,6320.0,6180.0,6260.0,83726
2016-08-08,6260.0,6280.0,6150.0,6170.0,49479
2016-08-09,6170.0,6310.0,6130.0,6310.0,96483
2016-08-10,6310.0,6470.0,6260.0,6380.0,156720
2016-08-11,6360.0,6430.0,6310.0,6370.0,36479
2016-08-12,6350.0,6370.0,6230.0,6340.0,60400
2016-08-16,6320.0,6410.0,6300.0,6340.0,43673
2016-08-17,6340.0,6430.0,6260.0,6420.0,92876
2016-08-18,6460.0,6470.0,6350.0,6400.0,54744
2016-08-19,6380.0,6440.0,6340.0,6340.0,46145
2016-08-22,6340.0,6360.0,6240.0,6250.0,43955
2016-08-23,6250.0,6290.0,6220.0,6240.0,31454
2016-08-24,6230.0,6260.0,6170.0,6230.0,72614
2016-08-25,6190.0,6300.0,6190.0,6280.0,20376
2016-08-26,6310.0,6310.0,6160.0,6230.0,33812
2016-08-29,6230.0,6300.0,6010.0,6010.0,92025
2016-08-30,6020.0,6130.0,6000.0,6070.0,35083
2016-08-31,6110.0,6110.0,5860.0,5910.0,54991
2016-09-01,5910.0,6010.0,5890.0,5960.0,35722
2016-09-02,5960.0,6040.0,5960.0,6020.0,25679
2016-09-05,6060.0,6060.0,5970.0,5990.0,40431
2016-09-06,6000.0,6080.0,5970.0,6030.0,29193
2016-09-07,6070.0,6070.0,5960.0,5970.0,25830
2016-09-08,5970.0,6000.0,5850.0,5900.0,68419
2016-09-09,5930.0,5960.0,5840.0,5900.0,20712
2016-09-12,5840.0,5940.0,5800.0,5840.0,40088
2016-09-13,5860.0,5930.0,5800.0,5930.0,41291
2016-09-19,5970.0,5970.0,5830.0,5910.0,43980
2016-09-20,5910.0,6170.0,5900.0,6140.0,87882
2016-09-21,6080.0,6180.0,6080.0,6130.0,47660
2016-09-22,6180.0,6200.0,6070.0,6110.0,48526
2016-09-23,6100.0,6270.0,6070.0,6230.0,79677
2016-09-26,6230.0,6240.0,6100.0,6190.0,23170
2016-09-27,6210.0,6210.0,6100.0,6120.0,33804
2016-09-28,6110.0,6170.0,6060.0,6060.0,36210
2016-09-29,6090.0,6180.0,6040.0,6150.0,53601
2016-09-30,6150.0,6190.0,6050.0,6100.0,37327
2016-10-04,6150.0,6330.0,6100.0,6310.0,119134
2016-10-05,6310.0,6310.0,6210.0,6250.0,50326
2016-10-06,6280.0,6280.0,6200.0,6210.0,59734
2016-10-07,6250.0,6330.0,6190.0,6240.0,58868
2016-10-10,6220.0,6390.0,6200.0,6390.0,78968
2016-10-11,6410.0,6540.0,6350.0,6430.0,217933
2016-10-12,6360.0,6510.0,6220.0,6260.0,90253
2016-10-13,6280.0,6500.0,6220.0,6430.0,174106
2016-10-14,6390.0,6500.0,6310.0,6400.0,76409
2016-10-17,6400.0,6450.0,6330.0,6360.0,48795
2016-10-18,6360.0,6410.0,6270.0,6380.0,58971
2016-10-19,6400.0,6420.0,6250.0,6350.0,81862
2016-10-20,6400.0,6400.0,6290.0,6340.0,34852
2016-10-21,6280.0,6350.0,6230.0,6350.0,97520
2016-10-24,6370.0,6400.0,6250.0,6270.0,34965
2016-10-25,6250.0,6360.0,6200.0,6330.0,83495
2016-10-26,6280.0,6410.0,6220.0,6250.0,72481
2016-10-27,6200.0,6380.0,6200.0,6350.0,55744
2016-10-28,6300.0,6400.0,6300.0,6340.0,36695
2016-10-31,6260.0,6340.0,6010.0,6100.0,84222
2016-11-01,6050.0,6200.0,6030.0,6030.0,45255
2016-11-02,6030.0,6080.0,5800.0,5950.0,83917
2016-11-03,5810.0,6050.0,5810.0,5970.0,32318
2016-11-04,5900.0,6140.0,5900.0,5990.0,20725
2016-11-07,5990.0,6220.0,5950.0,6130.0,39033
2016-11-08,6190.0,6210.0,6090.0,6100.0,20751
2016-11-09,6220.0,6230.0,5600.0,5940.0,147607
2016-11-10,6010.0,6090.0,5960.0,6030.0,62630
2016-11-11,6070.0,6130.0,5920.0,6000.0,50419
2016-11-14,6000.0,6040.0,5900.0,6010.0,26364
2016-11-15,5960.0,6000.0,5880.0,5890.0,49041
2016-11-16,5890.0,6070.0,5870.0,6030.0,37138
2016-11-17,6030.0,6080.0,5980.0,6040.0,19486
2016-11-18,6060.0,6060.0,5920.0,6000.0,29831
