date,open,high,low,close,volume
2025-11-18,14000.0,14160.0,13160.0,13350.0,164159
2025-11-19,13760.0,14380.0,13340.0,13550.0,136105
2025-11-20,13750.0,14050.0,13510.0,13650.0,78834
2025-11-21,13210.0,13450.0,12950.0,12950.0,105235
2025-11-24,13070.0,13970.0,12730.0,13570.0,169029
2025-11-25,13600.0,14000.0,13210.0,13310.0,82254
2025-11-26,13440.0,13590.0,13100.0,13580.0,58913
2025-11-27,13580.0,14040.0,13370.0,13850.0,102219
2025-11-28,14200.0,15200.0,13980.0,15200.0,322643
2025-12-01,15360.0,15370.0,14350.0,14470.0,299252
2025-12-02,14650.0,14680.0,14280.0,14550.0,95473
2025-12-03,14570.0,15200.0,14360.0,14890.0,186903
2025-12-04,15170.0,15650.0,14930.0,15220.0,595772
2025-12-05,15230.0,15230.0,14500.0,14510.0,219750
2025-12-08,14600.0,15870.0,14440.0,15360.0,423634
2025-12-09,15010.0,15330.0,14850.0,15050.0,126407
2025-12-10,14970.0,15450.0,14900.0,15130.0,145431
2025-12-11,15170.0,15650.0,14920.0,15140.0,178898
2025-12-12,15160.0,17350.0,15060.0,17230.0,1934811
