date,open,high,low,close,volume
2015-09-01,52600.0,52600.0,51400.0,51400.0,331441
2015-09-02,50500.0,51400.0,50400.0,50800.0,335719
2015-09-03,51200.0,51400.0,50300.0,50700.0,417932
2015-09-04,50700.0,51000.0,49950.0,50000.0,425766
2015-09-07,50000.0,50200.0,49250.0,49600.0,331241
2015-09-08,49600.0,50800.0,49600.0,50300.0,284440
2015-09-09,51300.0,54900.0,50900.0,54800.0,952023
2015-09-10,54100.0,55000.0,53100.0,55000.0,625431
2015-09-11,54300.0,54600.0,53400.0,53400.0,367875
2015-09-14,53900.0,55300.0,53300.0,53500.0,505093
2015-09-15,53800.0,54000.0,52700.0,53800.0,252511
2015-09-16,54000.0,57000.0,53400.0,55600.0,885043
2015-09-17,56500.0,56500.0,54700.0,54900.0,461665
2015-09-18,55300.0,55400.0,53600.0,54000.0,606364
2015-09-21,53400.0,53400.0,52100.0,52200.0,483632
2015-09-22,52500.0,52600.0,51700.0,52200.0,388370
2015-09-23,51700.0,52300.0,51200.0,51700.0,391319
2015-09-24,51900.0,52200.0,51000.0,51200.0,274919
2015-09-25,51100.0,51500.0,50400.0,51200.0,339170
2015-09-30,51000.0,51500.0,50300.0,51500.0,419979
2015-10-01,51600.0,52400.0,51300.0,51900.0,423621
2015-10-02,52200.0,53200.0,51800.0,51800.0,390387
2015-10-05,52400.0,52500.0,51500.0,52000.0,347419
2015-10-06,52700.0,52800.0,50900.0,51300.0,444875
2015-10-07,50800.0,52300.0,50700.0,52200.0,385578
2015-10-08,51700.0,54000.0,51600.0,53900.0,655101
2015-10-12,54300.0,57500.0,54200.0,57100.0,1262812
2015-10-13,56700.0,57300.0,55700.0,57200.0,651977
2015-10-14,56700.0,57000.0,55700.0,56200.0,362530
2015-10-15,55800.0,56900.0,55500.0,56400.0,309563
2015-10-16,56800.0,56900.0,55500.0,55600.0,302970
2015-10-19,55700.0,55900.0,54700.0,55500.0,253506
2015-10-20,55500.0,56000.0,54000.0,54300.0,381550
2015-10-21,54100.0,56600.0,53900.0,56000.0,532087
2015-10-22,55600.0,56300.0,54500.0,55300.0,301489
2015-10-23,56500.0,57200.0,54800.0,55300.0,462922
2015-10-26,55600.0,56700.0,55300.0,56700.0,381447
2015-10-27,56600.0,56600.0,55200.0,55700.0,291725
2015-10-28,55700.0,55700.0,54700.0,54900.0,309666
2015-10-29,55100.0,55100.0,53500.0,53500.0,364434
2015-10-30,53400.0,53400.0,51900.0,52100.0,440559
2015-11-02,52200.0,52700.0,52000.0,52500.0,188669
2015-11-03,53000.0,54700.0,52900.0,54500.0,393814
2015-11-04,54800.0,55000.0,53600.0,54100.0,228179
2015-11-05,53800.0,54000.0,53000.0,53800.0,200793
2015-11-06,53100.0,53400.0,52200.0,52400.0,287589
2015-11-09,52000.0,52100.0,51000.0,51400.0,346804
2015-11-10,51000.0,51200.0,50200.0,50900.0,345308
2015-11-11,50900.0,51300.0,50300.0,51300.0,210987
2015-11-12,51000.0,51100.0,50200.0,50500.0,286739
2015-11-13,50000.0,50700.0,49900.0,50300.0,197313
2015-11-16,49700.0,50000.0,49500.0,49500.0,322156
2015-11-17,50200.0,50800.0,49900.0,50400.0,215917
2015-11-18,50200.0,50400.0,49500.0,49500.0,280675
2015-11-19,50000.0,51200.0,49850.0,51200.0,255600
2015-11-20,51200.0,51300.0,50500.0,51100.0,144886
2015-11-23,51500.0,51600.0,50300.0,50600.0,188453
2015-11-24,50600.0,51100.0,50100.0,50800.0,190536
2015-11-25,51000.0,51500.0,50100.0,50100.0,301352
2015-11-26,50300.0,52400.0,50100.0,52300.0,425420
2015-11-27,52500.0,52600.0,51100.0,51200.0,258017
2015-11-30,51100.0,51100.0,50400.0,50800.0,407977
2015-12-01,51300.0,52600.0,51000.0,52200.0,413502
2015-12-02,52300.0,52800.0,51800.0,52700.0,317183
2015-12-03,52000.0,52900.0,51400.0,52700.0,298440
2015-12-04,52000.0,52500.0,51600.0,52100.0,294579
2015-12-07,52800.0,52900.0,51100.0,51200.0,299788
2015-12-08,50900.0,51400.0,50500.0,50500.0,217849
2015-12-09,50800.0,51200.0,50400.0,50800.0,192931
2015-12-10,50500.0,51100.0,50200.0,50700.0,451407
2015-12-11,51000.0,51700.0,50200.0,50400.0,302024
2015-12-14,49700.0,49800.0,48500.0,48800.0,507927
2015-12-15,49000.0,49400.0,48850.0,49150.0,215869
2015-12-16,49850.0,51200.0,49600.0,51000.0,376796
2015-12-17,51300.0,51500.0,49800.0,50100.0,289163
2015-12-18,49650.0,50700.0,49600.0,50000.0,175759
2015-12-21,50000.0,51100.0,50000.0,50900.0,207741
2015-12-22,50800.0,51000.0,50100.0,50900.0,269389
2015-12-23,50900.0,54200.0,50700.0,53900.0,1120317
2015-12-24,54700.0,54800.0,53500.0,53800.0,475201
2015-12-28,54000.0,54300.0,52300.0,52400.0,371340
2015-12-29,52400.0,52700.0,51400.0,52300.0,228053
2015-12-30,52300.0,52300.0,49200.0,49950.0,822937
2016-01-04,50000.0,50300.0,48750.0,48850.0,497264
2016-01-05,48500.0,49850.0,48500.0,49250.0,421696
2016-01-06,49600.0,49800.0,49050.0,49400.0,253329
2016-01-07,49050.0,49350.0,48050.0,48100.0,470129
2016-01-08,47450.0,48250.0,47400.0,47850.0,379270
2016-01-11,47350.0,47350.0,46650.0,46800.0,458589
2016-01-12,47200.0,47650.0,46400.0,46450.0,277939
2016-01-13,46950.0,48000.0,46350.0,47400.0,308389
2016-01-14,46650.0,46850.0,45550.0,46200.0,498265
2016-01-15,46650.0,46650.0,45200.0,45400.0,364462
2016-01-18,45000.0,46300.0,44750.0,46050.0,349273
2016-01-19,45900.0,46950.0,45600.0,46750.0,356543
2016-01-20,46750.0,46800.0,44100.0,44500.0,488953
2016-01-21,44400.0,44950.0,43650.0,43850.0,459281
2016-01-22,44400.0,45300.0,44100.0,45050.0,339672
2016-01-25,45850.0,47550.0,45400.0,47300.0,570867
2016-01-26,46550.0,47250.0,45800.0,46500.0,389299
2016-01-27,47450.0,48450.0,47300.0,47900.0,525501
2016-01-28,47200.0,48650.0,47050.0,47750.0,514954
2016-01-29,48250.0,48850.0,47750.0,48850.0,540313
2016-02-01,49000.0,49200.0,47850.0,48350.0,321026
2016-02-02,48000.0,48000.0,46850.0,47000.0,414297
2016-02-03,46300.0,46550.0,45200.0,45550.0,467362
2016-02-04,46200.0,49050.0,45850.0,49000.0,723458
2016-02-05,49000.0,50700.0,48750.0,50400.0,9548601
2016-02-11,48350.0,50700.0,48300.0,49550.0,651572
2016-02-12,49550.0,50500.0,49200.0,50000.0,620649
2016-02-15,51000.0,52700.0,50500.0,52400.0,780656
2016-02-16,52900.0,53700.0,52200.0,53100.0,670745
2016-02-17,52800.0,53400.0,51800.0,52500.0,415717
2016-02-18,53700.0,54300.0,53000.0,53800.0,467160
2016-02-19,53600.0,53600.0,52300.0,53300.0,334122
2016-02-22,52600.0,53300.0,52100.0,53100.0,197473
2016-02-23,53800.0,55900.0,53500.0,55600.0,837423
2016-02-24,55200.0,56500.0,54700.0,55700.0,420659
2016-02-25,56000.0,56000.0,53900.0,55100.0,405785
2016-02-26,55400.0,55500.0,54200.0,55000.0,299944
2016-02-29,55200.0,56200.0,54700.0,55600.0,371236
2016-03-02,56900.0,57300.0,56200.0,56900.0,605078
2016-03-03,57100.0,58900.0,55700.0,56700.0,977729
2016-03-04,56700.0,57500.0,56300.0,56900.0,448303
2016-03-07,57300.0,57400.0,55800.0,57200.0,539649
2016-03-08,58700.0,58900.0,56900.0,57700.0,490599
2016-03-09,56600.0,57500.0,56000.0,56500.0,438402
2016-03-10,56700.0,57500.0,56100.0,56900.0,447043
2016-03-11,56900.0,57200.0,55900.0,57200.0,402684
2016-03-14,57700.0,58100.0,55600.0,55800.0,448448
2016-03-15,55700.0,55900.0,54200.0,55100.0,421986
2016-03-16,55000.0,55000.0,52700.0,53300.0,686247
2016-03-17,54200.0,56200.0,54100.0,55800.0,563946
2016-03-18,56500.0,57000.0,56300.0,56900.0,576524
2016-03-21,57100.0,57300.0,55600.0,57000.0,347884
2016-03-22,56900.0,57000.0,55600.0,56400.0,471464
2016-03-23,56000.0,57200.0,55500.0,56100.0,475009
2016-03-24,55300.0,55700.0,54500.0,55200.0,373500
2016-03-25,55200.0,55900.0,54700.0,55200.0,190391
2016-03-28,55500.0,55800.0,54700.0,55600.0,203767
2016-03-29,55700.0,56600.0,55600.0,56400.0,371610
2016-03-30,56300.0,56900.0,56000.0,56300.0,317136
2016-03-31,56700.0,56900.0,55200.0,55500.0,566577
2016-04-01,55800.0,56400.0,54300.0,54700.0,473103
2016-04-04,54900.0,55000.0,54100.0,54700.0,319439
2016-04-05,54200.0,55200.0,54100.0,54900.0,241087
2016-04-06,54700.0,56800.0,54700.0,56000.0,513018
2016-04-07,56400.0,56800.0,55600.0,56300.0,319246
2016-04-08,55600.0,55900.0,54600.0,55900.0,323743
2016-04-11,55500.0,58000.0,55100.0,57900.0,1137526
2016-04-12,58000.0,58700.0,57600.0,58700.0,703644
2016-04-14,60100.0,61700.0,59900.0,61500.0,1472201
2016-04-15,61300.0,61800.0,60600.0,61000.0,555334
2016-04-18,60000.0,61300.0,59200.0,61000.0,362433
2016-04-19,61500.0,62700.0,59500.0,59900.0,692676
2016-04-20,60900.0,61200.0,60000.0,60100.0,483526
2016-04-21,60900.0,63600.0,60700.0,63400.0,947034
2016-04-22,63500.0,64300.0,62300.0,63000.0,654035
2016-04-25,62300.0,62900.0,60400.0,60800.0,618437
2016-04-26,60000.0,61200.0,59800.0,60300.0,400232
2016-04-27,60700.0,61700.0,60300.0,60700.0,364855
2016-04-28,60200.0,63000.0,60000.0,62200.0,836321
2016-04-29,62100.0,63400.0,61100.0,62900.0,535852
2016-05-02,62700.0,62800.0,60400.0,60700.0,513750
2016-05-03,60900.0,61300.0,59800.0,60900.0,380537
2016-05-04,59700.0,59800.0,57000.0,57200.0,897460
2016-05-09,57000.0,57100.0,54500.0,55300.0,858090
2016-05-10,54800.0,56000.0,54300.0,55700.0,345715
2016-05-11,56200.0,56200.0,54600.0,55200.0,390327
2016-05-12,54800.0,56000.0,54700.0,55100.0,266927
2016-05-13,54800.0,54800.0,52100.0,52600.0,820813
2016-05-16,52300.0,53300.0,51900.0,53100.0,313728
2016-05-17,53100.0,53200.0,51600.0,52500.0,297710
2016-05-18,52100.0,52900.0,51200.0,51800.0,354253
2016-05-19,51600.0,52300.0,51000.0,51200.0,272558
2016-05-20,51200.0,51600.0,50800.0,51100.0,256298
2016-05-23,51600.0,51700.0,50800.0,51500.0,254592
2016-05-24,51300.0,51300.0,49800.0,49900.0,560180
2016-05-25,50500.0,50900.0,50000.0,50100.0,351024
2016-05-26,50400.0,50500.0,49100.0,49350.0,422307
2016-05-27,48650.0,49900.0,48450.0,49800.0,420080
2016-05-30,49800.0,49850.0,48650.0,48950.0,402366
2016-05-31,48850.0,49150.0,48550.0,48900.0,456769
2016-06-01,48750.0,49250.0,48500.0,48500.0,343161
2016-06-02,48400.0,48450.0,47450.0,47450.0,553653
2016-06-03,47600.0,47750.0,46900.0,47000.0,444124
2016-06-07,47400.0,49200.0,47350.0,49100.0,667579
2016-06-08,49200.0,49800.0,48650.0,49300.0,529547
2016-06-09,49300.0,49700.0,48550.0,48850.0,600728
2016-06-10,49100.0,49550.0,48750.0,49250.0,366475
2016-06-13,48800.0,49050.0,48000.0,48000.0,296887
2016-06-14,47750.0,48550.0,46500.0,46700.0,613450
2016-06-15,46800.0,47300.0,46450.0,47200.0,224817
2016-06-16,47350.0,47900.0,46400.0,46600.0,310324
2016-06-17,47250.0,47550.0,46400.0,46700.0,348470
2016-06-20,47400.0,48750.0,47050.0,48700.0,468232
2016-06-21,48700.0,48700.0,47300.0,47300.0,369768
2016-06-22,47300.0,48100.0,47300.0,48050.0,276385
2016-06-23,47950.0,48000.0,47400.0,47950.0,204731
2016-06-24,48500.0,48700.0,44750.0,45250.0,1089884
2016-06-27,44400.0,45150.0,44250.0,45000.0,518017
2016-06-28,44450.0,45300.0,44300.0,45050.0,356511
2016-06-29,45650.0,46750.0,45400.0,45850.0,464668
2016-06-30,47050.0,47150.0,45650.0,45850.0,449722
2016-07-01,46050.0,46650.0,46050.0,46300.0,213480
2016-07-04,46400.0,47600.0,46250.0,47250.0,319657
2016-07-05,47500.0,47750.0,47100.0,47250.0,239294
2016-07-06,46900.0,46900.0,45550.0,45750.0,409197
2016-07-07,46350.0,46400.0,45800.0,45900.0,214291
2016-07-08,45700.0,45850.0,44950.0,45400.0,265131
2016-07-11,46050.0,46350.0,45850.0,46300.0,229294
2016-07-12,46350.0,46600.0,45700.0,46100.0,311256
2016-07-13,47400.0,50800.0,47300.0,50700.0,1882665
2016-07-14,51200.0,51400.0,49750.0,50800.0,913774
2016-07-15,51100.0,51200.0,50000.0,50500.0,352848
2016-07-18,51000.0,52100.0,50800.0,51600.0,633309
2016-07-19,51600.0,51600.0,49550.0,50300.0,526319
2016-07-20,49650.0,50100.0,49150.0,49700.0,330407
2016-07-21,49950.0,50200.0,49200.0,49500.0,281214
2016-07-22,48650.0,50400.0,48400.0,49900.0,502030
2016-07-25,49700.0,49750.0,48750.0,49400.0,592388
2016-07-26,49500.0,50700.0,49050.0,50700.0,390280
2016-07-27,51000.0,51800.0,50700.0,51500.0,442566
2016-07-28,51500.0,51600.0,50500.0,51400.0,329396
2016-07-29,51300.0,51400.0,50200.0,50600.0,331881
2016-08-01,50800.0,51200.0,50100.0,50800.0,278737
2016-08-02,50300.0,50400.0,49750.0,50100.0,258527
2016-08-03,49700.0,49900.0,48750.0,48800.0,384620
2016-08-04,49000.0,49300.0,48250.0,48550.0,290082
2016-08-05,48700.0,49600.0,48350.0,49500.0,236713
2016-08-08,48900.0,48900.0,47350.0,47750.0,564052
2016-08-09,47750.0,50200.0,47700.0,50100.0,449900
2016-08-10,49700.0,50200.0,49300.0,49500.0,303774
2016-08-11,49400.0,49450.0,48600.0,48600.0,242718
2016-08-12,49100.0,51000.0,49100.0,49950.0,400303
2016-08-16,50500.0,50600.0,49750.0,50200.0,403682
2016-08-17,49950.0,50600.0,49450.0,50600.0,240412
2016-08-18,50700.0,50800.0,49750.0,49950.0,171839
2016-08-19,49900.0,50300.0,49450.0,50000.0,338868
2016-08-22,49800.0,49950.0,49200.0,49950.0,230987
2016-08-23,50100.0,50400.0,49300.0,49550.0,248244
2016-08-24,49750.0,52000.0,49700.0,51500.0,1139538
2016-08-25,51500.0,51600.0,50500.0,51000.0,564032
2016-08-26,51100.0,51400.0,49950.0,50500.0,476173
2016-08-29,50200.0,50700.0,49800.0,50200.0,450942
2016-08-30,50700.0,51700.0,50700.0,51000.0,514197
2016-08-31,51100.0,51600.0,50700.0,51300.0,510541
2016-09-01,51100.0,51500.0,50300.0,51500.0,340389
2016-09-02,51500.0,51600.0,50600.0,51500.0,282827
2016-09-05,51700.0,53400.0,51400.0,52900.0,685427
2016-09-06,53100.0,54300.0,52500.0,53800.0,662569
2016-09-07,54200.0,55900.0,54000.0,55100.0,1079108
2016-09-08,55100.0,55100.0,53500.0,53700.0,605173
2016-09-09,53500.0,54300.0,52700.0,54300.0,541427
2016-09-12,52900.0,53600.0,51900.0,52200.0,690309
2016-09-13,53100.0,53400.0,51000.0,51200.0,655925
2016-09-19,50300.0,50300.0,49600.0,50100.0,599509
2016-09-20,50000.0,50200.0,49250.0,49700.0,460644
2016-09-21,49750.0,50400.0,49350.0,50400.0,379598
2016-09-22,51000.0,51100.0,50400.0,50400.0,296673
2016-09-23,50900.0,51000.0,50500.0,51000.0,213135
2016-09-26,51000.0,51100.0,50300.0,50600.0,177169
2016-09-27,50600.0,52000.0,50100.0,51800.0,373179
2016-09-28,51600.0,51700.0,50700.0,51200.0,195801
2016-09-29,51600.0,52000.0,50900.0,51200.0,311857
2016-09-30,50800.0,50800.0,50000.0,50800.0,308767
2016-10-04,50400.0,50800.0,50200.0,50400.0,353798
2016-10-05,49750.0,50300.0,49500.0,50200.0,351179
2016-10-06,50300.0,50500.0,49850.0,49950.0,251328
2016-10-07,49850.0,50000.0,49200.0,49200.0,403053
2016-10-10,49500.0,50700.0,49400.0,49750.0,316589
2016-10-11,50500.0,50700.0,49950.0,50100.0,359931
2016-10-12,50100.0,50700.0,49950.0,50600.0,382630
2016-10-13,50300.0,50500.0,48850.0,48850.0,622615
2016-10-14,49300.0,49700.0,48800.0,48850.0,357895
2016-10-17,49500.0,50200.0,49150.0,49400.0,301766
2016-10-18,49650.0,51100.0,49600.0,51100.0,520318
2016-10-19,51100.0,51900.0,51000.0,51100.0,665179
2016-10-20,51600.0,52300.0,51400.0,51600.0,420628
2016-10-21,51900.0,52200.0,51200.0,51300.0,419930
2016-10-24,51400.0,52500.0,51200.0,52400.0,539688
2016-10-25,52600.0,53600.0,52300.0,53100.0,788060
2016-10-26,53200.0,53200.0,51200.0,51200.0,508148
2016-10-27,51600.0,51900.0,50000.0,50800.0,415641
2016-10-28,50800.0,50900.0,49800.0,49950.0,375388
2016-10-31,49500.0,49750.0,49100.0,49400.0,336705
2016-11-01,49500.0,49800.0,49300.0,49600.0,235011
2016-11-02,49150.0,49250.0,48350.0,48500.0,433623
2016-11-03,48500.0,49150.0,48250.0,48500.0,368434
2016-11-04,48700.0,48700.0,48000.0,48400.0,245992
2016-11-07,49000.0,49550.0,48800.0,49550.0,257732
2016-11-08,49800.0,50000.0,49150.0,49650.0,194088
2016-11-09,49800.0,49800.0,46500.0,47750.0,756301
2016-11-10,48400.0,48800.0,47750.0,48100.0,622212
2016-11-11,48050.0,49800.0,47600.0,49650.0,486964
2016-11-14,49650.0,50800.0,49250.0,50500.0,499994
2016-11-15,50800.0,51500.0,50400.0,50700.0,618280
2016-11-16,51200.0,51300.0,49900.0,49950.0,353661
2016-11-17,49850.0,50300.0,49200.0,49650.0,179162
2016-11-18,49600.0,49950.0,49050.0,49800.0,225111
