date,open,high,low,close,volume
2015-12-09,11836.0,12017.0,11756.0,11977.0,3301
2015-12-10,11957.0,11977.0,11636.0,11696.0,7202
2015-12-11,11595.0,11595.0,10953.0,10954.0,11379
2015-12-14,10813.0,10953.0,10472.0,10733.0,10706
2015-12-15,10793.0,11616.0,10632.0,11596.0,15110
2015-12-16,11395.0,11676.0,11134.0,11235.0,6987
2015-12-17,11114.0,11335.0,10833.0,10994.0,7222
2015-12-18,10813.0,11515.0,10813.0,11295.0,8660
2015-12-21,11435.0,11575.0,11074.0,11476.0,3473
2015-12-22,11274.0,11295.0,10933.0,11074.0,19550
2015-12-23,11114.0,11295.0,10953.0,11195.0,11374
2015-12-24,11194.0,11194.0,10933.0,11014.0,6687
2015-12-28,11054.0,11154.0,10833.0,10894.0,5576
2015-12-29,10913.0,11435.0,10913.0,11375.0,7352
2015-12-30,11435.0,11575.0,11254.0,11355.0,19295
2016-01-04,11315.0,11315.0,10913.0,11034.0,9040
2016-01-05,10693.0,12298.0,10693.0,11516.0,71832
2016-01-06,11435.0,11977.0,11174.0,11977.0,31366
2016-01-07,11776.0,12278.0,11415.0,11596.0,19836
2016-01-08,11375.0,12278.0,11194.0,12118.0,51313
2016-01-11,12137.0,12839.0,12117.0,12258.0,31071
2016-01-12,12258.0,12318.0,11916.0,11937.0,12504
2016-01-13,12057.0,12278.0,11937.0,12178.0,9895
2016-01-14,11937.0,12117.0,11736.0,12077.0,7480
2016-01-15,12137.0,12258.0,11435.0,11576.0,26149
2016-01-18,11575.0,11776.0,11295.0,11596.0,6281
2016-01-19,11716.0,11937.0,11335.0,11777.0,5450
2016-01-20,11696.0,12157.0,11295.0,11596.0,11806
2016-01-21,11595.0,11896.0,11435.0,11596.0,7292
2016-01-22,11776.0,11776.0,11174.0,11435.0,7934
2016-01-25,11495.0,11756.0,11435.0,11716.0,6537
2016-01-26,11716.0,12639.0,11716.0,12439.0,51550
2016-01-27,12478.0,12619.0,12217.0,12338.0,17346
2016-01-28,12258.0,12679.0,12237.0,12639.0,19362
2016-01-29,12619.0,12799.0,12237.0,12800.0,16370
2016-02-01,12940.0,13040.0,12779.0,13040.0,13140
2016-02-02,12879.0,13120.0,12659.0,12659.0,7580
2016-02-03,12458.0,13020.0,12438.0,12679.0,7172
2016-02-04,12920.0,12920.0,12278.0,12439.0,6901
2016-02-05,12498.0,12659.0,12298.0,12439.0,7903
2016-02-11,12117.0,12237.0,11595.0,11736.0,10654
2016-02-12,11435.0,11495.0,10251.0,10834.0,18437
2016-02-15,11014.0,11295.0,10632.0,11215.0,10939
2016-02-16,11295.0,12177.0,11295.0,11496.0,9326
2016-02-17,11515.0,11696.0,11295.0,11596.0,7057
2016-02-18,11495.0,11676.0,11295.0,11395.0,18974
2016-02-19,11395.0,11475.0,11194.0,11255.0,9105
2016-02-22,11355.0,11575.0,11194.0,11536.0,10327
2016-02-23,11616.0,11616.0,11295.0,11395.0,16142
2016-02-24,11375.0,11435.0,11134.0,11155.0,3800
2016-02-25,11094.0,11535.0,11094.0,11456.0,5958
2016-02-26,11375.0,11616.0,11254.0,11616.0,3432
2016-02-29,11616.0,11836.0,11335.0,11636.0,4881
2016-03-02,11535.0,11736.0,11455.0,11456.0,5479
2016-03-03,11575.0,12177.0,11455.0,12178.0,18759
2016-03-04,12117.0,12358.0,11856.0,12178.0,12480
2016-03-07,11937.0,12278.0,11937.0,12258.0,10281
2016-03-08,12258.0,12438.0,12117.0,12439.0,7084
2016-03-09,12498.0,13040.0,12458.0,13040.0,37188
2016-03-10,13120.0,13180.0,12639.0,13101.0,22076
2016-03-11,13080.0,13180.0,12859.0,13181.0,10367
2016-03-14,13000.0,13361.0,12900.0,13341.0,7408
2016-03-15,13361.0,13361.0,12839.0,13221.0,12658
2016-03-16,13241.0,13381.0,13120.0,13261.0,10141
2016-03-17,13421.0,13421.0,12879.0,12920.0,19055
2016-03-18,13060.0,13180.0,12599.0,13040.0,54722
2016-03-21,12900.0,13020.0,12538.0,12539.0,14138
2016-03-22,12538.0,12679.0,12358.0,12398.0,3370
2016-03-23,12478.0,12599.0,12358.0,12539.0,10261
2016-03-24,12538.0,12579.0,12258.0,12439.0,4182
2016-03-25,12558.0,13000.0,12378.0,12800.0,7825
2016-03-28,12478.0,12859.0,12478.0,12699.0,6360
2016-03-29,12679.0,12839.0,12338.0,12539.0,4895
2016-03-30,12679.0,13060.0,12518.0,12619.0,179335
2016-03-31,12779.0,13341.0,12779.0,13241.0,81203
2016-04-01,13180.0,14043.0,13140.0,13963.0,94012
2016-04-04,13963.0,14183.0,13642.0,13963.0,28738
2016-04-05,14043.0,14866.0,13702.0,14344.0,67552
2016-04-06,14424.0,14685.0,13943.0,14204.0,54946
2016-04-07,14304.0,14424.0,13762.0,13883.0,27391
2016-04-08,13682.0,14123.0,13441.0,13723.0,26579
2016-04-11,13842.0,13943.0,13220.0,13462.0,24702
2016-04-12,13461.0,13582.0,13100.0,13161.0,13800
2016-04-14,13180.0,13220.0,12719.0,12940.0,16142
2016-04-15,13000.0,13000.0,12478.0,12579.0,25846
2016-04-18,12579.0,12759.0,12358.0,12539.0,22134
2016-04-19,12639.0,12639.0,12418.0,12459.0,13954
2016-04-20,12438.0,12819.0,12378.0,12639.0,18190
2016-04-21,12639.0,12639.0,12117.0,12158.0,59973
2016-04-22,12177.0,12298.0,11856.0,11977.0,28725
2016-04-25,12057.0,12077.0,11736.0,11817.0,25634
2016-04-26,11856.0,12097.0,11816.0,11837.0,30784
2016-04-27,11856.0,11937.0,11595.0,11777.0,21659
2016-04-28,11796.0,11977.0,11656.0,11917.0,12248
2016-04-29,11856.0,11997.0,11676.0,11817.0,11046
2016-05-02,11836.0,11836.0,11395.0,11456.0,7278
2016-05-03,11435.0,11696.0,11435.0,11536.0,12065
2016-05-04,11535.0,11736.0,11475.0,11676.0,7514
2016-05-09,11676.0,11716.0,11555.0,11616.0,4479
2016-05-10,11736.0,12097.0,11616.0,12037.0,9041
2016-05-11,12037.0,12057.0,11776.0,11937.0,8771
2016-05-12,11977.0,11977.0,11776.0,11877.0,4379
2016-05-13,11937.0,11937.0,11636.0,11756.0,4329
2016-05-16,11696.0,11816.0,11676.0,11777.0,3576
2016-05-17,11676.0,11816.0,11415.0,11476.0,15405
2016-05-18,11515.0,11515.0,11034.0,11255.0,14407
2016-05-19,11295.0,11295.0,11054.0,11094.0,9409
2016-05-20,11234.0,11575.0,11094.0,11335.0,7912
2016-05-23,11395.0,11736.0,11335.0,11696.0,14565
2016-05-24,11756.0,11776.0,11415.0,11596.0,6752
2016-05-25,11595.0,11876.0,11435.0,11556.0,12999
2016-05-26,11515.0,11997.0,11515.0,11777.0,17929
2016-05-27,11816.0,12197.0,11796.0,12138.0,21285
2016-05-30,12137.0,12258.0,11836.0,12158.0,14158
2016-05-31,12258.0,12298.0,12157.0,12278.0,12777
2016-06-01,12258.0,12498.0,12097.0,12479.0,35567
2016-06-02,12538.0,12859.0,12478.0,12780.0,38037
2016-06-03,12779.0,12839.0,12639.0,12840.0,34855
2016-06-07,12920.0,12960.0,12538.0,12840.0,74974
2016-06-08,12920.0,12920.0,12538.0,12760.0,39521
2016-06-09,12779.0,12839.0,12579.0,12579.0,83902
2016-06-10,12639.0,12639.0,12458.0,12619.0,50472
2016-06-13,12599.0,12719.0,12418.0,12459.0,45792
2016-06-14,12458.0,12538.0,12358.0,12479.0,42061
2016-06-15,12478.0,12538.0,12418.0,12499.0,49319
2016-06-16,12498.0,12538.0,12157.0,12278.0,36752
2016-06-17,12258.0,12458.0,12258.0,12378.0,29302
2016-06-20,12378.0,12398.0,12258.0,12338.0,12408
2016-06-21,12398.0,12558.0,12217.0,12459.0,20916
2016-06-22,12438.0,12779.0,12398.0,12699.0,77590
2016-06-23,12639.0,12719.0,12458.0,12699.0,31504
2016-06-24,12719.0,12799.0,12097.0,12198.0,58745
2016-06-27,12037.0,12298.0,11856.0,12218.0,26256
2016-06-28,12057.0,12659.0,11957.0,12639.0,56171
2016-06-29,12699.0,12779.0,12659.0,12740.0,33283
2016-06-30,12719.0,12799.0,12579.0,12699.0,17030
2016-07-01,12779.0,12960.0,12639.0,12960.0,79091
2016-07-04,13020.0,13341.0,12940.0,13261.0,61476
2016-07-05,13321.0,13742.0,13241.0,13723.0,97518
2016-07-06,13602.0,13862.0,13160.0,13642.0,87543
2016-07-07,13802.0,14224.0,13682.0,14144.0,78622
2016-07-08,14163.0,14444.0,13983.0,14344.0,69542
2016-07-11,14284.0,14424.0,14103.0,14124.0,37259
2016-07-12,14204.0,14204.0,13782.0,13943.0,30891
2016-07-13,13862.0,14023.0,13662.0,13723.0,29414
2016-07-14,13682.0,13682.0,13321.0,13402.0,35059
2016-07-15,13381.0,13501.0,13261.0,13381.0,21196
2016-07-18,13381.0,13421.0,13261.0,13321.0,16244
2016-07-19,13321.0,13722.0,13321.0,13462.0,30819
2016-07-20,13421.0,13883.0,13381.0,13803.0,23827
2016-07-21,13842.0,13963.0,13642.0,13702.0,29712
2016-07-22,13642.0,13682.0,13241.0,13301.0,41469
2016-07-25,13281.0,13562.0,12899.0,12960.0,31509
2016-07-26,12859.0,13000.0,12779.0,12940.0,22293
2016-07-27,12960.0,12960.0,12518.0,12579.0,28891
2016-07-28,12579.0,12679.0,12418.0,12539.0,20342
2016-07-29,12538.0,12639.0,12318.0,12519.0,21783
2016-08-01,12538.0,12679.0,11896.0,11917.0,26871
2016-08-02,12037.0,12097.0,11896.0,12017.0,17161
2016-08-03,11937.0,11997.0,11656.0,11817.0,23314
2016-08-04,11716.0,11957.0,11716.0,11937.0,8078
2016-08-05,11856.0,11957.0,11616.0,11797.0,23996
2016-08-08,11736.0,12278.0,11676.0,12138.0,20688
2016-08-09,12137.0,12258.0,11957.0,12017.0,13901
2016-08-10,11997.0,12338.0,11776.0,12318.0,18662
2016-08-11,12097.0,12258.0,11997.0,12238.0,11272
2016-08-12,12258.0,12338.0,11957.0,12138.0,11719
2016-08-16,12157.0,12157.0,11736.0,11817.0,11102
2016-08-17,11776.0,11796.0,11234.0,11435.0,27920
2016-08-18,11515.0,11515.0,10994.0,11094.0,19140
2016-08-19,11074.0,11234.0,10793.0,11235.0,20591
2016-08-22,11154.0,11254.0,10853.0,10934.0,15714
2016-08-23,10893.0,11475.0,10893.0,11255.0,20828
2016-08-24,11515.0,11515.0,11034.0,11175.0,14547
2016-08-25,11274.0,11274.0,10853.0,11034.0,30076
2016-08-26,11074.0,11234.0,10913.0,11155.0,17714
2016-08-29,11094.0,11194.0,10833.0,10914.0,26744
2016-08-30,11074.0,11194.0,10953.0,11074.0,7710
2016-08-31,11134.0,11134.0,10612.0,10954.0,25929
2016-09-01,10793.0,10893.0,10552.0,10653.0,22663
2016-09-02,10653.0,10833.0,10572.0,10773.0,15903
2016-09-05,10813.0,10873.0,10592.0,10653.0,15280
2016-09-06,10432.0,10632.0,10291.0,10493.0,23955
2016-09-07,10352.0,10572.0,10231.0,10292.0,27007
2016-09-08,10251.0,10311.0,9970.0,10071.0,31824
2016-09-09,10031.0,10251.0,9930.0,10192.0,15428
2016-09-12,9970.0,10191.0,9930.0,10131.0,9031
2016-09-13,10271.0,10332.0,9900.0,10332.0,23133
2016-09-19,10231.0,10231.0,10021.0,10151.0,11047
2016-09-20,10171.0,10532.0,9980.0,10533.0,14271
2016-09-21,10592.0,10592.0,10372.0,10593.0,2883
2016-09-22,10592.0,10592.0,10332.0,10553.0,10127
2016-09-23,10552.0,10753.0,10472.0,10733.0,15062
2016-09-26,10673.0,10913.0,10612.0,10653.0,7217
2016-09-27,10632.0,10753.0,10372.0,10713.0,9295
2016-09-28,10713.0,10753.0,10612.0,10653.0,5460
2016-09-29,10653.0,10753.0,10532.0,10593.0,8862
2016-09-30,10532.0,10532.0,10191.0,10533.0,13413
2016-10-04,10472.0,10592.0,10071.0,10533.0,16770
2016-10-05,10392.0,10472.0,10291.0,10392.0,6860
2016-10-06,10332.0,10392.0,10191.0,10192.0,10425
2016-10-07,10191.0,10352.0,9850.0,9891.0,12283
2016-10-10,9870.0,10001.0,9870.0,9911.0,7357
2016-10-11,10021.0,10231.0,9920.0,10192.0,6759
2016-10-12,10311.0,10311.0,10111.0,10252.0,2687
2016-10-13,10171.0,10231.0,10051.0,10111.0,6367
2016-10-14,10091.0,10111.0,9930.0,10001.0,9957
2016-10-17,10001.0,10021.0,9700.0,9760.0,8182
2016-10-18,9669.0,9910.0,9659.0,9881.0,6166
2016-10-19,9770.0,10021.0,9599.0,9660.0,12409
2016-10-20,9579.0,9659.0,9248.0,9249.0,17399
2016-10-21,9238.0,9549.0,9148.0,9409.0,11121
2016-10-24,9489.0,9629.0,9258.0,9439.0,6501
2016-10-25,9489.0,9489.0,9158.0,9469.0,7512
2016-10-26,9479.0,9499.0,9268.0,9469.0,5887
2016-10-27,9569.0,10001.0,9369.0,9790.0,11861
2016-10-28,9770.0,9790.0,9379.0,9389.0,3728
2016-10-31,9328.0,9328.0,8827.0,8827.0,14776
2016-11-01,8666.0,8897.0,8556.0,8727.0,10862
2016-11-02,8586.0,8857.0,8065.0,8607.0,11937
2016-11-03,8606.0,9268.0,8456.0,9028.0,13387
2016-11-04,9078.0,9720.0,8917.0,9660.0,14713
2016-11-07,9389.0,9820.0,9379.0,9700.0,16027
2016-11-08,9629.0,9990.0,9419.0,9961.0,9820
2016-11-09,9970.0,10021.0,9027.0,9570.0,14485
2016-11-10,10021.0,10171.0,9760.0,10172.0,12081
2016-11-11,10291.0,10311.0,9920.0,9961.0,6261
2016-11-14,9850.0,9980.0,9609.0,9730.0,5601
2016-11-15,9589.0,9970.0,9449.0,9891.0,7205
2016-11-16,9970.0,10612.0,9940.0,10613.0,19026
2016-11-17,10432.0,10612.0,10291.0,10332.0,3836
2016-11-18,10211.0,10392.0,10021.0,10212.0,3271
2016-11-21,10071.0,10111.0,9870.0,10111.0,5313
