date,open,high,low,close,volume
2015-10-05,7570.0,7640.0,7490.0,7500.0,10563
2015-10-06,7500.0,7570.0,7470.0,7530.0,14262
2015-10-07,7460.0,7530.0,7350.0,7390.0,14947
2015-10-08,7390.0,7430.0,7220.0,7220.0,24253
2015-10-12,7230.0,7400.0,7230.0,7300.0,10851
2015-10-13,7340.0,7370.0,7240.0,7270.0,12648
2015-10-14,7340.0,7410.0,7200.0,7370.0,7619
2015-10-15,7460.0,7930.0,7340.0,7570.0,43939
2015-10-16,7620.0,7650.0,7450.0,7550.0,31517
2015-10-19,7630.0,7950.0,7500.0,7750.0,48428
2015-10-20,7820.0,7820.0,7450.0,7550.0,19657
2015-10-21,7550.0,7630.0,7390.0,7590.0,24920
2015-10-22,7590.0,7640.0,7490.0,7540.0,16405
2015-10-23,7480.0,7590.0,7410.0,7450.0,10036
2015-10-26,7650.0,7650.0,7360.0,7430.0,4688
2015-10-27,7430.0,7720.0,7250.0,7410.0,45914
2015-10-28,7410.0,7490.0,7290.0,7370.0,12403
2015-10-29,7350.0,7530.0,7350.0,7500.0,36523
2015-10-30,7400.0,7500.0,7280.0,7450.0,27944
2015-11-02,7600.0,7600.0,7350.0,7520.0,10578
2015-11-03,7520.0,7550.0,7240.0,7280.0,34803
2015-11-04,7280.0,7310.0,7120.0,7220.0,18554
2015-11-05,7290.0,7290.0,7160.0,7270.0,11678
2015-11-06,7170.0,7320.0,7020.0,7030.0,21477
2015-11-09,7050.0,7100.0,6980.0,7020.0,12501
2015-11-10,6920.0,7010.0,6710.0,6790.0,21768
2015-11-11,6750.0,6990.0,6750.0,6900.0,6859
2015-11-12,6900.0,8200.0,6900.0,7150.0,143050
2015-11-13,7220.0,7270.0,7010.0,7130.0,32093
2015-11-16,7140.0,7140.0,6880.0,6970.0,22073
2015-11-17,7140.0,7250.0,7010.0,7220.0,23894
2015-11-18,7300.0,7300.0,7090.0,7190.0,15494
2015-11-19,7270.0,7290.0,7130.0,7190.0,10654
2015-11-20,7190.0,7250.0,7080.0,7140.0,16291
2015-11-23,7080.0,7300.0,7080.0,7170.0,10546
2015-11-24,7280.0,7280.0,7120.0,7170.0,4102
2015-11-25,7130.0,7280.0,7130.0,7220.0,10052
2015-11-26,7290.0,7290.0,7200.0,7220.0,6638
2015-11-27,7230.0,7500.0,7230.0,7400.0,26482
2015-11-30,7470.0,7470.0,7290.0,7390.0,18255
2015-12-01,7460.0,8100.0,7360.0,7850.0,181260
2015-12-02,8050.0,8050.0,7760.0,7800.0,45051
2015-12-03,7700.0,8000.0,7670.0,7730.0,18904
2015-12-04,7600.0,8390.0,7470.0,8200.0,96067
2015-12-07,8400.0,8620.0,8090.0,8340.0,52764
2015-12-08,8450.0,10500.0,8450.0,9150.0,710857
2015-12-09,9590.0,11050.0,8800.0,9050.0,762397
2015-12-10,9070.0,9550.0,8710.0,9550.0,182323
2015-12-11,9640.0,10150.0,8800.0,8800.0,137935
2015-12-14,8520.0,8610.0,8050.0,8140.0,120016
2015-12-15,8140.0,8480.0,8100.0,8470.0,38627
2015-12-16,8420.0,9120.0,8420.0,9100.0,63850
2015-12-17,9220.0,9370.0,8890.0,9150.0,39228
2015-12-18,9130.0,9340.0,9070.0,9290.0,37048
2015-12-21,9380.0,9790.0,9280.0,9590.0,51568
2015-12-22,9390.0,9780.0,9200.0,9200.0,27950
2015-12-23,9100.0,9290.0,8850.0,9000.0,27125
2015-12-24,9100.0,9160.0,8850.0,9120.0,10743
2015-12-28,9260.0,9270.0,8590.0,8590.0,47548
2015-12-29,8700.0,8700.0,8460.0,8480.0,31007
2015-12-30,8480.0,8990.0,8480.0,8990.0,23364
2016-01-04,9180.0,9570.0,9000.0,9370.0,38045
2016-01-05,9370.0,9460.0,8980.0,9040.0,14916
2016-01-06,8960.0,9160.0,8950.0,9160.0,7985
2016-01-07,9030.0,9160.0,8900.0,9030.0,10825
2016-01-08,9030.0,9030.0,8400.0,8530.0,48184
2016-01-11,8690.0,8690.0,8240.0,8300.0,24897
2016-01-12,8440.0,8800.0,8370.0,8640.0,39932
2016-01-13,8650.0,8750.0,8640.0,8690.0,15649
2016-01-14,8570.0,8730.0,8370.0,8620.0,14824
2016-01-15,8840.0,8840.0,8530.0,8650.0,20048
2016-01-18,8630.0,8960.0,8500.0,8770.0,28225
2016-01-19,8770.0,8770.0,8400.0,8570.0,34162
2016-01-20,8570.0,8740.0,7910.0,7950.0,47065
2016-01-21,8130.0,8130.0,7200.0,7420.0,59132
2016-01-22,7730.0,7800.0,7400.0,7730.0,18542
2016-01-25,7750.0,7870.0,7750.0,7820.0,10967
2016-01-26,7690.0,7800.0,7600.0,7710.0,6945
2016-01-27,7620.0,7900.0,7620.0,7680.0,6363
2016-01-28,7560.0,7780.0,7560.0,7650.0,7348
2016-01-29,7650.0,7650.0,7510.0,7600.0,7518
2016-02-01,7610.0,7820.0,7560.0,7780.0,11866
2016-02-02,8160.0,9510.0,7960.0,8600.0,282473
2016-02-03,8400.0,8800.0,8400.0,8530.0,35679
2016-02-04,8730.0,8730.0,8230.0,8440.0,25517
2016-02-05,8420.0,8660.0,8370.0,8460.0,19733
2016-02-11,8400.0,8500.0,7940.0,8060.0,30102
2016-02-12,8070.0,8070.0,7500.0,7860.0,30153
2016-02-15,7650.0,8090.0,7650.0,8090.0,20412
2016-02-16,8200.0,8200.0,8020.0,8130.0,10512
2016-02-17,8130.0,8250.0,7800.0,7900.0,21976
2016-02-18,8100.0,8100.0,7770.0,7830.0,36490
2016-02-19,7840.0,7990.0,7780.0,7950.0,18509
2016-02-22,7850.0,7930.0,7770.0,7900.0,16517
2016-02-23,7940.0,8150.0,7910.0,8010.0,19407
2016-02-24,8110.0,8280.0,8010.0,8180.0,23181
2016-02-25,8290.0,8290.0,8000.0,8120.0,21257
2016-02-26,8120.0,8270.0,8040.0,8160.0,23095
2016-02-29,8160.0,8430.0,8160.0,8310.0,19464
2016-03-02,8320.0,8490.0,8320.0,8400.0,19286
2016-03-03,8410.0,8490.0,8300.0,8390.0,9981
2016-03-04,8350.0,8570.0,8300.0,8570.0,19442
2016-03-07,8600.0,8600.0,8420.0,8540.0,13108
2016-03-08,8530.0,8620.0,8130.0,8370.0,41083
2016-03-09,8400.0,8410.0,8220.0,8380.0,6396
2016-03-10,8380.0,8380.0,8150.0,8160.0,34215
2016-03-11,8170.0,8360.0,8140.0,8330.0,21541
2016-03-14,8350.0,9800.0,8290.0,9110.0,273745
2016-03-15,9040.0,9170.0,8650.0,8760.0,81969
2016-03-16,8790.0,8840.0,8600.0,8730.0,37616
2016-03-17,8700.0,8980.0,8500.0,8650.0,37337
2016-03-18,8760.0,9890.0,8660.0,9030.0,168852
2016-03-21,9170.0,9170.0,8800.0,8850.0,27740
2016-03-22,8990.0,10100.0,8990.0,9400.0,364225
2016-03-23,9320.0,9500.0,9150.0,9330.0,70241
2016-03-24,9300.0,9670.0,9250.0,9330.0,35738
2016-03-25,9450.0,9450.0,9180.0,9240.0,39759
2016-03-28,9350.0,9490.0,9090.0,9400.0,36907
2016-03-29,9400.0,9410.0,9160.0,9210.0,22501
2016-03-30,9160.0,9260.0,9100.0,9190.0,25313
2016-03-31,9170.0,9210.0,8900.0,8980.0,19857
2016-04-01,8960.0,9130.0,8910.0,9100.0,10448
2016-04-04,9170.0,9170.0,8900.0,9020.0,12699
2016-04-05,9170.0,9170.0,8940.0,9070.0,7082
2016-04-06,9100.0,9200.0,9000.0,9080.0,13112
2016-04-07,9100.0,9190.0,9020.0,9110.0,13577
2016-04-08,9140.0,9250.0,8950.0,9190.0,18221
2016-04-11,9120.0,9190.0,8950.0,9040.0,16720
2016-04-12,9070.0,9150.0,8610.0,8720.0,52262
2016-04-14,8720.0,8720.0,8490.0,8600.0,28640
2016-04-15,8600.0,8710.0,8550.0,8610.0,16468
2016-04-18,8660.0,8740.0,8640.0,8650.0,8684
2016-04-19,8670.0,8860.0,8630.0,8860.0,6062
2016-04-20,8860.0,9500.0,8760.0,9110.0,40552
2016-04-21,9300.0,9380.0,9070.0,9200.0,36028
2016-04-22,9300.0,9300.0,9160.0,9160.0,23781
2016-04-25,9160.0,9450.0,9100.0,9110.0,18707
2016-04-26,9110.0,9250.0,8910.0,9090.0,12708
2016-04-27,9180.0,9180.0,8970.0,9010.0,11859
2016-04-28,9010.0,9150.0,9000.0,9150.0,18595
2016-04-29,9150.0,9150.0,8970.0,8970.0,14667
2016-05-02,8970.0,9470.0,8850.0,8850.0,127093
2016-05-03,8920.0,8960.0,8750.0,8840.0,19543
2016-05-04,8950.0,9070.0,8570.0,8630.0,36642
2016-05-09,8700.0,8820.0,8560.0,8750.0,13129
2016-05-10,8800.0,9170.0,8780.0,9140.0,72284
2016-05-11,9100.0,9470.0,9070.0,9240.0,162427
2016-05-12,10600.0,12000.0,10100.0,11200.0,3221624
2016-05-13,10850.0,11150.0,10100.0,10150.0,687751
2016-05-16,10150.0,10250.0,9570.0,9640.0,278093
2016-05-17,9690.0,9970.0,9490.0,9850.0,224835
2016-05-18,9660.0,9890.0,9310.0,9310.0,189695
2016-05-19,9350.0,9470.0,9190.0,9230.0,101914
2016-05-20,9210.0,9300.0,9140.0,9140.0,55893
2016-05-23,9170.0,9350.0,9110.0,9120.0,53015
2016-05-24,9140.0,9170.0,8960.0,9000.0,49280
2016-05-25,9150.0,9400.0,9120.0,9240.0,73849
2016-05-26,9210.0,9330.0,9150.0,9290.0,34285
2016-05-27,9290.0,9460.0,9250.0,9380.0,41940
2016-05-30,9480.0,10100.0,9330.0,9660.0,296693
2016-05-31,9800.0,9850.0,9520.0,9680.0,54878
2016-06-01,9610.0,9640.0,9330.0,9440.0,62006
2016-06-02,9350.0,9550.0,9320.0,9430.0,22680
2016-06-03,9430.0,9500.0,9190.0,9300.0,29693
2016-06-07,9280.0,9420.0,9260.0,9380.0,22163
2016-06-08,9410.0,9480.0,9260.0,9260.0,34361
2016-06-09,9260.0,9320.0,9160.0,9260.0,22545
2016-06-10,9260.0,9300.0,9210.0,9300.0,12704
2016-06-13,9350.0,9350.0,9160.0,9160.0,20754
2016-06-14,9140.0,9250.0,8950.0,8990.0,31227
2016-06-15,9000.0,9100.0,8850.0,9060.0,13862
2016-06-16,9010.0,9200.0,8910.0,8960.0,12859
2016-06-17,8960.0,9150.0,8830.0,8840.0,13481
2016-06-20,8850.0,9130.0,8820.0,9080.0,16889
2016-06-21,9140.0,9140.0,8980.0,9050.0,8654
2016-06-22,9050.0,9190.0,9030.0,9070.0,17737
2016-06-23,9150.0,9150.0,8950.0,8980.0,16425
2016-06-24,9130.0,9130.0,8200.0,8400.0,91296
2016-06-27,8040.0,8490.0,8040.0,8300.0,53284
2016-06-28,8280.0,8470.0,8280.0,8470.0,15082
2016-06-29,8600.0,8760.0,8500.0,8690.0,12157
2016-06-30,8790.0,8790.0,8500.0,8560.0,29991
2016-07-01,8620.0,9070.0,8530.0,8890.0,56151
2016-07-04,8890.0,9000.0,8810.0,8890.0,12947
2016-07-05,8800.0,8960.0,8740.0,8740.0,10967
2016-07-06,8770.0,8910.0,8560.0,8650.0,24956
2016-07-07,8780.0,8900.0,8740.0,8820.0,13300
2016-07-08,8870.0,9000.0,8790.0,8870.0,19927
2016-07-11,8830.0,8980.0,8830.0,8930.0,10685
2016-07-12,8980.0,9000.0,8750.0,8820.0,9161
2016-07-13,8840.0,8870.0,8720.0,8730.0,22086
2016-07-14,8760.0,8770.0,8550.0,8690.0,31548
2016-07-15,8750.0,8820.0,8550.0,8700.0,17963
2016-07-18,8700.0,8930.0,8700.0,8770.0,17666
2016-07-19,8820.0,9140.0,8800.0,9100.0,57800
2016-07-20,9150.0,9250.0,9030.0,9100.0,34689
2016-07-21,8980.0,9070.0,8860.0,8900.0,33757
2016-07-22,8900.0,9080.0,8850.0,8890.0,10996
2016-07-25,8900.0,9190.0,8840.0,8890.0,26613
2016-07-26,8870.0,9030.0,8850.0,8880.0,14047
2016-07-27,8880.0,9000.0,8860.0,8860.0,8641
2016-07-28,9050.0,9880.0,8860.0,9670.0,414705
2016-07-29,9740.0,9740.0,9290.0,9500.0,124373
2016-08-01,9520.0,9580.0,9290.0,9300.0,34907
2016-08-02,9230.0,9300.0,9000.0,9150.0,46091
2016-08-03,9280.0,11400.0,9150.0,10250.0,1660246
2016-08-04,10050.0,10350.0,9980.0,10250.0,174474
2016-08-05,10050.0,10600.0,10000.0,10050.0,153475
2016-08-08,10250.0,11700.0,10150.0,10750.0,628126
2016-08-09,10750.0,10800.0,10350.0,10650.0,96104
2016-08-10,10450.0,10650.0,10250.0,10300.0,43265
2016-08-11,10250.0,10450.0,10100.0,10100.0,56898
2016-08-12,10100.0,10700.0,10000.0,10500.0,61755
2016-08-16,10550.0,10650.0,10350.0,10400.0,32582
2016-08-17,10500.0,11000.0,10050.0,10650.0,121097
2016-08-18,10500.0,10950.0,10400.0,10850.0,88236
2016-08-19,11000.0,11000.0,10650.0,10650.0,36494
2016-08-22,10550.0,10900.0,10350.0,10550.0,23187
2016-08-23,10500.0,11100.0,10500.0,10600.0,82997
2016-08-24,10750.0,10950.0,10450.0,10450.0,47262
2016-08-25,10600.0,10650.0,10100.0,10150.0,50898
2016-08-26,10050.0,10150.0,9680.0,9960.0,56337
2016-08-29,9990.0,9990.0,9410.0,9480.0,46308
2016-08-30,9670.0,9830.0,9490.0,9770.0,17180
2016-08-31,9770.0,9960.0,9640.0,9800.0,14850
2016-09-01,9990.0,10000.0,9710.0,9800.0,35487
2016-09-02,9810.0,9890.0,8700.0,8800.0,505483
2016-09-05,8660.0,8740.0,8440.0,8690.0,171444
2016-09-06,8780.0,8780.0,8600.0,8780.0,42108
2016-09-07,8780.0,8820.0,8620.0,8750.0,44473
2016-09-08,8830.0,8990.0,8700.0,8850.0,66684
2016-09-09,8780.0,8860.0,8660.0,8740.0,27143
2016-09-12,8720.0,8720.0,8500.0,8540.0,38311
2016-09-13,8580.0,8760.0,8310.0,8490.0,48086
2016-09-19,8540.0,8700.0,8100.0,8700.0,52081
2016-09-20,8680.0,8840.0,8450.0,8760.0,19307
2016-09-21,8820.0,8840.0,8660.0,8790.0,26426
2016-09-22,8900.0,8940.0,8800.0,8800.0,33598
2016-09-23,8880.0,8890.0,8690.0,8880.0,23530
2016-09-26,8880.0,8940.0,8760.0,8770.0,21664
2016-09-27,8810.0,9260.0,8770.0,9000.0,58712
2016-09-28,9000.0,9220.0,9000.0,9130.0,25932
2016-09-29,9200.0,9240.0,9050.0,9180.0,17020
2016-09-30,9210.0,9240.0,8920.0,9000.0,20410
2016-10-04,9090.0,9090.0,8800.0,8870.0,24131
2016-10-05,8900.0,8970.0,8840.0,8850.0,12770
2016-10-06,8940.0,9030.0,8840.0,8940.0,12801
2016-10-07,9160.0,9160.0,8830.0,8910.0,13147
2016-10-10,9040.0,9040.0,8790.0,8870.0,8375
2016-10-11,9020.0,9020.0,8710.0,8750.0,12949
2016-10-12,8790.0,8800.0,8670.0,8750.0,7823
2016-10-13,8930.0,8930.0,8550.0,8700.0,12086
2016-10-14,8800.0,8800.0,8450.0,8450.0,25096
2016-10-17,8590.0,8590.0,8450.0,8490.0,6315
2016-10-18,8590.0,8630.0,8450.0,8490.0,10360
2016-10-19,8490.0,8600.0,8380.0,8380.0,8131
2016-10-20,8510.0,8510.0,8120.0,8250.0,17292
2016-10-21,8180.0,8890.0,8050.0,8210.0,29979
2016-10-24,8340.0,8490.0,8160.0,8460.0,15051
2016-10-25,8460.0,8460.0,8190.0,8310.0,16192
2016-10-26,8360.0,8360.0,7980.0,8100.0,21783
2016-10-27,8120.0,8230.0,8100.0,8230.0,3170
2016-10-28,8250.0,8250.0,8070.0,8150.0,13654
2016-10-31,8220.0,9000.0,8010.0,8200.0,95813
2016-11-01,8310.0,8310.0,8060.0,8240.0,13835
2016-11-02,8140.0,8280.0,7760.0,7800.0,24115
2016-11-03,7800.0,7950.0,7670.0,7830.0,9498
2016-11-04,7830.0,7970.0,7810.0,7850.0,3794
2016-11-07,7860.0,8100.0,7850.0,8000.0,6677
2016-11-08,8150.0,8150.0,8030.0,8050.0,8208
2016-11-09,8080.0,8130.0,7600.0,7610.0,20476
2016-11-10,7900.0,8000.0,7760.0,7990.0,12874
2016-11-11,8000.0,8200.0,7980.0,8100.0,7489
2016-11-14,8100.0,8240.0,8100.0,8210.0,6104
2016-11-15,8220.0,8290.0,8170.0,8290.0,10477
2016-11-16,8290.0,8640.0,8260.0,8360.0,40069
2016-11-17,8350.0,8500.0,8300.0,8490.0,12312
2016-11-18,8640.0,8700.0,8220.0,8250.0,54351
