date,open,high,low,close,volume
2015-07-07,9310.0,9470.0,9200.0,9470.0,41804
2015-07-08,9370.0,9530.0,9270.0,9500.0,30556
2015-07-09,9480.0,9480.0,9210.0,9350.0,17009
2015-07-10,9350.0,9580.0,9310.0,9320.0,14970
2015-07-13,9430.0,9430.0,9200.0,9300.0,34193
2015-07-14,9350.0,9410.0,9200.0,9270.0,34945
2015-07-15,9260.0,9370.0,9190.0,9280.0,21912
2015-07-16,9280.0,9400.0,9210.0,9390.0,24723
2015-07-17,9460.0,9600.0,9320.0,9500.0,20219
2015-07-20,9510.0,9530.0,9350.0,9490.0,14131
2015-07-21,9420.0,9570.0,9420.0,9430.0,21759
2015-07-22,9540.0,9540.0,9390.0,9450.0,12958
2015-07-23,9520.0,9520.0,9380.0,9400.0,12398
2015-07-24,9400.0,9730.0,9300.0,9560.0,45580
2015-07-27,9570.0,9600.0,9390.0,9470.0,15368
2015-07-28,9450.0,9600.0,9130.0,9420.0,31941
2015-07-29,9370.0,9560.0,9270.0,9350.0,10848
2015-07-30,9350.0,9410.0,9200.0,9200.0,19492
2015-07-31,9300.0,9490.0,9100.0,9470.0,16374
2015-08-03,9470.0,9550.0,9150.0,9290.0,34430
2015-08-04,9280.0,9280.0,9150.0,9210.0,9902
2015-08-05,9340.0,9750.0,9230.0,9420.0,19271
2015-08-06,9420.0,9420.0,9230.0,9400.0,9237
2015-08-07,9390.0,9390.0,9280.0,9390.0,10539
2015-08-10,9400.0,9400.0,9230.0,9310.0,20247
2015-08-11,9260.0,9480.0,9240.0,9350.0,17320
2015-08-12,9260.0,9500.0,9100.0,9240.0,23963
2015-08-13,9150.0,9330.0,9150.0,9260.0,8704
2015-08-17,9260.0,9370.0,9160.0,9370.0,6461
2015-08-18,9450.0,9450.0,9080.0,9150.0,17515
2015-08-19,9020.0,9170.0,8680.0,8950.0,30820
2015-08-20,9050.0,9050.0,8650.0,8860.0,24787
2015-08-21,8040.0,8490.0,8040.0,8400.0,62255
2015-08-24,8010.0,8300.0,7850.0,7870.0,42764
2015-08-25,7710.0,7870.0,7560.0,7700.0,42578
2015-08-26,7710.0,7900.0,7710.0,7870.0,24255
2015-08-27,7930.0,8350.0,7930.0,8350.0,18118
2015-08-28,8300.0,8640.0,8270.0,8570.0,11026
2015-08-31,8570.0,8590.0,8420.0,8560.0,7001
2015-09-01,8430.0,8730.0,8430.0,8730.0,7219
2015-09-02,8720.0,8770.0,8540.0,8740.0,6800
2015-09-03,8710.0,8950.0,8620.0,8950.0,6776
2015-09-04,8930.0,8930.0,8580.0,8650.0,6063
2015-09-07,8650.0,8780.0,8470.0,8590.0,6611
2015-09-08,8500.0,8570.0,8210.0,8470.0,3005
2015-09-09,8490.0,8560.0,8450.0,8530.0,7639
2015-09-10,8530.0,8590.0,8320.0,8590.0,4163
2015-09-11,8590.0,8930.0,8420.0,8580.0,11263
2015-09-14,8560.0,8920.0,8500.0,8590.0,6871
2015-09-15,8500.0,8830.0,8500.0,8770.0,4465
2015-09-16,8750.0,8790.0,8680.0,8760.0,9400
2015-09-17,8760.0,8830.0,8680.0,8820.0,15400
2015-09-18,8800.0,8920.0,8650.0,8870.0,8693
2015-09-21,8870.0,8950.0,8620.0,8780.0,4454
2015-09-22,8700.0,8800.0,8500.0,8800.0,12829
2015-09-23,8790.0,8800.0,8560.0,8690.0,9127
2015-09-24,8650.0,8760.0,8590.0,8760.0,2539
2015-09-25,8760.0,8940.0,8660.0,8900.0,5922
2015-09-30,8900.0,8990.0,8770.0,8860.0,8589
2015-10-01,8860.0,8880.0,8800.0,8860.0,13398
2015-10-02,8990.0,8990.0,8800.0,8880.0,10881
2015-10-05,8910.0,8940.0,8810.0,8880.0,12652
2015-10-06,8800.0,8850.0,8730.0,8800.0,11467
2015-10-07,8790.0,8800.0,8700.0,8770.0,4272
2015-10-08,8960.0,8960.0,8610.0,8750.0,28977
2015-10-12,8790.0,8790.0,8650.0,8720.0,5717
2015-10-13,8660.0,8730.0,8660.0,8710.0,9367
2015-10-14,8770.0,8900.0,8660.0,8740.0,11752
2015-10-15,8760.0,8900.0,8700.0,8890.0,8411
2015-10-16,8880.0,8890.0,8750.0,8890.0,9120
2015-10-19,8890.0,8950.0,8860.0,8900.0,14041
2015-10-20,8900.0,8900.0,8780.0,8820.0,14071
2015-10-21,9440.0,10650.0,8930.0,8930.0,366117
2015-10-22,9130.0,9230.0,8850.0,9090.0,36988
2015-10-23,9280.0,9280.0,8900.0,8980.0,28619
2015-10-26,8960.0,9080.0,8910.0,8980.0,28181
2015-10-27,9090.0,9090.0,8820.0,9020.0,33732
2015-10-28,8950.0,9060.0,8910.0,8970.0,11717
2015-10-29,9070.0,9070.0,8880.0,8950.0,4088
2015-10-30,8950.0,8990.0,8780.0,8800.0,26335
2015-11-02,8800.0,9250.0,8800.0,8900.0,53442
2015-11-03,8910.0,9120.0,8910.0,8960.0,17773
2015-11-04,8960.0,9050.0,8870.0,9050.0,19167
2015-11-05,9050.0,9050.0,8920.0,9040.0,16556
2015-11-06,9080.0,9080.0,8710.0,8970.0,31818
2015-11-09,9020.0,9020.0,8610.0,8750.0,32905
2015-11-10,8500.0,8600.0,8310.0,8540.0,27228
2015-11-11,8590.0,8660.0,8240.0,8360.0,28477
2015-11-12,8230.0,8400.0,8140.0,8220.0,19081
2015-11-13,8220.0,8300.0,8120.0,8270.0,16466
2015-11-16,8270.0,8270.0,8030.0,8100.0,10531
2015-11-17,8100.0,8220.0,8060.0,8060.0,11586
2015-11-18,8010.0,8600.0,7900.0,8410.0,20256
2015-11-19,8330.0,8570.0,8330.0,8450.0,6918
2015-11-20,8450.0,8540.0,8410.0,8490.0,3875
2015-11-23,8600.0,8600.0,8220.0,8470.0,20807
2015-11-24,8410.0,8560.0,8330.0,8410.0,8901
2015-11-25,8600.0,8600.0,8300.0,8450.0,3762
2015-11-26,8450.0,8500.0,8310.0,8460.0,11489
2015-11-27,8470.0,8480.0,8320.0,8390.0,3587
2015-11-30,8400.0,8400.0,8150.0,8240.0,9823
2015-12-01,8100.0,8300.0,8100.0,8250.0,9343
2015-12-02,8200.0,8250.0,8100.0,8100.0,9551
2015-12-03,8100.0,8290.0,8100.0,8290.0,6509
2015-12-04,8240.0,8240.0,8050.0,8150.0,6671
2015-12-07,8200.0,8210.0,8090.0,8150.0,6661
2015-12-08,8080.0,8170.0,8080.0,8130.0,16403
2015-12-09,8100.0,8210.0,8050.0,8210.0,16553
2015-12-10,8210.0,8210.0,8070.0,8140.0,7161
2015-12-11,8090.0,8290.0,8060.0,8200.0,8335
2015-12-14,8020.0,8180.0,7960.0,8030.0,11423
2015-12-15,7910.0,8060.0,7910.0,8060.0,4550
2015-12-16,8050.0,8090.0,7900.0,8050.0,18671
2015-12-17,8050.0,8140.0,8000.0,8100.0,5730
2015-12-18,8080.0,8140.0,8000.0,8140.0,17017
2015-12-21,8230.0,8230.0,7810.0,8060.0,41852
2015-12-22,8060.0,8060.0,7900.0,8030.0,7560
2015-12-23,8000.0,8000.0,7890.0,8000.0,11824
2015-12-24,7940.0,8350.0,7860.0,8270.0,25703
2015-12-28,8110.0,8160.0,8080.0,8150.0,6773
2015-12-29,8020.0,8100.0,7960.0,8100.0,10332
2015-12-30,7970.0,8130.0,7970.0,8130.0,6836
2016-01-04,8110.0,8110.0,7940.0,8000.0,8227
2016-01-05,7840.0,7980.0,7780.0,7900.0,18128
2016-01-06,7860.0,8030.0,7860.0,7950.0,12163
2016-01-07,7950.0,8000.0,7840.0,7900.0,16749
2016-01-08,7900.0,7940.0,7800.0,7940.0,5068
2016-01-11,7850.0,7950.0,7760.0,7770.0,8472
2016-01-12,7770.0,8000.0,7760.0,7820.0,23786
2016-01-13,7830.0,7980.0,7800.0,7870.0,4731
2016-01-14,7810.0,7890.0,7770.0,7890.0,1366
2016-01-15,7870.0,7880.0,7790.0,7840.0,2078
2016-01-18,7840.0,7900.0,7710.0,7840.0,8278
2016-01-19,7840.0,7910.0,7710.0,7800.0,2919
2016-01-20,7800.0,7800.0,7560.0,7790.0,11578
2016-01-21,7830.0,7830.0,7510.0,7750.0,8070
2016-01-22,7640.0,7800.0,7640.0,7780.0,11486
2016-01-25,7780.0,7900.0,7670.0,7870.0,6343
2016-01-26,7870.0,7870.0,7700.0,7790.0,7176
2016-01-27,7780.0,7930.0,7780.0,7890.0,4591
2016-01-28,7900.0,7970.0,7870.0,7970.0,5542
2016-01-29,7980.0,8040.0,7900.0,8000.0,7082
2016-02-01,8000.0,8050.0,7960.0,8000.0,4900
2016-02-02,7950.0,8090.0,7920.0,8030.0,10687
2016-02-03,8050.0,8050.0,7910.0,7950.0,5452
2016-02-04,7890.0,7980.0,7880.0,7930.0,5860
2016-02-05,7930.0,8000.0,7900.0,7970.0,8687
2016-02-11,8090.0,8090.0,7860.0,8020.0,18228
2016-02-12,7900.0,8780.0,7900.0,8780.0,206429
2016-02-15,8960.0,9570.0,8760.0,9470.0,198001
2016-02-16,9360.0,9620.0,9280.0,9280.0,128347
2016-02-17,9200.0,9320.0,8810.0,8930.0,60339
2016-02-18,9120.0,10100.0,8880.0,9090.0,405510
2016-02-19,9090.0,9190.0,8860.0,9110.0,107715
2016-02-22,9270.0,9280.0,8890.0,8930.0,99356
2016-02-23,8930.0,9040.0,8820.0,8950.0,44554
2016-02-24,8990.0,8990.0,8860.0,8950.0,13148
2016-02-25,9000.0,9050.0,8900.0,9010.0,39834
2016-02-26,9100.0,9340.0,9020.0,9200.0,79142
2016-02-29,9200.0,9230.0,9050.0,9170.0,12104
2016-03-02,9360.0,9380.0,9040.0,9160.0,57465
2016-03-03,9160.0,9240.0,8950.0,9080.0,38512
2016-03-04,9110.0,9130.0,8970.0,9070.0,18553
2016-03-07,9080.0,9380.0,9010.0,9320.0,55040
2016-03-08,9250.0,9400.0,9240.0,9330.0,23871
2016-03-09,9400.0,9560.0,9290.0,9540.0,57040
2016-03-10,9600.0,10150.0,9550.0,10100.0,169994
2016-03-11,10100.0,10300.0,9910.0,10000.0,57576
2016-03-14,9960.0,10000.0,9850.0,9950.0,23966
2016-03-15,9870.0,10200.0,9860.0,10050.0,39183
2016-03-16,10150.0,10200.0,9910.0,10150.0,36648
2016-03-17,10300.0,10600.0,10050.0,10500.0,99404
2016-03-18,10500.0,10700.0,10300.0,10500.0,63942
2016-03-21,10500.0,10650.0,10150.0,10300.0,61723
2016-03-22,10400.0,10400.0,9980.0,10000.0,67366
2016-03-23,9900.0,9990.0,9770.0,9870.0,67347
2016-03-24,9900.0,10100.0,9890.0,10050.0,16178
2016-03-25,9870.0,10100.0,9870.0,10100.0,18100
2016-03-28,10100.0,10150.0,9980.0,10150.0,14482
2016-03-29,10500.0,11400.0,10300.0,11250.0,314676
2016-03-30,11200.0,11650.0,10950.0,11550.0,133655
2016-03-31,11600.0,11850.0,11500.0,11650.0,62350
2016-04-01,11600.0,11800.0,11250.0,11450.0,69729
2016-04-04,11550.0,12000.0,11300.0,11900.0,95932
2016-04-05,12000.0,12100.0,11850.0,12000.0,50465
2016-04-06,12300.0,12300.0,11700.0,12200.0,63532
2016-04-07,12200.0,12950.0,12050.0,12600.0,143962
2016-04-08,12800.0,13000.0,12550.0,12550.0,103338
2016-04-11,12550.0,13500.0,12500.0,13350.0,158123
2016-04-12,13300.0,13450.0,12800.0,13000.0,67643
2016-04-14,12750.0,12950.0,12300.0,12450.0,73136
2016-04-15,12350.0,13300.0,12350.0,13150.0,67547
2016-04-18,13300.0,13450.0,11950.0,12000.0,179415
2016-04-19,12100.0,12500.0,11550.0,11900.0,163950
2016-04-20,11900.0,12400.0,11850.0,12350.0,79214
2016-04-21,12550.0,12550.0,12000.0,12350.0,64357
2016-04-22,12450.0,13050.0,12100.0,13000.0,53114
2016-04-25,13200.0,13200.0,12350.0,12800.0,64807
2016-04-26,12850.0,13050.0,12550.0,12950.0,42461
2016-04-27,13100.0,13100.0,12400.0,12800.0,26324
2016-04-28,12650.0,12950.0,12650.0,12900.0,23689
2016-04-29,12900.0,12950.0,12650.0,12950.0,29851
2016-05-02,12800.0,13000.0,12550.0,12900.0,31128
2016-05-03,12900.0,12900.0,12700.0,12750.0,17474
2016-05-04,12650.0,12700.0,11500.0,12050.0,143745
2016-05-09,12050.0,12100.0,11750.0,12100.0,27180
2016-05-10,12150.0,12300.0,11950.0,12300.0,31225
2016-05-11,12400.0,12400.0,12000.0,12300.0,24618
2016-05-12,12300.0,12550.0,12150.0,12450.0,32206
2016-05-13,12450.0,12450.0,11800.0,12100.0,40639
2016-05-16,12150.0,12150.0,11700.0,11900.0,40325
2016-05-17,11750.0,11800.0,11100.0,11500.0,139231
2016-05-18,11350.0,11450.0,10750.0,10850.0,111356
2016-05-19,10650.0,11050.0,10650.0,11000.0,56939
2016-05-20,10900.0,11350.0,10900.0,11200.0,39486
2016-05-23,11150.0,11350.0,11000.0,11150.0,16756
2016-05-24,11150.0,11200.0,10900.0,11200.0,33035
2016-05-25,11300.0,11300.0,11000.0,11100.0,22695
2016-05-26,11300.0,11300.0,10600.0,11100.0,42017
2016-05-27,11100.0,11100.0,10700.0,10850.0,48210
2016-05-30,10750.0,10800.0,10600.0,10650.0,62024
2016-05-31,10650.0,10700.0,10450.0,10650.0,84514
2016-06-01,10650.0,10700.0,10500.0,10700.0,58723
2016-06-02,10700.0,11150.0,10650.0,11150.0,69346
2016-06-03,11250.0,11250.0,10850.0,11000.0,28217
2016-06-07,10900.0,11150.0,10800.0,10950.0,63637
2016-06-08,11000.0,11050.0,10750.0,10850.0,45038
2016-06-09,10850.0,11000.0,10750.0,11000.0,60978
2016-06-10,11050.0,13900.0,10950.0,10950.0,1466292
2016-06-13,10750.0,11550.0,10550.0,10550.0,222722
2016-06-14,10650.0,10850.0,10600.0,10750.0,47219
2016-06-15,10600.0,10950.0,10550.0,10700.0,40631
2016-06-16,10700.0,10800.0,10150.0,10500.0,53406
2016-06-17,10500.0,10800.0,10500.0,10700.0,34082
2016-06-20,10800.0,10800.0,10500.0,10700.0,19868
2016-06-21,10750.0,11200.0,10750.0,11200.0,70467
2016-06-22,11250.0,11250.0,10950.0,11050.0,33207
2016-06-23,11100.0,11100.0,10850.0,11100.0,28237
2016-06-24,11300.0,11300.0,10250.0,10700.0,87197
2016-06-27,10500.0,10850.0,10450.0,10850.0,43473
2016-06-28,10800.0,10950.0,10700.0,10800.0,24336
2016-06-29,10950.0,12400.0,10700.0,11200.0,622937
2016-06-30,11350.0,11600.0,11050.0,11450.0,109503
2016-07-01,11600.0,11600.0,11300.0,11450.0,43125
2016-07-04,11450.0,11550.0,11300.0,11400.0,42430
2016-07-05,11450.0,12200.0,11250.0,12150.0,303235
2016-07-06,12200.0,12200.0,11800.0,11900.0,82914
2016-07-07,11850.0,12800.0,11800.0,12700.0,202491
2016-07-08,12650.0,12900.0,12300.0,12300.0,101328
2016-07-11,12300.0,12600.0,12100.0,12550.0,52874
2016-07-12,12700.0,12700.0,12400.0,12450.0,33769
2016-07-13,12700.0,12700.0,12100.0,12500.0,55750
2016-07-14,12450.0,12650.0,12200.0,12450.0,44902
2016-07-15,12400.0,12600.0,12200.0,12350.0,28153
2016-07-18,12650.0,12700.0,12250.0,12350.0,33685
2016-07-19,12350.0,12600.0,11950.0,12550.0,68937
2016-07-20,12500.0,12650.0,12350.0,12550.0,52083
2016-07-21,12800.0,13800.0,12500.0,13800.0,254290
2016-07-22,13600.0,14800.0,13600.0,14300.0,277201
2016-07-25,14300.0,14850.0,13950.0,14700.0,114286
2016-07-26,14700.0,14800.0,14300.0,14700.0,83024
2016-07-27,14700.0,14700.0,14100.0,14250.0,65481
2016-07-28,14100.0,14850.0,14000.0,14750.0,124983
2016-07-29,14800.0,14850.0,14400.0,14750.0,76547
2016-08-01,14500.0,14750.0,14100.0,14400.0,73688
2016-08-02,14250.0,14550.0,14100.0,14350.0,44948
2016-08-03,14350.0,14500.0,13950.0,14400.0,48619
2016-08-04,14400.0,14600.0,14100.0,14250.0,49986
2016-08-05,14250.0,14900.0,14150.0,14600.0,112367
2016-08-08,14350.0,14950.0,14350.0,14900.0,54910
2016-08-09,15000.0,15100.0,14650.0,15000.0,52466
2016-08-10,15100.0,15250.0,14700.0,14850.0,43265
2016-08-11,14850.0,14950.0,14300.0,14750.0,69562
2016-08-12,14850.0,15500.0,14750.0,15150.0,99288
2016-08-16,15150.0,15150.0,14750.0,14850.0,53692
2016-08-17,15100.0,15450.0,14250.0,14800.0,124102
2016-08-18,14550.0,15100.0,14350.0,15000.0,88026
2016-08-19,15000.0,15050.0,14550.0,14850.0,41335
2016-08-22,14600.0,15050.0,14600.0,15000.0,50410
2016-08-23,14850.0,15700.0,14750.0,15700.0,153029
2016-08-24,15700.0,16200.0,15400.0,16000.0,122904
2016-08-25,16200.0,16950.0,15800.0,16350.0,167694
2016-08-26,16700.0,17000.0,16250.0,16900.0,128180
2016-08-29,17050.0,17200.0,16350.0,16700.0,177065
2016-08-30,16950.0,17050.0,15950.0,16750.0,170392
2016-08-31,16800.0,16850.0,16350.0,16650.0,102978
2016-09-01,16800.0,17200.0,16450.0,17150.0,116873
2016-09-02,17150.0,17600.0,16750.0,17200.0,107277
2016-09-05,17200.0,17650.0,17000.0,17400.0,114080
2016-09-06,17400.0,17700.0,16450.0,16850.0,142945
2016-09-07,16750.0,17450.0,16500.0,17350.0,115530
2016-09-08,17350.0,17550.0,16750.0,17100.0,119083
2016-09-09,17100.0,17150.0,16200.0,16400.0,120292
2016-09-12,16050.0,16400.0,15850.0,16150.0,89399
2016-09-13,16400.0,17250.0,16200.0,17200.0,146858
2016-09-19,17350.0,17550.0,16850.0,17400.0,133030
2016-09-20,17400.0,17850.0,17200.0,17700.0,121554
2016-09-21,17900.0,18150.0,17550.0,17700.0,105604
2016-09-22,17950.0,17950.0,17500.0,17850.0,59155
2016-09-23,17800.0,18000.0,17450.0,17800.0,57951
2016-09-26,17750.0,17900.0,17150.0,17400.0,73690
2016-09-27,17400.0,18000.0,17400.0,18000.0,82498
2016-09-28,18000.0,18100.0,17600.0,17700.0,71771
2016-09-29,17900.0,18000.0,17300.0,18000.0,68157
2016-09-30,17950.0,17950.0,17350.0,17550.0,60206
2016-10-04,17600.0,17800.0,17300.0,17450.0,50422
2016-10-05,17300.0,17600.0,16600.0,17300.0,120444
2016-10-06,17100.0,17250.0,16800.0,16850.0,64131
2016-10-07,16800.0,17200.0,16550.0,16950.0,91832
2016-10-10,16800.0,16950.0,16450.0,16700.0,57817
2016-10-11,16500.0,16900.0,16350.0,16900.0,44766
2016-10-12,16750.0,16850.0,16250.0,16450.0,57579
2016-10-13,16450.0,16900.0,16450.0,16850.0,60044
2016-10-14,16700.0,16850.0,16250.0,16750.0,54628
2016-10-17,16800.0,16900.0,16050.0,16050.0,65115
2016-10-18,16050.0,16250.0,15200.0,15300.0,146132
2016-10-19,15400.0,17300.0,15400.0,16250.0,188703
2016-10-20,16250.0,16400.0,15750.0,16050.0,52773
2016-10-21,15850.0,16100.0,15300.0,15600.0,79176
2016-10-24,15850.0,15850.0,15250.0,15800.0,46185
2016-10-25,15800.0,15850.0,15150.0,15350.0,29737
2016-10-26,15300.0,15900.0,15150.0,15700.0,50963
2016-10-27,15550.0,15650.0,15400.0,15550.0,16251
2016-10-28,15650.0,15650.0,15200.0,15450.0,24314
2016-10-31,15350.0,15350.0,14650.0,15050.0,35435
2016-11-01,15000.0,15250.0,14500.0,15150.0,53328
2016-11-02,15200.0,15200.0,14350.0,14350.0,32900
2016-11-03,14600.0,14800.0,14300.0,14800.0,47632
2016-11-04,14850.0,14850.0,14250.0,14550.0,38318
2016-11-07,14500.0,14750.0,13800.0,13950.0,89867
2016-11-08,14050.0,14050.0,13550.0,13650.0,48809
2016-11-09,13800.0,14100.0,12700.0,13650.0,140940
2016-11-10,13650.0,14050.0,13650.0,13850.0,61393
2016-11-11,13900.0,14250.0,13500.0,14000.0,43110
2016-11-14,14100.0,14100.0,13650.0,13800.0,31876
2016-11-15,13800.0,13950.0,13550.0,13700.0,41105
2016-11-16,13600.0,13900.0,13550.0,13900.0,16380
2016-11-17,13850.0,14050.0,13800.0,14050.0,19824
2016-11-18,14050.0,14150.0,13650.0,14100.0,29873
