date,open,high,low,close,volume
2015-07-30,38927.0,39728.0,37976.0,38127.0,88532
2015-07-31,37426.0,38127.0,35625.0,37827.0,149501
2015-08-03,38477.0,38627.0,36625.0,38277.0,51125
2015-08-04,38226.0,38577.0,36625.0,38427.0,89795
2015-08-05,38527.0,39728.0,37826.0,38277.0,122624
2015-08-06,38576.0,39227.0,38326.0,39027.0,63502
2015-08-07,38576.0,39027.0,38326.0,38627.0,44837
2015-08-10,38927.0,38927.0,37576.0,37827.0,75328
2015-08-11,38526.0,38526.0,37125.0,37276.0,44074
2015-08-12,36525.0,36875.0,29320.0,33173.0,304192
2015-08-13,33273.0,36225.0,33273.0,36075.0,165353
2015-08-17,36075.0,36475.0,35374.0,35575.0,66764
2015-08-18,36275.0,36625.0,33123.0,35375.0,111046
2015-08-19,34674.0,35324.0,31922.0,34624.0,126625
2015-08-20,33222.0,34673.0,32922.0,33323.0,114672
2015-08-21,30471.0,33723.0,30471.0,33173.0,177091
2015-08-24,32322.0,33523.0,31771.0,32022.0,58664
2015-08-25,32172.0,33723.0,31371.0,33223.0,110742
2015-08-26,33573.0,35725.0,33273.0,35425.0,119436
2015-08-27,35725.0,37576.0,35725.0,36526.0,116906
2015-08-28,37476.0,37476.0,36825.0,36926.0,69114
2015-08-31,37226.0,37526.0,36125.0,36976.0,41736
2015-09-01,37176.0,37977.0,36075.0,36476.0,61018
2015-09-02,35324.0,36425.0,35074.0,35475.0,74073
2015-09-03,36074.0,36424.0,34974.0,34974.0,57325
2015-09-04,34873.0,35324.0,33272.0,33573.0,76527
2015-09-07,33573.0,34373.0,32572.0,33123.0,66124
2015-09-08,32823.0,33573.0,29520.0,30972.0,207627
2015-09-09,31322.0,32973.0,31322.0,32423.0,100240
2015-09-10,32222.0,32473.0,31472.0,32373.0,54896
2015-09-11,32422.0,32622.0,31571.0,31772.0,52460
2015-09-14,31922.0,32222.0,30921.0,31422.0,36278
2015-09-15,30871.0,31472.0,30871.0,31172.0,52860
2015-09-16,31621.0,31772.0,31221.0,31672.0,71388
2015-09-17,32071.0,32322.0,31771.0,32122.0,60216
2015-09-18,32272.0,37275.0,32272.0,36225.0,331073
2015-09-21,35925.0,36125.0,35174.0,35575.0,64481
2015-09-22,35824.0,36425.0,35224.0,36075.0,65976
2015-09-23,35825.0,36225.0,35324.0,35575.0,33737
2015-09-24,35975.0,36926.0,35775.0,36426.0,50981
2015-09-25,36075.0,36926.0,34874.0,36776.0,44334
2015-09-30,36776.0,38027.0,35775.0,37877.0,92094
2015-10-01,38277.0,38427.0,37376.0,37877.0,58056
2015-10-02,37876.0,38226.0,37025.0,37426.0,38962
2015-10-05,37826.0,38577.0,37776.0,37927.0,71998
2015-10-06,38426.0,38626.0,35724.0,35775.0,168795
2015-10-07,36075.0,36075.0,34524.0,34524.0,72476
2015-10-08,34774.0,34974.0,33373.0,34174.0,129353
2015-10-12,33623.0,34324.0,32272.0,32473.0,115381
2015-10-13,32322.0,33123.0,31121.0,32573.0,151026
2015-10-14,32572.0,32922.0,31522.0,31522.0,112547
2015-10-15,31521.0,32322.0,31071.0,31872.0,78813
2015-10-16,31872.0,32522.0,31622.0,32223.0,84661
2015-10-19,32422.0,32672.0,31121.0,31722.0,95933
2015-10-20,31872.0,31872.0,31071.0,31722.0,79806
2015-10-21,31771.0,32622.0,31171.0,32122.0,78212
2015-10-22,31772.0,32122.0,31271.0,31322.0,73639
2015-10-23,31822.0,32022.0,31071.0,31572.0,75142
2015-10-26,31772.0,32122.0,31221.0,31572.0,87787
2015-10-27,31772.0,31922.0,31121.0,31172.0,70453
2015-10-28,31222.0,32522.0,31072.0,32223.0,132293
2015-10-29,31872.0,32673.0,31522.0,32273.0,64240
2015-10-30,31972.0,33323.0,31271.0,33123.0,147988
2015-11-02,33523.0,33523.0,31321.0,31372.0,113303
2015-11-03,31471.0,31721.0,30621.0,30621.0,87453
2015-11-04,30921.0,31272.0,30321.0,31272.0,58738
2015-11-05,30921.0,31221.0,30270.0,30521.0,107325
2015-11-06,30521.0,31322.0,30121.0,30822.0,55108
2015-11-09,30520.0,30820.0,29270.0,29270.0,92699
2015-11-10,28670.0,29020.0,27069.0,28220.0,159653
2015-11-11,27369.0,28570.0,27319.0,28170.0,106741
2015-11-12,28369.0,29320.0,28169.0,28670.0,83240
2015-11-13,28669.0,28719.0,27518.0,27769.0,93521
2015-11-16,27969.0,29170.0,26768.0,28620.0,94002
2015-11-17,32522.0,32722.0,29120.0,29120.0,225131
2015-11-18,29220.0,29420.0,28119.0,28170.0,67869
2015-11-19,28169.0,28769.0,27669.0,28420.0,83686
2015-11-20,28720.0,28770.0,27919.0,28020.0,53497
2015-11-23,27819.0,28970.0,27819.0,28970.0,71199
2015-11-24,29119.0,29570.0,28919.0,29320.0,43474
2015-11-25,29420.0,29771.0,29320.0,29621.0,51613
2015-11-26,29771.0,31222.0,29621.0,30972.0,110247
2015-11-27,31422.0,32423.0,30271.0,32373.0,129523
2015-11-30,32522.0,33674.0,31522.0,33674.0,205571
2015-12-01,33873.0,34273.0,33323.0,33323.0,109108
2015-12-02,33323.0,33873.0,33072.0,33273.0,55810
2015-12-03,32922.0,33523.0,32272.0,33273.0,51519
2015-12-04,32672.0,33573.0,32622.0,32973.0,40948
2015-12-07,33023.0,33323.0,32322.0,32573.0,72256
2015-12-08,31872.0,32472.0,30971.0,31172.0,94688
2015-12-09,30821.0,31471.0,30270.0,30421.0,69788
2015-12-10,30220.0,30921.0,29670.0,30471.0,60664
2015-12-11,30070.0,30620.0,29319.0,29370.0,43980
2015-12-14,29220.0,29220.0,28119.0,28270.0,60992
2015-12-15,27819.0,28970.0,27819.0,28370.0,49402
2015-12-16,28770.0,30471.0,28770.0,29621.0,117801
2015-12-17,29820.0,30471.0,29820.0,30171.0,74894
2015-12-18,29920.0,30571.0,29870.0,30571.0,35012
2015-12-21,30571.0,32972.0,30571.0,32022.0,71914
2015-12-22,32071.0,32172.0,30520.0,30621.0,84741
2015-12-23,30971.0,31021.0,29820.0,30221.0,61096
2015-12-24,30070.0,30120.0,29370.0,29370.0,111376
2015-12-28,29520.0,30321.0,29520.0,30321.0,48137
2015-12-29,30021.0,32773.0,30021.0,32273.0,116892
2015-12-30,32322.0,33073.0,31822.0,32523.0,114044
2016-01-04,32523.0,33023.0,32373.0,32373.0,50389
2016-01-05,32022.0,32022.0,31321.0,31522.0,59939
2016-01-06,31472.0,31972.0,30721.0,31222.0,106306
2016-01-07,31222.0,32823.0,31022.0,32223.0,112967
2016-01-08,31771.0,32472.0,31321.0,32022.0,61018
2016-01-11,31722.0,32673.0,31071.0,31122.0,69270
2016-01-12,31372.0,31922.0,31021.0,31122.0,38366
2016-01-13,31271.0,32472.0,31171.0,31822.0,58202
2016-01-14,31521.0,32121.0,30370.0,30721.0,79762
2016-01-15,30920.0,31571.0,30621.0,30621.0,41222
2016-01-18,30170.0,30721.0,29720.0,30271.0,34169
2016-01-19,30270.0,30771.0,30070.0,30571.0,46386
2016-01-20,30771.0,31121.0,28670.0,29871.0,133516
2016-01-21,29571.0,30321.0,29270.0,29571.0,83690
2016-01-22,29671.0,29771.0,29220.0,29421.0,45199
2016-01-25,29720.0,30371.0,29420.0,30121.0,68656
2016-01-26,30421.0,30471.0,29620.0,30071.0,31405
2016-01-27,30421.0,30471.0,29220.0,29421.0,143141
2016-01-28,29470.0,30020.0,29269.0,29320.0,55110
2016-01-29,29771.0,30071.0,29370.0,29621.0,67813
2016-02-01,30121.0,31322.0,29821.0,31222.0,141566
2016-02-02,31322.0,31422.0,30871.0,30972.0,55070
2016-02-03,30971.0,31371.0,30570.0,30621.0,55912
2016-02-04,30721.0,31121.0,30270.0,30371.0,39138
2016-02-05,30621.0,30621.0,29970.0,30321.0,41358
2016-02-11,28870.0,29670.0,28769.0,28820.0,89116
2016-02-12,28420.0,28520.0,24567.0,25318.0,123805
2016-02-15,25318.0,26168.0,23341.0,23867.0,206392
2016-02-16,24092.0,24492.0,23791.0,23917.0,191872
2016-02-17,23916.0,24016.0,19738.0,21290.0,397100
2016-02-18,21665.0,21665.0,20564.0,21290.0,469416
2016-02-19,21164.0,21615.0,20964.0,21290.0,176829
2016-02-22,21589.0,22115.0,21289.0,22015.0,248918
2016-02-23,22215.0,22440.0,21314.0,21415.0,185357
2016-02-24,21139.0,22065.0,21139.0,21515.0,74184
2016-02-25,21964.0,22490.0,21714.0,22390.0,178172
2016-02-26,22515.0,22966.0,21965.0,22816.0,150250
2016-02-29,22815.0,23116.0,22465.0,22966.0,113764
2016-03-02,23216.0,23216.0,22565.0,22791.0,153917
2016-03-03,22865.0,22865.0,22114.0,22315.0,112781
2016-03-04,22215.0,22515.0,22014.0,22140.0,105460
2016-03-07,22164.0,22365.0,22039.0,22340.0,78322
2016-03-08,22490.0,22490.0,21514.0,21665.0,130372
2016-03-09,21614.0,22315.0,21614.0,21915.0,81737
2016-03-10,22115.0,22741.0,21965.0,22741.0,112587
2016-03-11,22815.0,24716.0,22290.0,23716.0,272345
2016-03-14,24066.0,24066.0,23390.0,23641.0,91680
2016-03-15,23691.0,24442.0,23641.0,23842.0,57085
2016-03-16,24266.0,24892.0,23741.0,24667.0,138377
2016-03-17,24867.0,24867.0,24017.0,24017.0,96259
2016-03-18,24141.0,24242.0,23516.0,23817.0,78252
2016-03-21,23816.0,24265.0,23415.0,23691.0,57692
2016-03-22,23716.0,23916.0,23016.0,23016.0,83991
2016-03-23,23091.0,23566.0,23015.0,23091.0,66996
2016-03-24,23366.0,23416.0,23090.0,23141.0,69852
2016-03-25,23140.0,23491.0,22915.0,23266.0,60434
2016-03-28,23341.0,23341.0,22440.0,22516.0,70683
2016-03-29,22515.0,22590.0,22039.0,22240.0,89871
2016-03-30,22339.0,22440.0,22014.0,22365.0,67573
2016-03-31,22365.0,23041.0,21890.0,22991.0,69698
2016-04-01,22991.0,23016.0,22365.0,22616.0,61102
2016-04-04,22615.0,22790.0,22314.0,22365.0,57211
2016-04-05,22190.0,22741.0,22090.0,22716.0,53813
2016-04-06,22315.0,22716.0,22315.0,22516.0,33414
2016-04-07,22440.0,23241.0,22365.0,23041.0,83484
2016-04-08,23191.0,23191.0,22715.0,22791.0,33034
2016-04-11,22815.0,22940.0,22290.0,22290.0,68313
2016-04-12,22315.0,22415.0,21739.0,21815.0,84991
2016-04-14,21814.0,22039.0,20688.0,20814.0,120649
2016-04-15,21014.0,21189.0,20813.0,20914.0,74882
2016-04-18,20614.0,22516.0,20614.0,22416.0,169834
2016-04-19,23015.0,23015.0,21590.0,21590.0,142550
2016-04-20,21865.0,22040.0,21464.0,21715.0,92156
2016-04-21,21840.0,23266.0,21715.0,22991.0,195084
2016-04-22,23116.0,25218.0,22666.0,25218.0,422875
2016-04-25,25518.0,25518.0,24792.0,25268.0,201985
2016-04-26,25117.0,25367.0,24666.0,24717.0,69522
2016-04-27,24767.0,25267.0,23841.0,24342.0,137191
2016-04-28,24116.0,25116.0,24116.0,25117.0,104285
2016-04-29,25267.0,25418.0,24667.0,25368.0,91290
2016-05-02,25417.0,25517.0,24216.0,24292.0,80092
2016-05-03,24391.0,26718.0,23815.0,26318.0,277237
2016-05-04,26318.0,27769.0,25867.0,26969.0,198691
2016-05-09,27369.0,29020.0,26968.0,28470.0,171743
2016-05-10,28418.0,29019.0,27218.0,27769.0,100538
2016-05-11,27919.0,28419.0,27118.0,27269.0,126895
2016-05-12,27118.0,27669.0,27018.0,27269.0,48411
2016-05-13,27069.0,27469.0,26618.0,27069.0,52558
2016-05-16,26918.0,27669.0,26868.0,27069.0,37755
2016-05-17,26868.0,27319.0,26718.0,27069.0,58698
2016-05-18,27018.0,27268.0,26117.0,26218.0,57538
2016-05-19,26217.0,26268.0,25267.0,25518.0,51293
2016-05-20,25267.0,26018.0,25267.0,25818.0,44254
2016-05-23,25667.0,27669.0,25667.0,27119.0,97226
2016-05-24,27519.0,27618.0,26618.0,27069.0,54239
2016-05-25,27419.0,27419.0,26618.0,26869.0,26511
2016-05-26,26969.0,27119.0,26068.0,26719.0,41426
2016-05-27,26618.0,27419.0,26218.0,27019.0,54477
2016-05-30,27218.0,27268.0,26367.0,26518.0,40513
2016-05-31,26768.0,27419.0,26117.0,27419.0,48607
2016-06-01,27368.0,27919.0,27068.0,27769.0,67883
2016-06-02,27969.0,29720.0,27518.0,29370.0,159052
2016-06-03,29120.0,29721.0,28370.0,29521.0,94880
2016-06-07,29520.0,30421.0,29020.0,29971.0,94916
2016-06-08,29970.0,30171.0,29470.0,30171.0,52062
2016-06-09,30220.0,30320.0,28920.0,28920.0,104673
2016-06-10,28969.0,29520.0,28419.0,29020.0,73595
2016-06-13,28619.0,29219.0,28419.0,28670.0,65840
2016-06-14,28970.0,29120.0,28369.0,28720.0,51553
2016-06-15,28969.0,29720.0,28519.0,29370.0,52814
2016-06-16,29370.0,29470.0,28169.0,28420.0,53757
2016-06-17,28419.0,29020.0,28419.0,28820.0,47326
2016-06-20,28820.0,29521.0,28820.0,29471.0,36585
2016-06-21,29821.0,30171.0,29020.0,29821.0,79790
2016-06-22,29871.0,29871.0,29170.0,29621.0,41578
2016-06-23,29320.0,29520.0,28719.0,29120.0,54495
2016-06-24,29169.0,29570.0,26468.0,27719.0,157537
2016-06-27,26318.0,28119.0,26318.0,27769.0,107625
2016-06-28,27719.0,28670.0,27319.0,28620.0,72306
2016-06-29,28970.0,30020.0,28519.0,29971.0,108246
2016-06-30,30471.0,30521.0,29670.0,30121.0,122986
2016-07-01,30171.0,30571.0,29770.0,29871.0,64709
2016-07-04,30121.0,30121.0,29420.0,29671.0,82742
2016-07-05,29920.0,29920.0,28769.0,28970.0,90473
2016-07-06,28869.0,29320.0,28669.0,29270.0,57107
2016-07-07,29520.0,29571.0,28870.0,29571.0,76109
2016-07-08,29470.0,29670.0,27668.0,27719.0,170012
2016-07-11,27518.0,27518.0,26417.0,26518.0,196437
2016-07-12,26667.0,26918.0,26067.0,26168.0,148280
2016-07-13,26368.0,26868.0,25617.0,25818.0,146253
2016-07-14,26017.0,26067.0,24991.0,25067.0,177722
2016-07-15,25217.0,26068.0,25217.0,25718.0,170530
2016-07-18,25718.0,26869.0,25718.0,26669.0,142378
2016-07-19,26718.0,26868.0,25717.0,26118.0,123369
2016-07-20,26168.0,26168.0,25517.0,25568.0,68521
2016-07-21,25667.0,25767.0,24691.0,24767.0,181630
2016-07-22,24841.0,24992.0,24491.0,24892.0,128010
2016-07-25,25016.0,25016.0,23590.0,23691.0,186326
2016-07-26,23741.0,24317.0,23716.0,24267.0,161578
2016-07-27,24266.0,24291.0,23765.0,23791.0,88133
2016-07-28,23966.0,24317.0,23891.0,24117.0,49686
2016-07-29,24141.0,24216.0,23540.0,23616.0,94042
2016-08-01,23516.0,23516.0,21639.0,21815.0,316275
2016-08-02,21615.0,22966.0,21565.0,22816.0,149800
2016-08-03,22390.0,22665.0,22039.0,22215.0,77786
2016-08-04,22315.0,22641.0,22265.0,22416.0,41066
2016-08-05,22415.0,22415.0,20764.0,21265.0,164428
2016-08-08,21114.0,21890.0,20864.0,21840.0,117162
2016-08-09,22065.0,22190.0,21539.0,21590.0,73709
2016-08-10,21540.0,22516.0,21540.0,22441.0,102093
2016-08-11,22415.0,22490.0,21614.0,21740.0,121744
2016-08-12,21614.0,22115.0,21614.0,21865.0,64072
2016-08-16,21764.0,22565.0,21764.0,21965.0,64775
2016-08-17,22390.0,22390.0,21664.0,21715.0,66116
2016-08-18,21715.0,22015.0,21515.0,21515.0,56857
2016-08-19,21465.0,21740.0,21014.0,21040.0,89316
2016-08-22,21164.0,21314.0,20513.0,20539.0,85712
2016-08-23,20364.0,21390.0,20364.0,21015.0,86370
2016-08-24,21215.0,21390.0,21014.0,21040.0,56343
2016-08-25,21114.0,21314.0,20588.0,20664.0,43928
2016-08-26,20463.0,21139.0,20463.0,20664.0,45041
2016-08-29,20589.0,21039.0,20338.0,20439.0,46490
2016-08-30,20163.0,20664.0,20163.0,20439.0,42465
2016-08-31,20314.0,20514.0,19538.0,19714.0,125240
2016-09-01,19738.0,20164.0,19588.0,19939.0,97732
2016-09-02,20038.0,22390.0,20038.0,21690.0,276618
2016-09-05,21914.0,21939.0,20688.0,20789.0,146263
2016-09-06,20814.0,21239.0,20213.0,20239.0,155510
2016-09-07,20389.0,20514.0,19788.0,19839.0,147272
2016-09-08,19864.0,20289.0,19613.0,19689.0,113478
2016-09-09,19938.0,20089.0,19563.0,20089.0,76749
2016-09-12,19638.0,20189.0,19638.0,19939.0,52996
2016-09-13,19838.0,20189.0,19663.0,20189.0,70925
2016-09-19,20213.0,20839.0,19913.0,20589.0,97728
2016-09-20,20914.0,21114.0,20538.0,20789.0,112221
2016-09-21,20863.0,21014.0,20688.0,20964.0,50923
2016-09-22,21064.0,21164.0,20763.0,20814.0,70681
2016-09-23,20864.0,21840.0,20814.0,21715.0,166590
2016-09-26,21715.0,21765.0,21314.0,21365.0,84277
2016-09-27,21290.0,21315.0,21039.0,21090.0,55912
2016-09-28,20914.0,21389.0,20914.0,20914.0,110339
2016-09-29,20989.0,21165.0,20539.0,21140.0,80552
2016-09-30,21014.0,21114.0,20363.0,20589.0,123953
2016-10-04,20689.0,21114.0,20388.0,20439.0,135067
2016-10-05,20514.0,21115.0,20389.0,21015.0,130828
2016-10-06,20864.0,21014.0,20514.0,20514.0,91632
2016-10-07,20514.0,20889.0,20188.0,20239.0,102252
2016-10-10,20013.0,20439.0,20013.0,20039.0,57754
2016-10-11,20064.0,20264.0,19938.0,20014.0,53577
2016-10-12,19913.0,20189.0,19763.0,19939.0,61216
2016-10-13,19938.0,20013.0,19288.0,19288.0,108754
2016-10-14,19012.0,19863.0,19012.0,19413.0,79685
2016-10-17,19413.0,19738.0,19013.0,19013.0,83816
2016-10-18,19063.0,19163.0,18737.0,18988.0,66402
2016-10-19,19038.0,19063.0,18587.0,18638.0,65739
2016-10-20,18813.0,18813.0,18462.0,18663.0,64018
2016-10-21,18662.0,18762.0,17886.0,17937.0,121493
2016-10-24,17961.0,18086.0,16485.0,16761.0,326850
2016-10-25,16511.0,16686.0,14809.0,14860.0,705865
2016-10-26,14734.0,15260.0,14709.0,14960.0,475090
2016-10-27,15010.0,15711.0,15010.0,15411.0,347487
2016-10-28,15435.0,15560.0,14984.0,15260.0,122982
2016-10-31,14760.0,15160.0,14409.0,14660.0,215445
2016-11-01,14659.0,15060.0,14609.0,14960.0,102704
2016-11-02,14709.0,14860.0,14059.0,14160.0,160753
2016-11-03,14034.0,14535.0,14034.0,14385.0,115261
2016-11-04,13934.0,14360.0,13934.0,14210.0,95423
2016-11-07,14210.0,14485.0,13884.0,14060.0,113502
2016-11-08,14259.0,15260.0,14084.0,15210.0,256510
2016-11-09,15410.0,15585.0,14334.0,15185.0,317553
2016-11-10,15385.0,16211.0,15385.0,16011.0,305687
2016-11-11,16311.0,16636.0,15410.0,16286.0,181784
2016-11-14,16285.0,16410.0,14934.0,15085.0,299026
2016-11-15,15034.0,15385.0,14609.0,15185.0,205776
2016-11-16,15310.0,15686.0,15135.0,15636.0,130075
2016-11-17,15661.0,15661.0,15210.0,15461.0,73765
2016-11-18,15435.0,15510.0,15010.0,15010.0,68519
