date,open,high,low,close,volume
2015-02-26,11826.0,11826.0,11193.0,11329.0,14445
2015-02-27,11328.0,11526.0,11211.0,11295.0,14511
2015-03-02,11293.0,11524.0,11008.0,11312.0,11477
2015-03-03,11244.0,11343.0,10827.0,10995.0,23644
2015-03-04,10996.0,11212.0,10828.0,10945.0,12482
2015-03-05,10944.0,11145.0,10728.0,10729.0,11435
2015-03-06,10728.0,11277.0,10728.0,11062.0,13419
2015-03-09,10993.0,11491.0,10942.0,11162.0,22233
2015-03-10,11327.0,11627.0,11258.0,11495.0,56952
2015-03-11,11662.0,12628.0,11494.0,12178.0,38119
2015-03-12,12261.0,12261.0,11328.0,11329.0,35883
2015-03-13,11409.0,11409.0,10728.0,11329.0,56097
2015-03-16,11359.0,12325.0,11359.0,12062.0,51697
2015-03-17,12823.0,12823.0,11791.0,12062.0,70497
2015-03-18,12592.0,12592.0,11824.0,12095.0,9778
2015-03-19,12092.0,12092.0,11609.0,11712.0,23980
2015-03-20,11662.0,11794.0,11328.0,11695.0,16126
2015-03-23,10494.0,10812.0,9945.0,9946.0,76893
2015-03-24,8464.0,9544.0,8464.0,8563.0,378176
2015-03-25,8211.0,9129.0,8211.0,8863.0,63852
2015-03-26,0.0,0.0,0.0,8863.0,0
2015-03-27,0.0,0.0,0.0,8863.0,0
2015-03-30,7545.0,8196.0,7545.0,8197.0,549858
2015-03-31,8229.0,9411.0,8229.0,9396.0,151772
2015-04-01,9396.0,10494.0,9111.0,9396.0,89012
2015-04-02,9111.0,9828.0,9111.0,9496.0,28998
2015-04-03,9495.0,9660.0,8679.0,9313.0,35754
2015-04-06,9011.0,9461.0,8795.0,8913.0,27153
2015-04-07,8961.0,8961.0,8595.0,8646.0,22281
2015-04-08,8645.0,8828.0,8210.0,8430.0,32159
2015-04-09,8944.0,8944.0,8327.0,8663.0,14043
2015-04-10,8829.0,8829.0,8295.0,8796.0,30910
2015-04-13,8795.0,8993.0,8462.0,8880.0,19967
2015-04-14,8463.0,8862.0,8445.0,8796.0,22606
2015-04-15,8794.0,8794.0,8327.0,8663.0,13986
2015-04-16,8827.0,8827.0,8392.0,8480.0,11843
2015-04-17,8462.0,8462.0,7328.0,7913.0,45187
2015-04-20,7910.0,8162.0,7628.0,7980.0,15252
2015-04-21,8164.0,8164.0,7912.0,7963.0,5892
2015-04-22,7864.0,8095.0,7663.0,7813.0,18353
2015-04-23,7930.0,7930.0,7495.0,7513.0,16834
2015-04-24,7492.0,7492.0,6778.0,6914.0,35991
2015-04-27,7712.0,7943.0,7028.0,7947.0,32297
2015-04-28,7493.0,9076.0,7493.0,8663.0,46181
2015-04-29,8993.0,8993.0,7412.0,7613.0,42489
2015-04-30,7629.0,8628.0,7530.0,7597.0,28026
2015-05-04,7661.0,7778.0,7061.0,7280.0,13833
2015-05-06,7328.0,7328.0,6662.0,6830.0,29292
2015-05-07,6931.0,6997.0,6546.0,6997.0,15673
2015-05-08,6994.0,7627.0,6994.0,7397.0,8311
2015-05-11,7112.0,7394.0,6512.0,7314.0,36571
2015-05-12,7296.0,7311.0,6996.0,7230.0,12458
2015-05-13,7078.0,7378.0,6826.0,7064.0,13350
2015-05-14,7261.0,7261.0,7060.0,7247.0,7329
2015-05-15,7429.0,7429.0,7030.0,7180.0,11714
2015-05-18,7212.0,7263.0,6597.0,6930.0,29932
2015-05-19,6928.0,6928.0,6544.0,6614.0,15460
2015-05-20,6611.0,6860.0,6611.0,6864.0,7191
2015-05-21,6859.0,6877.0,6193.0,6614.0,43615
2015-05-22,6631.0,6631.0,6115.0,6214.0,27744
2015-05-26,6213.0,6264.0,6045.0,6147.0,18017
2015-05-27,6279.0,6297.0,5928.0,6114.0,9232
2015-05-28,6013.0,6979.0,6013.0,6880.0,30628
2015-05-29,6795.0,7863.0,6795.0,7230.0,55082
2015-06-01,7229.0,7445.0,6662.0,6864.0,25409
2015-06-02,6494.0,7394.0,6494.0,7197.0,46673
2015-06-03,7660.0,8260.0,7360.0,7364.0,225174
2015-06-04,7863.0,8463.0,7161.0,8463.0,150838
2015-06-05,9027.0,9312.0,8013.0,8230.0,155937
2015-06-08,8260.0,8560.0,7393.0,7547.0,96686
2015-06-09,7831.0,7831.0,6730.0,6880.0,110948
2015-06-10,6878.0,6995.0,6710.0,6980.0,36709
2015-06-11,6730.0,6997.0,6730.0,6880.0,20433
2015-06-12,6995.0,6995.0,6794.0,6980.0,20730
2015-06-15,6979.0,6979.0,6664.0,6730.0,14922
2015-06-16,6631.0,7129.0,6331.0,6697.0,25409
2015-06-17,6712.0,7030.0,6664.0,7030.0,27978
2015-06-18,7297.0,8095.0,7195.0,7663.0,53084
2015-06-19,7845.0,7944.0,7494.0,7830.0,22831
2015-06-22,7994.0,7994.0,7412.0,7947.0,9385
2015-06-23,7963.0,8113.0,7531.0,7963.0,16633
2015-06-24,7961.0,8243.0,7793.0,8246.0,21639
2015-06-25,8230.0,8479.0,8062.0,8413.0,28746
2015-06-26,8028.0,8529.0,8013.0,8496.0,25202
2015-06-29,8994.0,9294.0,8544.0,8980.0,41388
2015-06-30,9128.0,9128.0,8627.0,8996.0,25613
2015-07-01,9428.0,9428.0,8861.0,8996.0,17239
2015-07-02,8978.0,9044.0,8393.0,8996.0,31180
2015-07-03,8894.0,8993.0,8594.0,8996.0,26705
2015-07-06,8828.0,9026.0,8678.0,9029.0,22657
2015-07-07,9012.0,10663.0,9012.0,9496.0,59713
2015-07-08,9926.0,10661.0,9326.0,10296.0,73432
2015-07-09,10292.0,10826.0,10292.0,10595.0,44692
2015-07-10,10696.0,10696.0,9994.0,10462.0,40838
2015-07-13,10827.0,10827.0,10278.0,10579.0,26600
2015-07-14,10726.0,10726.0,10291.0,10529.0,19187
2015-07-15,10813.0,11929.0,10327.0,11578.0,59596
2015-07-16,11342.0,12992.0,11342.0,12495.0,51115
2015-07-17,13259.0,13940.0,12692.0,13128.0,60185
2015-07-20,13326.0,13344.0,12393.0,12411.0,44392
2015-07-21,12477.0,12909.0,12192.0,12528.0,31192
2015-07-22,12993.0,12993.0,12243.0,12411.0,11675
2015-07-23,12343.0,12760.0,12127.0,12361.0,18032
2015-07-24,12925.0,12925.0,11707.0,12395.0,31681
2015-07-27,12393.0,12393.0,11760.0,12261.0,16456
2015-07-28,12192.0,12192.0,10827.0,11962.0,24881
2015-07-29,11994.0,11994.0,11193.0,11478.0,29593
2015-07-30,11460.0,11478.0,10578.0,10579.0,23413
2015-07-31,10728.0,10995.0,10395.0,10995.0,10670
2015-08-03,11328.0,11328.0,10860.0,10995.0,6288
2015-08-04,11328.0,11328.0,10926.0,10995.0,7029
2015-08-05,11493.0,11493.0,10995.0,11212.0,4529
2015-08-06,12041.0,12041.0,10775.0,10779.0,7851
2015-08-07,11328.0,11328.0,10878.0,11145.0,23530
2015-08-10,11177.0,11975.0,11042.0,11495.0,30256
2015-08-11,11976.0,12594.0,11661.0,12445.0,54230
2015-08-12,12477.0,13326.0,11994.0,12445.0,34200
2015-08-13,12443.0,12941.0,12077.0,12461.0,11381
2015-08-17,12791.0,12791.0,12341.0,12761.0,17777
2015-08-18,12844.0,12862.0,12061.0,12661.0,21717
2015-08-19,12325.0,12658.0,11476.0,12395.0,25931
2015-08-20,12392.0,12392.0,11993.0,12345.0,8488
2015-08-21,11995.0,12310.0,10996.0,11878.0,31045
2015-08-24,11877.0,12276.0,11211.0,11329.0,23200
2015-08-25,11328.0,11778.0,11193.0,11595.0,12515
2015-08-26,11661.0,11976.0,11394.0,11962.0,17509
2015-08-27,12157.0,12559.0,11908.0,12395.0,15027
2015-08-28,12640.0,12640.0,12242.0,12578.0,12146
2015-08-31,12661.0,12661.0,12328.0,12328.0,12230
2015-09-01,12158.0,12560.0,11843.0,12495.0,7800
2015-09-02,12595.0,12595.0,11994.0,12478.0,10640
2015-09-03,12560.0,12560.0,12158.0,12495.0,11756
2015-09-04,12326.0,12458.0,12026.0,12161.0,13020
2015-09-07,11825.0,12392.0,11825.0,12161.0,13353
2015-09-08,12209.0,12458.0,12158.0,12311.0,27675
2015-09-09,12627.0,12711.0,12294.0,12711.0,27795
2015-09-10,12510.0,13275.0,12510.0,13161.0,35109
2015-09-11,13025.0,13325.0,12674.0,13094.0,17077
2015-09-14,13057.0,13657.0,13057.0,13328.0,29854
2015-09-15,13591.0,13591.0,13090.0,13328.0,11618
2015-09-16,13208.0,13625.0,13208.0,13428.0,13698
2015-09-17,13608.0,13608.0,13344.0,13528.0,19514
2015-09-18,13342.0,13807.0,13225.0,13628.0,15255
2015-09-21,13624.0,14407.0,13423.0,14411.0,22429
2015-09-22,14825.0,15323.0,14324.0,14694.0,29034
2015-09-23,14341.0,14989.0,14341.0,14594.0,12668
2015-09-24,14377.0,14827.0,14194.0,14560.0,11441
2015-09-25,14075.0,14558.0,14057.0,14510.0,6921
2015-09-30,14056.0,14473.0,14023.0,14261.0,8749
2015-10-01,14257.0,15040.0,14107.0,14111.0,7926
2015-10-02,14026.0,14377.0,13510.0,13894.0,20787
2015-10-05,13892.0,14159.0,13709.0,13844.0,9748
2015-10-06,13708.0,14074.0,13708.0,13961.0,12437
2015-10-07,13859.0,14441.0,13859.0,13911.0,3478
2015-10-08,14193.0,14193.0,13626.0,13861.0,12263
2015-10-12,13526.0,13658.0,13058.0,13611.0,45887
2015-10-13,13494.0,13494.0,12927.0,13044.0,18362
2015-10-14,13045.0,13345.0,13045.0,13261.0,4469
2015-10-15,13241.0,13376.0,12908.0,13061.0,8458
2015-10-16,13477.0,13477.0,13060.0,13261.0,3845
2015-10-19,13425.0,13425.0,12993.0,13161.0,9151
2015-10-20,13162.0,13459.0,12709.0,12994.0,30490
2015-10-21,12992.0,13208.0,12743.0,12795.0,15982
2015-10-22,12792.0,14058.0,12777.0,13494.0,21465
2015-10-23,13828.0,13828.0,12660.0,13261.0,30844
2015-10-26,13809.0,14991.0,12993.0,13561.0,43317
2015-10-27,13561.0,14293.0,13360.0,13744.0,10363
2015-10-28,13741.0,13807.0,13492.0,13661.0,6876
2015-10-29,13757.0,13976.0,13526.0,13727.0,7248
2015-10-30,13726.0,14161.0,13609.0,13744.0,5237
2015-11-02,13744.0,14044.0,13678.0,13894.0,4202
2015-11-03,13977.0,13977.0,13527.0,13528.0,8872
2015-11-04,13944.0,14292.0,13494.0,14127.0,14457
2015-11-05,13858.0,14323.0,13825.0,14261.0,8692
2015-11-06,14158.0,14656.0,14008.0,14294.0,7365
2015-11-09,13990.0,14623.0,13507.0,14111.0,11411
2015-11-10,13792.0,14107.0,13675.0,13961.0,7515
2015-11-11,13759.0,14593.0,13759.0,14044.0,6171
2015-11-12,14577.0,14577.0,13977.0,14161.0,7524
2015-11-13,13993.0,14542.0,13927.0,13927.0,4952
2015-11-16,13659.0,14226.0,13527.0,14194.0,9811
2015-11-17,14441.0,14459.0,14042.0,14327.0,14538
2015-11-18,14094.0,14658.0,14094.0,14644.0,20622
2015-11-19,14658.0,16824.0,14658.0,15843.0,65992
2015-11-20,15843.0,16491.0,15558.0,16326.0,19592
2015-11-23,16456.0,16489.0,15691.0,16010.0,16450
2015-11-24,15992.0,17858.0,15992.0,16893.0,31666
2015-11-25,16723.0,17488.0,16723.0,17393.0,15171
2015-11-26,17657.0,17657.0,17090.0,17159.0,12551
2015-11-27,17522.0,17522.0,16991.0,17459.0,12338
2015-11-30,17324.0,17789.0,17291.0,17759.0,9889
2015-12-01,17590.0,19123.0,17590.0,18959.0,46118
2015-12-02,19023.0,21624.0,19023.0,21058.0,57835
2015-12-03,20653.0,21454.0,20488.0,21458.0,40184
2015-12-04,20920.0,21553.0,20887.0,21458.0,23449
2015-12-07,21556.0,21556.0,20989.0,21424.0,15144
2015-12-08,21490.0,21490.0,20824.0,21424.0,21483
2015-12-09,21056.0,21389.0,20621.0,20625.0,28548
2015-12-10,20522.0,20822.0,20123.0,20658.0,15541
2015-12-11,20855.0,20921.0,19988.0,20291.0,16210
2015-12-14,20059.0,20092.0,18991.0,19558.0,19397
2015-12-15,18322.0,18790.0,16540.0,18659.0,51133
2015-12-16,19089.0,19656.0,18723.0,19159.0,9235
2015-12-17,17788.0,19087.0,17788.0,18992.0,27558
2015-12-18,19389.0,20322.0,18825.0,20125.0,24070
2015-12-21,20124.0,20955.0,19590.0,20391.0,26609
2015-12-22,20790.0,20790.0,19857.0,20358.0,17756
2015-12-23,19988.0,20555.0,19157.0,19325.0,17251
2015-12-24,20621.0,20621.0,18989.0,19325.0,21489
2015-12-28,19322.0,19523.0,19022.0,19392.0,31237
2015-12-29,19489.0,20320.0,19123.0,19892.0,9556
2015-12-30,19987.0,20554.0,19654.0,19925.0,15877
2016-01-04,19988.0,20822.0,19922.0,20291.0,7434
2016-01-05,19956.0,20289.0,19689.0,20058.0,8896
2016-01-06,20322.0,20322.0,19290.0,19758.0,11114
2016-01-07,19425.0,19722.0,18891.0,19159.0,12996
2016-01-08,19156.0,19387.0,18589.0,18992.0,7401
2016-01-11,19957.0,19957.0,18156.0,18892.0,11915
2016-01-12,18958.0,18958.0,17758.0,18292.0,16234
2016-01-13,17859.0,18657.0,17859.0,18192.0,5880
2016-01-14,18187.0,18388.0,17689.0,18026.0,8461
2016-01-15,17990.0,17990.0,16325.0,17493.0,34140
2016-01-18,16856.0,17489.0,16025.0,16526.0,12161
2016-01-19,16524.0,16524.0,15060.0,15427.0,48170
2016-01-20,15559.0,17326.0,15160.0,16726.0,41136
2016-01-21,17489.0,17558.0,16157.0,17459.0,21015
2016-01-22,17457.0,18189.0,17157.0,17892.0,14586
2016-01-25,17725.0,19459.0,17593.0,19225.0,31630
2016-01-26,19223.0,19688.0,17324.0,19358.0,33668
2016-01-27,19656.0,19656.0,18024.0,19159.0,12284
2016-01-28,19157.0,19157.0,18089.0,18092.0,8503
2016-01-29,17992.0,17992.0,17293.0,17659.0,9871
2016-02-01,17823.0,18192.0,16626.0,17593.0,20211
2016-02-02,17558.0,17558.0,16589.0,16826.0,12104
2016-02-03,16658.0,16856.0,16556.0,16826.0,7743
2016-02-04,16822.0,16822.0,16207.0,16760.0,12074
2016-02-05,16657.0,16957.0,16489.0,16793.0,10826
2016-02-11,16659.0,16659.0,16209.0,16626.0,6024
2016-02-12,16392.0,16641.0,15891.0,16176.0,7200
2016-02-15,16659.0,16659.0,16026.0,16476.0,4796
2016-02-16,16639.0,16789.0,16156.0,16793.0,8746
2016-02-17,16792.0,16792.0,16159.0,16426.0,7458
2016-02-18,17323.0,17323.0,16189.0,16793.0,8698
2016-02-19,16924.0,17155.0,16291.0,16643.0,6318
2016-02-22,16725.0,16725.0,16293.0,16326.0,3118
2016-02-23,16192.0,16342.0,15544.0,15943.0,7152
2016-02-24,15823.0,16456.0,15757.0,15977.0,2581
2016-02-25,15824.0,16091.0,15557.0,15960.0,2389
2016-02-26,15823.0,16306.0,15322.0,15860.0,9763
2016-02-29,17293.0,17293.0,15826.0,16126.0,3941
2016-03-02,17324.0,17324.0,15857.0,16260.0,5964
2016-03-03,16256.0,16256.0,15491.0,15627.0,6384
2016-03-04,15956.0,15956.0,14492.0,15627.0,13572
2016-03-07,15010.0,15760.0,14860.0,14860.0,6924
2016-03-08,14909.0,15359.0,13526.0,13694.0,17269
2016-03-09,13807.0,13807.0,12991.0,13328.0,17554
2016-03-10,13324.0,13492.0,12823.0,13328.0,16843
2016-03-11,13527.0,14991.0,12993.0,14794.0,15352
2016-03-14,14657.0,15407.0,13991.0,15410.0,16357
2016-03-15,15158.0,15641.0,14657.0,15327.0,14175
2016-03-16,15590.0,15590.0,14492.0,14994.0,11702
2016-03-17,15490.0,15490.0,13990.0,14894.0,8950
2016-03-18,14892.0,15159.0,14160.0,14161.0,7887
2016-03-21,14226.0,14577.0,13977.0,14161.0,6789
2016-03-22,14326.0,14377.0,13293.0,14044.0,24520
2016-03-23,14042.0,14042.0,13442.0,13578.0,7242
2016-03-24,13574.0,13826.0,12992.0,13694.0,14331
2016-03-25,14023.0,14023.0,13492.0,13511.0,1321
2016-03-28,13575.0,13809.0,13161.0,13344.0,6405
2016-03-29,13344.0,13494.0,13194.0,13311.0,6384
2016-03-30,13293.0,13758.0,13293.0,13644.0,4034
2016-03-31,14793.0,14793.0,13527.0,13944.0,8151
2016-04-01,14461.0,14461.0,13495.0,13777.0,5585
2016-04-04,13840.0,13873.0,13342.0,13661.0,4865
2016-04-05,13493.0,13643.0,13193.0,13394.0,11573
2016-04-06,13325.0,13493.0,13160.0,13394.0,7320
2016-04-07,13324.0,13492.0,13174.0,13328.0,9463
2016-04-08,13159.0,13423.0,13090.0,13328.0,5183
2016-04-11,13210.0,14494.0,13210.0,13444.0,12740
2016-04-12,13357.0,13825.0,13324.0,13811.0,5033
2016-04-14,14023.0,14140.0,13525.0,13661.0,5549
2016-04-15,13325.0,13742.0,13292.0,13428.0,7791
2016-04-18,13410.0,13410.0,13161.0,13378.0,10555
2016-04-19,13376.0,13625.0,13307.0,13461.0,4697
2016-04-20,13991.0,13991.0,13292.0,13461.0,12476
2016-04-21,13342.0,13624.0,13192.0,13328.0,9739
2016-04-22,13327.0,13693.0,13327.0,13594.0,6981
2016-04-25,13592.0,13643.0,13292.0,13461.0,9433
2016-04-26,13325.0,13508.0,13226.0,13461.0,10961
2016-04-27,13643.0,13643.0,13292.0,13461.0,3854
2016-04-28,13459.0,13927.0,13312.0,13744.0,10928
2016-04-29,14325.0,14325.0,13758.0,13944.0,8410
2016-05-02,14159.0,14159.0,13676.0,13844.0,3433
2016-05-03,13843.0,14227.0,13693.0,14227.0,6942
2016-05-04,14326.0,14326.0,13927.0,14227.0,3514
2016-05-09,14225.0,14225.0,13526.0,14211.0,5735
2016-05-10,14193.0,14226.0,13860.0,14127.0,1840
2016-05-11,14127.0,14277.0,13992.0,14127.0,4283
2016-05-12,14527.0,14527.0,13993.0,14527.0,7215
2016-05-13,14656.0,14656.0,14290.0,14444.0,4349
2016-05-16,14323.0,14425.0,13975.0,14294.0,6108
2016-05-17,14474.0,14474.0,13808.0,14394.0,5207
2016-05-18,14161.0,14560.0,13726.0,14560.0,9655
2016-05-19,14390.0,14558.0,13958.0,14211.0,6789
2016-05-20,14208.0,14277.0,13677.0,13678.0,7653
2016-05-23,13676.0,13757.0,13358.0,13727.0,5531
2016-05-24,13691.0,14558.0,13442.0,13727.0,8473
2016-05-25,13657.0,14092.0,13324.0,13628.0,13932
2016-05-26,13624.0,13990.0,13324.0,13628.0,10808
2016-05-27,13492.0,13657.0,12157.0,13478.0,11594
2016-05-30,13423.0,13456.0,13123.0,13328.0,4970
2016-05-31,13495.0,13495.0,12927.0,13261.0,8178
2016-06-01,13160.0,13409.0,12974.0,12978.0,4157
2016-06-02,12823.0,13324.0,12823.0,13328.0,5609
2016-06-03,12992.0,13292.0,12941.0,13278.0,7350
2016-06-07,13276.0,13393.0,12895.0,12994.0,5201
2016-06-08,12994.0,12994.0,12727.0,12961.0,6060
2016-06-09,12959.0,13124.0,12527.0,12828.0,8851
2016-06-10,12824.0,13292.0,12476.0,12495.0,15006
2016-06-13,12493.0,12976.0,12043.0,12961.0,8602
2016-06-14,12961.0,13093.0,12562.0,12994.0,4211
2016-06-15,13091.0,13091.0,12743.0,12911.0,1696
2016-06-16,12961.0,12961.0,12328.0,12328.0,6726
2016-06-17,12327.0,12627.0,12261.0,12445.0,2860
2016-06-20,12444.0,12726.0,12378.0,12561.0,3322
2016-06-21,12559.0,12559.0,12358.0,12545.0,1789
2016-06-22,12661.0,12661.0,12127.0,12328.0,4208
2016-06-23,12326.0,12458.0,11825.0,12461.0,5807
2016-06-24,12661.0,12661.0,11827.0,12661.0,5030
2016-06-27,11993.0,12575.0,11825.0,11828.0,11591
2016-06-28,11858.0,12110.0,11660.0,11678.0,2932
2016-06-29,11974.0,12592.0,11725.0,12545.0,12797
2016-06-30,13124.0,14990.0,12542.0,13094.0,69345
2016-07-01,12843.0,13359.0,12759.0,13228.0,5399
2016-07-04,12975.0,13293.0,12894.0,13161.0,7554
2016-07-05,13259.0,13259.0,12725.0,12828.0,8851
2016-07-06,12826.0,13060.0,12544.0,12994.0,3181
2016-07-07,12876.0,13227.0,12711.0,13078.0,2668
2016-07-08,13193.0,13193.0,12791.0,13061.0,4151
2016-07-11,13060.0,13078.0,12661.0,12994.0,4904
2016-07-12,13161.0,13194.0,12492.0,12528.0,5910
2016-07-13,12610.0,12610.0,12343.0,12511.0,4211
2016-07-14,12710.0,13090.0,12326.0,12428.0,3722
2016-07-15,12460.0,12826.0,12343.0,12661.0,3878
2016-07-18,12658.0,13075.0,11975.0,12578.0,10375
2016-07-19,12778.0,12778.0,12277.0,12478.0,1801
2016-07-20,12609.0,12627.0,11994.0,12261.0,2587
2016-07-21,12041.0,12476.0,11825.0,11828.0,5231
2016-07-22,11859.0,12111.0,11826.0,12112.0,1654
2016-07-25,12112.0,12211.0,11779.0,12211.0,4745
2016-07-26,12294.0,12294.0,11994.0,12295.0,1354
2016-07-27,11927.0,12392.0,11927.0,12345.0,1870
2016-07-28,12326.0,12824.0,12308.0,12678.0,5726
2016-07-29,12825.0,13059.0,12492.0,12778.0,5090
2016-08-01,12778.0,13261.0,12778.0,12994.0,5831
2016-08-02,12992.0,13259.0,12791.0,13128.0,6282
2016-08-03,13123.0,13657.0,12892.0,13628.0,11792
2016-08-04,13626.0,14292.0,13626.0,13944.0,9346
2016-08-05,13943.0,14324.0,13658.0,14211.0,7128
2016-08-08,14206.0,14458.0,14008.0,14411.0,4835
2016-08-09,14410.0,14659.0,14161.0,14560.0,2452
2016-08-10,14560.0,14659.0,14161.0,14560.0,5030
2016-08-11,14558.0,14558.0,13925.0,14327.0,5898
2016-08-12,14325.0,14559.0,14160.0,14427.0,5171
2016-08-16,14326.0,14659.0,14260.0,14560.0,3956
2016-08-17,14792.0,14924.0,14375.0,14660.0,2632
2016-08-18,14657.0,14858.0,14624.0,14627.0,6687
2016-08-19,14956.0,14956.0,14440.0,14594.0,2362
2016-08-22,14825.0,14825.0,14126.0,14327.0,4958
2016-08-23,14726.0,14726.0,14207.0,14394.0,2581
2016-08-24,14391.0,14658.0,14058.0,14194.0,1549
2016-08-25,14193.0,14577.0,14127.0,14461.0,5408
2016-08-26,14460.0,14592.0,13992.0,14011.0,4709
2016-08-29,13990.0,14473.0,13591.0,14111.0,6519
2016-08-30,14792.0,14792.0,13691.0,14061.0,1756
2016-08-31,13993.0,14443.0,13594.0,13894.0,6192
2016-09-01,13892.0,14276.0,13691.0,13877.0,3040
2016-09-02,13875.0,14625.0,13527.0,14094.0,17245
2016-09-05,13992.0,14610.0,13875.0,14161.0,6069
2016-09-06,14476.0,14476.0,13894.0,13894.0,1252
2016-09-07,14309.0,14309.0,13658.0,13994.0,5711
2016-09-08,13992.0,13992.0,13527.0,13827.0,3863
2016-09-09,14208.0,14208.0,13458.0,13977.0,4322
2016-09-12,13495.0,13978.0,13495.0,13744.0,2161
2016-09-13,13976.0,13976.0,13457.0,13694.0,2281
2016-09-19,14192.0,14192.0,13325.0,13578.0,3106
2016-09-20,13924.0,13924.0,13306.0,13478.0,5783
2016-09-21,13442.0,13724.0,13058.0,13061.0,3250
2016-09-22,12994.0,13510.0,12961.0,12994.0,3737
2016-09-23,13025.0,13475.0,12824.0,13128.0,3785
2016-09-26,13123.0,13957.0,13123.0,13511.0,2941
2016-09-27,13509.0,13509.0,12927.0,12928.0,8335
2016-09-28,12993.0,13227.0,12825.0,13228.0,5645
2016-09-29,13227.0,13326.0,12825.0,13228.0,2743
2016-09-30,13011.0,13227.0,12660.0,12895.0,4079
2016-10-04,13078.0,13078.0,12661.0,12811.0,2533
2016-10-05,12809.0,12908.0,12743.0,12828.0,1267
2016-10-06,12658.0,13123.0,12490.0,13028.0,5886
2016-10-07,12758.0,13142.0,12326.0,12795.0,18587
2016-10-10,13091.0,13091.0,12110.0,12345.0,12182
2016-10-11,12442.0,12442.0,11857.0,12062.0,8713
2016-10-12,11995.0,12112.0,11728.0,11728.0,6768
2016-10-13,11777.0,11960.0,11492.0,11495.0,3647
2016-10-14,11493.0,12459.0,11160.0,11179.0,6903
2016-10-17,11176.0,11593.0,10858.0,11462.0,7239
2016-10-18,11159.0,11927.0,11159.0,11345.0,2911
2016-10-19,11643.0,11661.0,11178.0,11179.0,3229
2016-10-20,11177.0,11459.0,10994.0,11345.0,1183
2016-10-21,11257.0,11608.0,11026.0,11612.0,669
2016-10-24,11662.0,11662.0,11329.0,11545.0,2275
2016-10-25,11544.0,11544.0,10860.0,10962.0,9841
2016-10-26,11308.0,11308.0,10591.0,10829.0,4847
2016-10-27,10977.0,10977.0,10593.0,10962.0,2323
2016-10-28,10925.0,11060.0,10559.0,10562.0,3385
2016-10-31,10525.0,10825.0,10375.0,10379.0,6678
2016-11-01,10377.0,10644.0,10245.0,10396.0,4859
2016-11-02,10376.0,10577.0,10259.0,10296.0,6138
2016-11-03,10293.0,10461.0,10194.0,10246.0,2665
2016-11-04,10226.0,10577.0,10226.0,10262.0,1654
2016-11-07,10276.0,10492.0,10276.0,10379.0,2872
2016-11-08,10260.0,10662.0,10260.0,10662.0,1708
2016-11-09,10461.0,10827.0,10212.0,10362.0,17161
2016-11-10,10360.0,10792.0,10360.0,10679.0,1450
2016-11-11,10394.0,10958.0,10394.0,10895.0,5711
2016-11-14,10525.0,11026.0,10525.0,10979.0,9922
2016-11-15,10978.0,11146.0,10777.0,11095.0,801
2016-11-16,11257.0,11458.0,10774.0,11462.0,4832
2016-11-17,11344.0,11794.0,11260.0,11728.0,13473
2016-11-18,11458.0,11992.0,11458.0,11762.0,1831
2016-11-21,11426.0,11960.0,11426.0,11528.0,3460
