date,open,high,low,close,volume
2015-03-23,18845.0,19000.0,18547.0,18645.0,30066
2015-03-24,18772.0,18838.0,18535.0,18720.0,26170
2015-03-25,18784.0,20809.0,18636.0,19698.0,236015
2015-03-26,19898.0,19987.0,19075.0,19246.0,61871
2015-03-27,19309.0,20295.0,19153.0,19547.0,89551
2015-03-30,19592.0,19748.0,19147.0,19622.0,53340
2015-03-31,19833.0,20137.0,19381.0,19397.0,44341
2015-04-01,19381.0,19529.0,19077.0,19397.0,34443
2015-04-02,19368.0,19738.0,19286.0,19472.0,41992
2015-04-03,19684.0,20647.0,19373.0,19848.0,151149
2015-04-06,20135.0,20290.0,19756.0,20299.0,48323
2015-04-07,20342.0,20490.0,19978.0,20224.0,36739
2015-04-08,20354.0,20354.0,19450.0,19547.0,67354
2015-04-09,19533.0,19756.0,19304.0,19698.0,25364
2015-04-10,19674.0,20044.0,19526.0,19622.0,29595
2015-04-13,19680.0,20043.0,19680.0,20073.0,41371
2015-04-14,19898.0,20194.0,19594.0,19773.0,41633
2015-04-15,19829.0,19977.0,19526.0,19622.0,34169
2015-04-16,19828.0,22453.0,19590.0,21126.0,457573
2015-04-17,21020.0,21612.0,20634.0,20976.0,99529
2015-04-20,20947.0,21851.0,20272.0,21652.0,92844
2015-04-21,21613.0,24772.0,21398.0,24208.0,376848
2015-04-22,24567.0,26650.0,21697.0,23306.0,386259
2015-04-23,24031.0,25536.0,22459.0,24885.0,291253
2015-04-24,25528.0,25824.0,23266.0,24208.0,134017
2015-04-27,21920.0,22528.0,20578.0,20675.0,494487
2015-04-28,20500.0,20805.0,19589.0,19923.0,207399
2015-04-29,20433.0,20736.0,19750.0,19848.0,176113
2015-04-30,19984.0,20281.0,19591.0,20149.0,119279
2015-05-04,20201.0,20498.0,19149.0,19171.0,111872
2015-05-06,18846.0,19143.0,18402.0,18795.0,88297
2015-05-07,18765.0,19669.0,18691.0,19322.0,77605
2015-05-08,19390.0,19835.0,18937.0,18946.0,68546
2015-05-11,19080.0,19236.0,18843.0,19096.0,66706
2015-05-12,19153.0,19242.0,18397.0,18495.0,89435
2015-05-13,18630.0,18630.0,17667.0,18194.0,129481
2015-05-14,18191.0,18547.0,17879.0,18044.0,84627
2015-05-15,18084.0,18848.0,18084.0,18871.0,79569
2015-05-18,18946.0,19005.0,18397.0,18495.0,77092
2015-05-19,18486.0,19005.0,18249.0,18495.0,65328
2015-05-20,18697.0,18697.0,18029.0,18119.0,64658
2015-05-21,18092.0,18240.0,17655.0,17818.0,58953
2015-05-22,17792.0,18170.0,17658.0,18119.0,60915
2015-05-26,18082.0,18082.0,17645.0,17668.0,63968
2015-05-27,17402.0,17713.0,17261.0,17292.0,50784
2015-05-28,17508.0,18488.0,17427.0,18044.0,94379
2015-05-29,17882.0,18326.0,17793.0,18194.0,37333
2015-06-01,18244.0,18333.0,17718.0,18119.0,32478
2015-06-02,18088.0,18162.0,17495.0,17592.0,55176
2015-06-03,17658.0,17947.0,17272.0,17517.0,44619
2015-06-04,17506.0,17788.0,17350.0,17818.0,35440
2015-06-05,17649.0,17864.0,17196.0,17442.0,42926
2015-06-08,17402.0,17499.0,17105.0,17292.0,31801
2015-06-09,17205.0,17509.0,17205.0,17517.0,31514
2015-06-10,17567.0,17938.0,17271.0,17968.0,60425
2015-06-11,18020.0,18235.0,17715.0,17968.0,55922
2015-06-12,18095.0,18095.0,17428.0,17517.0,28173
2015-06-15,17418.0,17499.0,16817.0,16841.0,25975
2015-06-16,16962.0,17199.0,16585.0,17141.0,30135
2015-06-17,16891.0,17713.0,16809.0,17292.0,28114
2015-06-18,17490.0,18083.0,17260.0,17743.0,52605
2015-06-19,17658.0,17947.0,17428.0,17517.0,35933
2015-06-22,17714.0,18092.0,17417.0,17818.0,45896
2015-06-23,17788.0,18092.0,17788.0,17818.0,39594
2015-06-24,17791.0,19081.0,17723.0,18570.0,98287
2015-06-25,18386.0,18772.0,18171.0,18720.0,40528
2015-06-26,18772.0,18832.0,18232.0,18269.0,31953
2015-06-29,17945.0,18026.0,17359.0,17367.0,51578
2015-06-30,17112.0,17935.0,17037.0,17743.0,30297
2015-07-01,17658.0,18481.0,17658.0,18119.0,59054
2015-07-02,18087.0,18999.0,18087.0,18570.0,76035
2015-07-03,18476.0,19085.0,17950.0,18344.0,101658
2015-07-06,18329.0,19835.0,18092.0,18946.0,181892
2015-07-07,19080.0,20200.0,18627.0,19021.0,327291
2015-07-08,19144.0,19596.0,18691.0,19397.0,134634
2015-07-09,19451.0,19533.0,18636.0,19096.0,89712
2015-07-10,19297.0,19386.0,18779.0,19246.0,61058
2015-07-13,19309.0,19762.0,19004.0,19547.0,109334
2015-07-14,19669.0,19892.0,19284.0,19322.0,118267
2015-07-15,19223.0,20432.0,19223.0,19773.0,199809
2015-07-16,19826.0,20041.0,19529.0,19923.0,80098
2015-07-17,20288.0,22824.0,20199.0,21201.0,555304
2015-07-20,21704.0,22312.0,20740.0,22254.0,187900
2015-07-21,22617.0,22684.0,21780.0,22329.0,107010
2015-07-22,22075.0,22609.0,21859.0,22254.0,137260
2015-07-23,22160.0,22375.0,19684.0,19848.0,274285
2015-07-24,19143.0,19514.0,18535.0,19322.0,189817
2015-07-27,19226.0,19893.0,18692.0,18871.0,80226
2015-07-28,18476.0,18848.0,18091.0,18344.0,80492
2015-07-29,18547.0,18932.0,18332.0,18570.0,43254
2015-07-30,18549.0,18705.0,18178.0,18194.0,39698
2015-07-31,18165.0,18387.0,17935.0,18269.0,33924
2015-08-03,18399.0,19082.0,18333.0,18645.0,49094
2015-08-04,18629.0,18777.0,18243.0,18570.0,36852
2015-08-05,18541.0,18630.0,17940.0,18119.0,65405
2015-08-06,18094.0,18332.0,18028.0,18044.0,54752
2015-08-07,18090.0,18779.0,18030.0,18795.0,54737
2015-08-10,19003.0,19085.0,18321.0,18344.0,51041
2015-08-11,18549.0,18845.0,18096.0,18194.0,74951
2015-08-12,18189.0,18396.0,17514.0,17893.0,65310
2015-08-13,17885.0,18486.0,17663.0,18495.0,46778
2015-08-17,18625.0,19077.0,18240.0,18871.0,53937
2015-08-18,19085.0,19382.0,18321.0,18344.0,100497
2015-08-19,18244.0,18482.0,16517.0,17066.0,169379
2015-08-20,16967.0,18383.0,16893.0,17442.0,104742
2015-08-21,16595.0,17114.0,16291.0,16841.0,85882
2015-08-24,16519.0,17119.0,16296.0,16690.0,63339
2015-08-25,17199.0,17408.0,16962.0,17141.0,80919
2015-08-26,16960.0,16960.0,16455.0,16916.0,102207
2015-08-27,17053.0,17416.0,16897.0,17217.0,63658
2015-08-28,17272.0,18244.0,17272.0,18119.0,103526
2015-08-31,17937.0,18990.0,17715.0,18419.0,80954
2015-09-01,18399.0,18636.0,17731.0,18044.0,58150
2015-09-02,17573.0,17951.0,17433.0,17893.0,47261
2015-09-03,18033.0,18248.0,17796.0,17893.0,50701
2015-09-04,18697.0,19987.0,18096.0,18119.0,400405
2015-09-07,17873.0,18630.0,17718.0,18119.0,63828
2015-09-08,18332.0,18332.0,17428.0,17517.0,68325
2015-09-09,17793.0,18326.0,17726.0,18194.0,41507
2015-09-10,17879.0,18250.0,17731.0,18044.0,45891
2015-09-11,18028.0,18191.0,17798.0,18044.0,45484
2015-09-14,18091.0,18633.0,18025.0,18344.0,59392
2015-09-15,18244.0,18636.0,18028.0,18645.0,51130
2015-09-16,18623.0,19135.0,18535.0,18720.0,68949
2015-09-17,18772.0,18920.0,18535.0,18720.0,42071
2015-09-18,18695.0,19296.0,18636.0,19096.0,86646
2015-09-21,18995.0,21464.0,18773.0,20449.0,404860
2015-09-22,20795.0,20952.0,19743.0,19773.0,189447
2015-09-23,19748.0,21564.0,19533.0,20750.0,311371
2015-09-24,20953.0,21034.0,19744.0,19923.0,133904
2015-09-25,19974.0,20196.0,19069.0,19322.0,85729
2015-09-30,19144.0,19893.0,19077.0,19923.0,65779
2015-10-01,20130.0,20649.0,19826.0,19923.0,78199
2015-10-02,19516.0,19672.0,19137.0,19472.0,99209
2015-10-05,19526.0,19896.0,19377.0,19622.0,52372
2015-10-06,19747.0,21030.0,19747.0,20675.0,291364
2015-10-07,21168.0,21457.0,20189.0,20976.0,138271
2015-10-08,21087.0,21087.0,20042.0,20525.0,135620
2015-10-12,20490.0,20950.0,20194.0,20224.0,79477
2015-10-13,20803.0,21256.0,20499.0,20900.0,241033
2015-10-14,20796.0,21026.0,20277.0,20374.0,100281
2015-10-15,20646.0,21099.0,20343.0,20825.0,166535
2015-10-16,20879.0,21101.0,20344.0,20449.0,107683
2015-10-19,20437.0,20585.0,19747.0,20149.0,94709
2015-10-20,20053.0,20350.0,19994.0,20299.0,69863
2015-10-21,20287.0,20442.0,19982.0,19998.0,65474
2015-10-22,19823.0,20275.0,19526.0,20224.0,119046
2015-10-23,20290.0,20810.0,20135.0,20299.0,85138
2015-10-26,20508.0,22614.0,20197.0,22630.0,940903
2015-10-27,22228.0,24037.0,20952.0,22028.0,1184454
2015-10-28,22220.0,22457.0,21190.0,21502.0,268356
2015-10-29,21848.0,22597.0,20646.0,20825.0,345080
2015-10-30,20955.0,21252.0,19828.0,20073.0,194000
2015-11-02,19980.0,21033.0,19587.0,20900.0,244748
2015-11-03,21252.0,27117.0,21252.0,27141.0,919913
2015-11-04,29140.0,35081.0,27198.0,33005.0,5248217
2015-11-05,32363.0,35077.0,29434.0,30073.0,3075065
2015-11-06,28121.0,30064.0,24650.0,25111.0,1776998
2015-11-09,25534.0,26357.0,23206.0,23607.0,947504
2015-11-10,23502.0,25000.0,22754.0,24133.0,792856
2015-11-11,23652.0,24556.0,23652.0,24208.0,308216
2015-11-12,24558.0,24928.0,23571.0,24810.0,424090
2015-11-13,25012.0,25998.0,24574.0,24960.0,763429
2015-11-16,23582.0,25161.0,23434.0,23983.0,307526
2015-11-17,23983.0,26066.0,23894.0,25111.0,803423
2015-11-18,25007.0,25385.0,22975.0,23006.0,496390
2015-11-19,23281.0,23874.0,22977.0,23682.0,307669
2015-11-20,24016.0,26196.0,23356.0,24810.0,808302
2015-11-23,25169.0,26000.0,24650.0,25111.0,335057
2015-11-24,25396.0,26523.0,25099.0,25411.0,545063
2015-11-25,25545.0,26212.0,25160.0,26013.0,261259
2015-11-26,26590.0,33723.0,26441.0,30824.0,1306958
2015-11-27,40041.0,40041.0,38462.0,40072.0,1145505
2015-11-30,46656.0,52002.0,42607.0,52026.0,3157313
2015-12-01,55993.0,67576.0,55475.0,64581.0,3495698
2015-12-02,66885.0,72224.0,60567.0,66160.0,3168320
2015-12-03,64329.0,70663.0,59613.0,70671.0,2101098
2015-12-04,71486.0,88252.0,66444.0,70671.0,3571430
2015-12-07,67644.0,79220.0,66139.0,77738.0,1876160
2015-12-08,76675.0,81028.0,71700.0,75482.0,1510523
2015-12-09,70257.0,73415.0,59957.0,59995.0,1133285
2015-12-10,59363.0,63501.0,51629.0,56687.0,1978983
2015-12-11,55763.0,62386.0,53724.0,56988.0,2017193
2015-12-14,54116.0,54873.0,49519.0,49921.0,767923
2015-12-15,51106.0,53664.0,49312.0,50447.0,790769
2015-12-16,49820.0,50182.0,45007.0,45861.0,992791
2015-12-17,46507.0,59596.0,45618.0,59619.0,4126251
2015-12-18,59229.0,74192.0,56374.0,57213.0,6369513
2015-12-21,59006.0,62602.0,57419.0,59318.0,1455933
2015-12-22,59609.0,59669.0,53203.0,54131.0,1055796
2015-12-23,52604.0,66129.0,48014.0,58040.0,2621932
2015-12-24,56954.0,62596.0,55612.0,55634.0,1368135
2015-12-28,53513.0,57050.0,52238.0,53529.0,623049
2015-12-29,54114.0,54722.0,51334.0,51349.0,477344
2015-12-30,51334.0,54270.0,49012.0,51349.0,649769
2016-01-04,52302.0,54861.0,51695.0,53905.0,655125
2016-01-05,52439.0,59596.0,51988.0,55258.0,1188948
2016-01-06,55013.0,55621.0,50942.0,52026.0,534535
2016-01-07,52148.0,54328.0,50577.0,52402.0,429361
2016-01-08,49745.0,50939.0,48314.0,49620.0,393580
2016-01-11,51550.0,54412.0,49889.0,50372.0,441692
2016-01-12,50051.0,51036.0,47196.0,48116.0,294239
2016-01-13,48110.0,48933.0,47420.0,48267.0,193328
2016-01-14,46746.0,48259.0,45848.0,47214.0,215019
2016-01-15,47043.0,49452.0,45530.0,45560.0,506520
2016-01-18,44258.0,46067.0,43264.0,44207.0,403898
2016-01-19,46299.0,46818.0,44267.0,45485.0,508560
2016-01-20,55162.0,59063.0,50120.0,59093.0,2752151
2016-01-21,63349.0,67183.0,56431.0,56461.0,3238948
2016-01-22,56670.0,58398.0,50870.0,52777.0,1365660
2016-01-25,49967.0,51243.0,48165.0,48492.0,892170
2016-01-26,48765.0,51249.0,48253.0,48943.0,702963
2016-01-27,49377.0,50348.0,46670.0,47064.0,472188
2016-01-28,47427.0,50134.0,46671.0,47665.0,487355
2016-01-29,47817.0,49544.0,45703.0,46312.0,477517
2016-02-01,44326.0,45164.0,42228.0,42703.0,477087
2016-02-02,42978.0,48844.0,42237.0,43906.0,1069378
2016-02-03,44186.0,45928.0,43667.0,43831.0,259781
2016-02-04,44335.0,45989.0,43727.0,45034.0,269240
2016-02-05,45239.0,45617.0,44334.0,44357.0,165086
2016-02-11,42161.0,42679.0,38861.0,39395.0,302542
2016-02-12,38027.0,39080.0,34267.0,35937.0,363197
2016-02-15,38012.0,46586.0,36893.0,44658.0,1085770
2016-02-16,43355.0,45528.0,41323.0,41651.0,639263
2016-02-17,41938.0,51400.0,40425.0,44808.0,3074420
2016-02-18,47196.0,49614.0,44490.0,45485.0,928199
2016-02-19,45074.0,48240.0,43806.0,45861.0,781747
2016-02-22,46311.0,47364.0,45399.0,46312.0,339968
2016-02-23,46444.0,46749.0,44035.0,44733.0,302596
2016-02-24,44179.0,46893.0,43505.0,44959.0,357094
2016-02-25,45690.0,46069.0,43726.0,43756.0,218330
2016-02-26,43276.0,44418.0,42906.0,43455.0,152916
2016-02-29,43819.0,44575.0,43136.0,43530.0,120038
2016-03-02,43884.0,45330.0,43587.0,43981.0,186714
2016-03-03,44266.0,44571.0,43362.0,43756.0,142248
2016-03-04,44130.0,44189.0,43514.0,43530.0,94258
2016-03-07,43883.0,43883.0,41851.0,42252.0,152230
2016-03-08,42547.0,44942.0,42243.0,43831.0,284905
2016-03-09,44623.0,53202.0,44326.0,48642.0,2510977
2016-03-10,47646.0,48618.0,46074.0,46838.0,600573
2016-03-11,46593.0,48395.0,46200.0,46838.0,363033
2016-03-14,46129.0,49214.0,46129.0,49244.0,453680
2016-03-15,50498.0,51105.0,48258.0,48267.0,542341
2016-03-16,48564.0,49468.0,46747.0,49469.0,296798
2016-03-17,49890.0,51105.0,48258.0,48267.0,353986
2016-03-18,47712.0,49447.0,47259.0,48943.0,219540
2016-03-21,49676.0,51996.0,49067.0,50522.0,812449
2016-03-22,50574.0,50641.0,48008.0,48943.0,363887
2016-03-23,46003.0,47196.0,45091.0,45485.0,422383
2016-03-24,45681.0,46200.0,44932.0,45259.0,170197
2016-03-25,44938.0,45242.0,43729.0,44056.0,217004
2016-03-28,43055.0,43730.0,42907.0,43004.0,128019
2016-03-29,42903.0,46069.0,42903.0,44357.0,312814
2016-03-30,44786.0,45624.0,44415.0,44883.0,122224
2016-03-31,45239.0,45617.0,44178.0,44357.0,98084
2016-04-01,44339.0,44487.0,43211.0,43605.0,89431
2016-04-04,43964.0,44336.0,43134.0,43380.0,86669
2016-04-05,43354.0,44777.0,42382.0,44207.0,135782
2016-04-06,44189.0,45776.0,43439.0,44583.0,189844
2016-04-07,44569.0,45474.0,43516.0,43681.0,132862
2016-04-08,43514.0,44130.0,43136.0,43530.0,70365
2016-04-11,43824.0,46078.0,43520.0,43981.0,194499
2016-04-12,44870.0,48467.0,44485.0,46688.0,894194
2016-04-14,47562.0,48845.0,46138.0,46161.0,418659
2016-04-15,46152.0,47509.0,45633.0,46613.0,192546
2016-04-18,46007.0,47661.0,46007.0,46312.0,155831
2016-04-19,46292.0,47198.0,45930.0,46086.0,147479
2016-04-20,46134.0,47639.0,45993.0,47440.0,228685
2016-04-21,47731.0,48332.0,46611.0,46613.0,257220
2016-04-22,46443.0,47347.0,46072.0,46688.0,117736
2016-04-25,46888.0,47037.0,45080.0,45710.0,150599
2016-04-26,45831.0,45920.0,44252.0,45410.0,200294
2016-04-27,45378.0,47039.0,44629.0,45861.0,207418
2016-04-28,46587.0,46587.0,45237.0,45334.0,104105
2016-04-29,45084.0,45774.0,44633.0,45034.0,100130
2016-05-02,45536.0,47716.0,44935.0,46537.0,464806
2016-05-03,46894.0,47347.0,45931.0,47214.0,191064
2016-05-04,47051.0,47874.0,46206.0,46237.0,163432
2016-05-09,46299.0,49311.0,46218.0,47665.0,636745
2016-05-10,47713.0,49003.0,47350.0,47966.0,291588
2016-05-11,48628.0,48784.0,47656.0,47665.0,173300
2016-05-12,47362.0,48111.0,47051.0,47815.0,134077
2016-05-13,47504.0,47808.0,46673.0,46763.0,153287
2016-05-16,46818.0,47870.0,46439.0,46988.0,180889
2016-05-17,47038.0,47713.0,45918.0,46387.0,189626
2016-05-18,45920.0,46209.0,44637.0,44808.0,184139
2016-05-19,44780.0,46285.0,44631.0,44959.0,198374
2016-05-20,50934.0,52832.0,45914.0,46011.0,1162852
2016-05-23,46353.0,47405.0,45381.0,45560.0,371948
2016-05-24,45077.0,45692.0,43809.0,43906.0,282554
2016-05-25,43883.0,44943.0,43060.0,43380.0,219791
2016-05-26,43205.0,43657.0,42240.0,42553.0,208451
2016-05-27,42672.0,43428.0,42457.0,43229.0,100123
2016-05-30,42905.0,43202.0,42296.0,42327.0,158787
2016-05-31,42457.0,43733.0,42309.0,43229.0,156222
2016-06-01,42227.0,42382.0,41322.0,41575.0,219542
2016-06-02,41541.0,42149.0,40881.0,41275.0,144870
2016-06-03,41251.0,41703.0,40954.0,41200.0,80883
2016-06-07,41175.0,41398.0,40790.0,41124.0,80032
2016-06-08,41180.0,41937.0,40729.0,41500.0,117729
2016-06-09,41638.0,42002.0,41179.0,41350.0,84600
2016-06-10,41790.0,41857.0,41034.0,41049.0,68203
2016-06-13,40581.0,40729.0,38401.0,38869.0,127896
2016-06-14,39899.0,40499.0,38779.0,38869.0,68490
2016-06-15,38922.0,39374.0,38774.0,39019.0,46702
2016-06-16,38780.0,39151.0,36511.0,36764.0,108937
2016-06-17,36356.0,40731.0,36356.0,38418.0,269228
2016-06-20,38158.0,39070.0,38158.0,38493.0,73744
2016-06-21,38467.0,38845.0,37488.0,37741.0,80734
2016-06-22,37710.0,37791.0,37101.0,37140.0,50918
2016-06-23,36907.0,37270.0,35245.0,35335.0,103846
2016-06-24,35904.0,39226.0,31640.0,35786.0,367398
2016-06-27,33210.0,36509.0,33210.0,35035.0,157896
2016-06-28,34784.0,35607.0,34264.0,35185.0,92331
2016-06-29,35614.0,36608.0,35399.0,35711.0,89258
2016-06-30,36160.0,36671.0,35551.0,36012.0,90673
2016-07-01,36588.0,37559.0,36054.0,36989.0,125200
2016-07-04,37045.0,37869.0,36741.0,36839.0,81716
2016-07-05,36808.0,37268.0,36504.0,36839.0,45923
2016-07-06,36603.0,37805.0,35766.0,36463.0,80653
2016-07-07,36499.0,39065.0,36358.0,37591.0,337018
2016-07-08,37720.0,37801.0,36363.0,36764.0,78011
2016-07-11,36897.0,37423.0,36451.0,36764.0,48510
2016-07-12,36803.0,37344.0,36588.0,36989.0,65605
2016-07-13,37506.0,39137.0,37113.0,37967.0,211236
2016-07-14,37711.0,39061.0,37496.0,38343.0,155254
2016-07-15,38696.0,38696.0,37703.0,37741.0,88518
2016-07-18,37654.0,40887.0,37417.0,39546.0,575568
2016-07-19,40279.0,41340.0,39530.0,39546.0,367825
2016-07-20,39522.0,40049.0,39011.0,39019.0,122083
2016-07-21,38904.0,39883.0,38756.0,38794.0,97092
2016-07-22,38756.0,39209.0,38534.0,38794.0,79593
2016-07-25,38859.0,39526.0,38710.0,38719.0,86616
2016-07-26,38704.0,38852.0,38103.0,38267.0,62876
2016-07-27,38257.0,39006.0,38020.0,38117.0,89649
2016-07-28,38021.0,38621.0,37865.0,38192.0,53170
2016-07-29,38317.0,38555.0,37954.0,38192.0,54215
2016-08-01,38404.0,38701.0,37952.0,38042.0,55666
2016-08-02,38165.0,40041.0,37194.0,40072.0,208486
2016-08-03,40410.0,40862.0,38756.0,38794.0,226176
2016-08-04,39452.0,40201.0,38710.0,38719.0,88162
2016-08-05,38931.0,39598.0,38634.0,39094.0,99660
2016-08-08,39383.0,39902.0,39087.0,39094.0,74037
2016-08-09,39011.0,39745.0,38707.0,39019.0,69108
2016-08-10,39129.0,39515.0,38766.0,38944.0,80927
2016-08-11,39007.0,39830.0,38406.0,38719.0,129329
2016-08-12,38560.0,39227.0,38471.0,38568.0,58577
2016-08-16,38554.0,39593.0,38554.0,38719.0,118548
2016-08-17,38847.0,39136.0,37861.0,37892.0,73971
2016-08-18,37721.0,38017.0,34873.0,35786.0,363520
2016-08-19,35539.0,36295.0,35383.0,35636.0,75668
2016-08-22,35604.0,35752.0,34113.0,34433.0,97570
2016-08-23,34428.0,34650.0,33367.0,33531.0,117981
2016-08-24,33673.0,34125.0,33436.0,33681.0,42532
2016-08-25,33517.0,33970.0,33362.0,33681.0,43320
2016-08-26,33665.0,33813.0,33272.0,33606.0,32742
2016-08-29,33125.0,33511.0,31939.0,32103.0,65710
2016-08-30,31494.0,35913.0,31494.0,33230.0,233653
2016-08-31,33062.0,33819.0,32528.0,32930.0,75431
2016-09-01,31483.0,31928.0,29829.0,30223.0,197344
2016-09-02,30204.0,30887.0,30138.0,30599.0,69113
2016-09-05,30500.0,31797.0,30425.0,30975.0,72164
2016-09-06,30793.0,31786.0,30734.0,31276.0,53630
2016-09-07,31329.0,31633.0,30187.0,30373.0,65474
2016-09-08,30441.0,30961.0,28936.0,28945.0,111798
2016-09-09,28551.0,29604.0,28254.0,29471.0,64079
2016-09-12,29149.0,29149.0,26902.0,27065.0,171350
2016-09-13,27211.0,28330.0,27114.0,27968.0,73699
2016-09-19,27801.0,28535.0,27497.0,28343.0,95850
2016-09-20,28377.0,28919.0,27859.0,28193.0,74741
2016-09-21,28258.0,28688.0,28021.0,28118.0,74192
2016-09-22,28320.0,34325.0,27956.0,30975.0,961717
2016-09-23,31344.0,32233.0,30735.0,30900.0,225257
2016-09-26,30487.0,31480.0,30035.0,30073.0,139675
2016-09-27,30201.0,31194.0,30052.0,30298.0,101308
2016-09-28,30281.0,31178.0,30281.0,30749.0,96865
2016-09-29,30802.0,31187.0,30438.0,30900.0,68931
2016-09-30,31245.0,31245.0,29888.0,30223.0,74126
2016-10-04,30053.0,31344.0,29898.0,30900.0,67507
2016-10-05,31104.0,31630.0,30496.0,30749.0,91838
2016-10-06,30733.0,31029.0,30421.0,30674.0,42328
2016-10-07,30658.0,31192.0,30050.0,30148.0,67029
2016-10-10,30284.0,30655.0,29898.0,30449.0,46366
2016-10-11,30795.0,31100.0,30187.0,30373.0,51384
2016-10-12,30294.0,30738.0,29982.0,30599.0,42899
2016-10-13,30724.0,30724.0,29820.0,30073.0,49311
2016-10-14,30131.0,31933.0,30042.0,31125.0,194833
2016-10-17,31411.0,31411.0,30284.0,30449.0,64742
2016-10-18,30491.0,31329.0,30276.0,30373.0,71292
2016-10-19,30491.0,31032.0,30187.0,30373.0,65405
2016-10-20,30422.0,30734.0,30044.0,30223.0,61839
2016-10-21,30050.0,30205.0,28263.0,28494.0,112788
2016-10-24,28103.0,29000.0,27961.0,28118.0,55779
2016-10-25,28255.0,28544.0,26669.0,27366.0,60195
2016-10-26,27267.0,27876.0,26748.0,27291.0,48264
2016-10-27,27198.0,28473.0,27198.0,27592.0,55208
2016-10-28,27804.0,27878.0,26759.0,26915.0,37620
2016-10-31,26898.0,26898.0,24940.0,25186.0,88378
2016-11-01,23740.0,25846.0,23740.0,25261.0,103829
2016-11-02,25451.0,25540.0,23427.0,23457.0,90566
2016-11-03,22975.0,24332.0,22975.0,24058.0,64858
2016-11-04,23879.0,24568.0,23731.0,24584.0,31547
2016-11-07,24468.0,25076.0,24468.0,24810.0,26209
2016-11-08,25076.0,25135.0,24468.0,24810.0,30726
2016-11-09,24929.0,29890.0,24929.0,26539.0,1026259
2016-11-10,26503.0,28097.0,26444.0,26689.0,230706
2016-11-11,27050.0,27962.0,26902.0,27065.0,155750
2016-11-14,27055.0,27508.0,26610.0,26915.0,80621
2016-11-15,26608.0,27202.0,26059.0,26238.0,85714
2016-11-16,26906.0,26906.0,25764.0,26314.0,52125
2016-11-17,26526.0,26675.0,26074.0,26163.0,47133
