date,open,high,low,close,volume
2016-04-12,44800.0,46950.0,40150.0,40850.0,84937
2016-04-14,40000.0,43950.0,38750.0,41300.0,37999
2016-04-15,40600.0,47350.0,40000.0,43500.0,84510
2016-04-18,44350.0,45500.0,42250.0,42900.0,27550
2016-04-19,43550.0,43800.0,41800.0,42250.0,18834
2016-04-20,42250.0,43250.0,40100.0,40100.0,26165
2016-04-21,40150.0,41150.0,39500.0,39500.0,16857
2016-04-22,39700.0,41650.0,39050.0,41650.0,26203
2016-04-25,41550.0,41550.0,39600.0,40000.0,12246
2016-04-26,40050.0,40450.0,39100.0,40450.0,14555
2016-04-27,40350.0,40750.0,39550.0,39950.0,6302
2016-04-28,39900.0,41000.0,39550.0,40700.0,7006
2016-04-29,40250.0,41000.0,39450.0,39950.0,7355
2016-05-02,40000.0,40000.0,37450.0,38600.0,15325
2016-05-03,38650.0,39000.0,36650.0,37000.0,15867
2016-05-04,37200.0,37650.0,36650.0,36800.0,3673
2016-05-09,36900.0,37950.0,36550.0,37200.0,6059
2016-05-10,37250.0,37600.0,36850.0,37600.0,5271
2016-05-11,37850.0,37850.0,36000.0,36300.0,5928
2016-05-12,35800.0,37150.0,35800.0,36300.0,6701
2016-05-13,36900.0,38000.0,36400.0,37450.0,5589
2016-05-16,38400.0,39600.0,36600.0,37700.0,16828
2016-05-17,38200.0,39400.0,37000.0,38700.0,8365
2016-05-18,39400.0,39750.0,37000.0,38300.0,7727
2016-05-19,38300.0,38300.0,37100.0,37800.0,6030
2016-05-20,38100.0,38100.0,36550.0,37200.0,8019
2016-05-23,37300.0,47400.0,37300.0,42000.0,181156
2016-05-24,45500.0,46000.0,42000.0,42650.0,80120
2016-05-25,42650.0,42700.0,40350.0,41500.0,36067
2016-05-26,41500.0,42800.0,39550.0,39750.0,24582
2016-05-27,40200.0,41050.0,38450.0,39350.0,18140
2016-05-30,39350.0,39350.0,37700.0,38500.0,28775
2016-05-31,38450.0,38450.0,37750.0,38200.0,14221
2016-06-01,38250.0,39000.0,37800.0,39000.0,7492
2016-06-02,39050.0,42100.0,38750.0,40850.0,49365
2016-06-03,41000.0,41450.0,39250.0,40000.0,13897
2016-06-07,40000.0,41300.0,39600.0,39600.0,11483
2016-06-08,39600.0,39600.0,38000.0,38200.0,16950
2016-06-09,38200.0,39300.0,38050.0,38950.0,8003
2016-06-10,38650.0,39500.0,38400.0,39300.0,5564
2016-06-13,39300.0,41700.0,38850.0,40850.0,18330
2016-06-14,40850.0,41900.0,39650.0,40700.0,23264
2016-06-15,40900.0,42450.0,40450.0,40950.0,19251
2016-06-16,40850.0,50800.0,40500.0,42450.0,207651
2016-06-17,42850.0,44000.0,39550.0,40100.0,57553
2016-06-20,41700.0,52100.0,41100.0,52100.0,295904
2016-06-21,55000.0,67500.0,50300.0,51400.0,1018192
2016-06-22,66800.0,66800.0,57900.0,66800.0,651361
2016-06-23,62000.0,68100.0,55600.0,56900.0,414518
2016-06-24,58000.0,64800.0,54500.0,58500.0,386995
2016-06-27,55100.0,59400.0,55100.0,55600.0,108054
2016-06-28,54900.0,56500.0,50700.0,51500.0,132717
2016-06-29,53100.0,59200.0,52400.0,53800.0,203511
2016-06-30,54800.0,57500.0,53600.0,54300.0,84638
2016-07-01,55300.0,55300.0,52500.0,53000.0,42444
2016-07-04,53100.0,53500.0,51300.0,51900.0,34802
2016-07-05,52100.0,52600.0,50100.0,50900.0,31964
2016-07-06,50900.0,51900.0,49450.0,49700.0,39816
2016-07-07,49900.0,50800.0,49500.0,49500.0,33601
2016-07-08,49500.0,49500.0,46150.0,47900.0,46820
2016-07-11,49000.0,49400.0,47900.0,48050.0,21584
2016-07-12,48400.0,55500.0,47950.0,51500.0,191453
2016-07-13,51000.0,51400.0,49500.0,49500.0,43290
2016-07-14,49500.0,50300.0,47500.0,48650.0,26164
2016-07-15,48850.0,48850.0,47500.0,47600.0,19488
2016-07-18,47900.0,48950.0,47450.0,48200.0,9709
2016-07-19,48400.0,49900.0,47500.0,48550.0,19668
2016-07-20,48650.0,48650.0,47800.0,48100.0,9086
2016-07-21,48100.0,48450.0,46950.0,47200.0,13031
2016-07-22,47200.0,47800.0,46600.0,47350.0,10157
2016-07-25,47350.0,47350.0,46200.0,46500.0,8430
2016-07-26,46500.0,46950.0,46150.0,46200.0,4676
2016-07-27,46300.0,46400.0,45300.0,45600.0,11155
2016-07-28,45500.0,46650.0,45250.0,46650.0,10086
2016-07-29,47300.0,47300.0,45700.0,45850.0,7037
2016-08-01,45850.0,46100.0,45250.0,45700.0,4573
2016-08-02,45500.0,47600.0,45500.0,46750.0,11565
2016-08-03,46900.0,48700.0,46900.0,48650.0,29781
2016-08-04,48250.0,49950.0,47700.0,48700.0,18752
2016-08-05,49700.0,49700.0,47550.0,48300.0,10424
2016-08-08,49100.0,49100.0,47100.0,47400.0,8593
2016-08-09,46900.0,47300.0,46450.0,46800.0,7004
2016-08-10,46750.0,47200.0,46300.0,46600.0,5623
2016-08-11,46500.0,47700.0,46450.0,47550.0,5732
2016-08-12,47850.0,48450.0,46700.0,47450.0,5533
2016-08-16,47600.0,47950.0,46950.0,47000.0,6111
2016-08-17,47000.0,48000.0,45550.0,45850.0,12669
2016-08-18,45850.0,45900.0,44500.0,44600.0,9233
2016-08-19,44600.0,45500.0,44600.0,44900.0,4051
2016-08-22,44950.0,46500.0,44850.0,45250.0,8363
2016-08-23,44650.0,45450.0,44050.0,44150.0,7577
2016-08-24,43950.0,44450.0,42900.0,43250.0,8310
2016-08-25,43700.0,43700.0,41200.0,41500.0,19612
2016-08-26,42150.0,42150.0,40300.0,41500.0,10143
2016-08-29,41500.0,41550.0,40000.0,40000.0,8569
2016-08-30,40400.0,41200.0,40000.0,40300.0,5110
2016-08-31,40400.0,40650.0,38100.0,38700.0,14563
2016-09-01,38400.0,39250.0,38250.0,39000.0,5733
2016-09-02,39150.0,40800.0,39150.0,40600.0,9353
2016-09-05,40450.0,40800.0,39750.0,40200.0,4360
2016-09-06,40200.0,40550.0,38950.0,39000.0,7493
2016-09-07,39050.0,39650.0,38650.0,39100.0,5643
2016-09-08,39800.0,39800.0,37250.0,37950.0,9345
2016-09-09,37100.0,38950.0,37100.0,37450.0,5922
2016-09-12,37500.0,37950.0,37000.0,37400.0,5513
2016-09-13,37050.0,38200.0,37050.0,37650.0,2654
2016-09-19,37700.0,38550.0,37700.0,38300.0,5123
2016-09-20,38300.0,39750.0,37900.0,39600.0,12499
2016-09-21,39200.0,40200.0,39200.0,39650.0,6153
2016-09-22,40350.0,41400.0,40050.0,40100.0,10444
2016-09-23,40000.0,40550.0,39550.0,39900.0,5907
2016-09-26,39900.0,42000.0,38850.0,40800.0,21553
2016-09-27,41800.0,42200.0,40700.0,41400.0,19896
2016-09-28,41800.0,42100.0,41250.0,41600.0,6954
2016-09-29,41050.0,41350.0,40400.0,41000.0,6789
2016-09-30,41500.0,41500.0,39850.0,40400.0,5645
2016-10-04,40600.0,41150.0,40050.0,40900.0,6229
2016-10-05,41450.0,41450.0,41050.0,41200.0,5252
2016-10-06,41650.0,41650.0,40350.0,41100.0,3385
2016-10-07,41100.0,41100.0,40350.0,40700.0,3165
2016-10-10,40700.0,41150.0,40000.0,40250.0,7788
2016-10-11,40250.0,40900.0,40000.0,40500.0,2972
2016-10-12,40500.0,41000.0,40000.0,40400.0,3520
2016-10-13,40100.0,42000.0,39800.0,40700.0,27869
2016-10-14,40750.0,42450.0,40450.0,42450.0,22893
2016-10-17,42600.0,47800.0,42600.0,42800.0,72277
2016-10-18,43650.0,43650.0,41850.0,42250.0,13332
2016-10-19,41900.0,43100.0,41000.0,41000.0,10353
2016-10-20,41050.0,42000.0,40550.0,40900.0,7137
2016-10-21,40550.0,41500.0,40500.0,41000.0,4549
2016-10-24,41000.0,41300.0,40150.0,40350.0,3694
2016-10-25,40900.0,40900.0,38550.0,39600.0,7349
2016-10-26,40500.0,40500.0,37100.0,38550.0,6421
2016-10-27,38950.0,39450.0,38150.0,39450.0,3687
2016-10-28,39450.0,39450.0,38600.0,39350.0,3878
2016-10-31,39250.0,39350.0,37850.0,38550.0,7306
2016-11-01,37500.0,39850.0,37500.0,39700.0,5241
2016-11-02,39500.0,39500.0,37750.0,37750.0,9947
2016-11-03,37750.0,38000.0,37400.0,37800.0,4905
2016-11-04,37150.0,37900.0,37050.0,37750.0,4789
2016-11-07,37850.0,38300.0,37700.0,38200.0,2815
2016-11-08,38600.0,39200.0,37900.0,38250.0,1628
2016-11-09,38250.0,39600.0,35300.0,35950.0,11952
2016-11-10,37600.0,37800.0,36600.0,37800.0,2678
2016-11-11,38200.0,38200.0,37450.0,38200.0,1433
2016-11-14,38500.0,40550.0,38500.0,39900.0,14585
2016-11-15,39850.0,39850.0,38800.0,39700.0,3864
2016-11-16,39750.0,40500.0,39700.0,40150.0,3156
2016-11-17,40600.0,40700.0,39900.0,40050.0,3071
2016-11-18,39750.0,40300.0,39150.0,39650.0,4688
