date,open,high,low,close,volume
2016-01-22,2341.0,2378.0,2319.0,2342.0,25452
2016-01-25,2369.0,2369.0,2296.0,2342.0,2916
2016-01-26,2341.0,2364.0,2182.0,2305.0,25315
2016-01-27,2500.0,2500.0,2319.0,2319.0,7633
2016-01-28,2282.0,2364.0,2282.0,2319.0,1430
2016-01-29,2355.0,2355.0,2159.0,2319.0,11430
2016-02-01,2250.0,2341.0,2230.0,2274.0,11364
2016-02-02,2273.0,2273.0,2232.0,2249.0,2979
2016-02-03,2248.0,2273.0,2203.0,2269.0,8703
2016-02-04,2269.0,2355.0,2250.0,2271.0,13991
2016-02-05,2387.0,2387.0,2250.0,2271.0,4447
2016-02-11,2253.0,2282.0,2214.0,2262.0,8016
2016-02-12,2262.0,2273.0,2187.0,2242.0,5141
2016-02-15,2273.0,2496.0,2228.0,2253.0,15666
2016-02-16,2273.0,2319.0,2246.0,2319.0,6372
2016-02-17,2305.0,2305.0,2228.0,2265.0,5323
2016-02-18,2266.0,2337.0,2228.0,2274.0,2898
2016-02-19,2273.0,2300.0,2273.0,2274.0,1130
2016-02-22,2355.0,2355.0,2273.0,2315.0,4979
2016-02-23,2291.0,2314.0,2271.0,2296.0,4556
2016-02-24,2273.0,2332.0,2257.0,2278.0,1542
2016-02-25,2337.0,2337.0,2269.0,2274.0,5169
2016-02-26,2319.0,2319.0,2241.0,2278.0,3999
2016-02-29,2278.0,2278.0,2246.0,2274.0,2637
2016-03-02,2282.0,2282.0,2237.0,2271.0,1736
2016-03-03,2314.0,2350.0,2250.0,2319.0,12020
2016-03-04,2314.0,2323.0,2287.0,2319.0,1775
2016-03-07,2300.0,2341.0,2300.0,2337.0,4061
2016-03-08,2314.0,2369.0,2291.0,2342.0,3968
2016-03-09,2305.0,2341.0,2296.0,2342.0,4063
2016-03-10,2309.0,2337.0,2300.0,2305.0,3286
2016-03-11,2305.0,2332.0,2278.0,2333.0,1668
2016-03-14,2287.0,2410.0,2287.0,2410.0,32951
2016-03-15,3133.0,3133.0,3133.0,3133.0,386128
2016-03-16,4069.0,4069.0,3892.0,4070.0,1666963
2016-03-17,4274.0,5001.0,4151.0,4638.0,3476526
2016-03-18,4483.0,4524.0,4037.0,4056.0,1046253
2016-03-21,4165.0,4433.0,3924.0,4093.0,878877
2016-03-22,4183.0,4356.0,3951.0,4111.0,328388
2016-03-23,4106.0,4106.0,3796.0,3933.0,312021
2016-03-24,3933.0,4301.0,3828.0,4093.0,265399
2016-03-25,4247.0,4297.0,4060.0,4129.0,195365
2016-03-28,4156.0,4592.0,4087.0,4297.0,488358
2016-03-29,4274.0,4547.0,4219.0,4274.0,194921
2016-03-30,4265.0,4292.0,4060.0,4138.0,121917
2016-03-31,4069.0,4092.0,3796.0,3961.0,218697
2016-04-01,4265.0,4388.0,3842.0,3933.0,327145
2016-04-04,3865.0,3937.0,3796.0,3852.0,106968
2016-04-05,3865.0,3946.0,3810.0,3856.0,80062
2016-04-06,3896.0,3942.0,3815.0,3888.0,72709
2016-04-07,3856.0,4165.0,3828.0,4006.0,186290
2016-04-08,4015.0,4078.0,3828.0,3865.0,82935
2016-04-11,3824.0,3846.0,3696.0,3765.0,60084
2016-04-12,3733.0,3883.0,3692.0,3733.0,44746
2016-04-14,3815.0,3815.0,3692.0,3697.0,38321
2016-04-15,3856.0,3856.0,3615.0,3774.0,47140
2016-04-18,3769.0,3774.0,3592.0,3674.0,36251
2016-04-19,3746.0,3751.0,3637.0,3706.0,19670
2016-04-20,3715.0,3737.0,3583.0,3606.0,58736
2016-04-21,3596.0,3683.0,3546.0,3683.0,43732
2016-04-22,3687.0,3765.0,3619.0,3670.0,24958
2016-04-25,3651.0,3696.0,3592.0,3661.0,16056
2016-04-26,3683.0,3896.0,3678.0,3820.0,79810
2016-04-27,3805.0,3837.0,3705.0,3738.0,41818
2016-04-28,3705.0,3833.0,3705.0,3811.0,32523
2016-04-29,3810.0,4156.0,3810.0,4042.0,170512
2016-05-02,4147.0,4196.0,3937.0,4024.0,105547
2016-05-03,3960.0,4110.0,3956.0,4106.0,66269
2016-05-04,4106.0,4319.0,4060.0,4306.0,114777
2016-05-09,4274.0,4410.0,4046.0,4079.0,74521
2016-05-10,4037.0,4092.0,3892.0,4024.0,57231
2016-05-11,4024.0,4065.0,3865.0,4020.0,32075
2016-05-12,4019.0,4197.0,3955.0,3997.0,39375
2016-05-13,3896.0,3992.0,3787.0,3992.0,52565
2016-05-16,3992.0,4078.0,3951.0,4038.0,62516
2016-05-17,4046.0,4160.0,4001.0,4011.0,41978
2016-05-18,3960.0,4042.0,3837.0,3979.0,48108
2016-05-19,3933.0,4015.0,3733.0,3902.0,50167
2016-05-20,3842.0,3896.0,3737.0,3870.0,32395
2016-05-23,3860.0,3896.0,3764.0,3774.0,26169
2016-05-24,3733.0,3919.0,3733.0,3861.0,29789
2016-05-25,3828.0,3942.0,3796.0,3820.0,37823
2016-05-26,3819.0,3869.0,3728.0,3865.0,11280
2016-05-27,4001.0,4292.0,3919.0,4252.0,153536
2016-05-30,4251.0,4333.0,4174.0,4252.0,71771
2016-05-31,4256.0,4306.0,4147.0,4220.0,50789
2016-06-01,4215.0,4215.0,4096.0,4124.0,45193
2016-06-02,4242.0,4242.0,4101.0,4161.0,35214
2016-06-03,4206.0,4260.0,4074.0,4215.0,31110
2016-06-07,4183.0,4269.0,4142.0,4197.0,22987
2016-06-08,4197.0,4197.0,4055.0,4124.0,26752
2016-06-09,4046.0,4247.0,4046.0,4220.0,46586
2016-06-10,4169.0,4251.0,4092.0,4165.0,20944
2016-06-13,4092.0,4156.0,4028.0,4120.0,17718
2016-06-14,4046.0,4092.0,3819.0,3997.0,25464
2016-06-15,3956.0,4119.0,3919.0,3938.0,16615
2016-06-16,3910.0,4065.0,3851.0,3933.0,16788
2016-06-17,3933.0,3951.0,3642.0,3738.0,34903
2016-06-20,3705.0,3796.0,3683.0,3724.0,29209
2016-06-21,3751.0,3792.0,3724.0,3765.0,11396
2016-06-22,3696.0,3856.0,3696.0,3774.0,7403
2016-06-23,3710.0,3787.0,3705.0,3774.0,14018
2016-06-24,3787.0,3810.0,3296.0,3524.0,77023
2016-06-27,3378.0,3696.0,3369.0,3697.0,37632
2016-06-28,3592.0,3851.0,3555.0,3842.0,32498
2016-06-29,3837.0,3951.0,3687.0,3842.0,24037
2016-06-30,3774.0,4006.0,3774.0,4006.0,35208
2016-07-01,4006.0,4046.0,3924.0,4047.0,19679
2016-07-04,4019.0,4069.0,3960.0,4002.0,6326
2016-07-05,3942.0,4042.0,3937.0,3997.0,14117
2016-07-06,3956.0,3956.0,3828.0,3911.0,14343
2016-07-07,4046.0,4046.0,3869.0,3956.0,12914
2016-07-08,3910.0,4056.0,3860.0,3956.0,24740
2016-07-11,3819.0,3937.0,3469.0,3651.0,268829
2016-07-12,3569.0,3819.0,3569.0,3797.0,106958
2016-07-13,3865.0,3865.0,3751.0,3774.0,40058
2016-07-14,3814.0,3842.0,3742.0,3842.0,57319
2016-07-15,3842.0,3856.0,3787.0,3852.0,25507
2016-07-18,3805.0,4006.0,3805.0,4006.0,49562
2016-07-19,3992.0,4092.0,3928.0,4015.0,58684
2016-07-20,4019.0,4033.0,3919.0,3956.0,46492
2016-07-21,3937.0,3956.0,3828.0,3938.0,51275
2016-07-22,3910.0,4078.0,3874.0,4047.0,61796
2016-07-25,4046.0,4165.0,4001.0,4156.0,62938
2016-07-26,4160.0,4501.0,4160.0,4352.0,127411
2016-07-27,4347.0,4433.0,4274.0,4365.0,40352
2016-07-28,4365.0,4428.0,4237.0,4343.0,42347
2016-07-29,4388.0,4388.0,4292.0,4334.0,18805
2016-08-01,4442.0,4442.0,4215.0,4215.0,23122
2016-08-02,4215.0,4251.0,4124.0,4215.0,23117
2016-08-03,4215.0,4278.0,4092.0,4156.0,19451
2016-08-04,4097.0,4197.0,4092.0,4138.0,13751
2016-08-05,4160.0,4192.0,4001.0,4193.0,27810
2016-08-08,4192.0,4265.0,4169.0,4238.0,46449
2016-08-09,4260.0,4260.0,4160.0,4220.0,20519
2016-08-10,4160.0,4228.0,4137.0,4202.0,9218
2016-08-11,4201.0,4201.0,4115.0,4138.0,10110
2016-08-12,4201.0,4201.0,4092.0,4152.0,20866
2016-08-16,4192.0,4192.0,4069.0,4115.0,14685
2016-08-17,4160.0,4160.0,3996.0,4147.0,31846
2016-08-18,4151.0,4156.0,4051.0,4115.0,7575
2016-08-19,4124.0,4124.0,4046.0,4111.0,7462
2016-08-22,4110.0,4110.0,3969.0,4024.0,21406
2016-08-23,3956.0,4033.0,3942.0,4033.0,22154
2016-08-24,4019.0,4042.0,3956.0,4011.0,12675
2016-08-25,3978.0,4060.0,3978.0,4020.0,10541
2016-08-26,4037.0,4083.0,4001.0,4083.0,19285
2016-08-29,4074.0,4183.0,4001.0,4070.0,38500
2016-08-30,4046.0,4124.0,4046.0,4065.0,14739
2016-08-31,4015.0,4092.0,3956.0,4015.0,27472
2016-09-01,4037.0,4037.0,3955.0,3997.0,7935
2016-09-02,3969.0,4024.0,3933.0,3997.0,15353
2016-09-05,3996.0,4087.0,3951.0,4011.0,14796
2016-09-06,4083.0,4083.0,3928.0,3979.0,18136
2016-09-07,3978.0,4001.0,3896.0,3979.0,24137
2016-09-08,4001.0,4133.0,3946.0,3979.0,23120
2016-09-09,3978.0,4092.0,3910.0,3956.0,41299
2016-09-12,3910.0,4046.0,3910.0,4047.0,14444
2016-09-13,4019.0,4137.0,4006.0,4138.0,37918
2016-09-19,4115.0,4319.0,4115.0,4279.0,81781
2016-09-20,4351.0,4351.0,4242.0,4256.0,35133
2016-09-21,4260.0,4433.0,4215.0,4420.0,90350
2016-09-22,4433.0,4501.0,4306.0,4379.0,52874
2016-09-23,4438.0,4438.0,4296.0,4324.0,25915
2016-09-26,4319.0,4547.0,4283.0,4547.0,48327
2016-09-27,4501.0,4751.0,4478.0,4534.0,68453
2016-09-28,4592.0,4842.0,4510.0,4820.0,153294
2016-09-29,0.0,0.0,0.0,4820.0,0
2016-09-30,0.0,0.0,0.0,4820.0,0
2016-10-04,0.0,0.0,0.0,4820.0,0
2016-10-05,0.0,0.0,0.0,4820.0,0
2016-10-06,0.0,0.0,0.0,4820.0,0
2016-10-07,0.0,0.0,0.0,4820.0,0
2016-10-10,0.0,0.0,0.0,4820.0,0
2016-10-11,0.0,0.0,0.0,4820.0,0
2016-10-12,0.0,0.0,0.0,4820.0,0
2016-10-13,0.0,0.0,0.0,4820.0,0
2016-10-14,0.0,0.0,0.0,4820.0,0
2016-10-17,0.0,0.0,0.0,4820.0,0
2016-10-18,0.0,0.0,0.0,4820.0,0
2016-10-19,4820.0,4984.0,4450.0,4700.0,56182
2016-10-20,4680.0,4690.0,4610.0,4650.0,9160
2016-10-21,4645.0,4965.0,4640.0,4770.0,12498
2016-10-24,4765.0,4900.0,4720.0,4790.0,3798
2016-10-25,4770.0,4820.0,4680.0,4810.0,5297
2016-10-26,4780.0,4810.0,4700.0,4755.0,5987
2016-10-27,4700.0,4775.0,4600.0,4735.0,5355
2016-10-28,4705.0,4740.0,4660.0,4660.0,4179
2016-10-31,4660.0,4720.0,4600.0,4685.0,6568
2016-11-01,4700.0,4745.0,4630.0,4740.0,3656
2016-11-02,4770.0,4770.0,4650.0,4660.0,7621
2016-11-03,4630.0,4720.0,4630.0,4635.0,3848
2016-11-04,4700.0,4700.0,4630.0,4660.0,5396
2016-11-07,4630.0,4745.0,4595.0,4650.0,8793
2016-11-08,4650.0,4690.0,4635.0,4650.0,5596
2016-11-09,4650.0,4740.0,4330.0,4615.0,10018
2016-11-10,4630.0,4700.0,4545.0,4660.0,4395
2016-11-11,4780.0,4800.0,4650.0,4730.0,1986
2016-11-14,4650.0,4680.0,4500.0,4680.0,1466
2016-11-15,4610.0,4735.0,4580.0,4660.0,2690
2016-11-16,4660.0,4660.0,4565.0,4640.0,3738
2016-11-17,4705.0,4705.0,4605.0,4680.0,967
2016-11-18,4780.0,4900.0,4700.0,4760.0,5800
2016-11-21,4870.0,4870.0,4685.0,4740.0,1945
2016-11-22,4740.0,4745.0,4520.0,4565.0,2858
