date,open,high,low,close,volume
2015-03-04,229751.0,229751.0,229751.0,229751.0,1238
2015-03-05,263956.0,263956.0,262665.0,263956.0,23768
2015-03-06,263955.0,290416.0,236204.0,236205.0,63471
2015-03-09,244594.0,244594.0,211681.0,222007.0,50856
2015-03-10,207163.0,254920.0,200064.0,254921.0,38214
2015-03-11,292997.0,292997.0,216844.0,216844.0,289640
2015-03-12,202645.0,249111.0,184575.0,184575.0,694944
2015-03-13,193610.0,211681.0,178767.0,211681.0,374196
2015-03-16,220070.0,225879.0,192965.0,218780.0,321036
2015-03-17,224588.0,231687.0,195546.0,206518.0,189672
2015-03-18,202000.0,203936.0,175539.0,175540.0,188195
2015-03-19,172958.0,176185.0,152951.0,161987.0,280475
2015-03-20,159405.0,183929.0,156824.0,177476.0,274225
2015-03-23,174249.0,178121.0,152306.0,159406.0,120417
2015-03-24,161987.0,174895.0,158760.0,171023.0,126748
2015-03-25,168441.0,181348.0,162632.0,174895.0,132769
2015-03-26,175540.0,181349.0,171668.0,174250.0,70981
2015-03-27,173604.0,177476.0,161342.0,169732.0,72922
2015-03-30,158760.0,159405.0,144562.0,144562.0,126299
2015-03-31,138753.0,152951.0,135526.0,144562.0,105506
2015-04-01,141981.0,145853.0,129074.0,134237.0,93692
2015-04-02,136172.0,154243.0,133591.0,154243.0,153643
2015-04-03,147144.0,151661.0,139399.0,143272.0,91453
2015-04-06,142626.0,144562.0,135527.0,139400.0,46643
2015-04-07,139399.0,149079.0,136817.0,143917.0,67109
2015-04-08,144562.0,149079.0,134881.0,138754.0,67318
2015-04-09,140690.0,144562.0,137463.0,141981.0,43798
2015-04-10,141981.0,163278.0,140690.0,162633.0,161928
2015-04-13,157469.0,177475.0,150370.0,167150.0,125006
2015-04-14,169732.0,191674.0,165860.0,183285.0,147616
2015-04-15,189738.0,194901.0,174249.0,183285.0,100677
2015-04-16,182638.0,185865.0,156824.0,160051.0,115211
2015-04-17,160051.0,183930.0,158115.0,183930.0,119681
2015-04-20,195547.0,211036.0,194901.0,211036.0,27489
2015-04-21,242013.0,242659.0,214908.0,242659.0,211883
2015-04-22,238786.0,254275.0,214262.0,228461.0,172422
2015-04-23,237495.0,260083.0,225233.0,253630.0,213427
2015-04-24,263956.0,274927.0,238786.0,251694.0,108001
2015-04-27,242658.0,258147.0,229105.0,240077.0,65100
2015-04-28,235559.0,237495.0,216198.0,222652.0,95545
2015-04-29,218135.0,234914.0,211681.0,223298.0,86379
2015-04-30,215552.0,219425.0,196191.0,198128.0,78593
2015-05-04,198128.0,227815.0,185220.0,227170.0,103723
2015-05-06,221361.0,247821.0,216843.0,231687.0,88728
2015-05-07,244594.0,246530.0,224587.0,231687.0,59520
2015-05-08,231687.0,239431.0,220716.0,222007.0,51531
2015-05-11,219425.0,228460.0,212971.0,218780.0,30439
2015-05-12,214262.0,233623.0,212971.0,214908.0,67451
2015-05-13,216843.0,221361.0,206518.0,206518.0,41273
2015-05-14,206517.0,223942.0,199418.0,210390.0,67109
2015-05-15,214262.0,219425.0,203291.0,211681.0,35709
2015-05-18,209745.0,209745.0,196192.0,200710.0,32797
2015-05-19,197483.0,206518.0,194901.0,200710.0,35814
2015-05-20,200709.0,209099.0,198773.0,201355.0,38085
2015-05-21,204582.0,219425.0,201355.0,209745.0,80811
2015-05-22,212971.0,218779.0,207808.0,214262.0,58438
2015-05-26,215553.0,216843.0,202000.0,206518.0,32023
2015-05-27,207808.0,207808.0,194901.0,194901.0,23755
2015-05-28,197482.0,207808.0,193610.0,202000.0,22231
2015-05-29,202646.0,202646.0,187157.0,191675.0,33828
2015-06-01,189092.0,189092.0,175539.0,177476.0,33029
2015-06-02,177476.0,203937.0,174249.0,203937.0,38806
2015-06-03,216844.0,225879.0,181348.0,185221.0,84786
2015-06-04,179412.0,191029.0,178122.0,183285.0,19400
2015-06-05,180702.0,184575.0,173603.0,177476.0,22142
2015-06-08,183285.0,203937.0,180058.0,203937.0,82642
2015-06-09,198773.0,225233.0,196191.0,210390.0,86532
2015-06-10,208454.0,218134.0,201355.0,211681.0,46731
2015-06-11,208454.0,237496.0,208454.0,218135.0,79322
2015-06-12,223298.0,227815.0,213617.0,216199.0,40989
2015-06-15,220716.0,249758.0,212972.0,230397.0,87302
2015-06-16,231042.0,237495.0,223943.0,227170.0,44806
2015-06-17,231041.0,232332.0,214907.0,217489.0,31370
2015-06-18,218134.0,228460.0,210390.0,213617.0,28519
2015-06-19,216198.0,230396.0,208454.0,222007.0,30771
2015-06-22,224588.0,231687.0,219425.0,224588.0,29212
2015-06-23,226524.0,238786.0,214907.0,236850.0,76562
2015-06-24,241368.0,248467.0,227170.0,228461.0,70995
2015-06-25,232332.0,232332.0,219425.0,220716.0,31913
2015-06-26,223297.0,227169.0,216198.0,219425.0,31695
2015-06-29,211035.0,222652.0,210390.0,214908.0,20823
2015-06-30,213616.0,230396.0,203291.0,215553.0,29852
2015-07-01,216198.0,225879.0,214262.0,225879.0,22764
2015-07-02,228461.0,229106.0,220716.0,226525.0,26090
2015-07-03,226524.0,229105.0,220716.0,225879.0,22279
2015-07-06,218779.0,224587.0,213616.0,214262.0,17462
2015-07-07,214262.0,218779.0,197482.0,203291.0,16032
2015-07-08,207808.0,219425.0,202645.0,206518.0,17423
2015-07-09,194255.0,208453.0,183929.0,203291.0,20269
2015-07-10,209099.0,209744.0,199419.0,199419.0,10109
2015-07-13,201355.0,210390.0,196837.0,205873.0,10317
2015-07-14,210390.0,216198.0,206517.0,213617.0,11442
2015-07-15,218134.0,218134.0,206517.0,210390.0,10166
2015-07-16,209744.0,211680.0,203936.0,206518.0,10572
2015-07-17,207808.0,207808.0,200064.0,201355.0,11989
2015-07-20,203291.0,211036.0,202000.0,211036.0,11404
2015-07-21,212971.0,212971.0,205872.0,207163.0,9226
2015-07-22,206518.0,212326.0,200064.0,204582.0,12512
2015-07-23,207163.0,246530.0,203291.0,218780.0,112548
2015-07-24,211681.0,234914.0,207808.0,222007.0,50938
2015-07-27,224588.0,243949.0,223298.0,233624.0,60131
2015-07-28,278799.0,303323.0,227815.0,237496.0,234957
2015-07-29,230396.0,232332.0,211681.0,211681.0,57807
2015-07-30,216843.0,219425.0,198773.0,200064.0,24631
2015-07-31,200064.0,218134.0,192319.0,204582.0,24618
2015-08-03,206518.0,222007.0,204582.0,209745.0,18612
2015-08-04,205227.0,214907.0,205227.0,211681.0,8816
2015-08-05,214908.0,218780.0,205872.0,214908.0,19276
2015-08-06,217489.0,217489.0,211680.0,213617.0,9419
2015-08-07,212326.0,223298.0,209099.0,221362.0,18724
2015-08-10,222007.0,230397.0,220716.0,226525.0,27203
2015-08-11,229750.0,233623.0,217488.0,219425.0,22364
2015-08-12,222652.0,222652.0,204582.0,209100.0,17631
2015-08-13,216199.0,223298.0,209099.0,216199.0,12295
2015-08-17,219425.0,223297.0,212971.0,215553.0,14271
2015-08-18,216198.0,218134.0,198773.0,204582.0,16561
2015-08-19,198128.0,198774.0,162633.0,169087.0,43860
2015-08-20,161342.0,176831.0,156824.0,169087.0,18843
2015-08-21,154888.0,160696.0,145853.0,150371.0,18196
2015-08-24,150371.0,160051.0,145853.0,148435.0,13055
2015-08-25,153597.0,156824.0,141981.0,148435.0,35218
2015-08-26,150370.0,172958.0,147144.0,159406.0,52855
2015-08-27,162632.0,165859.0,156179.0,159406.0,19834
2015-08-28,165859.0,168440.0,160051.0,163278.0,18574
2015-08-31,162632.0,165859.0,160051.0,164569.0,8144
2015-09-01,167150.0,167150.0,152307.0,153598.0,15772
2015-09-02,149079.0,157469.0,143271.0,156179.0,10262
2015-09-03,158760.0,161987.0,154888.0,159406.0,10116
2015-09-04,157469.0,161341.0,149725.0,151016.0,10368
2015-09-07,151016.0,158115.0,145207.0,156179.0,7018
2015-09-08,161341.0,162632.0,145207.0,147789.0,13766
2015-09-09,151015.0,156824.0,149725.0,154888.0,7223
2015-09-10,152306.0,182639.0,152306.0,166505.0,47854
2015-09-11,166505.0,172958.0,162633.0,167796.0,12635
2015-09-14,173603.0,180702.0,170376.0,177476.0,18139
2015-09-15,177476.0,194901.0,172958.0,194901.0,27356
2015-09-16,203291.0,211036.0,194901.0,211036.0,33608
2015-09-17,212326.0,217489.0,171022.0,190384.0,86708
2015-09-18,190383.0,198773.0,186511.0,187802.0,21268
2015-09-21,188447.0,188447.0,178121.0,180058.0,12851
2015-09-22,181993.0,185220.0,176185.0,182639.0,10311
2015-09-23,180702.0,191674.0,178766.0,184575.0,12046
2015-09-24,186511.0,186511.0,178766.0,184575.0,7235
2015-09-25,183284.0,191674.0,183284.0,190384.0,7262
2015-09-30,188448.0,194256.0,184575.0,191675.0,7281
2015-10-01,193610.0,194901.0,186511.0,194901.0,9500
2015-10-02,195547.0,197483.0,191674.0,193611.0,6571
2015-10-05,194255.0,196837.0,189092.0,191029.0,4278
2015-10-06,190384.0,192965.0,186512.0,186512.0,6402
2015-10-07,189738.0,189738.0,181349.0,181349.0,4810
2015-10-08,185866.0,191674.0,174895.0,180058.0,3541
2015-10-12,180702.0,185220.0,172313.0,175540.0,6675
2015-10-13,177476.0,177476.0,164568.0,168441.0,10376
2015-10-14,171022.0,189738.0,165214.0,182639.0,14715
2015-10-15,182639.0,183284.0,174249.0,174895.0,6217
2015-10-16,176830.0,178121.0,169086.0,172313.0,7153
2015-10-19,172313.0,175540.0,169086.0,171023.0,3001
2015-10-20,170377.0,174249.0,166505.0,169732.0,6756
2015-10-21,172958.0,181994.0,167795.0,174895.0,11279
2015-10-22,176185.0,176831.0,169086.0,169732.0,7085
2015-10-23,171667.0,175539.0,168440.0,170377.0,4515
2015-10-26,173604.0,173604.0,169731.0,171668.0,3086
2015-10-27,170377.0,174249.0,169732.0,172959.0,3711
2015-10-28,173603.0,173603.0,166504.0,167150.0,6224
2015-10-29,165859.0,170377.0,159405.0,163278.0,6769
2015-10-30,165213.0,165213.0,158114.0,161987.0,4537
2015-11-02,162632.0,165859.0,152306.0,154243.0,8872
2015-11-03,154888.0,169086.0,152306.0,154243.0,7626
2015-11-04,154888.0,158760.0,153597.0,154888.0,3197
2015-11-05,153597.0,158760.0,153597.0,156179.0,3193
2015-11-06,154888.0,158114.0,143271.0,145853.0,13869
2015-11-09,145852.0,147789.0,137463.0,140690.0,7500
2015-11-10,137463.0,141981.0,135527.0,136173.0,5965
2015-11-11,138109.0,140690.0,135527.0,139400.0,3800
2015-11-12,138108.0,143916.0,135527.0,140690.0,5081
2015-11-13,136818.0,143271.0,135527.0,136818.0,3087
2015-11-16,134237.0,138754.0,131655.0,134237.0,2356
2015-11-17,132946.0,138109.0,132300.0,138109.0,3930
2015-11-18,136818.0,139399.0,129073.0,136173.0,6442
2015-11-19,134236.0,138753.0,131654.0,135527.0,4900
2015-11-20,136817.0,143917.0,134881.0,143917.0,5344
2015-11-23,145208.0,147144.0,140045.0,141336.0,5483
2015-11-24,142626.0,145853.0,139399.0,141981.0,4973
2015-11-25,144562.0,145207.0,137463.0,138754.0,2650
2015-11-26,140690.0,143916.0,138108.0,140690.0,3600
2015-11-27,140044.0,140044.0,134236.0,136818.0,8495
2015-11-30,138109.0,138109.0,129073.0,131010.0,7513
2015-12-01,131009.0,131009.0,109970.0,117070.0,29265
2015-12-02,117070.0,120167.0,108680.0,116941.0,9210
2015-12-03,114875.0,119393.0,110357.0,112294.0,9539
2015-12-04,112293.0,112293.0,107001.0,107647.0,10165
2015-12-07,107389.0,139400.0,107131.0,139400.0,52336
2015-12-08,141980.0,158760.0,128944.0,130364.0,81021
2015-12-09,127782.0,129073.0,117585.0,121587.0,20220
2015-12-10,124814.0,131655.0,122103.0,122620.0,11247
2015-12-11,127782.0,127782.0,117714.0,118231.0,7122
2015-12-14,118231.0,118231.0,113714.0,115005.0,6724
2015-12-15,113068.0,127524.0,113068.0,126750.0,9545
2015-12-16,129074.0,162633.0,129074.0,146499.0,63208
2015-12-17,156824.0,185220.0,148434.0,156179.0,78684
2015-12-18,158114.0,162632.0,151661.0,152952.0,18167
2015-12-21,152952.0,154888.0,140690.0,145208.0,18102
2015-12-22,144562.0,180058.0,141981.0,146499.0,106280
2015-12-23,144562.0,146499.0,135527.0,139400.0,15183
2015-12-24,141981.0,154888.0,139399.0,141981.0,21183
2015-12-28,141981.0,145853.0,134236.0,136173.0,12448
2015-12-29,140044.0,149079.0,140044.0,144562.0,12969
2015-12-30,145853.0,151016.0,139399.0,141981.0,14225
2016-01-04,141980.0,148434.0,141980.0,145853.0,6493
2016-01-05,145853.0,156179.0,140690.0,151662.0,13352
2016-01-06,151661.0,156179.0,146498.0,147144.0,12938
2016-01-07,147144.0,153598.0,139400.0,139400.0,8620
2016-01-08,138108.0,141980.0,129718.0,138754.0,7544
2016-01-11,138108.0,143271.0,130363.0,137463.0,6054
2016-01-12,136173.0,141336.0,134237.0,134237.0,4032
2016-01-13,134236.0,141980.0,133591.0,136818.0,6194
2016-01-14,133591.0,136818.0,131655.0,132946.0,3796
2016-01-15,138108.0,138108.0,132945.0,133591.0,3629
2016-01-18,132300.0,135527.0,129073.0,135527.0,2350
2016-01-19,133590.0,139399.0,131654.0,132300.0,3767
2016-01-20,134237.0,134237.0,126750.0,128945.0,4810
2016-01-21,126750.0,131654.0,126491.0,126621.0,2042
2016-01-22,127137.0,145207.0,126491.0,133591.0,18985
2016-01-25,133590.0,136817.0,129073.0,130364.0,8869
2016-01-26,129719.0,131655.0,127782.0,127783.0,4202
2016-01-27,127912.0,130364.0,127782.0,127783.0,4670
2016-01-28,126492.0,128815.0,125717.0,127783.0,3160
2016-01-29,127782.0,134236.0,126233.0,131655.0,7585
2016-02-01,132300.0,132946.0,128686.0,129074.0,4149
2016-02-02,127653.0,130364.0,127524.0,128557.0,2565
2016-02-03,129073.0,132300.0,126879.0,131655.0,6316
2016-02-04,131009.0,140690.0,131009.0,133591.0,19890
2016-02-05,133590.0,137462.0,130363.0,132300.0,4573
2016-02-11,130364.0,130364.0,122749.0,127654.0,4902
2016-02-12,116553.0,127525.0,115392.0,118619.0,3770
2016-02-15,118618.0,122619.0,114875.0,119522.0,3270
2016-02-16,119522.0,120813.0,115392.0,117070.0,2429
2016-02-17,119264.0,119264.0,116682.0,117328.0,2394
2016-02-18,119264.0,119264.0,117070.0,117070.0,1655
2016-02-19,116423.0,127782.0,116423.0,118231.0,7537
2016-02-22,118489.0,121458.0,118231.0,121329.0,2503
2016-02-23,123652.0,123652.0,117844.0,118490.0,3154
2016-02-24,121071.0,121071.0,116424.0,117457.0,3157
2016-02-25,117198.0,118747.0,115133.0,117715.0,3441
2016-02-26,116940.0,118618.0,111132.0,113972.0,7773
2016-02-29,114358.0,115778.0,112293.0,112939.0,2873
2016-03-02,113584.0,115391.0,110873.0,114488.0,3097
2016-03-03,115778.0,115778.0,112939.0,112939.0,2826
2016-03-04,112938.0,118101.0,111519.0,114875.0,4089
2016-03-07,116166.0,117844.0,113714.0,115134.0,3738
2016-03-08,116553.0,119393.0,113972.0,118490.0,5044
2016-03-09,121199.0,121199.0,118231.0,119780.0,3106
2016-03-10,121199.0,121199.0,118618.0,119522.0,2065
2016-03-11,120296.0,120296.0,116037.0,119006.0,8267
2016-03-14,129073.0,141335.0,127653.0,131655.0,44615
2016-03-15,132946.0,134882.0,125847.0,129074.0,12843
2016-03-16,129073.0,134236.0,127782.0,129719.0,7245
2016-03-17,129074.0,131655.0,128299.0,128945.0,5434
2016-03-18,130363.0,132299.0,126878.0,127137.0,6354
2016-03-21,129073.0,129073.0,125071.0,125201.0,4037
2016-03-22,125201.0,125459.0,121974.0,122491.0,5257
2016-03-23,123394.0,124427.0,120684.0,122233.0,4526
2016-03-24,123007.0,123007.0,116553.0,122233.0,6408
2016-03-25,120554.0,121071.0,117586.0,119135.0,3308
2016-03-28,116166.0,117973.0,106227.0,114101.0,7056
2016-03-29,114101.0,115521.0,110229.0,113714.0,5248
2016-03-30,117457.0,118231.0,114230.0,115521.0,2661
2016-03-31,117327.0,117456.0,114875.0,115908.0,4041
2016-04-01,115004.0,116165.0,114487.0,114617.0,1735
2016-04-04,115908.0,119006.0,112552.0,116812.0,3231
2016-04-05,116941.0,116941.0,113456.0,115005.0,4640
2016-04-06,115392.0,115908.0,113972.0,115005.0,3114
2016-04-07,115778.0,124297.0,115262.0,119651.0,10892
2016-04-08,119780.0,143271.0,119780.0,132946.0,44354
2016-04-11,141335.0,151015.0,133590.0,135527.0,31870
2016-04-12,134236.0,136818.0,129718.0,129719.0,13682
2016-04-14,130364.0,132945.0,127782.0,127783.0,26007
2016-04-15,127911.0,129073.0,119779.0,121845.0,16691
2016-04-18,121974.0,122361.0,118360.0,119393.0,6628
2016-04-19,119393.0,121200.0,118360.0,119393.0,4172
2016-04-20,118360.0,119909.0,117844.0,118490.0,4210
2016-04-21,119909.0,120941.0,118360.0,120942.0,6773
2016-04-22,120684.0,125847.0,120684.0,123782.0,9475
2016-04-25,123910.0,125330.0,122361.0,124685.0,6261
2016-04-26,126491.0,126491.0,122490.0,125330.0,5574
2016-04-27,126233.0,126233.0,122361.0,123265.0,5381
2016-04-28,121329.0,128428.0,121329.0,127525.0,7590
2016-04-29,127266.0,128299.0,125330.0,126492.0,3569
2016-05-02,125459.0,137463.0,125459.0,133591.0,13962
2016-05-03,133591.0,137463.0,129718.0,131655.0,61986
2016-05-04,131654.0,141980.0,131654.0,137463.0,18908
2016-05-09,138753.0,139399.0,132945.0,137463.0,7648
2016-05-10,137463.0,140690.0,134236.0,138754.0,7601
2016-05-11,139399.0,143916.0,138108.0,142626.0,11822
2016-05-12,145207.0,146498.0,140044.0,142626.0,7895
2016-05-13,142626.0,147789.0,138753.0,147789.0,8955
2016-05-16,154888.0,160051.0,149080.0,155534.0,17970
2016-05-17,158115.0,163923.0,152307.0,158761.0,13451
2016-05-18,158760.0,158760.0,152306.0,154888.0,8971
2016-05-19,158115.0,158115.0,143916.0,151016.0,13408
2016-05-20,152952.0,166505.0,152952.0,166505.0,34536
2016-05-23,169732.0,169732.0,152952.0,157470.0,27586
2016-05-24,157469.0,161987.0,151016.0,159406.0,10807
2016-05-25,158760.0,161342.0,153598.0,153598.0,7232
2016-05-26,154243.0,161342.0,151661.0,158761.0,5512
2016-05-27,160051.0,160696.0,153597.0,156179.0,5212
2016-05-30,156179.0,162633.0,156179.0,158761.0,11237
2016-05-31,155534.0,160697.0,154888.0,156825.0,7371
2016-06-01,157469.0,164568.0,157469.0,160051.0,13836
2016-06-02,160051.0,168441.0,157469.0,164569.0,17654
2016-06-03,163278.0,174250.0,161987.0,174250.0,28361
2016-06-07,176185.0,180057.0,164568.0,173604.0,22115
2016-06-08,178121.0,180057.0,167150.0,171668.0,22797
2016-06-09,169086.0,171667.0,154242.0,161342.0,29566
2016-06-10,158760.0,169086.0,156179.0,166505.0,14963
2016-06-13,167150.0,174894.0,160051.0,166505.0,26986
2016-06-14,167795.0,167795.0,156179.0,162633.0,17254
2016-06-15,159406.0,162632.0,152307.0,152307.0,16686
2016-06-16,153598.0,158115.0,151662.0,156825.0,11677
2016-06-17,156179.0,158760.0,147789.0,153598.0,14202
2016-06-20,156824.0,157469.0,152952.0,156179.0,4026
2016-06-21,158760.0,158760.0,151661.0,153598.0,6621
2016-06-22,152306.0,156824.0,150370.0,151016.0,5765
2016-06-23,151016.0,152952.0,144562.0,148435.0,6186
2016-06-24,149080.0,150371.0,129074.0,134237.0,23223
2016-06-27,130364.0,140044.0,128815.0,135527.0,10893
2016-06-28,132945.0,141980.0,132945.0,140690.0,6353
2016-06-29,144562.0,146498.0,140690.0,141981.0,7021
2016-06-30,142626.0,145207.0,140690.0,140690.0,5554
2016-07-01,144562.0,144562.0,138754.0,143272.0,5583
2016-07-04,141981.0,143272.0,138109.0,141336.0,8120
2016-07-05,140690.0,152952.0,139399.0,143917.0,15188
2016-07-06,144562.0,146498.0,141335.0,143917.0,6224
2016-07-07,143271.0,145852.0,140044.0,144562.0,7192
2016-07-08,144562.0,144562.0,140690.0,141336.0,6012
2016-07-11,143271.0,163923.0,141335.0,160051.0,39637
2016-07-12,160696.0,169731.0,160051.0,163278.0,25975
2016-07-13,163278.0,165214.0,156179.0,161342.0,17340
2016-07-14,160051.0,164568.0,158760.0,161342.0,13560
2016-07-15,163923.0,167795.0,159405.0,163278.0,13952
2016-07-18,164568.0,179412.0,161342.0,166505.0,28470
2016-07-19,166504.0,167795.0,160050.0,161987.0,13668
2016-07-20,166504.0,170377.0,161987.0,168441.0,12897
2016-07-21,169732.0,171668.0,164569.0,167796.0,8407
2016-07-22,178122.0,183285.0,171023.0,174250.0,40517
2016-07-25,187157.0,207163.0,181994.0,195547.0,96635
2016-07-26,191029.0,192965.0,182639.0,187157.0,27008
2016-07-27,183930.0,186511.0,176185.0,183930.0,19591
2016-07-28,186511.0,187802.0,178121.0,183930.0,10589
2016-07-29,183284.0,183929.0,177476.0,178767.0,10791
2016-08-01,177476.0,181993.0,176185.0,178767.0,5989
2016-08-02,183284.0,183284.0,168441.0,169732.0,21837
2016-08-03,174894.0,175540.0,168441.0,169732.0,10269
2016-08-04,169732.0,180703.0,168441.0,174895.0,13376
2016-08-05,174249.0,175540.0,165214.0,166505.0,12294
2016-08-08,165859.0,167795.0,159406.0,162633.0,12126
2016-08-09,161342.0,167795.0,160696.0,166505.0,6723
2016-08-10,166505.0,166505.0,160696.0,164569.0,5935
2016-08-11,163278.0,163278.0,156825.0,156825.0,11512
2016-08-12,158115.0,162632.0,155533.0,161342.0,6317
2016-08-16,161342.0,161987.0,154888.0,156825.0,7890
2016-08-17,155533.0,155533.0,148434.0,152307.0,11453
2016-08-18,149725.0,154242.0,149079.0,151016.0,5906
2016-08-19,150371.0,158760.0,150371.0,155534.0,10425
2016-08-22,155533.0,157469.0,151661.0,154243.0,5123
2016-08-23,152952.0,158760.0,152952.0,155534.0,3935
2016-08-24,156179.0,163278.0,154888.0,155534.0,7681
2016-08-25,158115.0,160696.0,156178.0,158115.0,3257
2016-08-26,158115.0,158760.0,151661.0,152307.0,5730
2016-08-29,152306.0,152306.0,140690.0,143917.0,10936
2016-08-30,143271.0,148434.0,143271.0,144562.0,3471
2016-08-31,142626.0,147144.0,140690.0,143272.0,4076
2016-09-01,139399.0,147144.0,138109.0,146499.0,7324
2016-09-02,146498.0,149080.0,142626.0,148435.0,2967
2016-09-05,150370.0,150370.0,143917.0,145208.0,5014
2016-09-06,145853.0,145853.0,138754.0,140045.0,9951
2016-09-07,138108.0,141335.0,136818.0,140045.0,7179
2016-09-08,140045.0,140045.0,129719.0,132946.0,17099
2016-09-09,131009.0,137463.0,128944.0,136818.0,11702
2016-09-12,134882.0,138108.0,131009.0,132946.0,6422
2016-09-13,133591.0,136818.0,132300.0,136818.0,6365
2016-09-19,136818.0,140045.0,135527.0,138109.0,5827
2016-09-20,137463.0,138754.0,135527.0,138109.0,3777
2016-09-21,138108.0,141335.0,135527.0,140690.0,7157
2016-09-22,141335.0,143916.0,138108.0,142626.0,9145
2016-09-23,140690.0,143272.0,140690.0,141336.0,5254
2016-09-26,140690.0,143271.0,136817.0,138754.0,3820
2016-09-27,137463.0,139399.0,133591.0,134882.0,7612
2016-09-28,133591.0,136172.0,132945.0,133591.0,4646
2016-09-29,134236.0,139399.0,134236.0,136173.0,4536
2016-09-30,136172.0,136818.0,132300.0,132946.0,3863
2016-10-04,132946.0,136173.0,131655.0,134237.0,5278
2016-10-05,135527.0,136173.0,132946.0,136173.0,5104
2016-10-06,138108.0,143917.0,135527.0,143917.0,8443
2016-10-07,141335.0,150371.0,141335.0,148435.0,10660
2016-10-10,148435.0,148435.0,143917.0,146499.0,4298
2016-10-11,145208.0,151016.0,144562.0,148435.0,5064
2016-10-12,149079.0,149725.0,145207.0,147789.0,4952
2016-10-13,149724.0,149724.0,143271.0,144562.0,4456
2016-10-14,145207.0,149725.0,144562.0,147144.0,4214
2016-10-17,147143.0,147143.0,145207.0,145853.0,3650
2016-10-18,143271.0,147143.0,141980.0,143917.0,3259
2016-10-19,143917.0,144562.0,138754.0,141336.0,2945
2016-10-20,140044.0,142626.0,139399.0,141981.0,1436
2016-10-21,141981.0,141981.0,138754.0,139400.0,3121
2016-10-24,139400.0,143272.0,139400.0,139400.0,1573
2016-10-25,138754.0,139399.0,134236.0,138109.0,3571
2016-10-26,136817.0,137463.0,133590.0,137463.0,2641
2016-10-27,138108.0,141335.0,137463.0,138754.0,2558
2016-10-28,137463.0,140690.0,134881.0,136818.0,2449
2016-10-31,135527.0,140045.0,132300.0,140045.0,3894
2016-11-01,140044.0,141335.0,136818.0,136818.0,4346
2016-11-02,138754.0,138754.0,131655.0,134882.0,3779
2016-11-03,132945.0,138108.0,132945.0,135527.0,2006
2016-11-04,137463.0,143917.0,134236.0,143272.0,5176
2016-11-07,143271.0,151015.0,138108.0,140690.0,7251
2016-11-08,141980.0,142626.0,139399.0,140690.0,3211
2016-11-09,139399.0,143271.0,118489.0,131655.0,14580
2016-11-10,134236.0,135527.0,132300.0,134882.0,5763
2016-11-11,134882.0,136818.0,132946.0,134237.0,4515
2016-11-14,132945.0,135527.0,132300.0,134882.0,2340
2016-11-15,134882.0,136173.0,132946.0,136173.0,1605
2016-11-16,136172.0,138108.0,134881.0,136818.0,2701
2016-11-17,138108.0,138108.0,132300.0,132946.0,4652
2016-11-18,134236.0,134236.0,130364.0,131655.0,3420
2016-11-21,132945.0,132945.0,129073.0,129719.0,2732
