date,open,high,low,close,volume
2015-04-16,32350.0,32350.0,31449.0,31700.0,16362
2015-04-17,31649.0,31699.0,31100.0,31500.0,10975
2015-04-20,31500.0,31750.0,30950.0,31250.0,10793
2015-04-21,31450.0,31950.0,30950.0,31750.0,14100
2015-04-22,31851.0,35496.0,30653.0,33100.0,123144
2015-04-23,33350.0,33950.0,32150.0,32250.0,22938
2015-04-24,32400.0,33200.0,31900.0,32700.0,14275
2015-04-27,32648.0,32898.0,31650.0,31950.0,20363
2015-04-28,31750.0,32050.0,31600.0,31600.0,8287
2015-04-29,31350.0,32648.0,31350.0,31950.0,17062
2015-04-30,32950.0,33400.0,31150.0,31250.0,21147
2015-05-04,30949.0,31249.0,30400.0,30800.0,12135
2015-05-06,30500.0,30949.0,30200.0,30700.0,12104
2015-05-07,30700.0,31650.0,30450.0,31000.0,9181
2015-05-08,31000.0,31350.0,30650.0,31000.0,5638
2015-05-11,31100.0,31150.0,30800.0,31050.0,5788
2015-05-12,32300.0,34696.0,31751.0,32450.0,93247
2015-05-13,32399.0,32649.0,31700.0,32050.0,21792
2015-05-14,32299.0,32299.0,31400.0,31750.0,12098
2015-05-15,31750.0,34550.0,31300.0,34550.0,79680
2015-05-18,36200.0,37498.0,34752.0,36350.0,97499
2015-05-19,36350.0,40300.0,34999.0,38550.0,136886
2015-05-20,38150.0,39400.0,37550.0,38350.0,48628
2015-05-21,39100.0,41000.0,38100.0,38350.0,53955
2015-05-22,38700.0,39350.0,35850.0,36750.0,59391
2015-05-26,36800.0,37249.0,35801.0,36950.0,29202
2015-05-27,36550.0,36950.0,35000.0,35100.0,30490
2015-05-28,40350.0,40350.0,37049.0,37800.0,117060
2015-05-29,37800.0,40300.0,37300.0,40200.0,55822
2015-06-01,41150.0,41650.0,39150.0,39500.0,45120
2015-06-02,39546.0,40145.0,36700.0,36900.0,43651
2015-06-03,37500.0,39600.0,36750.0,37850.0,40881
2015-06-04,38951.0,40299.0,37253.0,39750.0,55998
2015-06-05,39500.0,40700.0,38900.0,39050.0,36896
2015-06-08,39000.0,39699.0,36703.0,39150.0,29206
2015-06-09,39100.0,39699.0,38501.0,39300.0,18608
2015-06-10,39150.0,40198.0,38500.0,39150.0,32433
2015-06-11,39799.0,39799.0,38950.0,39350.0,12957
2015-06-12,39900.0,39950.0,37850.0,38350.0,24661
2015-06-15,38198.0,38198.0,35152.0,37000.0,17669
2015-06-16,37000.0,38099.0,36450.0,37300.0,19097
2015-06-17,37203.0,42697.0,36704.0,40400.0,91705
2015-06-18,41400.0,42700.0,40050.0,40600.0,44301
2015-06-19,40450.0,41399.0,39002.0,40850.0,30621
2015-06-22,40349.0,41848.0,40050.0,40300.0,15183
2015-06-23,40549.0,40798.0,39750.0,39950.0,15823
2015-06-24,40800.0,42200.0,40350.0,41800.0,31131
2015-06-25,41550.0,43750.0,41000.0,41850.0,36723
2015-06-26,41848.0,42597.0,39601.0,40450.0,22954
2015-06-29,39550.0,40050.0,38099.0,38500.0,21166
2015-06-30,37503.0,39850.0,36853.0,39900.0,17426
2015-07-01,39900.0,41400.0,39350.0,39650.0,24609
2015-07-02,39349.0,39849.0,38750.0,39200.0,17951
2015-07-03,39449.0,39449.0,37601.0,38800.0,24344
2015-07-06,38100.0,41096.0,37801.0,38750.0,18318
2015-07-07,40346.0,40346.0,37250.0,37550.0,30644
2015-07-08,37500.0,38499.0,36300.0,37300.0,21423
2015-07-09,36751.0,37649.0,36151.0,37500.0,17057
2015-07-10,37251.0,38699.0,37251.0,38100.0,11105
2015-07-13,38349.0,38599.0,37451.0,38250.0,7292
2015-07-14,38350.0,38550.0,37301.0,38600.0,16360
2015-07-15,38549.0,39048.0,37750.0,38050.0,14486
2015-07-16,37600.0,38549.0,37600.0,38050.0,15321
2015-07-17,38053.0,42148.0,37803.0,41000.0,105626
2015-07-20,41900.0,43300.0,41150.0,41900.0,47166
2015-07-21,41952.0,45747.0,41352.0,43750.0,126607
2015-07-22,44000.0,46547.0,43600.0,44400.0,102333
2015-07-23,44150.0,44800.0,42702.0,44850.0,44779
2015-07-24,46800.0,46900.0,44650.0,44700.0,72235
2015-07-27,44950.0,45500.0,43600.0,44750.0,31561
2015-07-28,44147.0,44347.0,39802.0,42150.0,37387
2015-07-29,42847.0,44894.0,39501.0,40450.0,73671
2015-07-30,41000.0,41150.0,39150.0,39550.0,21731
2015-07-31,39900.0,41050.0,38750.0,40800.0,17209
2015-08-03,41100.0,41899.0,40701.0,41600.0,18883
2015-08-04,41950.0,43050.0,41150.0,43050.0,17009
2015-08-05,43050.0,43600.0,41900.0,41900.0,16814
2015-08-06,41751.0,44248.0,41501.0,43200.0,31314
2015-08-07,43800.0,49900.0,43300.0,47600.0,202840
2015-08-10,49010.0,61650.0,48210.0,61700.0,585623
2015-08-11,70200.0,71050.0,57050.0,62000.0,976580
2015-08-12,61649.0,63847.0,58352.0,61150.0,353187
2015-08-13,61096.0,62994.0,55051.0,56750.0,320787
2015-08-17,55898.0,56447.0,53150.0,54000.0,159239
2015-08-18,55400.0,59250.0,53150.0,54850.0,236444
2015-08-19,55100.0,55650.0,49100.0,50250.0,139933
2015-08-20,49450.0,51750.0,48350.0,49700.0,112526
2015-08-21,44950.0,47050.0,41500.0,43450.0,107989
2015-08-24,43450.0,45300.0,43150.0,43650.0,54421
2015-08-25,45300.0,48900.0,43000.0,46900.0,115604
2015-08-26,46850.0,47949.0,44352.0,47150.0,63061
2015-08-27,47150.0,47600.0,45300.0,46400.0,61298
2015-08-28,47350.0,48150.0,46050.0,46900.0,49918
2015-08-31,47098.0,47098.0,45200.0,45350.0,35598
2015-09-01,45847.0,45847.0,43800.0,43900.0,40335
2015-09-02,42300.0,45800.0,42200.0,44050.0,53779
2015-09-03,44907.0,56695.0,44407.0,52350.0,573958
2015-09-04,54300.0,58950.0,49350.0,50250.0,291619
2015-09-07,50500.0,50850.0,47650.0,49250.0,72382
2015-09-08,49901.0,53947.0,49052.0,51700.0,170149
2015-09-09,52700.0,55597.0,51251.0,52800.0,138161
2015-09-10,52600.0,55347.0,51301.0,52800.0,102744
2015-09-11,52297.0,53346.0,49350.0,50050.0,73756
2015-09-14,50050.0,51100.0,47950.0,48500.0,49909
2015-09-15,50400.0,62000.0,50050.0,59800.0,608357
2015-09-16,60298.0,65493.0,56701.0,58400.0,417649
2015-09-17,58149.0,59800.0,55399.0,56500.0,144896
2015-09-18,57300.0,61150.0,57050.0,59250.0,167606
2015-09-21,57600.0,76800.0,56750.0,76800.0,593550
2015-09-22,74050.0,76500.0,64150.0,67200.0,434699
2015-09-23,67750.0,80900.0,65550.0,74600.0,687311
2015-09-24,76998.0,86891.0,71552.0,74850.0,402863
2015-09-25,73452.0,79198.0,72602.0,77050.0,159269
2015-09-30,74600.0,79550.0,72150.0,76800.0,122097
2015-10-01,75950.0,79000.0,70500.0,72400.0,139071
2015-10-02,72400.0,76499.0,71050.0,72400.0,133303
2015-10-05,72350.0,75098.0,71551.0,73200.0,76005
2015-10-06,72650.0,73200.0,65800.0,68300.0,137675
2015-10-07,67450.0,71600.0,66900.0,69950.0,71656
2015-10-08,72597.0,74546.0,69600.0,69650.0,77494
2015-10-12,68850.0,72150.0,68000.0,69950.0,37644
2015-10-13,71850.0,78450.0,70500.0,77900.0,171689
2015-10-14,80100.0,82300.0,74600.0,75150.0,147863
2015-10-15,73750.0,79250.0,72950.0,77900.0,103907
2015-10-16,78700.0,83350.0,76500.0,77350.0,188525
2015-10-19,77551.0,79749.0,74253.0,79250.0,84783
2015-10-20,79800.0,81450.0,77900.0,78450.0,73258
2015-10-21,79000.0,79250.0,75400.0,75700.0,52598
2015-10-22,75150.0,76250.0,69650.0,72150.0,91306
2015-10-23,73448.0,75346.0,69600.0,70750.0,62388
2015-10-26,73750.0,74050.0,68850.0,69950.0,53470
2015-10-27,71050.0,71050.0,65249.0,67750.0,57038
2015-10-28,68850.0,73200.0,66900.0,68300.0,76148
2015-10-29,68801.0,72348.0,66852.0,70200.0,63806
2015-10-30,70200.0,71050.0,67200.0,68300.0,32618
2015-11-02,66852.0,69600.0,65203.0,69650.0,40625
2015-11-03,70998.0,72347.0,66851.0,69100.0,44426
2015-11-04,69049.0,70698.0,67700.0,68550.0,26737
2015-11-05,67750.0,68550.0,66350.0,67200.0,43145
2015-11-06,65800.0,66650.0,61700.0,63900.0,80792
2015-11-09,62747.0,62997.0,58900.0,59500.0,53198
2015-11-10,60000.0,62747.0,58351.0,60050.0,34058
2015-11-11,60900.0,62250.0,59250.0,62250.0,20550
2015-11-12,63050.0,63050.0,59500.0,60900.0,25813
2015-11-13,59500.0,60600.0,57049.0,60350.0,26213
2015-11-16,58350.0,59999.0,57001.0,58950.0,17951
2015-11-17,60050.0,60900.0,58400.0,59800.0,17910
2015-11-18,59800.0,62500.0,58950.0,62250.0,27231
2015-11-19,63050.0,68550.0,60900.0,66100.0,71321
2015-11-20,66050.0,67399.0,64651.0,66350.0,21709
2015-11-23,64650.0,66848.0,63551.0,65250.0,28265
2015-11-24,64401.0,66849.0,64101.0,65800.0,18470
2015-11-25,66848.0,66848.0,63850.0,64700.0,21574
2015-11-26,64098.0,64948.0,62200.0,62500.0,22124
2015-11-27,61949.0,63298.0,60001.0,61700.0,24720
2015-11-30,60899.0,61450.0,59800.0,60350.0,17277
2015-12-01,60301.0,61949.0,58902.0,61700.0,18813
2015-12-02,60899.0,61150.0,59250.0,60350.0,22971
2015-12-03,59750.0,60299.0,58900.0,60050.0,17024
2015-12-04,60001.0,63548.0,58902.0,61700.0,25085
2015-12-07,61650.0,65197.0,61400.0,62500.0,20553
2015-12-08,61949.0,75638.0,59451.0,61700.0,227395
2015-12-09,62250.0,63600.0,58950.0,59250.0,45876
2015-12-10,60049.0,61150.0,53200.0,53200.0,66458
2015-12-11,53146.0,54245.0,49051.0,50050.0,74951
2015-12-14,48250.0,49500.0,47250.0,48000.0,23086
2015-12-15,49750.0,50350.0,48500.0,49250.0,16887
2015-12-16,49950.0,50849.0,49450.0,50000.0,21189
2015-12-17,50000.0,50900.0,49650.0,50300.0,16883
2015-12-18,50350.0,52200.0,49950.0,51300.0,17607
2015-12-21,50798.0,51697.0,49300.0,49400.0,19405
2015-12-22,49801.0,52549.0,48652.0,51650.0,35618
2015-12-23,51800.0,53300.0,50400.0,52650.0,28353
2015-12-24,55400.0,55400.0,53250.0,53550.0,29822
2015-12-28,53797.0,55346.0,51600.0,51650.0,20101
2015-12-29,51750.0,53349.0,51750.0,52800.0,13023
2015-12-30,52800.0,53250.0,52350.0,52450.0,11622
2016-01-04,52851.0,56448.0,52801.0,54550.0,30678
2016-01-05,53850.0,56148.0,53301.0,54450.0,16503
2016-01-06,54550.0,55899.0,53701.0,55650.0,24165
2016-01-07,56999.0,58348.0,54801.0,56750.0,34296
2016-01-08,54850.0,56750.0,54599.0,56500.0,20306
2016-01-11,56449.0,57548.0,55050.0,55650.0,12979
2016-01-12,56750.0,56750.0,54750.0,54850.0,11346
2016-01-13,54850.0,55400.0,54700.0,54850.0,13263
2016-01-14,53950.0,54699.0,53550.0,54000.0,16853
2016-01-15,54800.0,54800.0,53200.0,53200.0,12116
2016-01-18,51649.0,54600.0,51649.0,54300.0,12566
2016-01-19,54498.0,55047.0,52050.0,52700.0,12632
2016-01-20,52047.0,52997.0,49050.0,50000.0,26994
2016-01-21,50251.0,56445.0,48453.0,51800.0,50006
2016-01-22,52399.0,53747.0,51150.0,51550.0,13166
2016-01-25,51549.0,53200.0,51200.0,52100.0,11381
2016-01-26,51600.0,52549.0,51250.0,51800.0,9829
2016-01-27,52100.0,53400.0,52100.0,52550.0,17246
2016-01-28,52649.0,55650.0,52249.0,53100.0,22804
2016-01-29,54800.0,54800.0,53600.0,53600.0,12368
2016-02-01,53549.0,54198.0,52400.0,52750.0,11455
2016-02-02,52650.0,57600.0,52050.0,57600.0,33147
2016-02-03,55950.0,57600.0,54450.0,55400.0,28301
2016-02-04,55400.0,58150.0,54850.0,57050.0,24323
2016-02-05,56450.0,58898.0,56151.0,57300.0,19323
2016-02-11,55950.0,56200.0,54350.0,54350.0,21810
2016-02-12,54300.0,54350.0,48750.0,51900.0,31115
2016-02-15,51852.0,55349.0,51602.0,54400.0,16981
2016-02-16,54850.0,55650.0,54550.0,54850.0,14167
2016-02-17,54500.0,58347.0,54500.0,55100.0,27945
2016-02-18,55349.0,56149.0,54400.0,55100.0,19055
2016-02-19,55100.0,56750.0,54750.0,55400.0,12966
2016-02-22,55349.0,55899.0,54750.0,55100.0,18192
2016-02-23,55050.0,55599.0,54400.0,55100.0,17162
2016-02-24,55050.0,55899.0,54650.0,55650.0,11663
2016-02-25,56500.0,56750.0,54600.0,54800.0,16891
2016-02-26,54250.0,56148.0,54000.0,54600.0,17185
2016-02-29,54600.0,55400.0,53050.0,53750.0,20955
2016-03-02,53450.0,54000.0,51650.0,52650.0,23670
2016-03-03,53149.0,53149.0,51150.0,52100.0,23678
2016-03-04,51650.0,53549.0,51300.0,52650.0,14812
2016-03-07,53698.0,53698.0,51850.0,52350.0,11062
2016-03-08,52399.0,52699.0,51700.0,52150.0,6902
2016-03-09,51950.0,52449.0,51850.0,52150.0,9329
2016-03-10,52150.0,52350.0,51200.0,51500.0,17398
2016-03-11,51999.0,51999.0,50850.0,51100.0,11523
2016-03-14,51050.0,52249.0,50600.0,51550.0,13184
2016-03-15,51256.0,59999.0,51256.0,59500.0,90631
2016-03-16,57798.0,59196.0,54800.0,55650.0,60992
2016-03-17,56500.0,60350.0,55400.0,59250.0,88346
2016-03-18,58400.0,60900.0,55400.0,57600.0,62517
2016-03-21,58700.0,64450.0,58150.0,60900.0,109237
2016-03-22,60850.0,62199.0,58102.0,61150.0,37863
2016-03-23,61398.0,61398.0,58350.0,59500.0,28770
2016-03-24,59250.0,59250.0,57299.0,58150.0,27293
2016-03-25,58349.0,59448.0,56450.0,57300.0,28308
2016-03-28,59198.0,59448.0,57000.0,57300.0,22321
2016-03-29,57553.0,61949.0,57553.0,61700.0,39634
2016-03-30,61450.0,64450.0,60350.0,63350.0,63763
2016-03-31,61649.0,62748.0,59201.0,60600.0,42326
2016-04-01,60547.0,60847.0,57800.0,57850.0,29105
2016-04-04,57850.0,60350.0,56199.0,56500.0,41326
2016-04-05,56698.0,57547.0,54750.0,55100.0,39564
2016-04-06,54750.0,55100.0,53450.0,54250.0,29823
2016-04-07,54300.0,56448.0,54200.0,55100.0,18695
2016-04-08,54849.0,55400.0,54550.0,54800.0,14556
2016-04-11,54800.0,55050.0,54350.0,55100.0,12841
2016-04-12,55049.0,55349.0,54250.0,54600.0,13840
2016-04-14,54400.0,55400.0,53550.0,55400.0,18889
2016-04-15,49446.0,51095.0,43353.0,46550.0,302363
2016-04-18,45800.0,47550.0,44850.0,45200.0,61584
2016-04-19,45150.0,45799.0,44800.0,45500.0,32787
2016-04-20,49950.0,50900.0,47150.0,47450.0,116475
2016-04-21,47001.0,49049.0,46951.0,48300.0,33273
2016-04-22,48750.0,50200.0,47750.0,49650.0,25559
2016-04-25,49599.0,49849.0,48250.0,48950.0,17487
2016-04-26,49199.0,49299.0,48300.0,48900.0,21601
2016-04-27,48550.0,49049.0,48300.0,48800.0,17471
2016-04-28,48749.0,50347.0,48300.0,48400.0,33986
2016-04-29,48699.0,48999.0,47750.0,48400.0,25234
2016-05-02,48200.0,48799.0,48000.0,48250.0,13116
2016-05-03,48600.0,49300.0,48250.0,49050.0,22677
2016-05-04,54850.0,63050.0,53350.0,54750.0,516118
2016-05-09,53148.0,53148.0,50950.0,51650.0,66755
2016-05-10,51600.0,51899.0,50601.0,51650.0,29735
2016-05-11,52151.0,54549.0,51502.0,54000.0,42795
2016-05-12,53948.0,54148.0,52150.0,52300.0,24307
2016-05-13,52249.0,53298.0,51400.0,51750.0,20746
2016-05-16,51450.0,52100.0,46650.0,50200.0,44714
2016-05-17,50599.0,52397.0,48751.0,50000.0,47462
2016-05-18,50199.0,50599.0,49450.0,49900.0,20348
2016-05-19,49900.0,49950.0,48300.0,49750.0,32003
2016-05-20,49700.0,51948.0,49150.0,49950.0,22619
2016-05-23,50750.0,51650.0,49750.0,50950.0,15483
2016-05-24,51200.0,51950.0,49900.0,50850.0,22663
2016-05-25,51300.0,51300.0,50400.0,50750.0,17714
2016-05-26,50700.0,51899.0,50550.0,51150.0,24835
2016-05-27,51250.0,53099.0,50701.0,52250.0,32130
2016-05-30,52251.0,54499.0,52051.0,54000.0,36240
2016-05-31,54600.0,56200.0,52600.0,53550.0,39491
2016-06-01,53300.0,54050.0,52350.0,53600.0,18558
2016-06-02,53699.0,54499.0,53200.0,53450.0,17599
2016-06-03,53400.0,53999.0,52751.0,53950.0,15559
2016-06-07,54204.0,60298.0,53404.0,58950.0,93226
2016-06-08,58898.0,59198.0,56450.0,57300.0,63093
2016-06-09,57550.0,58349.0,56151.0,57850.0,28264
2016-06-10,58648.0,59447.0,56150.0,56750.0,32511
2016-06-13,56500.0,56749.0,54250.0,54250.0,33995
2016-06-14,54199.0,55049.0,53600.0,54000.0,19787
2016-06-15,53950.0,55049.0,53750.0,54450.0,9736
2016-06-16,54399.0,54698.0,53100.0,53450.0,18195
2016-06-17,54350.0,57547.0,53151.0,55100.0,38029
2016-06-20,56200.0,58400.0,55400.0,57600.0,33778
2016-06-21,58099.0,58099.0,56450.0,57300.0,16607
2016-06-22,57549.0,58349.0,57250.0,57300.0,23570
2016-06-23,57600.0,60050.0,56500.0,59250.0,71352
2016-06-24,60050.0,60900.0,54550.0,58150.0,127760
2016-06-27,55902.0,58900.0,54803.0,58950.0,54225
2016-06-28,58902.0,64398.0,58353.0,62500.0,278651
2016-06-29,62000.0,63600.0,61450.0,62000.0,151962
2016-06-30,0.0,0.0,0.0,62000.0,0
2016-07-01,0.0,0.0,0.0,62000.0,0
2016-07-04,0.0,0.0,0.0,62000.0,0
2016-07-05,0.0,0.0,0.0,62000.0,0
2016-07-06,0.0,0.0,0.0,62000.0,0
2016-07-07,0.0,0.0,0.0,62000.0,0
2016-07-08,0.0,0.0,0.0,62000.0,0
2016-07-11,0.0,0.0,0.0,62000.0,0
2016-07-12,0.0,0.0,0.0,62000.0,0
2016-07-13,0.0,0.0,0.0,62000.0,0
2016-07-14,0.0,0.0,0.0,62000.0,0
2016-07-15,0.0,0.0,0.0,62000.0,0
2016-07-18,0.0,0.0,0.0,62000.0,0
2016-07-19,0.0,0.0,0.0,62000.0,0
2016-07-20,61999.0,64500.0,54499.0,54750.0,580773
2016-07-21,53999.0,59250.0,52000.0,56750.0,339193
2016-07-22,58750.0,59500.0,55250.0,56000.0,185609
2016-07-25,56500.0,56500.0,54749.0,56250.0,47274
2016-07-26,56250.0,56250.0,54750.0,55250.0,50444
2016-07-27,55250.0,55749.0,52500.0,53250.0,53586
2016-07-28,53250.0,54750.0,52250.0,53000.0,33722
2016-07-29,56000.0,57750.0,54250.0,55000.0,119148
2016-08-01,55750.0,55750.0,53500.0,53750.0,23891
2016-08-02,53749.0,53749.0,52250.0,52500.0,30662
2016-08-03,52500.0,53000.0,50250.0,51000.0,44227
2016-08-04,50749.0,55000.0,50749.0,54000.0,52211
2016-08-05,54000.0,54250.0,52250.0,53250.0,18326
2016-08-08,53000.0,53500.0,52250.0,52750.0,19445
2016-08-09,52750.0,52750.0,51500.0,52000.0,11992
2016-08-10,51750.0,53750.0,51500.0,53000.0,22908
2016-08-11,53000.0,53250.0,52000.0,52750.0,13748
2016-08-12,52250.0,52999.0,52000.0,52500.0,12976
2016-08-16,52250.0,53749.0,52000.0,52500.0,15164
2016-08-17,52499.0,53250.0,52000.0,53000.0,23669
2016-08-18,52999.0,52999.0,52000.0,52500.0,14918
2016-08-19,52000.0,52250.0,51250.0,52000.0,19071
2016-08-22,51250.0,51750.0,51000.0,51000.0,11910
2016-08-23,51000.0,52249.0,50500.0,51500.0,16795
2016-08-24,51750.0,52250.0,51250.0,52000.0,12415
2016-08-25,51500.0,52000.0,51250.0,51250.0,8680
2016-08-26,51250.0,52000.0,50500.0,52000.0,12852
2016-08-29,51250.0,52000.0,49950.0,50250.0,23699
2016-08-30,50250.0,51250.0,50000.0,50250.0,13160
2016-08-31,50500.0,50500.0,49950.0,50250.0,19874
2016-09-01,50250.0,51750.0,50000.0,50500.0,15950
2016-09-02,50500.0,51750.0,50500.0,51750.0,13975
2016-09-05,52000.0,52499.0,50500.0,51750.0,22876
2016-09-06,51000.0,52000.0,50750.0,51750.0,12197
2016-09-07,51250.0,51750.0,51000.0,51000.0,9283
2016-09-08,51250.0,51500.0,50000.0,50500.0,17807
2016-09-09,50500.0,51000.0,49450.0,50000.0,21830
2016-09-12,48200.0,50500.0,48200.0,49750.0,15018
2016-09-13,49750.0,52500.0,49750.0,51500.0,27637
2016-09-19,52500.0,52500.0,51000.0,52000.0,16251
2016-09-20,51750.0,54500.0,51750.0,53500.0,36778
2016-09-21,53750.0,54000.0,52750.0,53500.0,9706
2016-09-22,53499.0,53750.0,52500.0,53250.0,10653
2016-09-23,53750.0,55249.0,53500.0,53750.0,22104
2016-09-26,53500.0,54499.0,52500.0,52750.0,13224
2016-09-27,52750.0,53750.0,52250.0,53000.0,14203
2016-09-28,53000.0,53500.0,51750.0,52000.0,16345
2016-09-29,52000.0,53250.0,52000.0,52500.0,15525
2016-09-30,52750.0,54000.0,51000.0,53000.0,27520
2016-10-04,53500.0,53500.0,52499.0,53000.0,12880
2016-10-05,53000.0,53000.0,52000.0,53000.0,12479
2016-10-06,52750.0,53500.0,52499.0,53000.0,15120
2016-10-07,53500.0,53500.0,52500.0,52750.0,22020
2016-10-10,52749.0,54250.0,52250.0,54250.0,23032
2016-10-11,54750.0,56500.0,53750.0,55500.0,68536
2016-10-12,55249.0,57500.0,54500.0,57500.0,68430
2016-10-13,57750.0,59500.0,56750.0,58000.0,56605
2016-10-14,56750.0,58500.0,51500.0,53250.0,123497
2016-10-17,53000.0,54000.0,52250.0,53000.0,34814
2016-10-18,53000.0,53750.0,51000.0,51500.0,40142
2016-10-19,51250.0,52000.0,51000.0,51250.0,16518
2016-10-20,51500.0,51750.0,50750.0,51250.0,15433
2016-10-21,51500.0,51500.0,50000.0,50750.0,24245
2016-10-24,50500.0,51000.0,50250.0,51000.0,9188
2016-10-25,51000.0,51500.0,50000.0,51000.0,21735
2016-10-26,50750.0,50750.0,49100.0,50250.0,25835
2016-10-27,50250.0,50500.0,49300.0,49600.0,14874
2016-10-28,49600.0,49900.0,47600.0,49650.0,27206
2016-10-31,49050.0,49050.0,45650.0,45900.0,29868
2016-11-01,44550.0,46800.0,44550.0,45700.0,6727
2016-11-02,45550.0,47000.0,41550.0,44000.0,18880
2016-11-03,41500.0,49500.0,41500.0,43850.0,36109
2016-11-04,49500.0,52000.0,46500.0,49550.0,126834
2016-11-07,48550.0,49300.0,47000.0,48100.0,27010
2016-11-08,48150.0,49250.0,46600.0,47100.0,17227
2016-11-09,46650.0,47900.0,42400.0,44600.0,37679
2016-11-10,45700.0,46550.0,44800.0,45450.0,9979
2016-11-11,45800.0,45950.0,45000.0,45000.0,8767
2016-11-14,45300.0,46000.0,44800.0,46000.0,11261
2016-11-15,46150.0,46350.0,45150.0,45150.0,9653
2016-11-16,45900.0,45900.0,45100.0,45550.0,9853
2016-11-17,45750.0,45900.0,45000.0,45500.0,11314
2016-11-18,45500.0,45500.0,44550.0,44600.0,9735
2016-11-21,45000.0,46350.0,44400.0,45300.0,14300
2016-11-22,46050.0,46050.0,44900.0,45050.0,10509
