date,open,high,low,close,volume
2015-12-16,5630.0,5860.0,5630.0,5840.0,10409
2015-12-17,5800.0,5940.0,5800.0,5900.0,5234
2015-12-18,5900.0,6100.0,5810.0,6000.0,8566
2015-12-21,6050.0,6070.0,6000.0,6040.0,10457
2015-12-22,6040.0,6040.0,5960.0,6030.0,35010
2015-12-23,6050.0,6100.0,5950.0,6020.0,9655
2015-12-24,6040.0,6150.0,6040.0,6140.0,5437
2015-12-28,6110.0,6210.0,5990.0,6190.0,30371
2015-12-29,6190.0,6280.0,6070.0,6090.0,9688
2015-12-30,6140.0,6200.0,5960.0,5970.0,12843
2016-01-04,5960.0,5960.0,5740.0,5740.0,17463
2016-01-05,5570.0,5850.0,5550.0,5820.0,16049
2016-01-06,5820.0,5820.0,5650.0,5720.0,12555
2016-01-07,5780.0,5780.0,5680.0,5750.0,6762
2016-01-08,5750.0,5750.0,5560.0,5700.0,12518
2016-01-11,5700.0,5720.0,5570.0,5700.0,2743
2016-01-12,5700.0,5740.0,5630.0,5730.0,3050
2016-01-13,5750.0,6050.0,5720.0,6010.0,19806
2016-01-14,5850.0,5950.0,5770.0,5830.0,8059
2016-01-15,5890.0,6000.0,5750.0,5900.0,11881
2016-01-18,5950.0,5950.0,5730.0,5880.0,4145
2016-01-19,5840.0,6000.0,5660.0,5880.0,8518
2016-01-20,5880.0,5880.0,5580.0,5650.0,10131
2016-01-21,5620.0,5650.0,5520.0,5590.0,5742
2016-01-22,5480.0,5640.0,5460.0,5560.0,14684
2016-01-25,5570.0,5700.0,5500.0,5700.0,10592
2016-01-26,5660.0,5730.0,5610.0,5700.0,5256
2016-01-27,5760.0,5820.0,5710.0,5710.0,3998
2016-01-28,5750.0,5750.0,5630.0,5740.0,4018
2016-01-29,5740.0,5760.0,5640.0,5700.0,4584
2016-02-01,5660.0,5700.0,5590.0,5640.0,4498
2016-02-02,5600.0,5640.0,5420.0,5420.0,10490
2016-02-03,5320.0,5350.0,5170.0,5270.0,18523
2016-02-04,5300.0,5330.0,5120.0,5160.0,13810
2016-02-05,5160.0,5260.0,5000.0,5240.0,20751
2016-02-11,5230.0,5240.0,5100.0,5210.0,10100
2016-02-12,5200.0,5230.0,5010.0,5230.0,10328
2016-02-15,5280.0,5330.0,5240.0,5300.0,9286
2016-02-16,5400.0,5400.0,5300.0,5380.0,8042
2016-02-17,5380.0,5430.0,5300.0,5380.0,8610
2016-02-18,5480.0,5480.0,5290.0,5390.0,2953
2016-02-19,5420.0,5500.0,5330.0,5490.0,12466
2016-02-22,5510.0,5680.0,5490.0,5520.0,4051
2016-02-23,5520.0,5570.0,5430.0,5520.0,3038
2016-02-24,5490.0,5560.0,5490.0,5540.0,2086
2016-02-25,5540.0,5650.0,5480.0,5580.0,3165
2016-02-26,5590.0,5650.0,5470.0,5600.0,7799
2016-02-29,5600.0,5620.0,5460.0,5490.0,6200
2016-03-02,5490.0,5590.0,5460.0,5470.0,3642
2016-03-03,5340.0,5520.0,5340.0,5400.0,18783
2016-03-04,5400.0,5460.0,5400.0,5400.0,3381
2016-03-07,5400.0,5480.0,5400.0,5470.0,1618
2016-03-08,5470.0,5600.0,5470.0,5580.0,20777
2016-03-09,5580.0,5620.0,5480.0,5580.0,3451
2016-03-10,5540.0,5580.0,5470.0,5490.0,4382
2016-03-11,5540.0,5590.0,5480.0,5560.0,3563
2016-03-14,5480.0,5610.0,5480.0,5520.0,5457
2016-03-15,5430.0,5490.0,5360.0,5460.0,10731
2016-03-16,5460.0,5460.0,5340.0,5430.0,8763
2016-03-17,5360.0,5460.0,5360.0,5420.0,1681
2016-03-18,5420.0,5480.0,5360.0,5410.0,4331
2016-03-21,5410.0,5470.0,5360.0,5450.0,3377
2016-03-22,5480.0,5510.0,5430.0,5510.0,4485
2016-03-23,5570.0,5590.0,5470.0,5510.0,7229
2016-03-24,5510.0,5540.0,5470.0,5530.0,2487
2016-03-25,5550.0,5630.0,5540.0,5620.0,12468
2016-03-28,5570.0,5640.0,5370.0,5420.0,11455
2016-03-29,5420.0,5670.0,5420.0,5600.0,6588
2016-03-30,5600.0,5650.0,5500.0,5580.0,6841
2016-03-31,5630.0,5630.0,5540.0,5600.0,3571
2016-04-01,5600.0,5650.0,5510.0,5650.0,13481
2016-04-04,5600.0,5820.0,5600.0,5800.0,16738
2016-04-05,5780.0,5910.0,5680.0,5800.0,10720
2016-04-06,5800.0,5830.0,5670.0,5830.0,8851
2016-04-07,5890.0,5890.0,5720.0,5830.0,7409
2016-04-08,5830.0,5830.0,5660.0,5810.0,5250
2016-04-11,5800.0,5880.0,5750.0,5750.0,7940
2016-04-12,5750.0,5810.0,5710.0,5720.0,4381
2016-04-14,5720.0,5830.0,5620.0,5820.0,5650
2016-04-15,5870.0,5870.0,5710.0,5820.0,3188
2016-04-18,5710.0,5780.0,5630.0,5630.0,18837
2016-04-19,5630.0,5700.0,5580.0,5700.0,14181
2016-04-20,5700.0,5760.0,5630.0,5700.0,3644
2016-04-21,5710.0,5760.0,5680.0,5740.0,4587
2016-04-22,5780.0,5780.0,5660.0,5750.0,6264
2016-04-25,5690.0,5790.0,5660.0,5740.0,4475
2016-04-26,5740.0,5870.0,5700.0,5850.0,10344
2016-04-27,5850.0,5850.0,5720.0,5820.0,4676
2016-04-28,5840.0,5900.0,5750.0,5800.0,25715
2016-04-29,5840.0,5850.0,5710.0,5770.0,7960
2016-05-02,5770.0,5840.0,5700.0,5780.0,3126
2016-05-03,5770.0,5900.0,5740.0,5880.0,23587
2016-05-04,5800.0,5980.0,5800.0,5890.0,23729
2016-05-09,5950.0,5960.0,5740.0,5760.0,16953
2016-05-10,5730.0,5920.0,5730.0,5880.0,6346
2016-05-11,5930.0,5930.0,5800.0,5890.0,8226
2016-05-12,5920.0,5920.0,5730.0,5790.0,162396
2016-05-13,5730.0,5820.0,5720.0,5820.0,17128
2016-05-16,5670.0,5800.0,5640.0,5800.0,18138
2016-05-17,5930.0,5930.0,5800.0,5910.0,12452
2016-05-18,5910.0,5920.0,5750.0,5900.0,9645
2016-05-19,5820.0,6020.0,5810.0,5950.0,34165
2016-05-20,6010.0,6060.0,5910.0,6000.0,17685
2016-05-23,5980.0,6240.0,5930.0,5990.0,27775
2016-05-24,6020.0,6100.0,5770.0,6100.0,17161
2016-05-25,6100.0,6170.0,5970.0,6070.0,4938
2016-05-26,6070.0,6080.0,5940.0,6040.0,7754
2016-05-27,6070.0,6280.0,5850.0,6280.0,30727
2016-05-30,6280.0,6290.0,6150.0,6240.0,9421
2016-05-31,6160.0,6460.0,6160.0,6350.0,25494
2016-06-01,6350.0,6430.0,6000.0,6360.0,16508
2016-06-02,6360.0,6440.0,6270.0,6300.0,8459
2016-06-03,6180.0,6280.0,6060.0,6100.0,21934
2016-06-07,6040.0,6210.0,5870.0,5880.0,23562
2016-06-08,5890.0,5960.0,5810.0,5850.0,6317
2016-06-09,5850.0,5970.0,5850.0,5950.0,6266
2016-06-10,5950.0,6030.0,5870.0,5960.0,10551
2016-06-13,5900.0,6170.0,5890.0,6140.0,12409
2016-06-14,6110.0,6190.0,5900.0,5910.0,17315
2016-06-15,5910.0,6020.0,5870.0,5980.0,41320
2016-06-16,5980.0,6050.0,5830.0,5830.0,5109
2016-06-17,5830.0,5900.0,5830.0,5890.0,4537
2016-06-20,5850.0,5950.0,5800.0,5800.0,12334
2016-06-21,5760.0,5930.0,5760.0,5920.0,4768
2016-06-22,5860.0,5990.0,5860.0,5930.0,14004
2016-06-23,5910.0,5980.0,5850.0,5950.0,3471
2016-06-24,5990.0,5990.0,5420.0,5640.0,16405
2016-06-27,5590.0,5680.0,5460.0,5670.0,4938
2016-06-28,5670.0,5860.0,5650.0,5860.0,4349
2016-06-29,5860.0,5890.0,5760.0,5850.0,10731
2016-06-30,5850.0,5970.0,5770.0,5920.0,16546
2016-07-01,5920.0,6130.0,5840.0,6060.0,4914
2016-07-04,6120.0,6120.0,6020.0,6080.0,3456
2016-07-05,6120.0,6130.0,5720.0,6050.0,8990
2016-07-06,6040.0,6100.0,5890.0,5930.0,4960
2016-07-07,5930.0,6020.0,5870.0,5930.0,9091
2016-07-08,5930.0,6240.0,5920.0,6110.0,21319
2016-07-11,6200.0,6200.0,6000.0,6040.0,12117
2016-07-12,6090.0,6100.0,5950.0,6030.0,4573
2016-07-13,6100.0,6120.0,6010.0,6080.0,15665
2016-07-14,6090.0,6120.0,5960.0,6050.0,19540
2016-07-15,6050.0,6070.0,5860.0,5930.0,24972
2016-07-18,5930.0,6030.0,5690.0,5690.0,47639
2016-07-19,5700.0,5800.0,5680.0,5760.0,8598
2016-07-20,5770.0,5820.0,5590.0,5610.0,47967
2016-07-21,5620.0,5800.0,5590.0,5680.0,17316
2016-07-22,5680.0,5720.0,5500.0,5620.0,34516
2016-07-25,5630.0,5790.0,5630.0,5770.0,17062
2016-07-26,5770.0,5810.0,5690.0,5790.0,32747
2016-07-27,5790.0,5840.0,5770.0,5820.0,7069
2016-07-28,5800.0,5860.0,5790.0,5840.0,10855
2016-07-29,5860.0,5910.0,5770.0,5770.0,8884
2016-08-01,5770.0,5870.0,5740.0,5850.0,10175
2016-08-02,5880.0,5880.0,5820.0,5860.0,5065
2016-08-03,5880.0,5920.0,5820.0,5890.0,7754
2016-08-04,5920.0,5940.0,5880.0,5900.0,12069
2016-08-05,5930.0,5950.0,5840.0,5900.0,10529
2016-08-08,5950.0,6040.0,5900.0,5950.0,14528
2016-08-09,5950.0,6030.0,5900.0,6020.0,9647
2016-08-10,5970.0,6000.0,5920.0,5980.0,12155
2016-08-11,6020.0,6020.0,5850.0,5930.0,14331
2016-08-12,5830.0,5960.0,5800.0,5920.0,8321
2016-08-16,5950.0,5950.0,5810.0,5910.0,5042
2016-08-17,5910.0,6090.0,5890.0,6030.0,31270
2016-08-18,6080.0,6150.0,6040.0,6040.0,27081
2016-08-19,6200.0,6200.0,6000.0,6010.0,7927
2016-08-22,6030.0,6100.0,5920.0,6040.0,19191
2016-08-23,6050.0,6050.0,5850.0,5980.0,17745
2016-08-24,5980.0,6020.0,5880.0,5960.0,6926
2016-08-25,5920.0,6100.0,5920.0,6050.0,26519
2016-08-26,6140.0,6140.0,6040.0,6100.0,29476
2016-08-29,6150.0,7930.0,6020.0,7930.0,1601608
2016-08-30,7750.0,8050.0,7500.0,7920.0,1639276
2016-08-31,8110.0,8210.0,7300.0,7330.0,632771
2016-09-01,7280.0,7480.0,7030.0,7280.0,398744
2016-09-02,7340.0,8530.0,7060.0,7750.0,1758946
2016-09-05,7830.0,8010.0,7520.0,7900.0,468451
2016-09-06,8000.0,9750.0,7800.0,8810.0,2953172
2016-09-07,8730.0,9470.0,8540.0,8680.0,1128357
2016-09-08,8800.0,9380.0,8010.0,8010.0,892254
2016-09-09,8020.0,8740.0,7980.0,8010.0,443292
2016-09-12,7800.0,8040.0,7300.0,7370.0,339031
2016-09-13,7510.0,8120.0,7380.0,7470.0,388634
2016-09-19,7500.0,7940.0,7500.0,7640.0,122564
2016-09-20,7890.0,7980.0,7600.0,7740.0,134695
2016-09-21,8000.0,8390.0,7710.0,8160.0,300660
2016-09-22,8280.0,8360.0,7890.0,7890.0,123050
2016-09-23,7970.0,8150.0,7890.0,8010.0,68756
2016-09-26,8100.0,8150.0,7660.0,7700.0,125249
2016-09-27,7630.0,7840.0,7500.0,7710.0,65005
2016-09-28,7700.0,8070.0,7640.0,7980.0,110837
2016-09-29,8050.0,8170.0,7730.0,7750.0,97417
2016-09-30,7650.0,7680.0,7400.0,7440.0,79992
2016-10-04,7540.0,7540.0,7280.0,7360.0,43151
2016-10-05,7360.0,7600.0,7300.0,7480.0,40404
2016-10-06,7400.0,7670.0,7390.0,7470.0,24419
2016-10-07,7470.0,7690.0,7350.0,7460.0,26353
2016-10-10,7540.0,7540.0,7190.0,7190.0,59088
2016-10-11,7080.0,7490.0,7080.0,7210.0,56028
2016-10-12,7080.0,7290.0,7080.0,7280.0,18762
2016-10-13,7340.0,7340.0,7160.0,7250.0,11043
2016-10-14,7200.0,7280.0,7030.0,7190.0,19272
2016-10-17,7250.0,7290.0,7090.0,7280.0,25265
2016-10-18,7360.0,7450.0,7260.0,7360.0,16670
2016-10-19,7420.0,7440.0,7300.0,7380.0,24992
2016-10-20,7380.0,7380.0,7030.0,7030.0,32571
2016-10-21,7030.0,7110.0,6910.0,6960.0,29992
2016-10-24,6960.0,7000.0,6700.0,6760.0,34271
2016-10-25,6770.0,7020.0,6670.0,6910.0,27797
2016-10-26,6950.0,6950.0,6600.0,6830.0,31011
2016-10-27,6830.0,6980.0,6820.0,6950.0,13477
2016-10-28,6960.0,7020.0,6850.0,6980.0,12876
2016-10-31,7030.0,7030.0,6680.0,6790.0,21424
2016-11-01,6650.0,6770.0,6610.0,6650.0,15307
2016-11-02,6650.0,6750.0,6200.0,6290.0,55358
2016-11-03,6130.0,6390.0,6130.0,6390.0,21559
2016-11-04,6390.0,6470.0,6310.0,6470.0,9672
2016-11-07,6430.0,6780.0,6430.0,6780.0,22522
2016-11-08,6790.0,6850.0,6740.0,6770.0,11362
2016-11-09,6840.0,6840.0,6030.0,6390.0,52353
2016-11-10,6430.0,7710.0,6430.0,7350.0,268718
2016-11-11,7360.0,7450.0,7130.0,7250.0,50663
2016-11-14,7500.0,8500.0,7390.0,7950.0,286155
2016-11-15,7850.0,7960.0,7590.0,7800.0,103606
2016-11-16,7970.0,7990.0,7710.0,7760.0,48180
2016-11-17,7760.0,7820.0,7410.0,7420.0,47775
2016-11-18,7480.0,7890.0,7400.0,7780.0,47335
