date,open,high,low,close,volume
2015-03-30,27791.0,28268.0,27172.0,28030.0,91713
2015-03-31,28077.0,28363.0,27458.0,27840.0,66674
2015-04-01,27744.0,28411.0,26933.0,27411.0,99298
2015-04-02,27601.0,29603.0,27601.0,28126.0,219110
2015-04-03,28602.0,29269.0,27029.0,27029.0,122779
2015-04-06,27029.0,27076.0,25742.0,26219.0,150262
2015-04-07,26457.0,26552.0,25170.0,26219.0,105987
2015-04-08,27076.0,28459.0,26361.0,27601.0,243963
2015-04-09,27553.0,28316.0,26647.0,27029.0,122823
2015-04-10,27172.0,27172.0,25265.0,25265.0,182166
2015-04-13,25646.0,26028.0,24788.0,25694.0,91933
2015-04-14,25694.0,25694.0,23263.0,23835.0,287016
2015-04-15,24216.0,24550.0,23596.0,23835.0,193191
2015-04-16,24073.0,26409.0,23930.0,25980.0,330019
2015-04-17,26075.0,26933.0,25742.0,26505.0,192648
2015-04-20,25980.0,28650.0,25885.0,27458.0,221177
2015-04-21,27791.0,28220.0,26933.0,27840.0,112789
2015-04-22,27982.0,29126.0,25885.0,27268.0,273656
2015-04-23,27076.0,27124.0,24788.0,25456.0,184612
2015-04-24,25265.0,25789.0,25027.0,25551.0,66025
2015-04-27,25408.0,26028.0,25360.0,26028.0,36285
2015-04-28,25885.0,25932.0,24788.0,24932.0,87562
2015-04-29,25122.0,25742.0,24502.0,24598.0,53705
2015-04-30,24931.0,24931.0,24168.0,24598.0,34751
2015-05-04,24788.0,24788.0,24121.0,24312.0,19822
2015-05-06,23644.0,24311.0,22691.0,22882.0,62229
2015-05-07,22691.0,23024.0,21594.0,23025.0,81846
2015-05-08,23549.0,23549.0,22595.0,22882.0,71733
2015-05-11,23406.0,24550.0,23358.0,24360.0,108960
2015-05-12,24359.0,25027.0,23882.0,23931.0,90458
2015-05-13,24264.0,26218.0,24073.0,25885.0,155326
2015-05-14,25980.0,26266.0,25313.0,25933.0,73715
2015-05-15,25980.0,26600.0,25027.0,25265.0,97977
2015-05-18,25360.0,25742.0,24502.0,25218.0,73955
2015-05-19,25646.0,25742.0,24550.0,24693.0,117130
2015-05-20,24788.0,27982.0,24741.0,27554.0,477561
2015-05-21,27553.0,27982.0,26600.0,27363.0,202843
2015-05-22,27696.0,28411.0,25932.0,26028.0,160156
2015-05-26,25742.0,26457.0,25599.0,25980.0,57672
2015-05-27,25980.0,25980.0,24788.0,24789.0,70193
2015-05-28,25027.0,25742.0,24788.0,25647.0,69730
2015-05-29,25265.0,25742.0,24311.0,24312.0,70351
2015-06-01,24311.0,25074.0,23978.0,24836.0,56243
2015-06-02,25027.0,27172.0,24836.0,26505.0,221251
2015-06-03,26790.0,26790.0,24311.0,24360.0,156985
2015-06-04,24359.0,24836.0,22977.0,24360.0,80563
2015-06-05,23930.0,24502.0,23120.0,23788.0,62799
2015-06-08,23835.0,24073.0,23120.0,23454.0,62332
2015-06-09,23453.0,24025.0,23024.0,24026.0,53628
2015-06-10,24025.0,24359.0,23358.0,23597.0,70557
2015-06-11,23835.0,24073.0,23406.0,23692.0,56111
2015-06-12,23930.0,24884.0,23215.0,23645.0,117591
2015-06-15,23644.0,23644.0,21690.0,22119.0,114941
2015-06-16,22119.0,23024.0,21594.0,22834.0,77784
2015-06-17,23167.0,23167.0,22500.0,22834.0,31964
2015-06-18,22500.0,24073.0,22500.0,23549.0,82836
2015-06-19,23930.0,24025.0,23263.0,23692.0,39364
2015-06-22,23930.0,24502.0,23835.0,23835.0,80596
2015-06-23,23930.0,24121.0,23453.0,23883.0,50190
2015-06-24,24645.0,27315.0,24550.0,27077.0,536808
2015-06-25,27553.0,28125.0,26600.0,27792.0,292030
2015-06-26,27791.0,29412.0,27315.0,27649.0,402012
2015-06-29,27172.0,32892.0,27076.0,29460.0,610846
2015-06-30,30318.0,34847.0,28554.0,34418.0,688917
2015-07-01,34418.0,37373.0,33798.0,36563.0,416904
2015-07-02,36897.0,37516.0,35562.0,36563.0,220135
2015-07-03,36563.0,38279.0,35991.0,38279.0,219469
2015-07-06,39089.0,40662.0,38088.0,39567.0,284722
2015-07-07,40519.0,40519.0,29603.0,30509.0,517976
2015-07-08,30604.0,31462.0,28268.0,29556.0,311666
2015-07-09,28745.0,31081.0,27648.0,30795.0,275106
2015-07-10,31271.0,32129.0,29365.0,30128.0,161295
2015-07-13,29651.0,30938.0,28697.0,30318.0,89190
2015-07-14,31414.0,32415.0,30985.0,32082.0,127487
2015-07-15,32368.0,33417.0,31557.0,31653.0,119658
2015-07-16,31367.0,31462.0,28888.0,29079.0,203020
2015-07-17,29460.0,29841.0,28506.0,29365.0,119167
2015-07-20,29365.0,30318.0,28697.0,29746.0,83099
2015-07-21,30032.0,30127.0,28125.0,29031.0,109576
2015-07-22,28697.0,29508.0,28506.0,28698.0,49778
2015-07-23,28697.0,29126.0,28220.0,28459.0,63422
2015-07-24,28459.0,29746.0,28459.0,29031.0,89549
2015-07-27,29031.0,29031.0,27219.0,27363.0,63436
2015-07-28,26790.0,27124.0,25265.0,26934.0,72246
2015-07-29,27362.0,27410.0,25265.0,25361.0,82867
2015-07-30,24931.0,25885.0,23310.0,23311.0,117616
2015-07-31,23072.0,24121.0,22500.0,23931.0,80309
2015-08-03,24121.0,24121.0,22166.0,22262.0,75176
2015-08-04,21737.0,22977.0,21451.0,22691.0,89156
2015-08-05,22881.0,24073.0,22405.0,23835.0,84818
2015-08-06,24025.0,24311.0,23644.0,23835.0,71225
2015-08-07,23596.0,23882.0,23024.0,23263.0,34087
2015-08-10,23310.0,24216.0,23310.0,23597.0,94861
2015-08-11,24073.0,24073.0,22405.0,22405.0,58390
2015-08-12,21928.0,22405.0,21118.0,21785.0,51969
2015-08-13,21785.0,23167.0,21594.0,23168.0,51283
2015-08-17,23739.0,23787.0,22309.0,22882.0,32951
2015-08-18,23167.0,23263.0,22023.0,22024.0,39159
2015-08-19,21261.0,21785.0,19830.0,20355.0,71241
2015-08-20,20069.0,20784.0,19306.0,19497.0,57279
2015-08-21,18114.0,18734.0,17304.0,17876.0,118973
2015-08-24,17304.0,18543.0,17209.0,17209.0,88794
2015-08-25,17542.0,18972.0,17161.0,18496.0,116940
2015-08-26,18400.0,19878.0,18210.0,19545.0,67283
2015-08-27,19783.0,21165.0,19258.0,19879.0,85333
2015-08-28,20498.0,20498.0,19258.0,19926.0,82975
2015-08-31,20021.0,20498.0,19497.0,19688.0,53772
2015-09-01,19592.0,20164.0,19401.0,19640.0,47930
2015-09-02,19354.0,19830.0,18972.0,19831.0,41714
2015-09-03,20021.0,20450.0,19783.0,19831.0,54216
2015-09-04,20164.0,20164.0,18877.0,18973.0,40786
2015-09-07,18591.0,19354.0,18543.0,18973.0,20689
2015-09-08,18877.0,19163.0,17828.0,18162.0,40094
2015-09-09,18496.0,19020.0,18353.0,18925.0,37429
2015-09-10,18639.0,19163.0,18591.0,19164.0,33160
2015-09-11,19068.0,19640.0,19020.0,19497.0,40498
2015-09-14,19735.0,19735.0,18972.0,18973.0,30406
2015-09-15,19258.0,19258.0,18877.0,19116.0,23162
2015-09-16,19258.0,19926.0,19258.0,19831.0,45931
2015-09-17,20021.0,20116.0,19449.0,19545.0,35912
2015-09-18,19830.0,20927.0,19783.0,20880.0,91060
2015-09-21,20593.0,20641.0,20069.0,20594.0,34664
2015-09-22,20355.0,20736.0,20212.0,20737.0,27707
2015-09-23,20402.0,20593.0,19830.0,20022.0,36469
2015-09-24,19926.0,20402.0,19497.0,19831.0,41802
2015-09-25,20021.0,20212.0,19497.0,19688.0,31686
2015-09-30,19211.0,19258.0,18400.0,19116.0,42609
2015-10-01,18972.0,19306.0,18972.0,19211.0,26849
2015-10-02,19449.0,19735.0,18972.0,19497.0,25865
2015-10-05,19735.0,20402.0,19497.0,19926.0,47252
2015-10-06,20212.0,20259.0,19830.0,19926.0,30240
2015-10-07,19830.0,20069.0,19163.0,19354.0,42354
2015-10-08,19544.0,19640.0,19163.0,19545.0,27967
2015-10-12,19401.0,19735.0,19354.0,19450.0,21838
2015-10-13,19497.0,19640.0,18925.0,18925.0,32537
2015-10-14,18877.0,19020.0,18639.0,18782.0,25573
2015-10-15,18782.0,19163.0,18639.0,19021.0,20763
2015-10-16,19258.0,19544.0,19068.0,19402.0,25566
2015-10-19,19401.0,19497.0,18972.0,19307.0,22115
2015-10-20,19306.0,19354.0,18829.0,19211.0,36292
2015-10-21,19163.0,19163.0,18877.0,18878.0,42501
2015-10-22,18734.0,18877.0,18591.0,18878.0,31986
2015-10-23,18877.0,19306.0,18877.0,19164.0,35164
2015-10-26,19306.0,19354.0,19020.0,19116.0,20102
2015-10-27,19163.0,19258.0,18829.0,18925.0,29036
2015-10-28,18877.0,19068.0,18829.0,18925.0,20828
2015-10-29,19163.0,19258.0,18877.0,18973.0,10410
2015-10-30,18972.0,18972.0,18543.0,18830.0,23947
2015-11-02,18829.0,18877.0,18114.0,18162.0,42004
2015-11-03,18353.0,18448.0,18114.0,18162.0,20375
2015-11-04,18162.0,18639.0,18067.0,18544.0,31172
2015-11-05,20402.0,24073.0,20116.0,24074.0,955277
2015-11-06,25885.0,26218.0,22548.0,23216.0,827406
2015-11-09,22977.0,23406.0,21928.0,22262.0,265316
2015-11-10,22595.0,22691.0,21118.0,21499.0,163190
2015-11-11,21022.0,22262.0,21022.0,22024.0,98906
2015-11-12,21976.0,22738.0,21642.0,22739.0,96366
2015-11-13,22738.0,22738.0,21499.0,21976.0,68660
2015-11-16,21261.0,22500.0,21165.0,21881.0,70813
2015-11-17,22357.0,23930.0,22023.0,22739.0,175184
2015-11-18,22929.0,23453.0,22500.0,22787.0,83728
2015-11-19,23120.0,23453.0,21928.0,22405.0,107186
2015-11-20,22405.0,22405.0,21118.0,21785.0,114159
2015-11-23,22023.0,22786.0,21785.0,22501.0,96810
2015-11-24,22500.0,22977.0,22071.0,22548.0,57186
2015-11-25,22548.0,22548.0,21976.0,21976.0,44170
2015-11-26,22023.0,22309.0,21976.0,22119.0,31217
2015-11-27,22071.0,22357.0,21880.0,22214.0,30210
2015-11-30,22071.0,22119.0,20641.0,21118.0,118473
2015-12-01,21118.0,21451.0,21070.0,21118.0,30231
2015-12-02,21451.0,21451.0,20879.0,21261.0,30217
2015-12-03,20927.0,21118.0,20259.0,20737.0,64766
2015-12-04,20402.0,21165.0,20355.0,20927.0,25700
2015-12-07,21165.0,21261.0,20832.0,21023.0,35836
2015-12-08,20879.0,20879.0,20164.0,20594.0,44228
2015-12-09,20784.0,21022.0,20450.0,20784.0,27338
2015-12-10,21118.0,21165.0,19973.0,20165.0,55826
2015-12-11,20212.0,20689.0,19640.0,20641.0,45781
2015-12-14,20498.0,20498.0,19020.0,19211.0,92921
2015-12-15,19401.0,19973.0,19306.0,19831.0,25713
2015-12-16,20021.0,22357.0,20021.0,22024.0,160500
2015-12-17,22023.0,23358.0,21833.0,22787.0,125561
2015-12-18,22309.0,23310.0,22214.0,23073.0,64760
2015-12-21,23072.0,23787.0,22738.0,23645.0,50127
2015-12-22,23310.0,23644.0,22643.0,23216.0,42035
2015-12-23,23024.0,23406.0,22643.0,22691.0,30531
2015-12-24,22738.0,22881.0,22262.0,22405.0,27454
2015-12-28,22309.0,22738.0,21165.0,21833.0,60291
2015-12-29,22500.0,25217.0,22023.0,24693.0,190416
2015-12-30,24693.0,27315.0,24359.0,26314.0,228794
2016-01-04,26981.0,27648.0,24645.0,25122.0,226017
2016-01-05,24741.0,26981.0,24645.0,26886.0,266310
2016-01-06,27648.0,30366.0,26218.0,28841.0,834490
2016-01-07,28173.0,28793.0,26933.0,27363.0,314422
2016-01-08,26552.0,29079.0,26266.0,26839.0,557355
2016-01-11,26695.0,27219.0,24359.0,24693.0,232322
2016-01-12,25265.0,25742.0,24836.0,25027.0,144525
2016-01-13,25456.0,25694.0,24931.0,25408.0,94303
2016-01-14,24836.0,24979.0,23882.0,24693.0,206205
2016-01-15,25170.0,25170.0,23692.0,24074.0,120169
2016-01-18,23739.0,24788.0,23453.0,24693.0,86313
2016-01-19,24836.0,25408.0,24121.0,25170.0,123831
2016-01-20,25170.0,25694.0,24073.0,24455.0,117544
2016-01-21,24788.0,25646.0,24502.0,25027.0,114120
2016-01-22,25265.0,25456.0,24741.0,25170.0,94652
2016-01-25,25360.0,26886.0,24979.0,26600.0,216340
2016-01-26,26552.0,26647.0,25837.0,26219.0,91231
2016-01-27,26314.0,26695.0,24502.0,25218.0,140010
2016-01-28,25074.0,25599.0,24645.0,25313.0,72644
2016-01-29,25456.0,25551.0,24454.0,24836.0,80943
2016-02-01,24979.0,26218.0,24884.0,26028.0,93571
2016-02-02,26028.0,27267.0,25885.0,26839.0,179299
2016-02-03,26838.0,27172.0,26361.0,26934.0,108729
2016-02-04,27029.0,27076.0,25932.0,26171.0,91387
2016-02-05,26314.0,27029.0,26171.0,26505.0,79659
2016-02-11,25360.0,26123.0,24645.0,24693.0,127763
2016-02-12,23882.0,24216.0,21642.0,22357.0,229392
2016-02-15,22738.0,23358.0,22071.0,22930.0,77428
2016-02-16,22786.0,24264.0,22786.0,23740.0,86440
2016-02-17,23882.0,24502.0,23167.0,23645.0,69630
2016-02-18,23930.0,24216.0,23739.0,24026.0,45581
2016-02-19,23930.0,24311.0,23596.0,24312.0,38317
2016-02-22,23978.0,25980.0,23787.0,25790.0,131246
2016-02-23,26171.0,26314.0,25217.0,25742.0,69167
2016-02-24,25503.0,26790.0,25503.0,26219.0,96103
2016-02-25,26504.0,26790.0,26123.0,26457.0,68792
2016-02-26,26600.0,26743.0,25837.0,26219.0,48310
2016-02-29,26123.0,26218.0,25456.0,26219.0,50723
2016-03-02,26457.0,27267.0,26218.0,26505.0,121653
2016-03-03,26504.0,27839.0,26171.0,27506.0,148763
2016-03-04,27505.0,28268.0,27029.0,27554.0,111023
2016-03-07,27553.0,28077.0,27076.0,27554.0,98929
2016-03-08,27362.0,27791.0,26743.0,27220.0,63057
2016-03-09,27410.0,27744.0,26886.0,27411.0,87760
2016-03-10,27839.0,29841.0,27839.0,29460.0,361792
2016-03-11,29746.0,30795.0,29460.0,30318.0,242953
2016-03-14,30318.0,30938.0,29746.0,30032.0,117353
2016-03-15,29794.0,30366.0,29460.0,29699.0,70831
2016-03-16,29984.0,31176.0,29365.0,30748.0,164006
2016-03-17,30747.0,31033.0,29412.0,29937.0,138642
2016-03-18,29698.0,29698.0,28554.0,29317.0,143119
2016-03-21,29412.0,30318.0,29269.0,29746.0,116260
2016-03-22,29603.0,30223.0,29603.0,29794.0,54539
2016-03-23,29889.0,29937.0,28840.0,29222.0,84083
2016-03-24,29174.0,29365.0,28697.0,28698.0,57421
2016-03-25,28650.0,29698.0,28602.0,29127.0,112864
2016-03-28,29126.0,29269.0,28077.0,28173.0,87062
2016-03-29,28030.0,28936.0,28030.0,28793.0,60861
2016-03-30,28793.0,28983.0,26886.0,28173.0,106806
2016-03-31,28602.0,28697.0,27887.0,28221.0,63325
2016-04-01,28030.0,28697.0,27696.0,27887.0,73280
2016-04-04,27887.0,28888.0,27648.0,28841.0,99603
2016-04-05,28697.0,28840.0,27553.0,27792.0,97731
2016-04-06,27648.0,27982.0,27362.0,27649.0,47329
2016-04-07,27982.0,28363.0,27648.0,28221.0,65092
2016-04-08,28030.0,28840.0,27791.0,28459.0,63809
2016-04-11,28745.0,28745.0,27458.0,27601.0,90601
2016-04-12,27601.0,27791.0,26838.0,26934.0,72659
2016-04-14,26695.0,27029.0,25980.0,26171.0,100542
2016-04-15,26409.0,26981.0,26123.0,26886.0,39151
2016-04-18,26933.0,27267.0,26361.0,26600.0,50837
2016-04-19,26695.0,26981.0,26361.0,26696.0,41795
2016-04-20,26695.0,26790.0,26361.0,26552.0,40435
2016-04-21,26743.0,27076.0,25980.0,26266.0,67227
2016-04-22,26218.0,26457.0,25742.0,25933.0,71040
2016-04-25,26028.0,26838.0,25837.0,26552.0,66618
2016-04-26,26695.0,26790.0,26266.0,26457.0,49878
2016-04-27,26695.0,26790.0,25980.0,26076.0,45196
2016-04-28,26266.0,26409.0,25932.0,26171.0,27665
2016-04-29,26028.0,26218.0,25503.0,25647.0,80909
2016-05-02,27553.0,28936.0,27362.0,27792.0,532588
2016-05-03,28125.0,28363.0,27315.0,27840.0,166844
2016-05-04,27839.0,29698.0,27839.0,29031.0,345053
2016-05-09,29222.0,29508.0,28554.0,29079.0,116725
2016-05-10,28983.0,29698.0,28793.0,29413.0,115338
2016-05-11,29603.0,29603.0,28602.0,28698.0,76756
2016-05-12,28459.0,29222.0,28411.0,28841.0,55178
2016-05-13,29031.0,29651.0,28888.0,28984.0,105720
2016-05-16,28983.0,29555.0,28983.0,28984.0,58579
2016-05-17,29031.0,29365.0,28697.0,28888.0,75316
2016-05-18,28888.0,32654.0,28602.0,30223.0,515624
2016-05-19,30461.0,30938.0,29460.0,29651.0,150297
2016-05-20,29651.0,29889.0,27982.0,28459.0,374683
2016-05-23,28983.0,28983.0,27934.0,28078.0,163383
2016-05-24,28173.0,28650.0,27410.0,28364.0,133456
2016-05-25,28602.0,28602.0,27410.0,27411.0,156673
2016-05-26,27505.0,28030.0,27458.0,27840.0,74775
2016-05-27,27839.0,28173.0,27648.0,28078.0,42196
2016-05-30,27982.0,28125.0,27648.0,27649.0,63411
2016-05-31,27887.0,28793.0,27696.0,28698.0,160137
2016-06-01,28697.0,28888.0,28411.0,28793.0,95626
2016-06-02,28793.0,28840.0,28506.0,28602.0,65859
2016-06-03,28650.0,29698.0,28602.0,28888.0,157456
2016-06-07,29079.0,29412.0,28745.0,29413.0,144962
2016-06-08,29412.0,29555.0,28840.0,29270.0,133705
2016-06-09,29508.0,29889.0,28554.0,28793.0,206847
2016-06-10,28983.0,29365.0,28793.0,29365.0,78067
2016-06-13,28983.0,29126.0,28506.0,28507.0,96772
2016-06-14,28459.0,28888.0,28220.0,28555.0,75167
2016-06-15,28268.0,28649.0,28125.0,28269.0,88506
2016-06-16,28602.0,28888.0,27362.0,27649.0,118809
2016-06-17,28125.0,28125.0,27172.0,27315.0,62346
2016-06-20,27696.0,28125.0,27315.0,27935.0,37959
2016-06-21,27887.0,28793.0,27887.0,28745.0,91704
2016-06-22,28697.0,28936.0,28316.0,28507.0,56031
2016-06-23,28363.0,28411.0,27458.0,27697.0,84775
2016-06-24,27839.0,28125.0,25122.0,26743.0,163921
2016-06-27,25742.0,26981.0,25551.0,26886.0,104527
2016-06-28,26504.0,27791.0,26504.0,27363.0,59330
2016-06-29,27744.0,28125.0,27601.0,27983.0,75036
2016-06-30,27982.0,28650.0,27982.0,28412.0,58081
2016-07-01,28411.0,28793.0,28268.0,28459.0,53540
2016-07-04,28602.0,28602.0,28268.0,28507.0,42659
2016-07-05,28459.0,28840.0,28316.0,28841.0,69792
2016-07-06,28840.0,28936.0,28363.0,28507.0,88436
2016-07-07,28793.0,30795.0,28602.0,30795.0,329972
2016-07-08,30985.0,31081.0,29889.0,30604.0,147934
2016-07-11,30985.0,31033.0,30223.0,30652.0,108405
2016-07-12,30795.0,30842.0,30270.0,30557.0,77826
2016-07-13,30604.0,30795.0,29746.0,29985.0,119177
2016-07-14,30223.0,30413.0,29794.0,29937.0,59028
2016-07-15,30366.0,30366.0,28745.0,28888.0,128511
2016-07-18,28602.0,29222.0,27934.0,28841.0,46670
2016-07-19,28840.0,29031.0,27934.0,28030.0,83522
2016-07-20,28030.0,28459.0,27458.0,27935.0,67021
2016-07-21,28125.0,28363.0,27839.0,28173.0,40238
2016-07-22,28268.0,28268.0,27982.0,27983.0,39820
2016-07-25,28030.0,28173.0,27553.0,27935.0,54706
2016-07-26,27839.0,28173.0,27696.0,27935.0,50952
2016-07-27,28077.0,28411.0,27315.0,27601.0,78306
2016-07-28,27648.0,27791.0,27362.0,27744.0,55049
2016-07-29,27744.0,28125.0,27410.0,28078.0,107175
2016-08-01,28125.0,28125.0,26886.0,26934.0,148064
2016-08-02,26886.0,27124.0,26218.0,26791.0,65224
2016-08-03,26886.0,26886.0,26361.0,26409.0,43464
2016-08-04,26409.0,26886.0,26075.0,26266.0,44475
2016-08-05,26266.0,26790.0,25980.0,26266.0,34154
2016-08-08,26361.0,26457.0,26123.0,26314.0,21842
2016-08-09,26409.0,26886.0,26266.0,26505.0,42415
2016-08-10,26504.0,27124.0,26504.0,26982.0,26434
2016-08-11,27172.0,27219.0,26790.0,26886.0,28400
2016-08-12,26933.0,27029.0,26743.0,26791.0,28807
2016-08-16,26790.0,27172.0,26695.0,26696.0,33741
2016-08-17,26504.0,26933.0,26123.0,26362.0,39769
2016-08-18,26218.0,26647.0,26075.0,26123.0,26333
2016-08-19,26123.0,26790.0,26123.0,26696.0,22082
2016-08-22,26504.0,26838.0,26028.0,26076.0,28416
2016-08-23,26171.0,26743.0,25885.0,26219.0,24431
2016-08-24,26504.0,26838.0,26218.0,26696.0,30160
2016-08-25,26457.0,26647.0,26075.0,26076.0,31149
2016-08-26,26314.0,26314.0,25742.0,25742.0,31485
2016-08-29,25789.0,25789.0,24979.0,24979.0,35953
2016-08-30,24979.0,25360.0,24836.0,25027.0,21580
2016-08-31,24502.0,25122.0,24407.0,24550.0,30416
2016-09-01,24550.0,25074.0,24454.0,24884.0,10059
2016-09-02,24884.0,25170.0,24741.0,25075.0,11230
2016-09-05,25122.0,25503.0,25122.0,25265.0,16139
2016-09-06,25360.0,25408.0,24979.0,25075.0,13281
2016-09-07,25265.0,25265.0,24741.0,24789.0,14125
2016-09-08,24979.0,25217.0,24407.0,24741.0,24340
2016-09-09,24741.0,25027.0,24550.0,24884.0,11241
2016-09-12,24407.0,24741.0,24073.0,24169.0,26484
2016-09-13,24502.0,24645.0,23739.0,24312.0,14111
2016-09-19,24407.0,24645.0,24168.0,24503.0,18884
2016-09-20,24264.0,25551.0,24168.0,25170.0,28802
2016-09-21,25360.0,25360.0,24884.0,24884.0,9313
2016-09-22,25122.0,25408.0,24979.0,24979.0,19966
2016-09-23,24884.0,25456.0,24884.0,25361.0,18118
2016-09-26,25360.0,26123.0,25217.0,25885.0,36550
2016-09-27,25599.0,26123.0,25599.0,25837.0,21017
2016-09-28,25837.0,26266.0,25789.0,25837.0,16877
2016-09-29,26218.0,26218.0,25646.0,25790.0,15369
2016-09-30,25789.0,25837.0,24836.0,24884.0,36576
2016-10-04,24931.0,25313.0,24407.0,24646.0,17272
2016-10-05,24645.0,24836.0,24502.0,24550.0,15844
2016-10-06,24884.0,24931.0,24216.0,24407.0,16358
2016-10-07,24407.0,24693.0,23024.0,23311.0,69706
2016-10-10,23215.0,23549.0,23215.0,23263.0,21947
2016-10-11,23215.0,23549.0,22929.0,22977.0,28377
2016-10-12,22881.0,23453.0,22786.0,23073.0,19203
2016-10-13,23310.0,23358.0,22738.0,22787.0,26774
2016-10-14,22738.0,22929.0,22452.0,22596.0,22948
2016-10-17,22595.0,22834.0,21928.0,22262.0,35728
2016-10-18,22071.0,22452.0,21880.0,22310.0,26400
2016-10-19,22309.0,22977.0,22309.0,22691.0,17381
2016-10-20,23120.0,23167.0,22500.0,22548.0,16355
2016-10-21,22357.0,22977.0,22357.0,22548.0,9102
2016-10-24,22548.0,22929.0,22548.0,22548.0,11860
2016-10-25,22595.0,22834.0,21880.0,22405.0,25509
2016-10-26,22071.0,22500.0,21928.0,22357.0,13472
2016-10-27,22166.0,22977.0,22166.0,22882.0,13234
2016-10-28,22595.0,23024.0,22023.0,22119.0,22346
2016-10-31,21785.0,22071.0,20975.0,21309.0,36328
2016-11-01,20736.0,21499.0,20689.0,20880.0,25716
2016-11-02,20641.0,20879.0,19878.0,20069.0,86494
2016-11-03,19830.0,20546.0,19735.0,20308.0,32621
2016-11-04,20307.0,20593.0,19973.0,20546.0,10760
2016-11-07,20546.0,20879.0,20116.0,20784.0,9781
2016-11-08,21070.0,21070.0,20641.0,20784.0,11850
2016-11-09,20784.0,21213.0,18925.0,19736.0,48827
2016-11-10,20212.0,21165.0,20212.0,21118.0,77712
2016-11-11,21022.0,22452.0,21022.0,22119.0,53246
2016-11-14,22452.0,22452.0,21594.0,21928.0,17971
2016-11-15,21785.0,21880.0,20879.0,21309.0,39103
2016-11-16,21404.0,21594.0,21213.0,21499.0,19853
2016-11-17,21547.0,21690.0,21165.0,21595.0,14135
2016-11-18,21547.0,21547.0,21165.0,21309.0,19192
