date,open,high,low,close,volume
2018-03-20,21070.0,22310.0,20811.0,22186.0,11082
2018-03-21,22305.0,22559.0,21891.0,22086.0,10543
2018-03-22,21826.0,22369.0,21253.0,21737.0,7775
2018-03-23,21194.0,21642.0,20462.0,20846.0,4930
2018-03-26,20457.0,21189.0,20203.0,20781.0,6100
2018-03-27,21254.0,21254.0,20586.0,20811.0,2626
2018-03-28,20551.0,21094.0,20073.0,20462.0,2923
2018-03-29,20556.0,20910.0,20113.0,20527.0,3231
2018-03-30,20586.0,20840.0,20232.0,20716.0,1953
2018-04-02,21667.0,23773.0,21667.0,21991.0,74476
2018-04-03,21986.0,24153.0,21667.0,23904.0,47287
2018-04-04,23904.0,26041.0,23585.0,25055.0,78454
2018-04-05,25149.0,25244.0,24352.0,24831.0,19722
2018-04-06,24506.0,26065.0,24312.0,25657.0,27109
2018-04-09,25468.0,26135.0,24795.0,25244.0,15308
2018-04-10,24765.0,25243.0,23555.0,24606.0,20049
2018-04-11,24601.0,26289.0,24601.0,25433.0,27413
2018-04-12,25427.0,25492.0,23580.0,23585.0,19530
2018-04-13,23585.0,24447.0,22883.0,24258.0,15777
2018-04-16,24222.0,28272.0,24222.0,27286.0,105606
2018-04-17,27251.0,27923.0,26329.0,26997.0,24664
2018-04-18,26708.0,27699.0,26454.0,27540.0,25312
2018-04-19,27157.0,28302.0,26932.0,27700.0,20218
2018-04-20,27694.0,27789.0,25941.0,26136.0,19125
2018-04-23,26136.0,26454.0,24860.0,25085.0,15259
2018-04-24,25085.0,26265.0,25020.0,25882.0,9518
2018-04-25,25080.0,28396.0,25080.0,26614.0,31121
2018-04-26,27092.0,31490.0,27092.0,29548.0,166441
2018-04-27,29613.0,33627.0,29418.0,31207.0,103732
2018-04-30,31874.0,32033.0,29577.0,30888.0,32955
2018-05-02,30817.0,32346.0,30051.0,30056.0,43570
2018-05-03,29642.0,30503.0,29004.0,29134.0,12920
2018-05-04,30021.0,33462.0,30021.0,32830.0,65150
2018-05-08,33781.0,37766.0,32506.0,32990.0,52340
2018-05-09,32825.0,34260.0,30753.0,32512.0,25461
2018-05-10,32824.0,34099.0,31838.0,32033.0,16350
2018-05-11,32027.0,32824.0,30623.0,30693.0,14864
2018-05-14,30728.0,31236.0,29099.0,29867.0,29712
2018-05-15,29642.0,29801.0,27983.0,28178.0,25715
2018-05-16,28172.0,28172.0,25941.0,26295.0,25431
2018-05-17,26295.0,26902.0,25433.0,25533.0,16692
2018-05-18,25721.0,28018.0,25532.0,27540.0,30085
2018-05-21,28043.0,28456.0,27470.0,28048.0,9393
2018-05-23,28455.0,28455.0,26224.0,26454.0,11580
2018-05-24,26359.0,27027.0,25722.0,25787.0,8439
2018-05-25,25532.0,26548.0,24063.0,26489.0,13753
2018-05-28,26484.0,27948.0,25906.0,27824.0,10660
2018-05-29,27889.0,28302.0,26230.0,27127.0,8422
2018-05-30,27126.0,27126.0,25722.0,26041.0,10718
2018-05-31,26229.0,26648.0,25532.0,26200.0,12608
2018-06-01,25876.0,26384.0,25174.0,25339.0,9033
2018-06-04,25846.0,25941.0,24218.0,24542.0,12729
2018-06-05,24347.0,24601.0,23391.0,24318.0,14556
2018-06-07,24919.0,24919.0,23898.0,24382.0,6493
2018-06-08,24471.0,24730.0,24093.0,24382.0,2738
2018-06-11,24472.0,24920.0,24472.0,24542.0,1590
2018-06-12,24860.0,24860.0,23968.0,24447.0,1993
2018-06-14,24541.0,24541.0,22693.0,23874.0,12836
2018-06-15,23869.0,24282.0,22848.0,23904.0,6359
2018-06-18,24063.0,24063.0,22693.0,23620.0,6157
2018-06-19,23680.0,23839.0,22664.0,23237.0,2981
2018-06-20,22370.0,23421.0,22370.0,23426.0,5136
2018-06-21,23585.0,23585.0,22628.0,23331.0,3272
2018-06-22,23421.0,23550.0,22275.0,22948.0,3233
2018-06-25,22345.0,23107.0,22345.0,22918.0,1844
2018-06-26,22948.0,22948.0,21672.0,22694.0,5723
2018-06-27,22693.0,22693.0,21737.0,22121.0,4679
2018-06-28,21094.0,22080.0,21064.0,21991.0,5542
2018-06-29,21668.0,22434.0,21224.0,21673.0,2815
2018-07-02,21284.0,21956.0,20427.0,20811.0,3346
2018-07-03,20556.0,20810.0,19759.0,20686.0,5343
2018-07-04,20681.0,21029.0,20008.0,20940.0,3174
2018-07-05,21667.0,21667.0,20168.0,21354.0,1351
2018-07-06,21508.0,21508.0,20646.0,21354.0,1671
2018-07-09,21508.0,21508.0,20711.0,21354.0,1763
2018-07-10,21348.0,21827.0,20746.0,21100.0,5760
2018-07-11,21029.0,21029.0,20267.0,20397.0,3712
2018-07-12,20392.0,20681.0,20138.0,20492.0,1580
2018-07-13,20711.0,20711.0,20009.0,20303.0,3552
2018-07-16,20521.0,20521.0,19052.0,19057.0,9553
2018-07-17,19117.0,19436.0,18514.0,18739.0,9854
2018-07-18,19156.0,19156.0,17209.0,18041.0,22163
2018-07-19,17846.0,18006.0,16731.0,16766.0,9187
2018-07-20,16441.0,16885.0,16153.0,16666.0,8664
2018-07-23,16606.0,16606.0,15934.0,16542.0,7147
2018-07-24,16188.0,17145.0,16129.0,16926.0,6614
2018-07-25,16661.0,17776.0,16661.0,17274.0,6208
2018-07-26,17269.0,17683.0,17015.0,17688.0,5327
2018-07-27,17682.0,17936.0,17080.0,17912.0,4657
2018-07-30,17527.0,17657.0,17114.0,17498.0,6579
2018-07-31,17204.0,18161.0,17140.0,18166.0,5353
2018-08-01,18160.0,20586.0,17877.0,19122.0,74416
2018-08-02,18798.0,19311.0,18544.0,19122.0,7614
2018-08-03,18962.0,19057.0,18678.0,18838.0,2883
2018-08-06,18832.0,19211.0,18449.0,18549.0,3051
2018-08-07,18798.0,18798.0,18096.0,18485.0,3131
2018-08-08,18295.0,18614.0,18200.0,18455.0,1735
2018-08-09,18200.0,18454.0,17528.0,17817.0,7306
2018-08-10,17811.0,18095.0,16820.0,16985.0,14910
2018-08-13,16313.0,16820.0,16248.0,16572.0,9083
2018-08-14,16661.0,16979.0,16312.0,16731.0,9356
2018-08-16,16347.0,16825.0,16187.0,16701.0,6513
2018-08-17,16636.0,18579.0,16636.0,17563.0,63686
2018-08-20,17687.0,17782.0,17368.0,17563.0,4557
2018-08-21,17563.0,22823.0,17563.0,22823.0,594203
2018-08-22,24730.0,25014.0,22624.0,22948.0,232444
2018-08-23,22817.0,23455.0,21732.0,21737.0,100809
2018-08-24,21797.0,22753.0,21443.0,22629.0,75759
2018-08-27,22564.0,22882.0,21547.0,22056.0,34897
2018-08-28,22275.0,23037.0,21602.0,23042.0,63625
2018-08-29,23072.0,25716.0,21189.0,21673.0,373751
2018-08-30,22115.0,22210.0,20905.0,21259.0,44405
2018-08-31,21254.0,21349.0,20711.0,21130.0,20474
2018-09-03,21164.0,21418.0,20910.0,21005.0,15252
2018-09-04,21030.0,21762.0,20746.0,21608.0,38077
2018-09-05,21672.0,21896.0,20875.0,21229.0,23236
2018-09-06,21035.0,21035.0,20367.0,20527.0,14294
2018-09-07,20457.0,21094.0,20392.0,20970.0,12822
2018-09-10,21034.0,21129.0,20591.0,20751.0,10734
2018-09-11,20910.0,21324.0,20751.0,21324.0,12914
2018-09-12,21508.0,21508.0,20616.0,21100.0,14398
2018-09-13,20840.0,21064.0,20457.0,20716.0,7767
2018-09-14,20616.0,20745.0,20297.0,20492.0,9333
2018-09-17,20681.0,20681.0,19884.0,20238.0,10267
2018-09-18,20108.0,20457.0,19914.0,20238.0,5534
2018-09-19,20267.0,20426.0,19436.0,19441.0,8025
2018-09-20,19630.0,19849.0,18320.0,18739.0,15789
2018-09-21,18863.0,19500.0,18479.0,19217.0,6565
2018-09-27,19246.0,19405.0,19022.0,19122.0,4547
2018-09-28,19152.0,20457.0,19023.0,20333.0,19124
2018-10-01,20332.0,20591.0,19983.0,20367.0,8021
2018-10-02,20268.0,20427.0,19595.0,19825.0,5943
2018-10-04,19729.0,20078.0,17941.0,18519.0,17070
2018-10-05,18165.0,18614.0,17657.0,18614.0,5529
2018-10-08,18200.0,18614.0,18071.0,18614.0,2801
2018-10-10,18255.0,18415.0,17683.0,17688.0,4635
2018-10-11,16726.0,17523.0,15994.0,16348.0,13971
2018-10-12,15197.0,17109.0,15197.0,16826.0,7412
2018-10-15,16855.0,17045.0,16153.0,17050.0,2836
2018-10-16,16766.0,17463.0,16766.0,17085.0,3027
2018-10-17,17179.0,18165.0,17084.0,17498.0,8508
2018-10-18,17498.0,17782.0,16955.0,17085.0,4213
2018-10-19,16766.0,17498.0,16607.0,17180.0,1686
2018-10-22,17268.0,17906.0,16920.0,17463.0,6180
2018-10-23,17110.0,17652.0,16632.0,16637.0,3511
2018-10-24,16631.0,17044.0,16023.0,16985.0,5872
2018-10-25,16247.0,16855.0,15291.0,15695.0,8920
2018-10-26,15695.0,15695.0,14913.0,15252.0,6687
2018-10-29,14897.0,15550.0,14041.0,14360.0,11936
2018-10-30,12856.0,14494.0,12856.0,14405.0,12764
2018-10-31,14439.0,16890.0,14439.0,16223.0,18630
2018-11-01,16985.0,21070.0,16701.0,21070.0,124306
2018-11-02,24666.0,26578.0,23456.0,25274.0,314380
2018-11-05,24696.0,25941.0,24442.0,25498.0,45467
2018-11-06,25054.0,25308.0,22947.0,23874.0,29175
2018-11-07,23396.0,23585.0,21259.0,22440.0,50922
2018-11-08,22180.0,26130.0,22180.0,25657.0,57987
2018-11-09,25657.0,26389.0,24860.0,25787.0,16002
2018-11-12,25532.0,26996.0,24895.0,25946.0,19532
2018-11-13,25941.0,28681.0,25528.0,28686.0,37532
2018-11-14,28775.0,30274.0,28362.0,30215.0,19077
2018-11-15,30275.0,31838.0,30275.0,31809.0,13037
2018-11-16,32346.0,32984.0,30304.0,32033.0,15231
2018-11-19,31809.0,31873.0,28686.0,30026.0,25214
2018-11-20,29542.0,30912.0,28681.0,30215.0,9371
2018-11-21,30465.0,36172.0,29638.0,34584.0,27026
2018-11-22,34260.0,35854.0,33622.0,35381.0,12336
2018-11-23,36018.0,39684.0,34424.0,37772.0,22758
2018-11-26,37293.0,39046.0,36815.0,38250.0,9863
2018-11-27,38887.0,39046.0,36974.0,37931.0,9034
2018-11-28,37930.0,38727.0,36974.0,38090.0,13268
2018-11-29,38568.0,42712.0,38408.0,42075.0,24663
2018-11-30,42712.0,44306.0,41596.0,42872.0,13209
2018-12-03,44466.0,45741.0,42713.0,45104.0,10905
2018-12-04,45422.0,47494.0,45103.0,46060.0,15193
2018-12-05,44785.0,47495.0,43669.0,47017.0,21531
2018-12-06,46857.0,47813.0,45582.0,46379.0,10286
2018-12-07,46538.0,49407.0,46538.0,48292.0,16432
2018-12-10,48769.0,50363.0,48291.0,50045.0,10912
2018-12-11,51958.0,61203.0,39365.0,41438.0,161211
2018-12-12,41278.0,45422.0,37293.0,43191.0,75779
2018-12-13,43350.0,48929.0,42394.0,48611.0,44382
2018-12-14,48610.0,53233.0,47494.0,52755.0,24307
2018-12-17,53551.0,55464.0,48291.0,52117.0,20889
2018-12-18,51957.0,54029.0,46697.0,49248.0,28170
2018-12-19,49247.0,50044.0,46697.0,46857.0,14853
2018-12-20,47176.0,52436.0,46220.0,51002.0,21505
2018-12-21,51001.0,51479.0,48132.0,48292.0,11700
2018-12-24,48291.0,48451.0,43669.0,43988.0,15913
2018-12-26,42235.0,43510.0,40003.0,42554.0,13715
2018-12-27,44147.0,46379.0,43829.0,46220.0,7653
2018-12-28,46219.0,49088.0,45741.0,48770.0,6571
2019-01-02,49407.0,53392.0,49407.0,50683.0,8887
2019-01-03,51320.0,52914.0,50523.0,51639.0,9993
2019-01-04,50841.0,52117.0,50045.0,50045.0,6995
2019-01-07,50045.0,50363.0,46857.0,47176.0,15098
2019-01-08,48451.0,58812.0,47176.0,54987.0,67868
2019-01-09,56899.0,58652.0,51639.0,53871.0,25575
2019-01-10,53393.0,57377.0,53393.0,55784.0,15581
2019-01-11,55305.0,58015.0,54508.0,55784.0,10734
2019-01-14,56261.0,56261.0,54189.0,55465.0,4002
2019-01-15,54348.0,55942.0,53870.0,54030.0,3841
2019-01-16,55145.0,55145.0,52435.0,54508.0,3575
2019-01-17,55465.0,55465.0,52914.0,54190.0,2335
2019-01-18,53871.0,55146.0,52117.0,54190.0,8556
2019-01-21,54348.0,57217.0,53711.0,56899.0,7264
2019-01-22,57696.0,60565.0,56580.0,59290.0,11773
2019-01-23,58652.0,62796.0,58652.0,62478.0,11210
2019-01-24,62000.0,64231.0,61362.0,62638.0,6226
2019-01-25,62637.0,64390.0,62318.0,62956.0,3951
2019-01-28,62478.0,63275.0,60884.0,61841.0,4707
2019-01-29,61203.0,62478.0,59450.0,60566.0,7454
2019-01-30,60565.0,62159.0,57696.0,60406.0,10824
2019-01-31,60405.0,61043.0,55942.0,56102.0,12294
2019-02-01,57218.0,57218.0,51320.0,54190.0,13461
2019-02-07,54030.0,59290.0,54030.0,58015.0,5542
2019-02-08,58333.0,59768.0,56420.0,57696.0,3385
2019-02-11,57696.0,58653.0,54668.0,55784.0,4777
2019-02-12,55942.0,55942.0,54189.0,55305.0,2217
2019-02-13,55304.0,56101.0,53392.0,54508.0,4895
2019-02-14,55624.0,57218.0,53551.0,57218.0,4960
2019-02-15,57217.0,57536.0,55464.0,56421.0,1737
2019-02-18,57217.0,57217.0,55623.0,56102.0,1633
2019-02-19,56580.0,56580.0,54349.0,55146.0,2723
2019-02-20,55146.0,56421.0,53233.0,53871.0,4392
2019-02-21,53871.0,55305.0,52277.0,53871.0,5945
2019-02-22,53870.0,53870.0,51639.0,53552.0,4904
2019-02-25,51639.0,54667.0,51001.0,53552.0,12204
2019-02-26,54189.0,54189.0,51001.0,52436.0,5770
2019-02-27,52595.0,53232.0,50363.0,51320.0,7447
2019-02-28,51798.0,51798.0,43510.0,44626.0,47016
2019-03-04,44625.0,47016.0,43987.0,46060.0,6218
2019-03-05,45741.0,53233.0,45741.0,49886.0,9939
2019-03-06,49886.0,50842.0,46539.0,47336.0,3618
2019-03-07,47016.0,48769.0,44944.0,47654.0,5031
2019-03-08,49407.0,51958.0,46538.0,47495.0,3338
2019-03-11,49886.0,51161.0,48132.0,51002.0,9822
2019-03-12,52595.0,57536.0,51958.0,57537.0,15912
2019-03-13,61681.0,67579.0,57218.0,57378.0,26258
2019-03-14,56740.0,58971.0,56262.0,57378.0,6641
2019-03-15,59449.0,66303.0,57855.0,62797.0,28619
2019-03-18,63275.0,66144.0,62797.0,62797.0,9026
2019-03-19,62796.0,64550.0,62796.0,63275.0,4025
2019-03-20,63753.0,65984.0,62478.0,64869.0,6144
2019-03-21,64390.0,67419.0,64390.0,65666.0,5091
2019-03-22,67897.0,67897.0,64550.0,66941.0,3703
2019-03-25,65825.0,68376.0,64710.0,65029.0,4156
2019-03-26,65347.0,67259.0,65028.0,66463.0,2583
2019-03-27,66462.0,67897.0,63753.0,65347.0,4178
2019-03-28,65188.0,67579.0,64232.0,65826.0,3068
2019-03-29,66622.0,66622.0,62637.0,66144.0,5627
2019-04-01,66144.0,70129.0,64869.0,68695.0,9573
2019-04-02,71085.0,71085.0,68535.0,69332.0,4398
2019-04-03,69970.0,72680.0,69332.0,72202.0,4497
2019-04-04,73467.0,73467.0,71400.0,72994.0,4921
2019-04-05,73945.0,79683.0,73148.0,78732.0,20740
2019-04-08,78727.0,83189.0,77930.0,79529.0,11227
2019-04-09,79842.0,86059.0,79524.0,86064.0,9014
2019-04-10,86696.0,90521.0,86696.0,88614.0,7815
2019-04-11,89247.0,91797.0,88290.0,89252.0,6279
2019-04-12,89247.0,90522.0,85740.0,88774.0,8819
2019-04-15,89247.0,94029.0,87494.0,94034.0,4237
2019-04-16,95463.0,97057.0,92754.0,93875.0,5910
2019-04-17,93551.0,95623.0,92276.0,94672.0,3203
2019-04-18,95144.0,95941.0,91000.0,94193.0,3671
2019-04-19,94347.0,95303.0,92753.0,94990.0,2288
2019-04-22,94985.0,95622.0,92434.0,92918.0,5655
2019-04-23,92434.0,94188.0,92275.0,92918.0,1653
2019-04-24,94347.0,94985.0,92435.0,92440.0,3715
2019-04-25,92434.0,92434.0,87812.0,89252.0,4853
2019-04-26,89406.0,89884.0,84146.0,88136.0,6719
2019-04-29,87015.0,91956.0,85899.0,87339.0,4948
2019-04-30,87015.0,89884.0,83189.0,86542.0,6245
2019-05-02,86378.0,90841.0,84465.0,90846.0,4040
2019-05-03,92275.0,93550.0,90840.0,92918.0,2909
2019-05-07,92594.0,96578.0,92434.0,94990.0,5803
2019-05-08,94188.0,95303.0,90681.0,91643.0,3846
2019-05-09,91638.0,91797.0,84465.0,86702.0,8280
2019-05-10,84465.0,86218.0,77770.0,83992.0,8659
2019-05-13,80799.0,87174.0,80799.0,86861.0,2840
2019-05-14,86856.0,91638.0,84465.0,89571.0,5588
2019-05-15,89725.0,94826.0,89725.0,93078.0,4480
2019-05-16,93072.0,94666.0,90044.0,92440.0,2737
2019-05-17,94665.0,94665.0,90203.0,91005.0,2118
2019-05-20,90681.0,93710.0,88769.0,91643.0,2344
2019-05-21,90522.0,91797.0,89246.0,90527.0,2953
2019-05-22,92115.0,92115.0,89246.0,90208.0,1817
2019-05-23,89884.0,90203.0,83987.0,87499.0,6316
2019-05-24,85580.0,87652.0,83030.0,83195.0,5212
2019-05-27,84624.0,92434.0,80320.0,83354.0,5194
2019-05-28,82871.0,90681.0,82871.0,88136.0,3555
2019-05-29,88130.0,90521.0,84146.0,87020.0,2304
2019-05-30,85103.0,86697.0,83987.0,85427.0,2422
2019-05-31,87174.0,87174.0,84943.0,86383.0,1184
2019-06-03,86856.0,88450.0,85103.0,86224.0,1936
2019-06-04,85421.0,86218.0,79046.0,84311.0,7453
2019-06-05,83986.0,83986.0,77930.0,79529.0,9351
2019-06-07,78249.0,87971.0,77292.0,86861.0,7912
2019-06-10,86856.0,90681.0,86856.0,89890.0,5024
2019-06-11,90840.0,90840.0,83030.0,84470.0,9763
2019-06-12,84465.0,90681.0,83827.0,84789.0,3094
2019-06-13,86537.0,86537.0,83828.0,85427.0,1627
2019-06-14,83827.0,85739.0,81277.0,82876.0,3630
2019-06-17,82712.0,84146.0,81118.0,82717.0,558
2019-06-18,84783.0,84783.0,80958.0,82557.0,565
2019-06-19,82551.0,82551.0,76814.0,79688.0,5920
2019-06-20,79682.0,79682.0,74901.0,78891.0,4776
2019-06-21,78726.0,78726.0,75857.0,76978.0,1960
2019-06-24,76335.0,78886.0,71399.0,78891.0,9832
2019-06-25,79204.0,80958.0,74582.0,79688.0,13615
2019-06-26,79683.0,80639.0,75060.0,79688.0,12400
2019-06-27,81117.0,81117.0,74901.0,77775.0,9895
2019-06-28,78248.0,78248.0,70284.0,74588.0,15803
2019-07-01,74906.0,75065.0,64391.0,67898.0,20453
2019-07-02,69810.0,69810.0,60406.0,67898.0,24052
2019-07-03,68212.0,77930.0,67256.0,75863.0,13719
2019-07-04,75061.0,79045.0,74901.0,77457.0,6175
2019-07-05,77451.0,77929.0,74422.0,75703.0,1643
2019-07-08,74104.0,76335.0,72669.0,74109.0,2104
2019-07-09,72833.0,74108.0,70129.0,70129.0,2655
2019-07-10,71404.0,72520.0,69810.0,70767.0,1504
2019-07-11,73307.0,78088.0,71877.0,73631.0,2256
2019-07-12,76181.0,76181.0,72361.0,72361.0,1226
2019-07-15,72356.0,76813.0,70124.0,75225.0,2400
2019-07-16,75220.0,75220.0,72196.0,72675.0,1387
2019-07-17,72201.0,73152.0,69332.0,69651.0,2170
2019-07-18,68216.0,72201.0,68216.0,71086.0,1096
2019-07-19,71086.0,71723.0,65507.0,69014.0,8430
2019-07-22,67897.0,70766.0,63753.0,64869.0,7493
2019-07-23,64869.0,66303.0,61522.0,64710.0,5681
2019-07-24,63274.0,64868.0,57058.0,57696.0,8687
2019-07-25,59609.0,59609.0,47814.0,47814.0,12669
2019-07-26,47814.0,49886.0,46379.0,47814.0,22391
2019-07-29,47176.0,49408.0,43032.0,49408.0,24435
2019-07-30,47814.0,51001.0,46220.0,49408.0,14322
2019-07-31,49407.0,49407.0,43988.0,46379.0,13978
2019-08-01,45423.0,59928.0,42554.0,54190.0,28927
2019-08-02,52914.0,56420.0,50045.0,55624.0,13762
2019-08-05,55305.0,57377.0,51002.0,52596.0,8845
2019-08-06,50204.0,52117.0,47972.0,50045.0,3467
2019-08-07,49886.0,51320.0,47017.0,48930.0,6638
2019-08-08,48132.0,51798.0,48132.0,49886.0,8209
2019-08-09,50364.0,51001.0,47654.0,49089.0,8066
2019-08-12,48132.0,48291.0,44307.0,45901.0,16510
2019-08-13,47495.0,48929.0,45423.0,48133.0,10268
2019-08-14,48451.0,48769.0,46379.0,46379.0,6680
2019-08-16,46379.0,54827.0,45423.0,51002.0,28160
2019-08-19,51479.0,51479.0,49407.0,50842.0,6352
2019-08-20,50842.0,53711.0,49088.0,52436.0,7713
2019-08-21,52436.0,54349.0,52277.0,54190.0,3672
2019-08-22,54827.0,55783.0,53074.0,55784.0,4915
2019-08-23,55305.0,61043.0,54508.0,60247.0,9235
2019-08-26,58972.0,61362.0,58972.0,60566.0,5417
2019-08-27,60884.0,61522.0,54827.0,56581.0,13313
