date,open,high,low,close,volume
2015-06-10,5940.0,5970.0,5840.0,5940.0,57099
2015-06-11,5950.0,6010.0,5880.0,6000.0,41500
2015-06-12,6000.0,6090.0,5960.0,6050.0,48211
2015-06-15,6030.0,6050.0,5980.0,6050.0,23542
2015-06-16,6050.0,6100.0,5960.0,6080.0,31494
2015-06-17,6030.0,6080.0,5990.0,6060.0,24683
2015-06-18,6050.0,6050.0,5970.0,6020.0,18961
2015-06-19,6020.0,6060.0,5960.0,6030.0,34960
2015-06-22,6030.0,6060.0,5910.0,6050.0,34357
2015-06-23,6010.0,6250.0,5990.0,6230.0,62430
2015-06-24,6230.0,6440.0,6210.0,6430.0,71757
2015-06-25,6430.0,6480.0,6370.0,6460.0,33989
2015-06-26,6470.0,6600.0,6440.0,6500.0,89588
2015-06-29,6280.0,6440.0,6280.0,6400.0,56670
2015-06-30,6210.0,6410.0,6160.0,6390.0,36569
2015-07-01,6610.0,6940.0,6560.0,6790.0,187503
2015-07-02,6790.0,6900.0,6730.0,6900.0,56460
2015-07-03,6870.0,6990.0,6850.0,6970.0,98330
2015-07-06,6860.0,6960.0,6800.0,6870.0,87192
2015-07-07,6840.0,7020.0,6830.0,6870.0,77317
2015-07-08,6850.0,6950.0,6840.0,6920.0,55532
2015-07-09,6920.0,6990.0,6800.0,6990.0,71278
2015-07-10,6990.0,7030.0,6940.0,6990.0,28886
2015-07-13,6990.0,7010.0,6900.0,6990.0,40493
2015-07-14,6990.0,7100.0,6940.0,7100.0,94535
2015-07-15,7120.0,7210.0,7050.0,7130.0,67788
2015-07-16,7080.0,7450.0,7080.0,7450.0,156663
2015-07-17,7450.0,7590.0,7280.0,7450.0,106840
2015-07-20,7440.0,7440.0,7320.0,7400.0,27627
2015-07-21,7320.0,7490.0,7320.0,7320.0,64327
2015-07-22,7320.0,7360.0,7120.0,7120.0,54297
2015-07-23,7120.0,7290.0,7120.0,7230.0,62088
2015-07-24,7210.0,7230.0,7110.0,7140.0,63784
2015-07-27,7060.0,7140.0,6990.0,7000.0,73277
2015-07-28,6950.0,6950.0,6750.0,6900.0,42458
2015-07-29,6810.0,6920.0,6810.0,6870.0,37760
2015-07-30,6910.0,6930.0,6630.0,6700.0,52159
2015-07-31,6700.0,6770.0,6590.0,6700.0,25796
2015-08-03,6700.0,6800.0,6680.0,6750.0,33732
2015-08-04,6750.0,7100.0,6710.0,7100.0,37089
2015-08-05,7050.0,7270.0,7050.0,7130.0,34860
2015-08-06,7210.0,7250.0,7100.0,7130.0,37063
2015-08-07,7100.0,7130.0,7000.0,7130.0,36996
2015-08-10,7080.0,7130.0,6980.0,7030.0,19640
2015-08-11,7030.0,7030.0,6910.0,6920.0,31383
2015-08-12,6920.0,6920.0,6540.0,6800.0,50399
2015-08-13,6710.0,7040.0,6710.0,6980.0,62529
2015-08-17,7050.0,7100.0,6800.0,6810.0,54531
2015-08-18,6810.0,6840.0,6520.0,6650.0,77885
2015-08-19,6530.0,6620.0,6250.0,6440.0,53804
2015-08-20,6270.0,6430.0,6250.0,6300.0,27662
2015-08-21,5950.0,6350.0,5900.0,6050.0,62069
2015-08-24,6050.0,6100.0,5850.0,5980.0,39443
2015-08-25,5980.0,6200.0,5880.0,6170.0,75394
2015-08-26,6170.0,6450.0,6150.0,6320.0,64067
2015-08-27,6360.0,6550.0,6360.0,6540.0,37807
2015-08-28,6480.0,6610.0,6480.0,6560.0,11884
2015-08-31,6870.0,7650.0,6810.0,7070.0,568775
2015-09-01,7000.0,7250.0,7000.0,7100.0,96226
2015-09-02,7010.0,7190.0,6920.0,7060.0,76734
2015-09-03,7090.0,7220.0,7030.0,7080.0,63682
2015-09-04,7080.0,7100.0,6580.0,6630.0,83167
2015-09-07,6560.0,6710.0,6550.0,6640.0,26176
2015-09-08,6600.0,6710.0,6440.0,6480.0,32136
2015-09-09,6500.0,6600.0,6480.0,6580.0,30244
2015-09-10,6530.0,6740.0,6530.0,6740.0,29893
2015-09-11,6680.0,6830.0,6680.0,6790.0,43005
2015-09-14,6800.0,6830.0,6700.0,6790.0,28708
2015-09-15,6790.0,6790.0,6700.0,6710.0,14408
2015-09-16,6740.0,6790.0,6700.0,6770.0,21465
2015-09-17,6790.0,6910.0,6700.0,6870.0,52540
2015-09-18,6890.0,6950.0,6770.0,6900.0,35038
2015-09-21,6860.0,7210.0,6740.0,7210.0,118352
2015-09-22,7210.0,7230.0,7090.0,7230.0,42625
2015-09-23,7470.0,8100.0,7380.0,7470.0,957982
2015-09-24,7650.0,8850.0,7520.0,8220.0,1729535
2015-09-25,8370.0,8800.0,8110.0,8200.0,648839
2015-09-30,8540.0,9480.0,8410.0,9070.0,1867215
2015-10-01,9070.0,9100.0,8690.0,8830.0,602100
2015-10-02,8920.0,9000.0,8350.0,8530.0,473816
2015-10-05,8590.0,8890.0,8510.0,8870.0,468604
2015-10-06,9250.0,11350.0,9110.0,10050.0,5196918
2015-10-07,9940.0,9940.0,9350.0,9500.0,1032051
2015-10-08,9440.0,9650.0,9050.0,9500.0,544329
2015-10-12,9680.0,10100.0,9430.0,9850.0,835632
2015-10-13,9940.0,11000.0,9690.0,10150.0,1080603
2015-10-14,10000.0,11100.0,9990.0,10950.0,1126391
2015-10-15,10900.0,11100.0,10600.0,10900.0,469075
2015-10-16,11050.0,11450.0,10750.0,10800.0,525345
2015-10-19,10750.0,11250.0,10400.0,11050.0,575195
2015-10-20,11150.0,11850.0,10900.0,10900.0,897117
2015-10-21,10950.0,11400.0,10700.0,11200.0,315329
2015-10-22,11300.0,11350.0,10350.0,10400.0,538425
2015-10-23,10650.0,10700.0,10000.0,10400.0,523250
2015-10-26,10450.0,10800.0,10200.0,10750.0,334471
2015-10-27,10650.0,10750.0,10200.0,10350.0,360421
2015-10-28,10000.0,10150.0,9900.0,10150.0,542878
2015-10-29,10300.0,10300.0,9940.0,10050.0,310379
2015-10-30,9900.0,10050.0,9510.0,9630.0,374236
2015-11-02,9970.0,10250.0,9660.0,10100.0,405305
2015-11-03,10200.0,10250.0,9640.0,9920.0,271083
2015-11-04,10050.0,10250.0,9960.0,10000.0,221178
2015-11-05,10100.0,10250.0,9930.0,10000.0,194257
2015-11-06,9900.0,9960.0,9430.0,9720.0,308695
2015-11-09,9740.0,9740.0,9060.0,9060.0,256746
2015-11-10,8870.0,9420.0,8810.0,9370.0,346261
2015-11-11,9430.0,9950.0,9270.0,9800.0,181553
2015-11-12,9800.0,9900.0,9680.0,9710.0,115864
2015-11-13,10150.0,11800.0,9990.0,10850.0,2364512
2015-11-16,10650.0,11300.0,10600.0,10750.0,532430
2015-11-17,11000.0,12500.0,10750.0,11700.0,1731733
2015-11-18,11800.0,12300.0,11550.0,11950.0,647544
2015-11-19,12250.0,12600.0,11900.0,12100.0,723466
2015-11-20,12050.0,12300.0,11700.0,12200.0,430106
2015-11-23,12650.0,13300.0,11900.0,12150.0,915498
2015-11-24,12100.0,12350.0,11750.0,12150.0,415834
2015-11-25,12300.0,12300.0,11700.0,11750.0,310790
2015-11-26,11850.0,12250.0,11750.0,12050.0,416363
2015-11-27,12400.0,12450.0,11500.0,11800.0,474465
2015-11-30,11750.0,12200.0,11500.0,12200.0,372715
2015-12-01,12100.0,12250.0,11800.0,12000.0,281431
2015-12-02,12000.0,12900.0,11900.0,12250.0,988759
2015-12-03,12150.0,12750.0,11900.0,12700.0,409072
2015-12-04,12450.0,12750.0,12150.0,12400.0,341779
2015-12-07,12850.0,13050.0,12250.0,12350.0,711962
2015-12-08,12300.0,12650.0,11800.0,12250.0,491948
2015-12-09,12300.0,12650.0,12100.0,12200.0,296113
2015-12-10,12100.0,12450.0,11850.0,12450.0,443989
2015-12-11,12800.0,13350.0,12550.0,13350.0,1624000
2015-12-14,13150.0,13600.0,12700.0,12800.0,768848
2015-12-15,12900.0,13050.0,11950.0,12350.0,564927
2015-12-16,12500.0,12500.0,11650.0,11650.0,1714952
2015-12-17,11950.0,12250.0,11400.0,12000.0,838044
2015-12-18,11850.0,12250.0,11700.0,12150.0,361412
2015-12-21,12150.0,12750.0,12050.0,12750.0,426820
2015-12-22,12700.0,12850.0,12300.0,12450.0,540107
2015-12-23,12650.0,12750.0,12200.0,12400.0,444713
2015-12-24,12400.0,12450.0,11850.0,11900.0,386568
2015-12-28,11700.0,12050.0,11700.0,11750.0,209922
2015-12-29,11900.0,12200.0,11700.0,12000.0,182497
2015-12-30,12050.0,12550.0,11850.0,12400.0,401411
2016-01-04,12850.0,13300.0,12700.0,12800.0,835044
2016-01-05,12700.0,14150.0,12600.0,13800.0,1482736
2016-01-06,14000.0,14100.0,13150.0,14100.0,785896
2016-01-07,13800.0,14100.0,13250.0,13400.0,560100
2016-01-08,13100.0,14250.0,12950.0,14150.0,561313
2016-01-11,14050.0,14050.0,13200.0,13200.0,473403
2016-01-12,13400.0,13400.0,13000.0,13050.0,285536
2016-01-13,13450.0,13700.0,13100.0,13500.0,359521
2016-01-14,13100.0,13650.0,12950.0,13650.0,404575
2016-01-15,14000.0,14500.0,13000.0,13100.0,970746
2016-01-18,12850.0,13400.0,12750.0,13400.0,386887
2016-01-19,13250.0,13350.0,12350.0,12600.0,623414
2016-01-20,12550.0,12700.0,11850.0,12100.0,421380
2016-01-21,12450.0,12950.0,12100.0,12850.0,851864
2016-01-22,12900.0,12900.0,12400.0,12550.0,258891
2016-01-25,12750.0,12750.0,12450.0,12600.0,190695
2016-01-26,12500.0,12500.0,10800.0,11100.0,1193416
2016-01-27,11350.0,11600.0,11000.0,11400.0,365397
2016-01-28,11400.0,11450.0,11050.0,11150.0,252717
2016-01-29,11200.0,11300.0,10450.0,10850.0,541715
2016-02-01,10750.0,11000.0,10450.0,11000.0,352716
2016-02-02,11000.0,11000.0,10550.0,10600.0,189506
2016-02-03,10500.0,11050.0,10500.0,11000.0,333722
2016-02-04,11050.0,11450.0,10850.0,11400.0,361923
2016-02-05,11300.0,11550.0,11150.0,11400.0,262596
2016-02-11,10900.0,11150.0,10350.0,10400.0,324377
2016-02-12,10150.0,11000.0,9950.0,10750.0,489068
2016-02-15,11000.0,11000.0,10500.0,10500.0,301865
2016-02-16,10600.0,11350.0,10600.0,11200.0,322775
2016-02-17,11250.0,11650.0,10900.0,11350.0,372262
2016-02-18,11500.0,12150.0,11450.0,11650.0,460033
2016-02-19,11700.0,11900.0,11450.0,11500.0,177620
2016-02-22,11400.0,11900.0,11400.0,11600.0,201339
2016-02-23,11700.0,11800.0,10900.0,10900.0,295465
2016-02-24,10850.0,11350.0,10850.0,11100.0,156508
2016-02-25,11200.0,11350.0,10950.0,11000.0,141500
2016-02-26,11550.0,11800.0,11300.0,11550.0,545758
2016-02-29,11550.0,11750.0,11350.0,11350.0,164325
2016-03-02,11600.0,11950.0,11500.0,11850.0,269364
2016-03-03,11950.0,12600.0,11750.0,12500.0,713680
2016-03-04,12500.0,12550.0,12250.0,12550.0,182060
2016-03-07,12600.0,12600.0,12150.0,12200.0,234834
2016-03-08,12150.0,12350.0,11850.0,12200.0,171980
2016-03-09,12200.0,12600.0,12000.0,12450.0,230552
2016-03-10,12600.0,12600.0,12250.0,12450.0,135506
2016-03-11,12400.0,13250.0,12300.0,12900.0,812144
2016-03-14,13000.0,13350.0,12900.0,13100.0,435126
2016-03-15,13000.0,13050.0,12500.0,12600.0,248916
2016-03-16,12700.0,12800.0,12500.0,12750.0,176595
2016-03-17,12900.0,13150.0,12550.0,12550.0,277718
2016-03-18,12750.0,12750.0,12400.0,12400.0,177723
2016-03-21,12750.0,13050.0,12600.0,12650.0,342108
2016-03-22,12600.0,12700.0,12200.0,12300.0,261415
2016-03-23,12350.0,12400.0,11750.0,11850.0,298780
2016-03-24,11850.0,12000.0,11600.0,11800.0,158048
2016-03-25,11950.0,12050.0,11600.0,11900.0,156239
2016-03-28,11800.0,11900.0,11200.0,11300.0,185747
2016-03-29,11350.0,11500.0,11250.0,11350.0,141599
2016-03-30,11500.0,11550.0,11250.0,11400.0,126714
2016-03-31,11500.0,11950.0,11400.0,11800.0,203024
2016-04-01,11850.0,11850.0,11450.0,11700.0,112472
2016-04-04,11950.0,12650.0,11900.0,12650.0,535642
2016-04-05,12500.0,12850.0,12300.0,12700.0,324946
2016-04-06,12500.0,12600.0,12350.0,12500.0,138940
2016-04-07,12650.0,12650.0,11900.0,12050.0,228830
2016-04-08,11900.0,12100.0,11800.0,12100.0,132638
2016-04-11,12250.0,12850.0,12150.0,12800.0,604793
2016-04-12,12750.0,12750.0,12400.0,12450.0,193604
2016-04-14,12550.0,12550.0,11950.0,12100.0,249454
2016-04-15,12100.0,12300.0,11950.0,12150.0,90912
2016-04-18,12200.0,12250.0,12000.0,12000.0,74619
2016-04-19,12000.0,12300.0,12000.0,12250.0,138944
2016-04-20,12350.0,12450.0,12150.0,12350.0,138997
2016-04-21,12350.0,12600.0,12150.0,12550.0,241072
2016-04-22,12550.0,13000.0,12500.0,12900.0,544538
2016-04-25,13050.0,13600.0,12850.0,13400.0,717493
2016-04-26,13450.0,13500.0,12950.0,13200.0,291625
2016-04-27,13100.0,13600.0,12900.0,13200.0,526704
2016-04-28,13400.0,13700.0,13250.0,13550.0,551878
2016-04-29,13350.0,13400.0,12900.0,13000.0,420886
2016-05-02,12950.0,12950.0,12650.0,12750.0,152650
2016-05-03,12700.0,12950.0,12350.0,12600.0,396095
2016-05-04,12550.0,12950.0,12450.0,12800.0,315806
2016-05-09,12900.0,13150.0,12700.0,13150.0,232762
2016-05-10,13100.0,13200.0,12750.0,13200.0,254735
2016-05-11,13250.0,13250.0,12900.0,13050.0,148864
2016-05-12,12850.0,13200.0,12850.0,13050.0,247578
2016-05-13,12900.0,12950.0,12300.0,12350.0,516256
2016-05-16,12150.0,12600.0,12050.0,12400.0,381231
2016-05-17,12450.0,12750.0,12250.0,12650.0,281199
2016-05-18,12500.0,12650.0,12100.0,12450.0,249864
2016-05-19,12450.0,12700.0,12350.0,12450.0,129316
2016-05-20,12550.0,13100.0,12250.0,13100.0,276857
2016-05-23,13200.0,13450.0,13000.0,13250.0,261432
2016-05-24,13350.0,13350.0,13050.0,13150.0,158706
2016-05-25,13150.0,13200.0,12650.0,12800.0,329987
2016-05-26,12800.0,13150.0,12650.0,12850.0,213992
2016-05-27,12950.0,13300.0,12850.0,13200.0,245803
2016-05-30,13300.0,13500.0,13000.0,13050.0,225511
2016-05-31,13050.0,13300.0,12950.0,13100.0,205995
2016-06-01,13000.0,13500.0,13000.0,13400.0,342302
2016-06-02,13500.0,13650.0,13200.0,13250.0,219298
2016-06-03,13300.0,13450.0,13050.0,13400.0,189652
2016-06-07,13750.0,14100.0,12950.0,13000.0,856442
2016-06-08,13100.0,13300.0,12500.0,12500.0,411487
2016-06-09,12650.0,12750.0,12050.0,12250.0,269173
2016-06-10,12250.0,12450.0,12000.0,12050.0,203093
2016-06-13,12050.0,12350.0,11900.0,12200.0,160487
2016-06-14,12300.0,12350.0,12000.0,12150.0,73268
2016-06-15,12000.0,12200.0,11500.0,12000.0,201159
2016-06-16,11900.0,12100.0,11300.0,11400.0,222846
2016-06-17,11600.0,11750.0,11200.0,11200.0,116791
2016-06-20,11250.0,11500.0,11250.0,11450.0,63355
2016-06-21,11350.0,11350.0,10350.0,10450.0,734899
2016-06-22,10550.0,10700.0,10400.0,10600.0,196771
2016-06-23,10500.0,10550.0,10250.0,10400.0,143914
2016-06-24,10600.0,10800.0,9660.0,9950.0,454451
2016-06-27,9750.0,10150.0,9600.0,10000.0,247834
2016-06-28,9970.0,10350.0,9910.0,10350.0,187609
2016-06-29,10500.0,10700.0,10350.0,10400.0,225786
2016-06-30,10500.0,10650.0,10200.0,10250.0,182360
2016-07-01,10400.0,10400.0,10200.0,10250.0,218875
2016-07-04,10350.0,10500.0,10000.0,10050.0,163828
2016-07-05,10000.0,10200.0,9920.0,10100.0,137040
2016-07-06,10050.0,10150.0,9750.0,9800.0,203046
2016-07-07,9970.0,10100.0,9850.0,10000.0,114525
2016-07-08,10300.0,10900.0,10250.0,10450.0,680201
2016-07-11,10300.0,10600.0,10100.0,10600.0,177035
2016-07-12,10500.0,10600.0,10300.0,10300.0,106336
2016-07-13,10300.0,10450.0,10150.0,10400.0,129247
2016-07-14,10400.0,10500.0,10200.0,10400.0,90472
2016-07-15,10900.0,11000.0,10350.0,10400.0,187627
2016-07-18,10500.0,10500.0,10200.0,10350.0,70683
2016-07-19,10600.0,10600.0,10200.0,10200.0,76185
2016-07-20,10300.0,10400.0,10150.0,10300.0,76489
2016-07-21,10400.0,10500.0,10100.0,10400.0,129822
2016-07-22,10400.0,10500.0,9990.0,10150.0,163803
2016-07-25,10150.0,10250.0,10000.0,10200.0,79585
2016-07-26,10250.0,10300.0,10100.0,10250.0,51705
2016-07-27,10250.0,10250.0,10050.0,10050.0,66280
2016-07-28,10100.0,10500.0,10050.0,10450.0,171653
2016-07-29,10500.0,10600.0,10350.0,10450.0,81016
2016-08-01,10350.0,10700.0,10300.0,10600.0,137431
2016-08-02,10650.0,10800.0,10550.0,10650.0,117435
2016-08-03,10550.0,11050.0,10500.0,10900.0,203812
2016-08-04,11000.0,11050.0,10750.0,10900.0,138203
2016-08-05,11100.0,11350.0,10950.0,11050.0,281704
2016-08-08,11100.0,11100.0,10850.0,11000.0,92787
2016-08-09,11150.0,11150.0,10850.0,11100.0,82547
2016-08-10,10950.0,11250.0,10950.0,11150.0,112941
2016-08-11,11150.0,11350.0,10950.0,11250.0,96266
2016-08-12,11250.0,11350.0,10850.0,11000.0,126650
2016-08-16,10950.0,11100.0,10750.0,10750.0,92741
2016-08-17,10600.0,11000.0,10600.0,10900.0,77865
2016-08-18,10900.0,11250.0,10850.0,11200.0,89530
2016-08-19,11250.0,11300.0,11050.0,11300.0,78170
2016-08-22,11350.0,11600.0,11150.0,11150.0,143577
2016-08-23,11300.0,11550.0,11150.0,11200.0,150644
2016-08-24,11250.0,11450.0,10950.0,11100.0,95902
2016-08-25,11000.0,11250.0,10900.0,11100.0,44371
2016-08-26,11100.0,11100.0,10600.0,10950.0,76821
2016-08-29,10800.0,11000.0,10200.0,10350.0,128716
2016-08-30,10300.0,12100.0,10300.0,11100.0,1198353
2016-08-31,11150.0,11300.0,10850.0,11250.0,142835
2016-09-01,11250.0,11750.0,11050.0,11550.0,223059
2016-09-02,11550.0,11700.0,11300.0,11500.0,82711
2016-09-05,11750.0,11750.0,11450.0,11450.0,98888
2016-09-06,11550.0,11950.0,11400.0,11500.0,181440
2016-09-07,11650.0,11650.0,11000.0,11150.0,136064
2016-09-08,11050.0,11200.0,10550.0,10750.0,167722
2016-09-09,10650.0,10850.0,10450.0,10850.0,58213
2016-09-12,10500.0,10800.0,10400.0,10400.0,45972
2016-09-13,10500.0,10700.0,10450.0,10600.0,32108
2016-09-19,10550.0,10800.0,10500.0,10650.0,30584
2016-09-20,10650.0,10750.0,10450.0,10700.0,28493
2016-09-21,10800.0,11300.0,10650.0,11150.0,105902
2016-09-22,11200.0,11400.0,11050.0,11300.0,63585
2016-09-23,11350.0,11400.0,11200.0,11400.0,44278
2016-09-26,11400.0,11450.0,11200.0,11300.0,31612
2016-09-27,11200.0,11350.0,11000.0,11250.0,31409
2016-09-28,11150.0,11300.0,10900.0,10950.0,59070
2016-09-29,11050.0,11200.0,10950.0,11050.0,66003
2016-09-30,11050.0,11100.0,10800.0,11050.0,36043
2016-10-04,11100.0,11600.0,11100.0,11250.0,145729
2016-10-05,11200.0,11350.0,10850.0,11000.0,74846
2016-10-06,11000.0,11100.0,10700.0,11000.0,111678
2016-10-07,11000.0,11050.0,10850.0,11000.0,57111
2016-10-10,10900.0,11300.0,10900.0,11250.0,83682
2016-10-11,11300.0,11350.0,11050.0,11250.0,78387
2016-10-12,11100.0,11250.0,10900.0,11100.0,66753
2016-10-13,11050.0,11200.0,10900.0,11100.0,55467
2016-10-14,11100.0,11150.0,10950.0,11000.0,35231
2016-10-17,10950.0,11600.0,10950.0,11350.0,241340
2016-10-18,11250.0,11450.0,11250.0,11350.0,64583
2016-10-19,11350.0,11450.0,11150.0,11250.0,72969
2016-10-20,11400.0,11400.0,11000.0,11000.0,83182
2016-10-21,11000.0,11150.0,10450.0,10500.0,166508
2016-10-24,10550.0,10800.0,10200.0,10250.0,149567
2016-10-25,10300.0,10350.0,10000.0,10100.0,100905
2016-10-26,10050.0,10250.0,9930.0,10200.0,66902
2016-10-27,10100.0,10400.0,10100.0,10400.0,36840
2016-10-28,10400.0,10400.0,10100.0,10200.0,29647
2016-10-31,10150.0,10150.0,9780.0,9780.0,76051
2016-11-01,9620.0,9930.0,9620.0,9810.0,48007
2016-11-02,9650.0,9710.0,9260.0,9300.0,101470
2016-11-03,9140.0,9480.0,9130.0,9400.0,47955
2016-11-04,9380.0,9500.0,9240.0,9450.0,25040
2016-11-07,9460.0,10100.0,9460.0,10000.0,83836
2016-11-08,10100.0,10100.0,9800.0,9980.0,47232
2016-11-09,10100.0,10100.0,9030.0,9300.0,138088
2016-11-10,9440.0,9510.0,9210.0,9260.0,102869
2016-11-11,9260.0,9330.0,8970.0,9000.0,98245
2016-11-14,8910.0,9800.0,8890.0,9240.0,182328
2016-11-15,9530.0,9550.0,9100.0,9210.0,44767
2016-11-16,9300.0,9350.0,9220.0,9300.0,36837
2016-11-17,9320.0,9460.0,9220.0,9430.0,38692
2016-11-18,9440.0,9490.0,9330.0,9370.0,26663
