date,open,high,low,close,volume
2015-06-03,4580.0,4675.0,4395.0,4600.0,42006
2015-06-04,4520.0,4800.0,4500.0,4500.0,61061
2015-06-05,4505.0,4680.0,4330.0,4345.0,114731
2015-06-08,4345.0,4560.0,4345.0,4450.0,62437
2015-06-09,4505.0,4625.0,4430.0,4560.0,53052
2015-06-10,4515.0,4645.0,4440.0,4505.0,67493
2015-06-11,4475.0,4550.0,4350.0,4465.0,62890
2015-06-12,4500.0,4500.0,3950.0,4015.0,298838
2015-06-15,4015.0,4065.0,3800.0,3900.0,110268
2015-06-16,3900.0,4080.0,3750.0,3750.0,79252
2015-06-17,3770.0,3945.0,3730.0,3880.0,103881
2015-06-18,3890.0,3990.0,3845.0,3860.0,67724
2015-06-19,3875.0,3940.0,3775.0,3800.0,65058
2015-06-22,3775.0,3990.0,3695.0,3900.0,113081
2015-06-23,3950.0,3950.0,3800.0,3865.0,93709
2015-06-24,3950.0,4000.0,3860.0,4000.0,96405
2015-06-25,4000.0,4035.0,3910.0,4010.0,45873
2015-06-26,3970.0,4020.0,3865.0,3920.0,143311
2015-06-29,3865.0,3885.0,3545.0,3560.0,188364
2015-06-30,3600.0,3635.0,3455.0,3620.0,96282
2015-07-01,3620.0,3790.0,3600.0,3760.0,82468
2015-07-02,3830.0,3830.0,3595.0,3620.0,92366
2015-07-03,3630.0,3715.0,3585.0,3700.0,62332
2015-07-06,3630.0,3690.0,3520.0,3565.0,60452
2015-07-07,3570.0,3680.0,3505.0,3525.0,110089
2015-07-08,3560.0,3605.0,3480.0,3530.0,37872
2015-07-09,3530.0,3740.0,3470.0,3670.0,163390
2015-07-10,3740.0,3855.0,3700.0,3760.0,118995
2015-07-13,3760.0,3850.0,3660.0,3820.0,41099
2015-07-14,3820.0,3865.0,3745.0,3830.0,66569
2015-07-15,3830.0,3850.0,3690.0,3690.0,89541
2015-07-16,3800.0,3800.0,3630.0,3715.0,92195
2015-07-17,3775.0,3775.0,3680.0,3725.0,51705
2015-07-20,3735.0,3815.0,3625.0,3800.0,65552
2015-07-21,3840.0,3840.0,3755.0,3825.0,43123
2015-07-22,3820.0,3870.0,3780.0,3820.0,41932
2015-07-23,3825.0,4040.0,3795.0,3970.0,264524
2015-07-24,3950.0,4020.0,3795.0,3870.0,136327
2015-07-27,3865.0,3870.0,3730.0,3740.0,62753
2015-07-28,3680.0,3735.0,3615.0,3665.0,83656
2015-07-29,3655.0,3750.0,3650.0,3695.0,34093
2015-07-30,3665.0,3750.0,3485.0,3545.0,176875
2015-07-31,3480.0,3535.0,3335.0,3430.0,249216
2015-08-03,3430.0,3470.0,3315.0,3355.0,96618
2015-08-04,3355.0,3465.0,3350.0,3450.0,72047
2015-08-05,3450.0,3600.0,3400.0,3530.0,86492
2015-08-06,3500.0,3580.0,3400.0,3505.0,47462
2015-08-07,3500.0,3500.0,3385.0,3395.0,67765
2015-08-10,3385.0,3495.0,3380.0,3495.0,41923
2015-08-11,3500.0,3660.0,3460.0,3570.0,94111
2015-08-12,3550.0,3600.0,3360.0,3460.0,82457
2015-08-13,3460.0,3565.0,3380.0,3565.0,29598
2015-08-17,3520.0,3555.0,3385.0,3410.0,140835
2015-08-18,3390.0,3445.0,3210.0,3210.0,107630
2015-08-19,3090.0,3180.0,2880.0,2880.0,682383
2015-08-20,2700.0,2910.0,2605.0,2615.0,243921
2015-08-21,2485.0,2570.0,2365.0,2405.0,320291
2015-08-24,2315.0,2485.0,2300.0,2335.0,185580
2015-08-25,2350.0,2660.0,2340.0,2620.0,199315
2015-08-26,2600.0,2735.0,2600.0,2710.0,92903
2015-08-27,2725.0,2820.0,2725.0,2800.0,96699
2015-08-28,2800.0,2965.0,2800.0,2920.0,111243
2015-08-31,2940.0,2970.0,2890.0,2950.0,52858
2015-09-01,2915.0,2975.0,2845.0,2895.0,67707
2015-09-02,2835.0,3105.0,2800.0,3070.0,80523
2015-09-03,3120.0,3185.0,3010.0,3070.0,54847
2015-09-04,3070.0,3100.0,2900.0,2900.0,48491
2015-09-07,2845.0,2975.0,2830.0,2905.0,35178
2015-09-08,2905.0,2985.0,2850.0,2875.0,13778
2015-09-09,2890.0,2960.0,2890.0,2940.0,26543
2015-09-10,2940.0,2970.0,2895.0,2960.0,13002
2015-09-11,2935.0,3010.0,2915.0,2975.0,30130
2015-09-14,2990.0,2995.0,2865.0,2895.0,25406
2015-09-15,2930.0,2950.0,2830.0,2880.0,16549
2015-09-16,2905.0,2950.0,2875.0,2915.0,17003
2015-09-17,2945.0,3200.0,2915.0,3050.0,143400
2015-09-18,3050.0,3115.0,2950.0,3105.0,62934
2015-09-21,3085.0,3150.0,3030.0,3100.0,49112
2015-09-22,3100.0,3150.0,3030.0,3115.0,52367
2015-09-23,3130.0,3240.0,3050.0,3135.0,71162
2015-09-24,3110.0,3195.0,3080.0,3140.0,46731
2015-09-25,3175.0,3175.0,3080.0,3170.0,27394
2015-09-30,3100.0,3200.0,3055.0,3130.0,29720
2015-10-01,3115.0,3165.0,3095.0,3150.0,15534
2015-10-02,3150.0,3200.0,3105.0,3185.0,37727
2015-10-05,3225.0,3785.0,3190.0,3450.0,515145
2015-10-06,3455.0,3980.0,3455.0,3670.0,888920
2015-10-07,3725.0,4770.0,3635.0,4205.0,2086648
2015-10-08,4110.0,4135.0,3760.0,3800.0,647101
2015-10-12,3800.0,4000.0,3795.0,4000.0,292910
2015-10-13,4100.0,4470.0,4030.0,4270.0,1261015
2015-10-14,4270.0,4300.0,3985.0,4095.0,319749
2015-10-15,4095.0,4130.0,3730.0,3860.0,626194
2015-10-16,3880.0,4015.0,3710.0,3865.0,526677
2015-10-19,4065.0,4650.0,3950.0,3960.0,1738631
2015-10-20,3960.0,3990.0,3725.0,3760.0,350331
2015-10-21,3670.0,3860.0,3670.0,3740.0,193312
2015-10-22,3705.0,3780.0,3655.0,3655.0,146153
2015-10-23,4100.0,4400.0,3835.0,3875.0,827341
2015-10-26,3850.0,3980.0,3690.0,3730.0,174379
2015-10-27,3730.0,3805.0,3680.0,3710.0,68425
2015-10-28,3750.0,3755.0,3500.0,3540.0,182464
2015-10-29,3515.0,3640.0,3490.0,3505.0,62410
2015-10-30,3515.0,3650.0,3450.0,3650.0,66669
2015-11-02,3625.0,3625.0,3500.0,3565.0,40983
2015-11-03,3540.0,3775.0,3540.0,3700.0,79039
2015-11-04,3670.0,3775.0,3630.0,3700.0,35366
2015-11-05,3700.0,3925.0,3700.0,3815.0,115787
2015-11-06,3855.0,3855.0,3730.0,3750.0,104440
2015-11-09,3715.0,3825.0,3580.0,3600.0,82711
2015-11-10,3600.0,3755.0,3470.0,3635.0,65700
2015-11-11,3650.0,3910.0,3650.0,3890.0,125569
2015-11-12,3895.0,4190.0,3810.0,4100.0,404085
2015-11-13,4020.0,4100.0,3805.0,3860.0,194602
2015-11-16,3840.0,3940.0,3750.0,3890.0,107435
2015-11-17,3955.0,3985.0,3850.0,3950.0,111439
2015-11-18,3915.0,4200.0,3915.0,4000.0,248482
2015-11-19,4040.0,4115.0,4000.0,4090.0,152911
2015-11-20,4200.0,4275.0,4015.0,4045.0,204609
2015-11-23,4095.0,4130.0,3970.0,4000.0,136361
2015-11-24,4005.0,4175.0,3995.0,4120.0,346499
2015-11-25,4195.0,4800.0,4155.0,4680.0,2361312
2015-11-26,4755.0,4990.0,4695.0,4705.0,1401126
2015-11-27,4730.0,5120.0,4550.0,4940.0,1098238
2015-11-30,4955.0,4990.0,4740.0,4820.0,237388
2015-12-01,4865.0,4865.0,4575.0,4750.0,384811
2015-12-02,4685.0,4750.0,4550.0,4600.0,218409
2015-12-03,4600.0,4735.0,4570.0,4590.0,183042
2015-12-04,4590.0,4750.0,4470.0,4695.0,205616
2015-12-07,4725.0,5730.0,4725.0,5300.0,3129128
2015-12-08,5350.0,5350.0,4980.0,5120.0,527239
2015-12-09,5060.0,5490.0,5060.0,5150.0,667464
2015-12-10,5090.0,5230.0,4900.0,4970.0,214778
2015-12-11,5050.0,5300.0,4825.0,5200.0,231282
2015-12-14,5040.0,5310.0,4950.0,5300.0,219494
2015-12-15,5300.0,5450.0,5090.0,5250.0,358813
2015-12-16,5290.0,5390.0,5200.0,5300.0,181841
2015-12-17,5330.0,5590.0,5200.0,5270.0,316112
2015-12-18,5330.0,5370.0,5150.0,5250.0,152713
2015-12-21,5240.0,5250.0,5060.0,5210.0,87812
2015-12-22,5250.0,5480.0,5140.0,5250.0,294564
2015-12-23,5250.0,5870.0,5190.0,5500.0,783014
2015-12-24,5540.0,5650.0,5260.0,5360.0,234962
2015-12-28,5420.0,5420.0,5140.0,5200.0,168660
2015-12-29,5150.0,5650.0,5130.0,5590.0,351430
2015-12-30,5600.0,5800.0,5480.0,5510.0,262105
2016-01-04,5550.0,5680.0,5250.0,5290.0,187613
2016-01-05,5200.0,5460.0,5160.0,5370.0,216544
2016-01-06,5330.0,5620.0,5270.0,5590.0,291152
2016-01-07,5570.0,5590.0,5300.0,5590.0,193326
2016-01-08,5530.0,5770.0,5370.0,5770.0,198257
2016-01-11,5820.0,5910.0,5600.0,5790.0,220208
2016-01-12,5780.0,5790.0,5400.0,5470.0,206098
2016-01-13,5480.0,5760.0,5480.0,5630.0,205445
2016-01-14,5630.0,6120.0,5570.0,5970.0,1025787
2016-01-15,5950.0,6530.0,5880.0,6450.0,881036
2016-01-18,6400.0,6510.0,6250.0,6430.0,255107
2016-01-19,6470.0,6750.0,6280.0,6410.0,352706
2016-01-20,6430.0,6530.0,5910.0,6210.0,328951
2016-01-21,6210.0,6330.0,5900.0,6050.0,234472
2016-01-22,6110.0,6120.0,5600.0,5900.0,298132
2016-01-25,5950.0,6010.0,5820.0,5940.0,116611
2016-01-26,5940.0,6350.0,5810.0,6250.0,287281
2016-01-27,6260.0,6300.0,6060.0,6100.0,77677
2016-01-28,6000.0,6190.0,5980.0,6060.0,47597
2016-01-29,6060.0,6060.0,5770.0,5970.0,103410
2016-02-01,6010.0,6190.0,5860.0,6040.0,136554
2016-02-02,6040.0,6120.0,5770.0,5950.0,116757
2016-02-03,5850.0,5950.0,5750.0,5860.0,57924
2016-02-04,5870.0,5870.0,5600.0,5740.0,115360
2016-02-05,5640.0,5740.0,5430.0,5700.0,56851
2016-02-11,5320.0,5580.0,5260.0,5350.0,98358
2016-02-12,5190.0,5260.0,4350.0,4740.0,727767
2016-02-15,4970.0,4970.0,4560.0,4560.0,187303
2016-02-16,4575.0,4845.0,4575.0,4680.0,63071
2016-02-17,4680.0,5200.0,4620.0,4970.0,193138
2016-02-18,5000.0,5770.0,4995.0,5650.0,356852
2016-02-19,5610.0,6170.0,5560.0,5940.0,336311
2016-02-22,5870.0,6000.0,5830.0,5910.0,77177
2016-02-23,5970.0,5970.0,5660.0,5740.0,103636
2016-02-24,5740.0,5980.0,5650.0,5800.0,111337
2016-02-25,5800.0,5860.0,5500.0,5680.0,146774
2016-02-26,5560.0,5600.0,5220.0,5480.0,180515
2016-02-29,5480.0,5890.0,5260.0,5770.0,254308
2016-03-02,5770.0,6340.0,5770.0,5890.0,922893
2016-03-03,5840.0,5840.0,5550.0,5560.0,216531
2016-03-04,5600.0,6020.0,5570.0,5900.0,242104
2016-03-07,5900.0,5980.0,5670.0,5680.0,116469
2016-03-08,5770.0,6000.0,5680.0,5920.0,140242
2016-03-09,5900.0,6010.0,5830.0,5970.0,67107
2016-03-10,5980.0,6070.0,5920.0,6020.0,187927
2016-03-11,5970.0,6040.0,5860.0,5970.0,59072
2016-03-14,5920.0,6030.0,5700.0,5810.0,134491
2016-03-15,5860.0,5870.0,5730.0,5750.0,26526
2016-03-16,5820.0,5860.0,5650.0,5740.0,64032
2016-03-17,5740.0,5900.0,5530.0,5550.0,172391
2016-03-18,5540.0,5730.0,5420.0,5700.0,85498
2016-03-21,5600.0,5920.0,5600.0,5920.0,171924
2016-03-22,5930.0,6150.0,5830.0,5900.0,155613
2016-03-23,6070.0,6070.0,5750.0,5770.0,242098
2016-03-24,5770.0,5820.0,5580.0,5610.0,83671
2016-03-25,5660.0,5700.0,5550.0,5600.0,49440
2016-03-28,5600.0,5750.0,5510.0,5570.0,49928
2016-03-29,5510.0,5740.0,5500.0,5630.0,71667
2016-03-30,5650.0,5690.0,5430.0,5530.0,95660
2016-03-31,5590.0,5650.0,5300.0,5300.0,100509
2016-04-01,5310.0,5430.0,5050.0,5340.0,222430
2016-04-04,5240.0,5370.0,5190.0,5300.0,57121
2016-04-05,5300.0,5360.0,5100.0,5300.0,132923
2016-04-06,5300.0,5610.0,5150.0,5610.0,160920
2016-04-07,5570.0,6000.0,5540.0,5980.0,283525
2016-04-08,5970.0,5980.0,5750.0,5800.0,87322
2016-04-11,5730.0,5850.0,5610.0,5610.0,47687
2016-04-12,5530.0,5870.0,5510.0,5800.0,76424
2016-04-14,5770.0,5900.0,5630.0,5820.0,81374
2016-04-15,5830.0,6030.0,5550.0,5650.0,370234
2016-04-18,5590.0,5750.0,5460.0,5530.0,118492
2016-04-19,5530.0,5640.0,5500.0,5520.0,36392
2016-04-20,5520.0,5720.0,5520.0,5720.0,50773
2016-04-21,5770.0,5800.0,5630.0,5700.0,45869
2016-04-22,5610.0,5940.0,5610.0,5860.0,156879
2016-04-25,5920.0,5920.0,5730.0,5820.0,76516
2016-04-26,5800.0,5860.0,5630.0,5840.0,113074
2016-04-27,5840.0,5920.0,5700.0,5770.0,70878
2016-04-28,5770.0,6100.0,5680.0,5920.0,290003
2016-04-29,6040.0,7190.0,6000.0,6670.0,3686123
2016-05-02,6760.0,7860.0,6660.0,7200.0,2112836
2016-05-03,7270.0,7700.0,7100.0,7500.0,693431
2016-05-04,7450.0,7690.0,7100.0,7200.0,443133
2016-05-09,7330.0,7840.0,7300.0,7500.0,814399
2016-05-10,7580.0,7690.0,7110.0,7520.0,392269
2016-05-11,7500.0,8500.0,7400.0,8350.0,1488469
2016-05-12,8430.0,8950.0,8090.0,8360.0,933849
2016-05-13,8320.0,8760.0,8210.0,8500.0,319437
2016-05-16,8530.0,8880.0,8310.0,8700.0,367071
2016-05-17,8530.0,8930.0,8400.0,8610.0,301208
2016-05-18,8410.0,8910.0,8130.0,8900.0,375846
2016-05-19,9000.0,9200.0,8710.0,9120.0,385681
2016-05-20,9100.0,9350.0,8730.0,8800.0,293705
2016-05-23,8890.0,9150.0,8720.0,9000.0,285285
2016-05-24,9000.0,9250.0,8790.0,9200.0,237323
2016-05-25,9200.0,9410.0,8900.0,9350.0,255403
2016-05-26,9400.0,9820.0,9250.0,9560.0,221777
2016-05-27,9560.0,10150.0,9420.0,9950.0,309849
2016-05-30,10000.0,10150.0,9550.0,9860.0,165396
2016-05-31,10000.0,10050.0,9520.0,9650.0,327833
2016-06-01,9660.0,10000.0,9550.0,9920.0,242158
2016-06-02,9950.0,10500.0,9800.0,10050.0,230214
2016-06-03,10100.0,11100.0,10000.0,10950.0,660398
2016-06-07,11100.0,11450.0,10900.0,11100.0,211445
2016-06-08,11450.0,11550.0,11050.0,11250.0,164599
2016-06-09,11250.0,11450.0,10500.0,11200.0,497310
2016-06-10,11300.0,13100.0,11100.0,12050.0,757312
2016-06-13,12150.0,12800.0,12000.0,12650.0,271664
2016-06-14,12650.0,12850.0,11800.0,12350.0,205935
2016-06-15,12500.0,12800.0,11450.0,12500.0,483424
2016-06-16,12300.0,12650.0,11600.0,12450.0,266579
2016-06-17,12550.0,12650.0,11900.0,12000.0,200209
2016-06-20,12100.0,12300.0,11500.0,11750.0,189270
2016-06-21,11800.0,11950.0,11200.0,11350.0,292980
2016-06-22,11350.0,11800.0,10800.0,11500.0,289248
2016-06-23,11450.0,11900.0,11200.0,11500.0,189890
2016-06-24,11650.0,11750.0,9630.0,10150.0,985681
2016-06-27,9740.0,11600.0,9740.0,11600.0,565118
2016-06-28,11450.0,12300.0,11300.0,11750.0,299709
2016-06-29,12000.0,12100.0,11350.0,11700.0,438793
2016-06-30,12000.0,12650.0,11650.0,11850.0,712451
2016-07-01,12050.0,12650.0,11900.0,12000.0,357551
2016-07-04,12150.0,12150.0,11350.0,11950.0,427504
2016-07-05,11900.0,11900.0,11400.0,11700.0,254692
2016-07-06,11700.0,11750.0,11050.0,11200.0,226540
2016-07-07,11300.0,12450.0,11250.0,12300.0,652069
2016-07-08,12350.0,12400.0,11750.0,12100.0,197004
2016-07-11,12200.0,12450.0,11750.0,12350.0,321730
2016-07-12,12350.0,12400.0,11950.0,12150.0,268442
2016-07-13,11950.0,12150.0,11700.0,12000.0,215427
2016-07-14,12000.0,12100.0,11500.0,12000.0,178986
2016-07-15,12050.0,12050.0,11350.0,11600.0,206283
2016-07-18,11750.0,11800.0,11100.0,11650.0,220393
2016-07-19,11600.0,11800.0,11150.0,11650.0,244126
2016-07-20,11600.0,12350.0,11250.0,12350.0,371496
2016-07-21,12500.0,12600.0,12100.0,12350.0,219532
2016-07-22,12250.0,12350.0,11950.0,12050.0,114015
2016-07-25,12050.0,12050.0,11650.0,11700.0,131384
2016-07-26,11700.0,12250.0,11500.0,12150.0,198265
2016-07-27,12200.0,12450.0,11750.0,11850.0,177411
2016-07-28,11750.0,12150.0,11650.0,12000.0,139645
2016-07-29,11900.0,14400.0,11850.0,14100.0,1415826
2016-08-01,14150.0,14900.0,13600.0,14850.0,807847
2016-08-02,14850.0,14850.0,14150.0,14500.0,347899
2016-08-03,14450.0,14600.0,13650.0,13700.0,278846
2016-08-04,13850.0,14800.0,12850.0,14800.0,1269633
2016-08-05,14600.0,15900.0,14250.0,14700.0,796126
2016-08-08,14600.0,14900.0,13850.0,14300.0,397085
2016-08-09,14300.0,14500.0,13550.0,14050.0,464920
2016-08-10,14100.0,14250.0,13250.0,13600.0,249400
2016-08-11,13600.0,13650.0,12850.0,13200.0,407747
2016-08-12,13000.0,13500.0,12500.0,13250.0,543661
2016-08-16,13100.0,13500.0,12000.0,12150.0,485424
2016-08-17,12200.0,12750.0,11600.0,12550.0,359594
2016-08-18,12600.0,14200.0,12400.0,13500.0,802714
2016-08-19,13450.0,14400.0,13300.0,13700.0,530062
2016-08-22,13700.0,14200.0,13350.0,13600.0,316062
2016-08-23,13550.0,14750.0,13350.0,14500.0,641693
2016-08-24,14450.0,14650.0,14000.0,14450.0,295315
2016-08-25,14350.0,14450.0,13500.0,13500.0,309846
2016-08-26,13550.0,13550.0,12900.0,13350.0,356372
2016-08-29,13350.0,13400.0,12350.0,12500.0,383222
2016-08-30,12800.0,13400.0,12450.0,12800.0,398371
2016-08-31,12750.0,13000.0,12200.0,12950.0,275848
2016-09-01,12700.0,13100.0,12500.0,12700.0,155438
2016-09-02,12550.0,13200.0,12100.0,12650.0,256178
2016-09-05,12850.0,12950.0,12200.0,12650.0,202595
2016-09-06,12650.0,13450.0,12450.0,13200.0,327332
2016-09-07,13050.0,13200.0,12400.0,12600.0,255329
2016-09-08,12600.0,12650.0,11750.0,11800.0,262924
2016-09-09,11600.0,11850.0,11050.0,11850.0,206890
2016-09-12,11650.0,11700.0,10700.0,10700.0,301114
2016-09-13,10950.0,11300.0,10900.0,10900.0,118390
2016-09-19,10850.0,11600.0,10850.0,11350.0,134902
2016-09-20,11400.0,11600.0,11050.0,11250.0,77354
2016-09-21,11400.0,11400.0,10950.0,11200.0,85893
2016-09-22,11200.0,13450.0,11150.0,13200.0,562247
2016-09-23,13100.0,13950.0,13050.0,13200.0,552693
2016-09-26,13100.0,13200.0,12600.0,12950.0,154382
2016-09-27,13200.0,14000.0,12950.0,13650.0,625781
2016-09-28,13700.0,16250.0,13700.0,14950.0,1313843
2016-09-29,15050.0,15500.0,14750.0,15200.0,293585
2016-09-30,15300.0,15900.0,15050.0,15450.0,334268
2016-10-04,15750.0,16200.0,15100.0,15850.0,234265
2016-10-05,15800.0,16400.0,15600.0,16100.0,194320
2016-10-06,16150.0,17250.0,15700.0,16700.0,593943
2016-10-07,16750.0,17100.0,16300.0,16700.0,319985
2016-10-10,16650.0,16900.0,15700.0,16450.0,362709
2016-10-11,16450.0,17250.0,15950.0,16300.0,320088
2016-10-12,16350.0,16700.0,15450.0,16000.0,255840
2016-10-13,16350.0,16800.0,15650.0,16450.0,195062
2016-10-14,16450.0,18000.0,16350.0,17500.0,318637
2016-10-17,17700.0,17700.0,16950.0,17200.0,125343
2016-10-18,17250.0,17900.0,16950.0,17700.0,169598
2016-10-19,17800.0,18350.0,17000.0,17100.0,200072
2016-10-20,17250.0,17850.0,16750.0,17500.0,182302
2016-10-21,17550.0,17600.0,16550.0,16750.0,260443
2016-10-24,16800.0,17200.0,16650.0,17100.0,196421
2016-10-25,17150.0,17300.0,16300.0,17300.0,246368
2016-10-26,17250.0,17400.0,16100.0,17200.0,245005
2016-10-27,17350.0,18200.0,17150.0,17500.0,250759
2016-10-28,17650.0,17800.0,17000.0,17400.0,151128
2016-10-31,17700.0,18250.0,17350.0,17600.0,416836
2016-11-01,17950.0,18400.0,17750.0,18250.0,273044
2016-11-02,18550.0,18600.0,16500.0,16500.0,714764
2016-11-03,16250.0,17250.0,15650.0,16150.0,368344
2016-11-04,16200.0,16550.0,15050.0,16300.0,283723
2016-11-07,16500.0,18000.0,16500.0,17500.0,356639
2016-11-08,17550.0,17900.0,17300.0,17650.0,148264
2016-11-09,17750.0,17850.0,15800.0,17000.0,687570
2016-11-10,17350.0,17750.0,16900.0,17400.0,242525
2016-11-11,17350.0,17500.0,16500.0,16500.0,169911
2016-11-14,16400.0,16750.0,16050.0,16750.0,111138
2016-11-15,16800.0,17200.0,16500.0,17000.0,117884
2016-11-16,17000.0,17850.0,17000.0,17650.0,157839
2016-11-17,17750.0,17950.0,17300.0,17700.0,108809
2016-11-18,17700.0,17750.0,17050.0,17150.0,90389
