date,open,high,low,close,volume
2015-02-27,10700.0,10850.0,10500.0,10700.0,74180
2015-03-02,10700.0,10750.0,10450.0,10700.0,37874
2015-03-03,10750.0,10750.0,10500.0,10600.0,31955
2015-03-04,10600.0,10700.0,10450.0,10650.0,50375
2015-03-05,10750.0,10750.0,10500.0,10600.0,22719
2015-03-06,10550.0,10700.0,10350.0,10450.0,46330
2015-03-09,10550.0,10550.0,10150.0,10400.0,40605
2015-03-10,10300.0,10450.0,10150.0,10250.0,24145
2015-03-11,10150.0,10250.0,10050.0,10100.0,28865
2015-03-12,10200.0,10250.0,10000.0,10200.0,35035
2015-03-13,10250.0,10400.0,10150.0,10350.0,35148
2015-03-16,10250.0,10350.0,10100.0,10200.0,24248
2015-03-17,10200.0,10350.0,10050.0,10350.0,56431
2015-03-18,10300.0,10350.0,10100.0,10250.0,36293
2015-03-19,10300.0,10350.0,10000.0,10250.0,75096
2015-03-20,10250.0,10500.0,10150.0,10500.0,54698
2015-03-23,10550.0,10550.0,10300.0,10400.0,13180
2015-03-24,10400.0,10400.0,10250.0,10350.0,41860
2015-03-25,10400.0,10500.0,10300.0,10450.0,34501
2015-03-26,10450.0,11200.0,10450.0,11050.0,310535
2015-03-27,10950.0,11050.0,10800.0,11000.0,83418
2015-03-30,10950.0,11050.0,10750.0,10800.0,39157
2015-03-31,10800.0,11000.0,10700.0,10800.0,70120
2015-04-01,10800.0,10950.0,10550.0,10650.0,78445
2015-04-02,10750.0,10900.0,10600.0,10850.0,43354
2015-04-03,10900.0,11350.0,10750.0,11250.0,127712
2015-04-06,11350.0,11400.0,11100.0,11300.0,56519
2015-04-07,11400.0,11450.0,11050.0,11250.0,66587
2015-04-08,11350.0,11400.0,11000.0,11050.0,54067
2015-04-09,11000.0,11250.0,10950.0,11150.0,35128
2015-04-10,11150.0,11150.0,10800.0,11050.0,42793
2015-04-13,11100.0,11200.0,10750.0,11050.0,53975
2015-04-14,11050.0,11250.0,10900.0,11200.0,59686
2015-04-15,11250.0,11300.0,11000.0,11150.0,27267
2015-04-16,11150.0,11350.0,10900.0,11050.0,49391
2015-04-17,11000.0,11100.0,10800.0,11100.0,64239
2015-04-20,11050.0,11050.0,10800.0,10950.0,47439
2015-04-21,10950.0,11000.0,10750.0,10850.0,69577
2015-04-22,10850.0,11000.0,10600.0,10650.0,124438
2015-04-23,10750.0,10800.0,10450.0,10700.0,103028
2015-04-24,10850.0,11100.0,10650.0,10850.0,110904
2015-04-27,10850.0,10950.0,10750.0,10900.0,26918
2015-04-28,10950.0,11000.0,10800.0,10850.0,31629
2015-04-29,10850.0,11050.0,10750.0,11000.0,63902
2015-04-30,10900.0,11000.0,10600.0,10800.0,50424
2015-05-04,10850.0,10900.0,10700.0,10750.0,34475
2015-05-06,10750.0,10850.0,10600.0,10650.0,45497
2015-05-07,10700.0,11100.0,10700.0,10750.0,42449
2015-05-08,10800.0,11000.0,10750.0,10950.0,47987
2015-05-11,10750.0,10750.0,10300.0,10500.0,152176
2015-05-12,10600.0,10700.0,10500.0,10600.0,22305
2015-05-13,10700.0,10750.0,10550.0,10700.0,40367
2015-05-14,10750.0,10750.0,10550.0,10650.0,35280
2015-05-15,10700.0,10850.0,10600.0,10750.0,34333
2015-05-18,10600.0,10800.0,10550.0,10800.0,33758
2015-05-19,10650.0,10800.0,10650.0,10700.0,17370
2015-05-20,10750.0,10750.0,10550.0,10650.0,37095
2015-05-21,10700.0,10750.0,10450.0,10750.0,49628
2015-05-22,10700.0,10850.0,10600.0,10850.0,24439
2015-05-26,10850.0,10850.0,10500.0,10600.0,30786
2015-05-27,10500.0,10750.0,10400.0,10700.0,60088
2015-05-28,10600.0,10700.0,10550.0,10600.0,23703
2015-05-29,10600.0,10650.0,10450.0,10650.0,12114
2015-06-01,10600.0,10650.0,10500.0,10650.0,22881
2015-06-02,10650.0,10700.0,10500.0,10600.0,26318
2015-06-03,10500.0,10800.0,10500.0,10700.0,32996
2015-06-04,10800.0,10800.0,10600.0,10800.0,11269
2015-06-05,10600.0,10750.0,10550.0,10750.0,17637
2015-06-08,10650.0,10750.0,10600.0,10700.0,11769
2015-06-09,10700.0,10750.0,10600.0,10750.0,19830
2015-06-10,10850.0,11200.0,10650.0,10700.0,61816
2015-06-11,10750.0,10950.0,10650.0,10800.0,24814
2015-06-12,10700.0,10900.0,10650.0,10750.0,16885
2015-06-15,10750.0,10800.0,10550.0,10750.0,42625
2015-06-16,10700.0,10750.0,10500.0,10650.0,28851
2015-06-17,10600.0,10750.0,10450.0,10750.0,27790
2015-06-18,10800.0,10800.0,10500.0,10600.0,32264
2015-06-19,10550.0,10650.0,10500.0,10650.0,27871
2015-06-22,10550.0,10700.0,10550.0,10600.0,11964
2015-06-23,10600.0,10700.0,10550.0,10600.0,37288
2015-06-24,10700.0,10700.0,10500.0,10700.0,18493
2015-06-25,10700.0,10750.0,10600.0,10750.0,27668
2015-06-26,10750.0,10800.0,10600.0,10750.0,34841
2015-06-29,10600.0,10650.0,10500.0,10500.0,37228
2015-06-30,10500.0,10650.0,10400.0,10650.0,53214
2015-07-01,10650.0,10650.0,10500.0,10600.0,18788
2015-07-02,10600.0,10600.0,10250.0,10550.0,96317
2015-07-03,10500.0,10600.0,10350.0,10550.0,21141
2015-07-06,10450.0,10450.0,10100.0,10250.0,137651
2015-07-07,10200.0,10350.0,10000.0,10300.0,36098
2015-07-08,10300.0,10350.0,10100.0,10350.0,33335
2015-07-09,10300.0,10350.0,9910.0,10300.0,120278
2015-07-10,10150.0,10300.0,10050.0,10300.0,26757
2015-07-13,10300.0,10650.0,10250.0,10550.0,46442
2015-07-14,10650.0,10700.0,10500.0,10650.0,38902
2015-07-15,10700.0,10850.0,10600.0,10850.0,42304
2015-07-16,10800.0,10950.0,10750.0,10850.0,27963
2015-07-17,10850.0,10900.0,10750.0,10750.0,15392
2015-07-20,10750.0,10800.0,10550.0,10700.0,19753
2015-07-21,10700.0,10700.0,10450.0,10700.0,47377
2015-07-22,10600.0,10700.0,10400.0,10700.0,30992
2015-07-23,10650.0,10700.0,10300.0,10300.0,40225
2015-07-24,10400.0,10400.0,10150.0,10350.0,25032
2015-07-27,10350.0,10350.0,9960.0,10050.0,54247
2015-07-28,10050.0,10200.0,9770.0,10150.0,53210
2015-07-29,10200.0,10300.0,9930.0,9930.0,42819
2015-07-30,10050.0,10050.0,9810.0,9930.0,43333
2015-07-31,9900.0,10050.0,9760.0,9920.0,39798
2015-08-03,9920.0,9930.0,9550.0,9850.0,33800
2015-08-04,9900.0,10050.0,9710.0,9900.0,12541
2015-08-05,9840.0,9840.0,9730.0,9800.0,13622
2015-08-06,9850.0,9980.0,9700.0,9820.0,7152
2015-08-07,9800.0,9820.0,9630.0,9820.0,23141
2015-08-10,9730.0,9790.0,9610.0,9610.0,17069
2015-08-11,9610.0,9670.0,9470.0,9530.0,27841
2015-08-12,9530.0,10000.0,9500.0,9800.0,20306
2015-08-13,9800.0,9800.0,9640.0,9770.0,12893
2015-08-17,9850.0,9850.0,9640.0,9650.0,4625
2015-08-18,9770.0,9770.0,9500.0,9640.0,12805
2015-08-19,9600.0,9670.0,9500.0,9670.0,35461
2015-08-20,9720.0,9720.0,9330.0,9640.0,6882
2015-08-21,9100.0,9590.0,9100.0,9540.0,28328
2015-08-24,9490.0,9490.0,9200.0,9290.0,15729
2015-08-25,9290.0,9420.0,9290.0,9400.0,29918
2015-08-26,9260.0,9400.0,9260.0,9400.0,4997
2015-08-27,9330.0,9600.0,9330.0,9400.0,12163
2015-08-28,9490.0,9800.0,9400.0,9800.0,26272
2015-08-31,9820.0,9900.0,9700.0,9750.0,4578
2015-09-01,9700.0,9950.0,9590.0,9690.0,10175
2015-09-02,9650.0,9800.0,9530.0,9530.0,17091
2015-09-03,9640.0,9810.0,9560.0,9690.0,7959
2015-09-04,9600.0,9610.0,9320.0,9470.0,7304
2015-09-07,9490.0,9610.0,9350.0,9610.0,3747
2015-09-08,9550.0,9610.0,9510.0,9610.0,4754
2015-09-09,9610.0,9700.0,9530.0,9700.0,24549
2015-09-10,9610.0,9700.0,9600.0,9700.0,12424
2015-09-11,9700.0,9700.0,9550.0,9670.0,5247
2015-09-14,9600.0,9680.0,9460.0,9640.0,5004
2015-09-15,9600.0,9660.0,9520.0,9620.0,1551
2015-09-16,9630.0,9670.0,9500.0,9600.0,5969
2015-09-17,9650.0,9680.0,9560.0,9680.0,13717
2015-09-18,9660.0,9660.0,9550.0,9620.0,10456
2015-09-21,9520.0,9620.0,9490.0,9540.0,8270
2015-09-22,9600.0,9600.0,9410.0,9450.0,13496
2015-09-23,9450.0,9450.0,9350.0,9350.0,6237
2015-09-24,9400.0,9410.0,9300.0,9360.0,2937
2015-09-25,9360.0,9400.0,9200.0,9400.0,13803
2015-09-30,9350.0,9450.0,9310.0,9400.0,10021
2015-10-01,9460.0,9460.0,9350.0,9410.0,5751
2015-10-02,9410.0,9450.0,9370.0,9450.0,13426
2015-10-05,9450.0,9530.0,9290.0,9350.0,21509
2015-10-06,9420.0,9420.0,9260.0,9350.0,8766
2015-10-07,9390.0,9400.0,9300.0,9350.0,16470
2015-10-08,9400.0,9500.0,9350.0,9440.0,9740
2015-10-12,9570.0,9900.0,9440.0,9670.0,26535
2015-10-13,9670.0,9750.0,9630.0,9730.0,10803
2015-10-14,9740.0,9810.0,9630.0,9680.0,6708
2015-10-15,9630.0,9800.0,9630.0,9680.0,7246
2015-10-16,9770.0,9770.0,9600.0,9620.0,16410
2015-10-19,9640.0,9750.0,9590.0,9640.0,13564
2015-10-20,9700.0,9750.0,9590.0,9750.0,3750
2015-10-21,9750.0,9750.0,9470.0,9480.0,21891
2015-10-22,9410.0,9540.0,9400.0,9410.0,5461
2015-10-23,9550.0,9550.0,9370.0,9470.0,3837
2015-10-26,9480.0,9570.0,9380.0,9490.0,3913
2015-10-27,9530.0,9530.0,9410.0,9420.0,3012
2015-10-28,9430.0,9510.0,9320.0,9350.0,5995
2015-10-29,9420.0,9420.0,9280.0,9350.0,9270
2015-10-30,9350.0,9350.0,9220.0,9310.0,7959
2015-11-02,9290.0,9340.0,9160.0,9210.0,6995
2015-11-03,9210.0,9220.0,9100.0,9110.0,12861
2015-11-04,9330.0,9390.0,9040.0,9200.0,7029
2015-11-05,9190.0,9200.0,9100.0,9200.0,4191
2015-11-06,9200.0,9380.0,9090.0,9140.0,14696
2015-11-09,9240.0,9240.0,8950.0,8980.0,30303
2015-11-10,9100.0,9100.0,8720.0,8960.0,24463
2015-11-11,8960.0,8960.0,8750.0,8960.0,11774
2015-11-12,8950.0,9080.0,8800.0,8900.0,8722
2015-11-13,8800.0,8840.0,8750.0,8800.0,8699
2015-11-16,8800.0,8800.0,8540.0,8670.0,11695
2015-11-17,8780.0,8780.0,8610.0,8730.0,3899
2015-11-18,8750.0,8770.0,8630.0,8760.0,5186
2015-11-19,8800.0,8860.0,8760.0,8850.0,4936
2015-11-20,8850.0,8850.0,8770.0,8830.0,8402
2015-11-23,8870.0,8870.0,8650.0,8650.0,44462
2015-11-24,8690.0,8690.0,8600.0,8630.0,51084
2015-11-25,8650.0,8680.0,8590.0,8640.0,27669
2015-11-26,8640.0,8770.0,8630.0,8750.0,8618
2015-11-27,8670.0,8750.0,8670.0,8740.0,5198
2015-11-30,8700.0,8750.0,8650.0,8750.0,8709
2015-12-01,8700.0,8780.0,8640.0,8710.0,4855
2015-12-02,8670.0,8770.0,8660.0,8750.0,11182
2015-12-03,8750.0,8850.0,8610.0,8620.0,16258
2015-12-04,8600.0,8610.0,8520.0,8560.0,14988
2015-12-07,8600.0,8700.0,8480.0,8540.0,48718
2015-12-08,8550.0,8550.0,8420.0,8540.0,37390
2015-12-09,8530.0,8540.0,8350.0,8540.0,35721
2015-12-10,8540.0,8580.0,8400.0,8400.0,19663
2015-12-11,8420.0,8500.0,8400.0,8450.0,11546
2015-12-14,8450.0,8450.0,8250.0,8300.0,20284
2015-12-15,8300.0,8380.0,8240.0,8330.0,6561
2015-12-16,8260.0,8440.0,8260.0,8400.0,19816
2015-12-17,8500.0,8720.0,8430.0,8550.0,19376
2015-12-18,8510.0,8800.0,8510.0,8750.0,19937
2015-12-21,8610.0,8750.0,8610.0,8730.0,6470
2015-12-22,8730.0,8770.0,8610.0,8770.0,7450
2015-12-23,8790.0,8790.0,8680.0,8730.0,14008
2015-12-24,8700.0,8750.0,8560.0,8630.0,24062
2015-12-28,8630.0,8690.0,8500.0,8670.0,12999
2015-12-29,8730.0,8730.0,8520.0,8550.0,30327
2015-12-30,8610.0,8700.0,8450.0,8610.0,16296
2016-01-04,8620.0,8630.0,8450.0,8450.0,11077
2016-01-05,8460.0,8580.0,8430.0,8580.0,10467
2016-01-06,8580.0,8680.0,8520.0,8540.0,9563
2016-01-07,8540.0,8540.0,8400.0,8400.0,10679
2016-01-08,8420.0,8480.0,8300.0,8450.0,13047
2016-01-11,8470.0,8470.0,8310.0,8370.0,7799
2016-01-12,8400.0,8420.0,8220.0,8270.0,17129
2016-01-13,8300.0,8420.0,8220.0,8290.0,23109
2016-01-14,8290.0,8290.0,8090.0,8250.0,18166
2016-01-15,8390.0,8390.0,8170.0,8270.0,22496
2016-01-18,8200.0,8330.0,8160.0,8250.0,9994
2016-01-19,8250.0,8250.0,7980.0,8110.0,23120
2016-01-20,8050.0,8110.0,7400.0,7710.0,54400
2016-01-21,7800.0,7840.0,7740.0,7820.0,10917
2016-01-22,7880.0,7970.0,7800.0,7910.0,5421
2016-01-25,7780.0,7940.0,7780.0,7900.0,14409
2016-01-26,7900.0,8000.0,7860.0,8000.0,4687
2016-01-27,8000.0,8090.0,8000.0,8080.0,5939
2016-01-28,8080.0,8120.0,8000.0,8100.0,6073
2016-01-29,8030.0,8110.0,7910.0,8100.0,6851
2016-02-01,8010.0,8110.0,8010.0,8070.0,6123
2016-02-02,8160.0,8260.0,8010.0,8260.0,9917
2016-02-03,8170.0,8260.0,8170.0,8260.0,5345
2016-02-04,8190.0,8500.0,8190.0,8300.0,15242
2016-02-05,8400.0,8480.0,8300.0,8440.0,6424
2016-02-11,8260.0,8400.0,8180.0,8290.0,27942
2016-02-12,8210.0,8240.0,8100.0,8200.0,15565
2016-02-15,8210.0,8340.0,8180.0,8300.0,7059
2016-02-16,8340.0,8370.0,8240.0,8280.0,14698
2016-02-17,8220.0,8410.0,8220.0,8350.0,6370
2016-02-18,8350.0,8430.0,8350.0,8430.0,5533
2016-02-19,8430.0,8520.0,8410.0,8510.0,8465
2016-02-22,8510.0,8590.0,8340.0,8490.0,6856
2016-02-23,8520.0,8560.0,8390.0,8480.0,8852
2016-02-24,8430.0,8570.0,8310.0,8560.0,6131
2016-02-25,8590.0,8640.0,8410.0,8420.0,11027
2016-02-26,8420.0,8500.0,8410.0,8420.0,6580
2016-02-29,8400.0,8550.0,8320.0,8470.0,7324
2016-03-02,8520.0,8550.0,8430.0,8520.0,7174
2016-03-03,8570.0,8590.0,8400.0,8530.0,6906
2016-03-04,8460.0,8610.0,8420.0,8580.0,10809
2016-03-07,8590.0,8620.0,8560.0,8620.0,18112
2016-03-08,8620.0,8870.0,8570.0,8840.0,32221
2016-03-09,8830.0,9050.0,8750.0,8950.0,14484
2016-03-10,8930.0,8990.0,8780.0,8970.0,19292
2016-03-11,8970.0,8970.0,8850.0,8950.0,7107
2016-03-14,8990.0,8990.0,8720.0,8830.0,14539
2016-03-15,8830.0,8890.0,8610.0,8650.0,16809
2016-03-16,8700.0,8840.0,8650.0,8800.0,16230
2016-03-17,8800.0,8940.0,8660.0,8800.0,49647
2016-03-18,8800.0,8950.0,8800.0,8910.0,36787
2016-03-21,8910.0,8970.0,8850.0,8970.0,12398
2016-03-22,8970.0,9030.0,8920.0,8950.0,11934
2016-03-23,8950.0,9010.0,8890.0,9000.0,10684
2016-03-24,9000.0,9000.0,8830.0,8940.0,2940
2016-03-25,8840.0,8980.0,8840.0,8950.0,21220
2016-03-28,9000.0,9020.0,8950.0,9000.0,13432
2016-03-29,9000.0,9300.0,9000.0,9240.0,27400
2016-03-30,9240.0,9390.0,9050.0,9330.0,26518
2016-03-31,9330.0,9440.0,9290.0,9350.0,17611
2016-04-01,9400.0,9460.0,9240.0,9260.0,29307
2016-04-04,9270.0,9430.0,9270.0,9390.0,40679
2016-04-05,9380.0,9400.0,9240.0,9380.0,13530
2016-04-06,9380.0,9400.0,9250.0,9340.0,23282
2016-04-07,9260.0,9310.0,9130.0,9190.0,29032
2016-04-08,9190.0,9370.0,9060.0,9240.0,23574
2016-04-11,9210.0,9330.0,9210.0,9250.0,24546
2016-04-12,9310.0,9310.0,9210.0,9280.0,27938
2016-04-14,9560.0,10150.0,9420.0,9500.0,320179
2016-04-15,9450.0,9650.0,9250.0,9340.0,78416
2016-04-18,9340.0,9350.0,9100.0,9280.0,42433
2016-04-19,9150.0,9270.0,9100.0,9260.0,45992
2016-04-20,9270.0,9270.0,9160.0,9200.0,40294
2016-04-21,9130.0,9220.0,8910.0,9150.0,92635
2016-04-22,9140.0,9250.0,9130.0,9200.0,24296
2016-04-25,9220.0,9260.0,9000.0,9200.0,25657
2016-04-26,9190.0,9190.0,9040.0,9100.0,14851
2016-04-27,9100.0,9180.0,9050.0,9170.0,32749
2016-04-28,9170.0,9240.0,9070.0,9200.0,10897
2016-04-29,9120.0,9200.0,9080.0,9200.0,14041
2016-05-02,9200.0,9230.0,8990.0,9100.0,15250
2016-05-03,9100.0,9120.0,9020.0,9080.0,15857
2016-05-04,9080.0,9080.0,8860.0,8910.0,32791
2016-05-09,8870.0,8870.0,8750.0,8750.0,20754
2016-05-10,8790.0,8860.0,8690.0,8780.0,14218
2016-05-11,8810.0,8810.0,8410.0,8520.0,54201
2016-05-12,8590.0,8590.0,8430.0,8430.0,12416
2016-05-13,8440.0,8500.0,8280.0,8450.0,27567
2016-05-16,8420.0,8500.0,8350.0,8500.0,19263
2016-05-17,8450.0,8510.0,8300.0,8420.0,26015
2016-05-18,8410.0,8410.0,8240.0,8250.0,29204
2016-05-19,8330.0,8360.0,8210.0,8290.0,15079
2016-05-20,8300.0,8480.0,8300.0,8390.0,17333
2016-05-23,8390.0,8490.0,8250.0,8380.0,11073
2016-05-24,8380.0,8380.0,8270.0,8370.0,7327
2016-05-25,8390.0,8430.0,8350.0,8400.0,14410
2016-05-26,8390.0,8520.0,8390.0,8510.0,16952
2016-05-27,8460.0,8600.0,8350.0,8570.0,19544
2016-05-30,8580.0,8580.0,8450.0,8520.0,9409
2016-05-31,8520.0,8520.0,8350.0,8420.0,11642
2016-06-01,8420.0,8460.0,8340.0,8450.0,15447
2016-06-02,8450.0,8510.0,8420.0,8510.0,8246
2016-06-03,8510.0,8550.0,8300.0,8380.0,18525
2016-06-07,8380.0,8600.0,8380.0,8540.0,13067
2016-06-08,8540.0,8570.0,8380.0,8460.0,13435
2016-06-09,8490.0,8580.0,8320.0,8570.0,17916
2016-06-10,8550.0,8580.0,8440.0,8540.0,6670
2016-06-13,8540.0,8540.0,8370.0,8400.0,6353
2016-06-14,8400.0,8480.0,8400.0,8420.0,4405
2016-06-15,8420.0,8500.0,8390.0,8500.0,7352
2016-06-16,8420.0,8550.0,8420.0,8550.0,9667
2016-06-17,8580.0,8580.0,8400.0,8500.0,7006
2016-06-20,8500.0,8600.0,8480.0,8580.0,10758
2016-06-21,8450.0,8550.0,8400.0,8480.0,9039
2016-06-22,8500.0,8600.0,8470.0,8590.0,10158
2016-06-23,8590.0,8630.0,8480.0,8500.0,5105
2016-06-24,8500.0,8520.0,8200.0,8440.0,17079
2016-06-27,8400.0,8420.0,8300.0,8390.0,9713
2016-06-28,8390.0,8390.0,8270.0,8360.0,10900
2016-06-29,8360.0,8470.0,8310.0,8390.0,16641
2016-06-30,8400.0,8460.0,8350.0,8370.0,10141
2016-07-01,8370.0,8440.0,8330.0,8370.0,22820
2016-07-04,8370.0,8390.0,8270.0,8270.0,33388
2016-07-05,8270.0,8390.0,8260.0,8390.0,16177
2016-07-06,8310.0,8350.0,8210.0,8350.0,13332
2016-07-07,8420.0,8430.0,8330.0,8360.0,8029
2016-07-08,8430.0,8430.0,8370.0,8420.0,11531
2016-07-11,8420.0,8430.0,8290.0,8360.0,20036
2016-07-12,8390.0,8390.0,8270.0,8300.0,12844
2016-07-13,8300.0,8430.0,8300.0,8400.0,9581
2016-07-14,8400.0,8460.0,8350.0,8460.0,25306
2016-07-15,8470.0,8500.0,8400.0,8430.0,25630
2016-07-18,8400.0,8500.0,8400.0,8400.0,22373
2016-07-19,8400.0,8450.0,8350.0,8450.0,15620
2016-07-20,8450.0,8480.0,8410.0,8470.0,16686
2016-07-21,8490.0,8650.0,8490.0,8620.0,28116
2016-07-22,8620.0,8690.0,8540.0,8680.0,34931
2016-07-25,8680.0,8760.0,8640.0,8700.0,29329
2016-07-26,8750.0,8750.0,8560.0,8720.0,27300
2016-07-27,8690.0,8850.0,8690.0,8820.0,20831
2016-07-28,8820.0,8900.0,8700.0,8820.0,29118
2016-07-29,8840.0,8840.0,8650.0,8760.0,12956
2016-08-01,8760.0,8790.0,8660.0,8780.0,9717
2016-08-02,8770.0,8790.0,8660.0,8780.0,9148
2016-08-03,8780.0,8790.0,8640.0,8650.0,12692
2016-08-04,8750.0,8790.0,8670.0,8750.0,2584
2016-08-05,8700.0,8840.0,8700.0,8830.0,7988
2016-08-08,8840.0,8930.0,8760.0,8840.0,13092
2016-08-09,8890.0,8890.0,8810.0,8840.0,19715
2016-08-10,8850.0,8880.0,8730.0,8800.0,7988
2016-08-11,8820.0,8820.0,8710.0,8810.0,9525
2016-08-12,8810.0,8880.0,8730.0,8840.0,9394
2016-08-16,8840.0,8900.0,8800.0,8880.0,23227
2016-08-17,8880.0,8880.0,8730.0,8840.0,25558
2016-08-18,8820.0,8830.0,8700.0,8790.0,7755
2016-08-19,8710.0,8810.0,8690.0,8810.0,10546
2016-08-22,8810.0,8820.0,8550.0,8570.0,16147
2016-08-23,8620.0,8650.0,8540.0,8550.0,14449
2016-08-24,8550.0,8600.0,8450.0,8600.0,15422
2016-08-25,8590.0,8610.0,8530.0,8610.0,16777
2016-08-26,8680.0,8680.0,8560.0,8590.0,2576
2016-08-29,8500.0,8550.0,8430.0,8520.0,7758
2016-08-30,8610.0,8630.0,8420.0,8560.0,12937
2016-08-31,8600.0,8690.0,8520.0,8600.0,17151
2016-09-01,8600.0,8650.0,8520.0,8560.0,7392
2016-09-02,8550.0,8570.0,8470.0,8510.0,11981
2016-09-05,8520.0,8570.0,8480.0,8570.0,14909
2016-09-06,8550.0,8550.0,8400.0,8540.0,19837
2016-09-07,8560.0,8560.0,8390.0,8470.0,13533
2016-09-08,8460.0,8480.0,8400.0,8480.0,6232
2016-09-09,8480.0,8480.0,8420.0,8470.0,14970
2016-09-12,8470.0,8470.0,8360.0,8420.0,40723
2016-09-13,8490.0,8490.0,8390.0,8420.0,4378
2016-09-19,8450.0,8450.0,8370.0,8420.0,5787
2016-09-20,8480.0,8480.0,8380.0,8410.0,8305
2016-09-21,8450.0,8450.0,8340.0,8370.0,8589
2016-09-22,8370.0,8440.0,8340.0,8370.0,5802
2016-09-23,8490.0,8510.0,8400.0,8490.0,28759
2016-09-26,8500.0,8500.0,8390.0,8450.0,10774
2016-09-27,8430.0,8530.0,8430.0,8520.0,15497
2016-09-28,8510.0,8540.0,8400.0,8460.0,19297
2016-09-29,8460.0,8560.0,8460.0,8550.0,7837
2016-09-30,8560.0,8560.0,8470.0,8510.0,7471
2016-10-04,8510.0,8580.0,8390.0,8450.0,21831
2016-10-05,8390.0,8420.0,8290.0,8390.0,26011
2016-10-06,8330.0,8400.0,8250.0,8290.0,31350
2016-10-07,8290.0,8290.0,8200.0,8240.0,26356
2016-10-10,8240.0,8300.0,8220.0,8270.0,15419
2016-10-11,8300.0,8310.0,8260.0,8310.0,5164
2016-10-12,8300.0,8350.0,8250.0,8350.0,5419
2016-10-13,8350.0,8450.0,8340.0,8340.0,18902
2016-10-14,8400.0,8430.0,8360.0,8420.0,5238
2016-10-17,8420.0,8470.0,8400.0,8430.0,10321
2016-10-18,8430.0,8500.0,8430.0,8500.0,15806
2016-10-19,8520.0,8520.0,8400.0,8490.0,10271
2016-10-20,8430.0,8500.0,8380.0,8500.0,10909
2016-10-21,8500.0,8520.0,8360.0,8510.0,23539
2016-10-24,8510.0,8530.0,8490.0,8500.0,5277
2016-10-25,8500.0,8510.0,8400.0,8420.0,5529
2016-10-26,8410.0,8470.0,8350.0,8430.0,9019
2016-10-27,8430.0,8470.0,8400.0,8470.0,5039
2016-10-28,8400.0,8470.0,8190.0,8420.0,26205
2016-10-31,8400.0,8430.0,8310.0,8380.0,9771
2016-11-01,8190.0,8370.0,8190.0,8340.0,12623
2016-11-02,8350.0,8350.0,8200.0,8270.0,8971
2016-11-03,8210.0,8300.0,8160.0,8300.0,17719
2016-11-04,8180.0,8350.0,8180.0,8350.0,10170
2016-11-07,8350.0,8490.0,8350.0,8450.0,14193
2016-11-08,8450.0,8490.0,8400.0,8450.0,3625
2016-11-09,8450.0,8470.0,8200.0,8230.0,15659
2016-11-10,8290.0,8390.0,8270.0,8360.0,6078
2016-11-11,8360.0,8470.0,8360.0,8470.0,22066
2016-11-14,8400.0,8460.0,8380.0,8380.0,13890
2016-11-15,8420.0,8420.0,8250.0,8370.0,11679
2016-11-16,8370.0,8370.0,8240.0,8280.0,18203
2016-11-17,8280.0,8370.0,8280.0,8370.0,8658
2016-11-18,8300.0,8360.0,8300.0,8350.0,5132
