date,open,high,low,close,volume
2015-08-04,16700.0,18100.0,16600.0,18000.0,112189
2015-08-05,17650.0,19100.0,17650.0,18550.0,132958
2015-08-06,18750.0,19100.0,18350.0,18500.0,77875
2015-08-07,18450.0,20600.0,18200.0,20350.0,214183
2015-08-10,20850.0,21000.0,18850.0,19000.0,149251
2015-08-11,18900.0,19250.0,17550.0,17750.0,246550
2015-08-12,17150.0,17250.0,14500.0,15100.0,525651
2015-08-13,15100.0,15700.0,14550.0,14900.0,256297
2015-08-17,15100.0,15250.0,14600.0,14850.0,75853
2015-08-18,15100.0,15100.0,13400.0,13500.0,182994
2015-08-19,13800.0,14850.0,13350.0,14100.0,195146
2015-08-20,13950.0,14750.0,13750.0,13900.0,99191
2015-08-21,12900.0,14000.0,12100.0,13350.0,102232
2015-08-24,12600.0,13750.0,12600.0,12950.0,205801
2015-08-25,13500.0,14750.0,13000.0,14100.0,133093
2015-08-26,13800.0,14250.0,13400.0,13600.0,115653
2015-08-27,13750.0,14350.0,13400.0,13550.0,170099
2015-08-28,13600.0,13700.0,12850.0,13100.0,388458
2015-08-31,13100.0,13300.0,12900.0,13100.0,110847
2015-09-01,13100.0,13600.0,12600.0,13100.0,269946
2015-09-02,13050.0,13500.0,12850.0,13000.0,197243
2015-09-03,13200.0,13400.0,12950.0,13050.0,936766
2015-09-04,13050.0,14050.0,13050.0,13250.0,394348
2015-09-07,13250.0,13750.0,12950.0,13550.0,106766
2015-09-08,13550.0,14950.0,13550.0,14850.0,667920
2015-09-09,15050.0,15200.0,14650.0,14950.0,256814
2015-09-10,14800.0,15750.0,14650.0,15350.0,289154
2015-09-11,15200.0,15600.0,14850.0,15400.0,124977
2015-09-14,15550.0,15600.0,15150.0,15300.0,119584
2015-09-15,15250.0,15850.0,15100.0,15100.0,183189
2015-09-16,15200.0,15700.0,14900.0,15350.0,156707
2015-09-17,15350.0,15800.0,15100.0,15200.0,96688
2015-09-18,15250.0,15600.0,15150.0,15500.0,108950
2015-09-21,15500.0,15700.0,15200.0,15450.0,62121
2015-09-22,15450.0,16050.0,15350.0,16000.0,121897
2015-09-23,15600.0,16050.0,15450.0,15650.0,57432
2015-09-24,15700.0,15900.0,15400.0,15650.0,37544
2015-09-25,15500.0,15700.0,14850.0,15600.0,47055
2015-09-30,15300.0,15600.0,14800.0,14900.0,78658
2015-10-01,15150.0,15150.0,14300.0,14750.0,89903
2015-10-02,14700.0,14850.0,13450.0,13750.0,237050
2015-10-05,13900.0,14000.0,13000.0,13500.0,448028
2015-10-06,13800.0,14100.0,13500.0,13500.0,359162
2015-10-07,14300.0,14750.0,13950.0,14200.0,546664
2015-10-08,14250.0,14450.0,13950.0,14150.0,179860
2015-10-12,14300.0,14300.0,13300.0,13950.0,176705
2015-10-13,13950.0,14300.0,13700.0,13950.0,95967
2015-10-14,14100.0,15800.0,13800.0,14150.0,788715
2015-10-15,14350.0,14850.0,14150.0,14800.0,241542
2015-10-16,15000.0,15200.0,14500.0,15150.0,212668
2015-10-19,15200.0,16200.0,15200.0,16100.0,368538
2015-10-20,16200.0,16650.0,15750.0,16150.0,210389
2015-10-21,16100.0,16500.0,15850.0,16300.0,171032
2015-10-22,16300.0,16300.0,15600.0,15650.0,97634
2015-10-23,15650.0,15900.0,15400.0,15900.0,78816
2015-10-26,16150.0,16350.0,15600.0,16200.0,123075
2015-10-27,16300.0,16550.0,16100.0,16500.0,104856
2015-10-28,16600.0,17950.0,16300.0,17350.0,366938
2015-10-29,17550.0,17950.0,16900.0,17150.0,143160
2015-10-30,17050.0,17350.0,16500.0,17300.0,140094
2015-11-02,17350.0,17350.0,16050.0,16250.0,139128
2015-11-03,16150.0,16300.0,15750.0,16150.0,88090
2015-11-04,16500.0,16700.0,15850.0,16350.0,94596
2015-11-05,16400.0,16400.0,15400.0,15400.0,163774
2015-11-06,15250.0,15350.0,14100.0,14850.0,335168
2015-11-09,15000.0,15400.0,14600.0,15300.0,110632
2015-11-10,15000.0,15050.0,14600.0,14750.0,119730
2015-11-11,14550.0,15400.0,14550.0,15200.0,50964
2015-11-12,15350.0,15350.0,14950.0,15000.0,51544
2015-11-13,15000.0,15300.0,14200.0,14500.0,136627
2015-11-16,13800.0,14600.0,13600.0,14450.0,112242
2015-11-17,14450.0,14750.0,14250.0,14500.0,31295
2015-11-18,14500.0,14650.0,13800.0,14500.0,147785
2015-11-19,14400.0,14400.0,14100.0,14200.0,42791
2015-11-20,14150.0,14700.0,14100.0,14500.0,85911
2015-11-23,14700.0,14700.0,14150.0,14350.0,49456
2015-11-24,14350.0,14400.0,13950.0,14100.0,28215
2015-11-25,14100.0,15050.0,13850.0,14950.0,131020
2015-11-26,15000.0,15000.0,14600.0,14900.0,60623
2015-11-27,14950.0,15000.0,14500.0,14500.0,34885
2015-11-30,14600.0,14600.0,14100.0,14350.0,25424
2015-12-01,14300.0,14500.0,14000.0,14300.0,54587
2015-12-02,14300.0,14400.0,13750.0,14100.0,30597
2015-12-03,14100.0,14100.0,13800.0,14000.0,28419
2015-12-04,14000.0,14200.0,13600.0,13850.0,40786
2015-12-07,13950.0,14000.0,13150.0,13650.0,123503
2015-12-08,13450.0,13800.0,13150.0,13200.0,130064
2015-12-09,13200.0,13250.0,12400.0,12700.0,105408
2015-12-10,12700.0,12700.0,12050.0,12050.0,98838
2015-12-11,12000.0,12150.0,11200.0,11300.0,104306
2015-12-14,11000.0,11050.0,10400.0,10700.0,326618
2015-12-15,10650.0,11100.0,10450.0,11050.0,87915
2015-12-16,11050.0,11350.0,11000.0,11250.0,58424
2015-12-17,11250.0,11450.0,10950.0,11400.0,46645
2015-12-18,11200.0,11750.0,11150.0,11650.0,66565
2015-12-21,11550.0,11800.0,11400.0,11600.0,19881
2015-12-22,11950.0,11950.0,11400.0,11600.0,39357
2015-12-23,11600.0,11950.0,11400.0,11700.0,44381
2015-12-24,11700.0,11700.0,10900.0,11150.0,85881
2015-12-28,11000.0,11350.0,10950.0,11300.0,40730
2015-12-29,11300.0,11350.0,10750.0,10950.0,59977
2015-12-30,11100.0,11100.0,10700.0,10800.0,65990
2016-01-04,10850.0,11100.0,10700.0,10700.0,34797
2016-01-05,10500.0,11250.0,10500.0,11250.0,69945
2016-01-06,11200.0,11450.0,10550.0,11350.0,84366
2016-01-07,11100.0,11450.0,10700.0,10700.0,90014
2016-01-08,10400.0,10550.0,9980.0,10500.0,155919
2016-01-11,10350.0,10600.0,9970.0,10300.0,271044
2016-01-12,10500.0,12600.0,10450.0,11550.0,768489
2016-01-13,11600.0,11800.0,11200.0,11700.0,213469
2016-01-14,11450.0,12450.0,11350.0,12150.0,592750
2016-01-15,12150.0,12900.0,11900.0,12900.0,425317
2016-01-18,12500.0,12900.0,12400.0,12700.0,195133
2016-01-19,12550.0,12800.0,12000.0,12250.0,92542
2016-01-20,12150.0,12250.0,11600.0,12100.0,138120
2016-01-21,11700.0,12000.0,11300.0,11550.0,81219
2016-01-22,11750.0,12350.0,11650.0,12150.0,60812
2016-01-25,12150.0,12450.0,11900.0,12400.0,67865
2016-01-26,12350.0,12450.0,11950.0,12300.0,53962
2016-01-27,12250.0,12550.0,12000.0,12500.0,95556
2016-01-28,12400.0,13250.0,12400.0,13150.0,393980
2016-01-29,13250.0,13250.0,12700.0,12850.0,125038
2016-02-01,12950.0,12950.0,12300.0,12500.0,85222
2016-02-02,12450.0,13700.0,12450.0,13250.0,287380
2016-02-03,13100.0,13450.0,13000.0,13250.0,94367
2016-02-04,13400.0,13400.0,12850.0,13000.0,76900
2016-02-05,13000.0,13300.0,12700.0,12900.0,72969
2016-02-11,12400.0,12450.0,11650.0,11650.0,107026
2016-02-12,11400.0,11650.0,9900.0,10200.0,238653
2016-02-15,10400.0,11000.0,10400.0,10900.0,120794
2016-02-16,11000.0,11450.0,11000.0,11400.0,55231
2016-02-17,11400.0,11850.0,11100.0,11400.0,97308
2016-02-18,11500.0,11750.0,11400.0,11450.0,61555
2016-02-19,11550.0,12400.0,11350.0,11900.0,111703
2016-02-22,11950.0,12200.0,11850.0,11950.0,59453
2016-02-23,12300.0,12300.0,11600.0,11700.0,86932
2016-02-24,11550.0,12200.0,11550.0,12000.0,41062
2016-02-25,12100.0,12100.0,11450.0,11450.0,56593
2016-02-26,11550.0,11650.0,11200.0,11300.0,56581
2016-02-29,11300.0,11350.0,10850.0,10950.0,69501
2016-03-02,11050.0,11300.0,11000.0,11050.0,55348
2016-03-03,11100.0,11250.0,10650.0,10800.0,89699
2016-03-04,10850.0,10850.0,10550.0,10550.0,89414
2016-03-07,10800.0,10900.0,10500.0,10600.0,121643
2016-03-08,10700.0,10850.0,10400.0,10500.0,135953
2016-03-09,10500.0,10950.0,10500.0,10850.0,109948
2016-03-10,10900.0,10950.0,10750.0,10900.0,107453
2016-03-11,10900.0,11350.0,10700.0,11350.0,115409
2016-03-14,11400.0,11600.0,11200.0,11350.0,94461
2016-03-15,11500.0,11650.0,11200.0,11200.0,59859
2016-03-16,11200.0,11350.0,10900.0,10950.0,56411
2016-03-17,11100.0,11200.0,10850.0,10900.0,76405
2016-03-18,10950.0,11100.0,10900.0,11000.0,36861
2016-03-21,11000.0,11050.0,10850.0,11050.0,35588
2016-03-22,11050.0,11700.0,11050.0,11700.0,160336
2016-03-23,11800.0,11850.0,11400.0,11500.0,132840
2016-03-24,11500.0,11550.0,11150.0,11150.0,79293
2016-03-25,11600.0,11750.0,11350.0,11500.0,97844
2016-03-28,11550.0,12150.0,11350.0,12000.0,186841
2016-03-29,12200.0,12200.0,11750.0,11850.0,107579
2016-03-30,12000.0,12150.0,11750.0,11850.0,96443
2016-03-31,11850.0,11900.0,11650.0,11700.0,79372
2016-04-01,11750.0,12150.0,11650.0,12000.0,117694
2016-04-04,12000.0,12250.0,11900.0,12200.0,132150
2016-04-05,12150.0,12150.0,11900.0,12000.0,59669
2016-04-06,11900.0,12450.0,11850.0,12250.0,136112
2016-04-07,12250.0,13900.0,12050.0,13400.0,1333018
2016-04-08,13550.0,14550.0,13450.0,14250.0,1139256
2016-04-11,14100.0,14300.0,13950.0,14150.0,251599
2016-04-12,14150.0,14200.0,13600.0,14150.0,355624
2016-04-14,14200.0,14700.0,13900.0,14600.0,431896
2016-04-15,14800.0,14850.0,14000.0,14350.0,305165
2016-04-18,14250.0,14400.0,13900.0,14100.0,187411
2016-04-19,14200.0,14450.0,13750.0,14000.0,287465
2016-04-20,14050.0,14650.0,14050.0,14200.0,275282
2016-04-21,14350.0,14350.0,13800.0,14000.0,230333
2016-04-22,14050.0,14300.0,13850.0,13900.0,156389
2016-04-25,14000.0,14250.0,13950.0,14150.0,101199
2016-04-26,14250.0,14300.0,13950.0,13950.0,92215
2016-04-27,14050.0,14100.0,13300.0,13350.0,223329
2016-04-28,13600.0,13850.0,13350.0,13650.0,161266
2016-04-29,13750.0,14050.0,13600.0,14050.0,170716
2016-05-02,14050.0,14100.0,13050.0,13050.0,212324
2016-05-03,13250.0,13600.0,13200.0,13500.0,138676
2016-05-04,13450.0,13750.0,13250.0,13500.0,99880
2016-05-09,13700.0,13700.0,13050.0,13200.0,77796
2016-05-10,13250.0,13600.0,13150.0,13600.0,66824
2016-05-11,13500.0,13600.0,13300.0,13400.0,44767
2016-05-12,13450.0,13550.0,13250.0,13500.0,74103
2016-05-13,13600.0,14100.0,13550.0,13900.0,238421
2016-05-16,13850.0,14100.0,13350.0,13600.0,112320
2016-05-17,13650.0,13750.0,13350.0,13550.0,61683
2016-05-18,13400.0,13850.0,13300.0,13650.0,81557
2016-05-19,13850.0,13850.0,13200.0,13350.0,65000
2016-05-20,13150.0,13450.0,13100.0,13300.0,74199
2016-05-23,13400.0,13550.0,13200.0,13250.0,47179
2016-05-24,13350.0,13350.0,12700.0,12950.0,90938
2016-05-25,13050.0,13150.0,12600.0,12650.0,135416
2016-05-26,12650.0,12750.0,12450.0,12650.0,56419
2016-05-27,12650.0,12750.0,12300.0,12300.0,93243
2016-05-30,12350.0,12450.0,11950.0,11950.0,84706
2016-05-31,12050.0,12400.0,11850.0,12400.0,87021
2016-06-01,12300.0,12450.0,12200.0,12350.0,70273
2016-06-02,12350.0,12650.0,12250.0,12650.0,70933
2016-06-03,12700.0,12950.0,12500.0,12800.0,109047
2016-06-07,12750.0,12850.0,12550.0,12700.0,61075
2016-06-08,12650.0,12650.0,12150.0,12200.0,96217
2016-06-09,12450.0,12750.0,12300.0,12500.0,75978
2016-06-10,12650.0,12700.0,12450.0,12550.0,47552
2016-06-13,12350.0,12400.0,12150.0,12150.0,44989
2016-06-14,12150.0,12450.0,12050.0,12400.0,40687
2016-06-15,12450.0,12450.0,12000.0,12200.0,35448
2016-06-16,12300.0,12300.0,11700.0,11800.0,52830
2016-06-17,11800.0,12100.0,11450.0,11700.0,53386
2016-06-20,11800.0,12200.0,11750.0,12100.0,57996
2016-06-21,12100.0,12250.0,12000.0,12050.0,35421
2016-06-22,11950.0,12200.0,11900.0,12150.0,27827
2016-06-23,12000.0,12200.0,11600.0,12100.0,67495
2016-06-24,12300.0,12300.0,10600.0,10950.0,183422
2016-06-27,10300.0,10900.0,10100.0,10900.0,238701
2016-06-28,10700.0,11300.0,10600.0,11000.0,68720
2016-06-29,11150.0,11250.0,11000.0,11050.0,141157
2016-06-30,11150.0,11250.0,10850.0,11050.0,92205
2016-07-01,11050.0,11200.0,11000.0,11100.0,62423
2016-07-04,11100.0,11450.0,11050.0,11300.0,97169
2016-07-05,11350.0,11450.0,11200.0,11350.0,62273
2016-07-06,11350.0,11400.0,11000.0,11050.0,50875
2016-07-07,11050.0,11600.0,11050.0,11500.0,59604
2016-07-08,11550.0,11550.0,11150.0,11350.0,49630
2016-07-11,11350.0,11400.0,11150.0,11400.0,46708
2016-07-12,11450.0,11900.0,11250.0,11850.0,88909
2016-07-13,13650.0,14000.0,12350.0,12500.0,1475090
2016-07-14,12850.0,13150.0,12450.0,12750.0,548089
2016-07-15,12950.0,14250.0,12600.0,13950.0,1282416
2016-07-18,16400.0,16750.0,14250.0,14500.0,2162522
2016-07-19,14200.0,14900.0,14000.0,14450.0,623210
2016-07-20,14700.0,14800.0,13800.0,13850.0,466207
2016-07-21,13900.0,14150.0,13300.0,13850.0,490950
2016-07-22,14000.0,15400.0,13950.0,14750.0,1253268
2016-07-25,14700.0,16350.0,14500.0,16350.0,1365261
2016-07-26,16150.0,16250.0,15500.0,15600.0,622145
2016-07-27,15450.0,16500.0,15450.0,16200.0,748862
2016-07-28,16100.0,17350.0,16100.0,16850.0,1468591
2016-07-29,16250.0,16350.0,15700.0,16050.0,1100066
2016-08-01,16100.0,16200.0,15700.0,16000.0,550445
2016-08-02,15900.0,16800.0,15500.0,16700.0,549785
2016-08-03,16900.0,17200.0,15600.0,15600.0,614403
2016-08-04,15650.0,15900.0,15100.0,15600.0,463442
2016-08-05,15700.0,15800.0,14900.0,15150.0,410357
2016-08-08,15250.0,15450.0,14900.0,15200.0,172474
2016-08-09,15250.0,15750.0,15150.0,15300.0,233760
2016-08-10,15300.0,15800.0,15150.0,15150.0,312490
2016-08-11,15200.0,15300.0,14550.0,14900.0,202025
2016-08-12,15000.0,15050.0,14300.0,14300.0,227162
2016-08-16,14800.0,16350.0,14500.0,15550.0,1260159
2016-08-17,14950.0,15200.0,14150.0,14350.0,518144
2016-08-18,14450.0,14600.0,13700.0,13800.0,377001
2016-08-19,13800.0,14100.0,13700.0,13800.0,197132
2016-08-22,13750.0,14250.0,13750.0,13850.0,167246
2016-08-23,13850.0,14150.0,13700.0,13900.0,181030
2016-08-24,14000.0,14050.0,13500.0,13600.0,197222
2016-08-25,13800.0,14350.0,13800.0,14050.0,410959
2016-08-26,13950.0,14100.0,13600.0,13850.0,138406
2016-08-29,13950.0,13950.0,12600.0,12600.0,345361
2016-08-30,12650.0,13100.0,12450.0,12700.0,161847
2016-08-31,12750.0,12800.0,11950.0,12050.0,304152
2016-09-01,12150.0,12350.0,11950.0,12200.0,106227
2016-09-02,12250.0,12300.0,12000.0,12050.0,92419
2016-09-05,12150.0,12400.0,12100.0,12250.0,82729
2016-09-06,12250.0,12300.0,12000.0,12000.0,106469
2016-09-07,12000.0,12100.0,11300.0,11400.0,351152
2016-09-08,11400.0,11700.0,11300.0,11650.0,177336
2016-09-09,11650.0,11650.0,11200.0,11500.0,158809
2016-09-12,11100.0,11300.0,10950.0,11000.0,179016
2016-09-13,11200.0,11300.0,10700.0,10800.0,182182
2016-09-19,10850.0,11300.0,10800.0,11250.0,124646
2016-09-20,11250.0,11600.0,11200.0,11450.0,116526
2016-09-21,11550.0,11800.0,11250.0,11450.0,172051
2016-09-22,11600.0,11600.0,11300.0,11550.0,144266
2016-09-23,11650.0,11700.0,11450.0,11550.0,83249
2016-09-26,11450.0,11550.0,11050.0,11150.0,180968
2016-09-27,11200.0,11700.0,11100.0,11700.0,216630
2016-09-28,11700.0,12350.0,11550.0,12100.0,303858
2016-09-29,12300.0,12550.0,12150.0,12350.0,310792
2016-09-30,12300.0,12450.0,12100.0,12300.0,145978
2016-10-04,12650.0,12700.0,12350.0,12400.0,164079
2016-10-05,12350.0,12350.0,12050.0,12100.0,143349
2016-10-06,12150.0,12450.0,12050.0,12300.0,123251
2016-10-07,12400.0,12400.0,11950.0,12050.0,108941
2016-10-10,12250.0,12350.0,12100.0,12250.0,71207
2016-10-11,12300.0,12400.0,12100.0,12300.0,81605
2016-10-12,12300.0,12400.0,12150.0,12400.0,104947
2016-10-13,12450.0,12900.0,12350.0,12600.0,297654
2016-10-14,12600.0,12650.0,12400.0,12600.0,88670
2016-10-17,12550.0,12850.0,12450.0,12450.0,79906
2016-10-18,12450.0,12500.0,12150.0,12200.0,129526
2016-10-19,12250.0,12600.0,12100.0,12450.0,153757
2016-10-20,12450.0,12550.0,11900.0,11900.0,108440
2016-10-21,11950.0,12000.0,11400.0,11500.0,164862
2016-10-24,11700.0,13000.0,11650.0,12600.0,593538
2016-10-25,12700.0,12700.0,12150.0,12300.0,223926
2016-10-26,12300.0,12600.0,11650.0,12100.0,198363
2016-10-27,11950.0,12200.0,11850.0,12050.0,76063
2016-10-28,12000.0,12150.0,11700.0,11850.0,81878
2016-10-31,11750.0,11850.0,11200.0,11350.0,103312
2016-11-01,11350.0,11700.0,11200.0,11500.0,79981
2016-11-02,11350.0,11600.0,10650.0,10800.0,210075
2016-11-03,10550.0,11150.0,10550.0,10950.0,91752
2016-11-04,11050.0,11050.0,10750.0,10950.0,34917
2016-11-07,11000.0,11500.0,10950.0,11500.0,55007
2016-11-08,11600.0,11700.0,11300.0,11500.0,50392
2016-11-09,11500.0,11600.0,10400.0,10900.0,261473
2016-11-10,11150.0,11300.0,10950.0,11200.0,83859
2016-11-11,11250.0,11300.0,11000.0,11200.0,95579
2016-11-14,11250.0,11400.0,11150.0,11400.0,96233
2016-11-15,11800.0,12000.0,11400.0,11500.0,402547
2016-11-16,11650.0,11750.0,11500.0,11550.0,114293
2016-11-17,11650.0,11650.0,11250.0,11350.0,143161
2016-11-18,11350.0,12000.0,11000.0,11650.0,403442
