date,open,high,low,close,volume
2015-03-11,5499.0,5930.0,5250.0,5550.0,147965
2015-03-12,5430.0,5500.0,5240.0,5460.0,70113
2015-03-13,5429.0,5560.0,5300.0,5340.0,26010
2015-03-16,5349.0,5520.0,5269.0,5340.0,23964
2015-03-17,5280.0,5380.0,5050.0,5070.0,38254
2015-03-18,5010.0,5130.0,4915.0,4915.0,21339
2015-03-19,5000.0,5230.0,4930.0,5010.0,30270
2015-03-20,5090.0,5090.0,4760.0,4825.0,39262
2015-03-23,4835.0,5000.0,4825.0,4850.0,16152
2015-03-24,4950.0,4960.0,4640.0,4700.0,27421
2015-03-25,4670.0,4720.0,4510.0,4580.0,29782
2015-03-26,4570.0,4570.0,4340.0,4400.0,47647
2015-03-27,4445.0,4575.0,4410.0,4410.0,23841
2015-03-30,4545.0,4750.0,4485.0,4700.0,31117
2015-03-31,4770.0,4770.0,4550.0,4730.0,24236
2015-04-01,4750.0,5230.0,4740.0,4970.0,40653
2015-04-02,4955.0,5180.0,4900.0,4990.0,36467
2015-04-03,4960.0,5350.0,4910.0,5170.0,36692
2015-04-06,5170.0,5410.0,5130.0,5240.0,28264
2015-04-07,5300.0,5300.0,5080.0,5160.0,18375
2015-04-08,5150.0,5220.0,4960.0,5030.0,27053
2015-04-09,5010.0,5060.0,4870.0,4910.0,25361
2015-04-10,4955.0,4985.0,4840.0,4980.0,10854
2015-04-13,4980.0,4985.0,4850.0,4910.0,25532
2015-04-14,4910.0,4920.0,4735.0,4870.0,27690
2015-04-15,4810.0,5150.0,4770.0,4990.0,21188
2015-04-16,4990.0,5730.0,4990.0,5730.0,69355
2015-04-17,6580.0,6580.0,6580.0,6580.0,23435
2015-04-20,6940.0,7560.0,6650.0,7560.0,196197
2015-04-21,7390.0,8210.0,7320.0,7720.0,98197
2015-04-22,7670.0,8490.0,6630.0,7750.0,100028
2015-04-23,7930.0,8850.0,7490.0,8480.0,109775
2015-04-24,8340.0,8480.0,7710.0,8150.0,57648
2015-04-27,8150.0,8500.0,7850.0,7970.0,32363
2015-04-28,8030.0,8380.0,7850.0,7980.0,31561
2015-04-29,7979.0,9170.0,7710.0,9100.0,53967
2015-04-30,8950.0,9040.0,8020.0,8330.0,44328
2015-05-04,8210.0,8760.0,8000.0,8370.0,20911
2015-05-06,8460.0,8580.0,7910.0,7910.0,22209
2015-05-07,7930.0,8900.0,7930.0,8600.0,64730
2015-05-08,8880.0,9890.0,8880.0,9890.0,38501
2015-05-11,10550.0,11350.0,10150.0,10650.0,75949
2015-05-12,10300.0,11450.0,10100.0,10650.0,53102
2015-05-13,10900.0,11000.0,10000.0,10650.0,33875
2015-05-14,10850.0,11650.0,10599.0,10900.0,36137
2015-05-15,10550.0,11499.0,9800.0,11000.0,90743
2015-05-18,11000.0,11200.0,10000.0,10050.0,45284
2015-05-19,10200.0,10700.0,10000.0,10450.0,29488
2015-05-20,10600.0,10700.0,9980.0,10300.0,39749
2015-05-21,10400.0,11100.0,10250.0,10400.0,32941
2015-05-22,10400.0,10999.0,10300.0,10700.0,26360
2015-05-26,10600.0,11000.0,10500.0,10850.0,20059
2015-05-27,10900.0,10900.0,10200.0,10350.0,18239
2015-05-28,10550.0,10700.0,10000.0,10400.0,21352
2015-05-29,10300.0,11300.0,10150.0,10650.0,33698
2015-06-01,10750.0,12200.0,10499.0,12200.0,47518
2015-06-02,12400.0,12850.0,11300.0,11450.0,46771
2015-06-03,11200.0,11800.0,10700.0,11200.0,39118
2015-06-04,11150.0,11400.0,10750.0,10750.0,18722
2015-06-05,10849.0,11250.0,10200.0,10550.0,24549
2015-06-08,10550.0,10900.0,10050.0,10250.0,20303
2015-06-09,10250.0,10400.0,9980.0,10200.0,17569
2015-06-10,10350.0,11000.0,10100.0,10500.0,24313
2015-06-11,10900.0,11150.0,10350.0,10450.0,20691
2015-06-12,10450.0,10550.0,9920.0,10000.0,24774
2015-06-15,9810.0,10100.0,9150.0,9620.0,22337
2015-06-16,9620.0,9900.0,9000.0,9490.0,26575
2015-06-17,9360.0,9660.0,9090.0,9600.0,15929
2015-06-18,9550.0,9840.0,9350.0,9740.0,10824
2015-06-19,9730.0,10450.0,9630.0,10450.0,22221
2015-06-22,10600.0,10600.0,9960.0,10100.0,9885
2015-06-23,10150.0,10500.0,10000.0,10100.0,12914
2015-06-24,10200.0,10200.0,9860.0,10050.0,11877
2015-06-25,10200.0,10200.0,9870.0,10000.0,9230
2015-06-26,10000.0,10150.0,9830.0,10000.0,7751
2015-06-29,9750.0,9860.0,9440.0,9440.0,11390
2015-06-30,9350.0,9690.0,9120.0,9650.0,12635
2015-07-01,9570.0,10150.0,9530.0,9890.0,11744
2015-07-02,9950.0,10150.0,9730.0,10150.0,10394
2015-07-03,10300.0,10700.0,9840.0,9920.0,12220
2015-07-06,9820.0,9900.0,9310.0,9320.0,12421
2015-07-07,9420.0,9650.0,9010.0,9290.0,11278
2015-07-08,9300.0,9540.0,8900.0,8940.0,9811
2015-07-09,8720.0,8800.0,8149.0,8410.0,21971
2015-07-10,8690.0,8840.0,8430.0,8700.0,8528
2015-07-13,9420.0,10200.0,9000.0,9990.0,44551
2015-07-14,10100.0,10750.0,9800.0,10600.0,32618
2015-07-15,10599.0,13500.0,10150.0,12500.0,70961
2015-07-16,12800.0,14950.0,12300.0,13200.0,79053
2015-07-17,13550.0,14300.0,12850.0,13350.0,27169
2015-07-20,13150.0,13799.0,12800.0,12900.0,22015
2015-07-21,13200.0,14000.0,12800.0,13500.0,21389
2015-07-22,13300.0,13750.0,13150.0,13600.0,10360
2015-07-23,13550.0,14400.0,13150.0,13900.0,17975
2015-07-24,14050.0,15200.0,13000.0,13450.0,57747
2015-07-27,13300.0,13850.0,12800.0,13050.0,17698
2015-07-28,12700.0,13050.0,12100.0,12850.0,16447
2015-07-29,12850.0,13150.0,12350.0,12350.0,10831
2015-07-30,12150.0,12600.0,11850.0,12250.0,7857
2015-07-31,12100.0,13150.0,12050.0,12650.0,9762
2015-08-03,12800.0,13350.0,12700.0,12750.0,9375
2015-08-04,13050.0,13700.0,12750.0,13550.0,16188
2015-08-05,13800.0,14350.0,13550.0,13700.0,11750
2015-08-06,13950.0,14200.0,13300.0,13600.0,16415
2015-08-07,13350.0,13550.0,13000.0,13000.0,6701
2015-08-10,13000.0,13100.0,11950.0,12700.0,19764
2015-08-11,12599.0,12950.0,12100.0,12300.0,7749
2015-08-12,12250.0,12650.0,11150.0,12550.0,19892
2015-08-13,12300.0,12800.0,11850.0,12450.0,4706
2015-08-17,12800.0,13500.0,12700.0,13100.0,10396
2015-08-18,13100.0,13500.0,12750.0,13500.0,14273
2015-08-19,13600.0,13900.0,12499.0,13000.0,12786
2015-08-20,12650.0,13350.0,12650.0,13050.0,5828
2015-08-21,12250.0,12800.0,11950.0,12000.0,11555
2015-08-24,11800.0,12450.0,11050.0,11400.0,13791
2015-08-25,11449.0,11800.0,11100.0,11600.0,12547
2015-08-26,11800.0,12600.0,11400.0,12400.0,14495
2015-08-27,12399.0,13200.0,12350.0,12950.0,7588
2015-08-28,13000.0,13300.0,12750.0,12800.0,3761
2015-08-31,13050.0,13050.0,12250.0,12300.0,4761
2015-09-01,12500.0,12900.0,12100.0,12750.0,8262
2015-09-02,12450.0,12999.0,12199.0,12900.0,12500
2015-09-03,13099.0,13099.0,12250.0,12600.0,7862
2015-09-04,12700.0,12700.0,11450.0,11900.0,14998
2015-09-07,11800.0,12000.0,11450.0,11750.0,7462
2015-09-08,11700.0,11750.0,10900.0,11000.0,7286
2015-09-09,11250.0,11750.0,10900.0,11000.0,10180
2015-09-10,10900.0,11099.0,10000.0,11000.0,12775
2015-09-11,11150.0,11200.0,10600.0,10850.0,8668
2015-09-14,10850.0,10900.0,10250.0,10350.0,10449
2015-09-15,10350.0,10500.0,9800.0,10450.0,17619
2015-09-16,10550.0,11050.0,10300.0,10300.0,12991
2015-09-17,10400.0,10500.0,9920.0,10000.0,15096
2015-09-18,10100.0,10550.0,9950.0,10300.0,14382
2015-09-21,10300.0,10300.0,9670.0,9840.0,15358
2015-09-22,9840.0,10300.0,9740.0,10050.0,7622
2015-09-23,10050.0,10050.0,9750.0,9790.0,5691
2015-09-24,9990.0,9990.0,9600.0,9780.0,3436
2015-09-25,9700.0,9770.0,9500.0,9690.0,3094
2015-09-30,9460.0,9730.0,9050.0,9410.0,9636
2015-10-01,9430.0,9600.0,9310.0,9390.0,5845
2015-10-02,9330.0,9500.0,9250.0,9370.0,5249
2015-10-05,9370.0,9970.0,9210.0,9760.0,9348
2015-10-06,9790.0,9820.0,9490.0,9680.0,6436
2015-10-07,9790.0,9840.0,9270.0,9470.0,6895
2015-10-08,9470.0,9690.0,8920.0,8920.0,14364
2015-10-12,8940.0,9000.0,8320.0,8450.0,22527
2015-10-13,8310.0,8540.0,8070.0,8380.0,16638
2015-10-14,8400.0,8570.0,8060.0,8450.0,9680
2015-10-15,8450.0,9260.0,8450.0,9200.0,11131
2015-10-16,9100.0,9150.0,8750.0,8880.0,11765
2015-10-19,8840.0,8840.0,8490.0,8760.0,6734
2015-10-20,8610.0,8830.0,8450.0,8770.0,7079
2015-10-21,8770.0,9250.0,8720.0,9030.0,9124
2015-10-22,9150.0,9150.0,8810.0,8990.0,4574
2015-10-23,9100.0,9100.0,8700.0,8850.0,5872
2015-10-26,8740.0,9080.0,8720.0,8820.0,3074
2015-10-27,8820.0,8900.0,8720.0,8820.0,2020
2015-10-28,8750.0,8840.0,8550.0,8790.0,2935
2015-10-29,8790.0,9000.0,8750.0,8850.0,2114
2015-10-30,9000.0,9000.0,8080.0,8830.0,22777
2015-11-02,8820.0,8830.0,8480.0,8780.0,4109
2015-11-03,8610.0,8870.0,8610.0,8790.0,4648
2015-11-04,8660.0,8900.0,8660.0,8760.0,2610
2015-11-05,8680.0,9000.0,8680.0,8870.0,5136
2015-11-06,8910.0,8910.0,8660.0,8840.0,5582
2015-11-09,8820.0,8840.0,8200.0,8440.0,7420
2015-11-10,8440.0,8440.0,7900.0,8200.0,10163
2015-11-11,8100.0,8260.0,8020.0,8170.0,1814
2015-11-12,8100.0,8770.0,8010.0,8770.0,12896
2015-11-13,8700.0,9580.0,8700.0,9460.0,18158
2015-11-16,9050.0,11250.0,9050.0,10450.0,55441
2015-11-17,10700.0,11200.0,10300.0,10750.0,24868
2015-11-18,10750.0,11300.0,10350.0,11150.0,16358
2015-11-19,11200.0,11500.0,10550.0,11400.0,19110
2015-11-20,11650.0,12000.0,11200.0,11500.0,20947
2015-11-23,11700.0,11700.0,11000.0,11300.0,9263
2015-11-24,11300.0,11500.0,10950.0,11300.0,9293
2015-11-25,11550.0,11550.0,10750.0,10950.0,7670
2015-11-26,10750.0,11050.0,10500.0,10950.0,11144
2015-11-27,11200.0,11200.0,10450.0,10600.0,8099
2015-11-30,10700.0,10700.0,10150.0,10400.0,5506
2015-12-01,10300.0,10649.0,10150.0,10350.0,4598
2015-12-02,10450.0,10750.0,10250.0,10500.0,8461
2015-12-03,10499.0,10650.0,10300.0,10600.0,2876
2015-12-04,10600.0,10900.0,10300.0,10850.0,5681
2015-12-07,10749.0,11000.0,10549.0,10800.0,4605
2015-12-08,10799.0,10849.0,10300.0,10550.0,8760
2015-12-09,10450.0,10550.0,9950.0,10400.0,12612
2015-12-10,10200.0,10600.0,10000.0,10250.0,8375
2015-12-11,10200.0,10400.0,9930.0,10000.0,6589
2015-12-14,9810.0,9970.0,9660.0,9930.0,4105
2015-12-15,9780.0,9880.0,9560.0,9750.0,4772
2015-12-16,9820.0,10100.0,9710.0,9890.0,6635
2015-12-17,9930.0,10050.0,9830.0,9970.0,3858
2015-12-18,9800.0,11050.0,9800.0,10850.0,17296
2015-12-21,11000.0,11450.0,10850.0,11250.0,13737
2015-12-22,11350.0,11350.0,10950.0,11200.0,4731
2015-12-23,11100.0,11400.0,11100.0,11350.0,7121
2015-12-24,11400.0,11950.0,11350.0,11350.0,11770
2015-12-28,11400.0,11649.0,10799.0,11350.0,7454
2015-12-29,11250.0,11850.0,11250.0,11700.0,8069
2015-12-30,11700.0,12150.0,11650.0,12000.0,9109
2016-01-04,12000.0,12300.0,11750.0,12150.0,6385
2016-01-05,11950.0,12150.0,11650.0,12100.0,4845
2016-01-06,12000.0,12300.0,11699.0,12200.0,7069
2016-01-07,12350.0,12350.0,11500.0,12000.0,9231
2016-01-08,11600.0,11950.0,11350.0,11950.0,6445
2016-01-11,11850.0,12000.0,11550.0,11850.0,7276
2016-01-12,11850.0,12950.0,11700.0,12050.0,13637
2016-01-13,12100.0,13200.0,12100.0,13200.0,21237
2016-01-14,13150.0,13500.0,12900.0,13250.0,9904
2016-01-15,13250.0,13299.0,12700.0,13000.0,7523
2016-01-18,12900.0,13100.0,12350.0,12850.0,15127
2016-01-19,12600.0,12950.0,12550.0,12800.0,3667
2016-01-20,12700.0,12800.0,11549.0,12400.0,15437
2016-01-21,12200.0,12450.0,12000.0,12450.0,5580
2016-01-22,12450.0,12750.0,12100.0,12450.0,5057
2016-01-25,12550.0,12950.0,12300.0,12800.0,7818
2016-01-26,12800.0,12800.0,12300.0,12550.0,4643
2016-01-27,12600.0,13150.0,12550.0,12850.0,6140
2016-01-28,12700.0,13100.0,12550.0,12950.0,4761
2016-01-29,12750.0,13150.0,12600.0,12900.0,7122
2016-02-01,12900.0,14000.0,12700.0,13950.0,12714
2016-02-02,13800.0,14000.0,13550.0,13700.0,4459
2016-02-03,13650.0,13700.0,13200.0,13650.0,7236
2016-02-04,13500.0,14200.0,13500.0,14050.0,5847
2016-02-05,13950.0,14250.0,13650.0,14250.0,8941
2016-02-11,13600.0,13900.0,12850.0,13050.0,23920
2016-02-12,12650.0,13100.0,10650.0,12900.0,43593
2016-02-15,12850.0,12999.0,12400.0,12900.0,8976
2016-02-16,12700.0,13400.0,12500.0,13400.0,13392
2016-02-17,13350.0,13350.0,12300.0,12650.0,23147
2016-02-18,12650.0,12700.0,11950.0,12450.0,34642
2016-02-19,12450.0,12850.0,12050.0,12800.0,9893
2016-02-22,12850.0,13200.0,12600.0,13200.0,8894
2016-02-23,13200.0,13250.0,12750.0,12950.0,5877
2016-02-24,12800.0,13800.0,12700.0,13800.0,10579
2016-02-25,13800.0,13950.0,12650.0,13850.0,39104
2016-02-26,13850.0,14150.0,13000.0,13850.0,16654
2016-02-29,13850.0,13850.0,13300.0,13700.0,8423
2016-03-02,13750.0,13900.0,13400.0,13900.0,7803
2016-03-03,13750.0,13950.0,13450.0,13700.0,6379
2016-03-04,13650.0,13800.0,13450.0,13600.0,3251
2016-03-07,13500.0,13850.0,13250.0,13600.0,11177
2016-03-08,13600.0,13650.0,13350.0,13550.0,7184
2016-03-09,13550.0,13550.0,13150.0,13300.0,7003
2016-03-10,13300.0,14000.0,12900.0,13150.0,16506
2016-03-11,13050.0,13350.0,12700.0,13300.0,10588
2016-03-14,13300.0,13600.0,13100.0,13500.0,7775
2016-03-15,13350.0,13600.0,13050.0,13500.0,10803
2016-03-16,13400.0,13750.0,13250.0,13600.0,8482
2016-03-17,13600.0,13750.0,13400.0,13700.0,6874
2016-03-18,13600.0,14000.0,13600.0,13800.0,6834
2016-03-21,13800.0,13850.0,13350.0,13600.0,5482
2016-03-22,13600.0,13600.0,13100.0,13350.0,6859
2016-03-23,13300.0,13350.0,12750.0,13300.0,12836
2016-03-24,13250.0,13250.0,12750.0,12750.0,6628
2016-03-25,12600.0,13000.0,12300.0,12750.0,10360
2016-03-28,12750.0,12800.0,12450.0,12600.0,8353
2016-03-29,12450.0,13100.0,12450.0,13050.0,6292
2016-03-30,13250.0,13250.0,12800.0,13150.0,6908
2016-03-31,13050.0,13300.0,12900.0,13200.0,9482
2016-04-01,13050.0,13900.0,13050.0,13900.0,18092
2016-04-04,14000.0,14500.0,13800.0,14450.0,10554
2016-04-05,14500.0,14600.0,14150.0,14400.0,3911
2016-04-06,14400.0,14400.0,13900.0,14300.0,8646
2016-04-07,14300.0,14500.0,14050.0,14450.0,7081
2016-04-08,14250.0,14450.0,13950.0,14150.0,7307
2016-04-11,14000.0,14150.0,13650.0,13800.0,7483
2016-04-12,13600.0,14100.0,13600.0,13950.0,5053
2016-04-14,13850.0,14000.0,13400.0,13850.0,10284
2016-04-15,13700.0,14200.0,13700.0,14150.0,6622
2016-04-18,14100.0,14200.0,13900.0,14100.0,2175
2016-04-19,14100.0,14100.0,13800.0,14000.0,3518
2016-04-20,13800.0,13900.0,13650.0,13850.0,5521
2016-04-21,13700.0,13850.0,13550.0,13700.0,2934
2016-04-22,13700.0,13900.0,13550.0,13900.0,4139
2016-04-25,13800.0,13900.0,13700.0,13850.0,1981
2016-04-26,13850.0,13850.0,13400.0,13600.0,5773
2016-04-27,13450.0,13600.0,13200.0,13500.0,6846
2016-04-28,13500.0,13650.0,13200.0,13350.0,8607
2016-04-29,13300.0,13300.0,12950.0,13150.0,10449
2016-05-02,13000.0,13150.0,12500.0,12800.0,10665
2016-05-03,12750.0,13050.0,12550.0,12700.0,10680
2016-05-04,12650.0,12650.0,12000.0,12100.0,14534
2016-05-09,12100.0,12750.0,11800.0,12750.0,8075
2016-05-10,12650.0,13400.0,12500.0,13250.0,8122
2016-05-11,13250.0,13400.0,12900.0,13400.0,3650
2016-05-12,13300.0,14000.0,13150.0,14000.0,12177
2016-05-13,14000.0,14150.0,13650.0,13850.0,6349
2016-05-16,13650.0,13850.0,13050.0,13600.0,10359
2016-05-17,13550.0,13750.0,13000.0,13350.0,7640
2016-05-18,13100.0,13350.0,12800.0,13300.0,6866
2016-05-19,13300.0,13300.0,12750.0,13200.0,4407
2016-05-20,13150.0,13250.0,12900.0,13200.0,5585
2016-05-23,13199.0,13199.0,12850.0,13050.0,4758
2016-05-24,12950.0,13000.0,12550.0,12850.0,8372
2016-05-25,12750.0,12850.0,12650.0,12700.0,3397
2016-05-26,12500.0,12700.0,12000.0,12100.0,12280
2016-05-27,12050.0,12650.0,12050.0,12600.0,11004
2016-05-30,12450.0,12600.0,12350.0,12500.0,2272
2016-05-31,12500.0,12550.0,12250.0,12550.0,4183
2016-06-01,12550.0,12600.0,12250.0,12450.0,6191
2016-06-02,12300.0,12800.0,12250.0,12750.0,3809
2016-06-03,12600.0,12750.0,12500.0,12650.0,2576
2016-06-07,12650.0,12650.0,12300.0,12300.0,5483
2016-06-08,12350.0,12650.0,12000.0,12650.0,6660
2016-06-09,12500.0,12650.0,12250.0,12550.0,4576
2016-06-10,12550.0,12550.0,12100.0,12450.0,8651
2016-06-13,12300.0,12400.0,12050.0,12250.0,4449
2016-06-14,12000.0,12150.0,11800.0,11850.0,5522
2016-06-15,11850.0,12250.0,11650.0,11950.0,8752
2016-06-16,11850.0,11950.0,11700.0,11700.0,3015
2016-06-17,11700.0,11850.0,11550.0,11700.0,5769
2016-06-20,11750.0,12050.0,11500.0,12000.0,5636
2016-06-21,12100.0,12150.0,11750.0,12050.0,2829
2016-06-22,12000.0,12000.0,11800.0,11850.0,5500
2016-06-23,11850.0,11850.0,11650.0,11750.0,3266
2016-06-24,11700.0,12000.0,10300.0,11350.0,19826
2016-06-27,10950.0,11600.0,10950.0,11350.0,7926
2016-06-28,11350.0,11600.0,11100.0,11600.0,6478
2016-06-29,11700.0,11800.0,11550.0,11650.0,6218
2016-06-30,11750.0,11750.0,11250.0,11300.0,14613
2016-07-01,11300.0,11399.0,10850.0,10900.0,14267
2016-07-04,11000.0,11000.0,10250.0,10400.0,23320
2016-07-05,10400.0,10400.0,9960.0,10250.0,26415
2016-07-06,10300.0,10450.0,9760.0,9770.0,29269
2016-07-07,9850.0,10300.0,9710.0,10300.0,23613
2016-07-08,10400.0,10599.0,10000.0,10500.0,19587
2016-07-11,10600.0,10799.0,10400.0,10550.0,11108
2016-07-12,10450.0,10500.0,10000.0,10150.0,19354
2016-07-13,10150.0,10150.0,9980.0,9990.0,15417
2016-07-14,10050.0,10100.0,9870.0,9870.0,10431
2016-07-15,9910.0,10200.0,9840.0,10050.0,11131
2016-07-18,10100.0,10100.0,9830.0,9900.0,5611
2016-07-19,9970.0,9990.0,9770.0,9850.0,4797
2016-07-20,9800.0,9840.0,9710.0,9750.0,4411
2016-07-21,9710.0,9970.0,9710.0,9820.0,4983
2016-07-22,9800.0,10150.0,9800.0,10050.0,7273
2016-07-25,10050.0,10200.0,9940.0,9960.0,5502
2016-07-26,9960.0,10050.0,9720.0,9810.0,5209
2016-07-27,9890.0,10050.0,9780.0,10000.0,5589
2016-07-28,10100.0,10100.0,9890.0,9980.0,3108
2016-07-29,9980.0,10050.0,9850.0,10000.0,4557
2016-08-01,9920.0,10050.0,9720.0,9720.0,9798
2016-08-02,9840.0,9940.0,9720.0,9930.0,4066
2016-08-03,9840.0,9920.0,9770.0,9850.0,4276
2016-08-04,9960.0,9960.0,9780.0,9830.0,2407
2016-08-05,9880.0,9900.0,9510.0,9630.0,8189
2016-08-08,9730.0,9730.0,9510.0,9570.0,3336
2016-08-09,9540.0,9620.0,9380.0,9400.0,7296
2016-08-10,9280.0,9550.0,9280.0,9460.0,3845
2016-08-11,9490.0,9970.0,9490.0,9820.0,9304
2016-08-12,9990.0,10350.0,9860.0,9960.0,15729
2016-08-16,9960.0,9960.0,9340.0,9340.0,27927
2016-08-17,9340.0,9620.0,9250.0,9510.0,12498
2016-08-18,9650.0,9650.0,9380.0,9530.0,5440
2016-08-19,9690.0,9740.0,9320.0,9390.0,7910
2016-08-22,9390.0,9390.0,9000.0,9010.0,11504
2016-08-23,9030.0,9170.0,8710.0,8950.0,10446
2016-08-24,8950.0,9310.0,8880.0,9290.0,4587
2016-08-25,9320.0,9320.0,9060.0,9170.0,2674
2016-08-26,9280.0,9280.0,9010.0,9090.0,2680
2016-08-29,9140.0,9140.0,8910.0,8960.0,4965
2016-08-30,9020.0,9020.0,8700.0,8900.0,8704
2016-08-31,8840.0,8960.0,8520.0,8680.0,9986
2016-09-01,8690.0,8690.0,8400.0,8450.0,9763
2016-09-02,8500.0,8670.0,8400.0,8630.0,9362
2016-09-05,8620.0,8690.0,8330.0,8400.0,11882
2016-09-06,8370.0,8460.0,8250.0,8370.0,6935
2016-09-07,8390.0,8410.0,8050.0,8090.0,9872
2016-09-08,8090.0,8270.0,8000.0,8080.0,7869
2016-09-09,8080.0,8690.0,7990.0,8690.0,15000
2016-09-12,8600.0,8690.0,8360.0,8600.0,5684
2016-09-13,8610.0,8770.0,8400.0,8640.0,5429
2016-09-19,8710.0,8930.0,8460.0,8890.0,6470
2016-09-20,8890.0,8900.0,8650.0,8900.0,5563
2016-09-21,8880.0,8940.0,8710.0,8880.0,3198
2016-09-22,8900.0,8900.0,8670.0,8800.0,6490
2016-09-23,8840.0,9230.0,8740.0,9160.0,7764
2016-09-26,9010.0,9190.0,9010.0,9080.0,2457
2016-09-27,9090.0,9190.0,8990.0,9140.0,3002
2016-09-28,9090.0,9230.0,8900.0,9170.0,6469
2016-09-29,9170.0,9290.0,8940.0,9240.0,9201
2016-09-30,9110.0,9260.0,9020.0,9180.0,5596
2016-10-04,9090.0,9260.0,8910.0,8910.0,6862
2016-10-05,8810.0,8830.0,8570.0,8670.0,11819
2016-10-06,8610.0,8700.0,8350.0,8430.0,9192
2016-10-07,8360.0,8450.0,8210.0,8340.0,5892
2016-10-10,8400.0,8450.0,8139.0,8140.0,4488
2016-10-11,8190.0,8360.0,8100.0,8190.0,2943
2016-10-12,8170.0,8170.0,8060.0,8120.0,5965
2016-10-13,8100.0,8590.0,8100.0,8390.0,5950
2016-10-14,8390.0,8420.0,8240.0,8340.0,3801
2016-10-17,8390.0,8390.0,8140.0,8210.0,1855
2016-10-18,8220.0,8280.0,8100.0,8240.0,2016
2016-10-19,8240.0,8360.0,8100.0,8330.0,3687
2016-10-20,8320.0,8330.0,8220.0,8290.0,1136
2016-10-21,8210.0,8300.0,8070.0,8210.0,7100
2016-10-24,8210.0,8210.0,8030.0,8080.0,4508
2016-10-25,8060.0,8080.0,7859.0,7940.0,4053
2016-10-26,7920.0,8089.0,7860.0,7910.0,4307
2016-10-27,7920.0,8130.0,7910.0,8060.0,2454
2016-10-28,8100.0,8139.0,8000.0,8060.0,917
2016-10-31,8049.0,8049.0,7769.0,7880.0,4216
2016-11-01,7780.0,7860.0,7720.0,7820.0,4896
2016-11-02,7700.0,7809.0,7300.0,7310.0,8857
2016-11-03,7140.0,7500.0,7140.0,7370.0,5602
2016-11-04,7240.0,7580.0,7200.0,7540.0,3078
2016-11-07,7569.0,7760.0,7489.0,7630.0,1460
2016-11-08,7610.0,7870.0,7510.0,7840.0,2569
2016-11-09,7840.0,7840.0,7060.0,7550.0,10125
2016-11-10,7500.0,7850.0,7500.0,7780.0,1201
2016-11-11,7640.0,7900.0,7640.0,7880.0,1717
2016-11-14,7710.0,8080.0,7710.0,7950.0,1914
2016-11-15,7910.0,8030.0,7830.0,7880.0,495
2016-11-16,7940.0,7960.0,7830.0,7920.0,1636
2016-11-17,7970.0,7970.0,7660.0,7830.0,5313
2016-11-18,7740.0,7840.0,7729.0,7790.0,429
