date,open,high,low,close,volume
2015-05-18,71444.0,72335.0,68981.0,71813.0,563590
2015-05-19,73330.0,74116.0,70551.0,71551.0,597335
2015-05-20,71758.0,74432.0,71129.0,73647.0,499911
2015-05-21,76528.0,80460.0,75532.0,79098.0,1052080
2015-05-22,77576.0,77943.0,74693.0,76530.0,887955
2015-05-26,77262.0,77943.0,74064.0,75482.0,334345
2015-05-27,73330.0,74325.0,69084.0,70713.0,714529
2015-05-28,72072.0,74378.0,70238.0,74067.0,370492
2015-05-29,73646.0,73646.0,70762.0,70765.0,281797
2015-06-01,71286.0,72648.0,68560.0,72231.0,279822
2015-06-02,72858.0,78311.0,71811.0,74067.0,645458
2015-06-03,74955.0,76895.0,70762.0,72442.0,579047
2015-06-04,73907.0,83290.0,73750.0,83292.0,1203044
2015-06-05,85440.0,94403.0,83552.0,92098.0,1480649
2015-06-08,93931.0,95346.0,89476.0,92832.0,731240
2015-06-09,92044.0,99016.0,91468.0,94352.0,639142
2015-06-10,93406.0,98072.0,92516.0,95610.0,512795
2015-06-11,96551.0,98282.0,89318.0,92256.0,796466
2015-06-12,91677.0,99016.0,91310.0,94352.0,768440
2015-06-15,94350.0,96290.0,92516.0,93199.0,257700
2015-06-16,93355.0,95136.0,84444.0,91312.0,527141
2015-06-17,91206.0,91206.0,87798.0,89635.0,376918
2015-06-18,93302.0,103681.0,93302.0,100223.0,1029963
2015-06-19,102108.0,103261.0,97391.0,101690.0,389440
2015-06-22,101217.0,101690.0,97129.0,98074.0,414165
2015-06-23,97809.0,99592.0,94560.0,99489.0,400989
2015-06-24,100378.0,100431.0,97757.0,98074.0,216085
2015-06-25,98072.0,99434.0,95084.0,96763.0,449256
2015-06-26,97548.0,101899.0,94980.0,97078.0,523166
2015-06-29,94088.0,95661.0,86539.0,88430.0,691655
2015-06-30,86279.0,95031.0,81246.0,93461.0,951938
2015-07-01,92620.0,99540.0,92620.0,98965.0,401718
2015-07-02,100116.0,104310.0,98701.0,102162.0,497940
2015-07-03,101322.0,105306.0,101322.0,102216.0,422952
2015-07-06,99069.0,102737.0,96709.0,97498.0,442810
2015-07-07,99907.0,100902.0,78624.0,86490.0,1330495
2015-07-08,88060.0,89946.0,79306.0,87958.0,815483
2015-07-09,84076.0,88532.0,81507.0,87537.0,532060
2015-07-10,89632.0,90838.0,83867.0,85441.0,413359
2015-07-13,84025.0,89003.0,81770.0,88587.0,388203
2015-07-14,89686.0,90629.0,87746.0,88639.0,235765
2015-07-15,89370.0,92253.0,88479.0,88849.0,261635
2015-07-16,86749.0,89737.0,85649.0,87537.0,257342
2015-07-17,88585.0,89161.0,86487.0,88639.0,187590
2015-07-20,89108.0,102475.0,89108.0,101114.0,834364
2015-07-21,102213.0,104991.0,98544.0,101166.0,485296
2015-07-22,100012.0,102790.0,99069.0,101166.0,263537
2015-07-23,101690.0,104729.0,100484.0,104260.0,430719
2015-07-24,104991.0,107612.0,103576.0,105727.0,615731
2015-07-27,103786.0,103786.0,97705.0,97708.0,430211
2015-07-28,93827.0,100012.0,90209.0,99542.0,571490
2015-07-29,103786.0,104834.0,93511.0,96030.0,743705
2015-07-30,95714.0,96813.0,86958.0,87014.0,701890
2015-07-31,86749.0,93460.0,85912.0,92151.0,334307
2015-08-03,92200.0,96551.0,91206.0,91208.0,334834
2015-08-04,90157.0,100746.0,90157.0,98965.0,506470
2015-08-05,98963.0,101008.0,97653.0,98965.0,267919
2015-08-06,99592.0,100798.0,98228.0,99332.0,221080
2015-08-07,95661.0,98911.0,94718.0,98809.0,306164
2015-08-10,98754.0,98754.0,94350.0,95925.0,237450
2015-08-11,96447.0,96709.0,90944.0,91365.0,276393
2015-08-12,89632.0,91206.0,83709.0,89163.0,512654
2015-08-13,87902.0,94298.0,87902.0,93672.0,231668
2015-08-17,92359.0,93616.0,89476.0,89477.0,157559
2015-08-18,89947.0,91834.0,85440.0,85441.0,318770
2015-08-19,82399.0,83918.0,71025.0,77054.0,1063306
2015-08-20,76266.0,78887.0,74064.0,74067.0,473283
2015-08-21,66044.0,70186.0,65048.0,67410.0,1043004
2015-08-24,68665.0,73226.0,67144.0,68667.0,776751
2015-08-25,71025.0,78100.0,68665.0,77579.0,644181
2015-08-26,77053.0,79778.0,74536.0,78942.0,483001
2015-08-27,79988.0,80093.0,76161.0,78366.0,372207
2015-08-28,79464.0,79831.0,78049.0,78942.0,182386
2015-08-31,78991.0,82871.0,77314.0,82820.0,311346
2015-09-01,82085.0,88061.0,75741.0,75900.0,1041634
2015-09-02,73907.0,78206.0,71286.0,73334.0,555215
2015-09-03,75479.0,76161.0,71811.0,72914.0,286586
2015-09-04,73907.0,74169.0,54618.0,57922.0,1464457
2015-09-07,58287.0,61903.0,55037.0,59180.0,820316
2015-09-08,58235.0,60174.0,52258.0,55669.0,1054675
2015-09-09,58392.0,66516.0,58392.0,63635.0,1091795
2015-09-10,62480.0,65048.0,61536.0,64107.0,329512
2015-09-11,62899.0,65206.0,61903.0,63425.0,268767
2015-09-14,63476.0,64839.0,61484.0,62691.0,227696
2015-09-15,62218.0,64523.0,61380.0,62691.0,189121
2015-09-16,63896.0,67407.0,63371.0,66099.0,287777
2015-09-17,66935.0,68037.0,64314.0,64999.0,223092
2015-09-18,66411.0,72072.0,66359.0,70922.0,589807
2015-09-21,69242.0,70815.0,68404.0,70816.0,208327
2015-09-22,69137.0,72072.0,68875.0,70503.0,223548
2015-09-23,69189.0,70448.0,66463.0,67095.0,258580
2015-09-24,67931.0,68770.0,66464.0,67042.0,158486
2015-09-25,66569.0,67041.0,63162.0,66465.0,233309
2015-09-30,62376.0,64472.0,61851.0,64474.0,335811
2015-10-01,68141.0,70815.0,67041.0,68773.0,322716
2015-10-02,69608.0,69608.0,67093.0,67357.0,113621
2015-10-05,69714.0,70342.0,68456.0,68457.0,136229
2015-10-06,69609.0,69976.0,68456.0,68930.0,143381
2015-10-07,67721.0,68404.0,63791.0,63950.0,265449
2015-10-08,65520.0,66411.0,62218.0,63112.0,201689
2015-10-12,63424.0,65310.0,62480.0,63635.0,138532
2015-10-13,63633.0,64787.0,61641.0,63112.0,184790
2015-10-14,62166.0,63108.0,61274.0,62378.0,139346
2015-10-15,61903.0,64420.0,61222.0,64421.0,133103
2015-10-16,65520.0,67198.0,64787.0,64789.0,238362
2015-10-19,65730.0,65887.0,64523.0,64946.0,95113
2015-10-20,64577.0,68141.0,64472.0,68144.0,190299
2015-10-21,67774.0,69609.0,66935.0,67515.0,164110
2015-10-22,66674.0,67931.0,65520.0,66623.0,145451
2015-10-23,67617.0,74378.0,67355.0,72914.0,593380
2015-10-26,74432.0,83762.0,74116.0,83345.0,846400
2015-10-27,82294.0,86121.0,79044.0,84916.0,572654
2015-10-28,83342.0,87536.0,82504.0,83816.0,461564
2015-10-29,83867.0,86225.0,81666.0,82978.0,358463
2015-10-30,82871.0,85702.0,81980.0,83292.0,257084
2015-11-02,83081.0,83972.0,80197.0,83239.0,213382
2015-11-03,84600.0,85964.0,82871.0,83973.0,199181
2015-11-04,84128.0,85964.0,83448.0,85809.0,216082
2015-11-05,86749.0,89632.0,86697.0,88378.0,450778
2015-11-06,97757.0,98282.0,92883.0,95821.0,1092267
2015-11-09,94821.0,95817.0,88690.0,89949.0,683108
2015-11-10,89318.0,89318.0,81298.0,84970.0,757705
2015-11-11,83867.0,92935.0,83867.0,92937.0,574672
2015-11-12,93564.0,95765.0,91782.0,94825.0,581894
2015-11-13,92673.0,96813.0,92411.0,95821.0,478024
2015-11-16,93827.0,97338.0,93196.0,94982.0,444097
2015-11-17,96289.0,98491.0,95870.0,97339.0,638794
2015-11-18,98019.0,98125.0,93144.0,93251.0,481210
2015-11-19,94560.0,94560.0,91887.0,93986.0,393629
2015-11-20,92883.0,96080.0,91206.0,94457.0,413213
2015-11-23,95398.0,96499.0,94665.0,95768.0,378930
2015-11-24,95661.0,96709.0,94875.0,95296.0,198640
2015-11-25,95661.0,95765.0,94193.0,95035.0,201497
2015-11-26,95031.0,95398.0,92830.0,93619.0,311898
2015-11-27,94350.0,96604.0,94245.0,95244.0,358788
2015-11-30,95189.0,95451.0,93093.0,94877.0,286486
2015-12-01,95294.0,112854.0,94350.0,112856.0,1538400
2015-12-02,110076.0,121031.0,109027.0,112961.0,1780673
2015-12-03,109814.0,114322.0,109027.0,114062.0,749209
2015-12-04,107455.0,110809.0,102998.0,108139.0,1136202
2015-12-07,110022.0,110757.0,104310.0,104311.0,446956
2015-12-08,102842.0,104152.0,95871.0,99385.0,934976
2015-12-09,99434.0,102002.0,97495.0,99123.0,460004
2015-12-10,99488.0,99801.0,91677.0,92518.0,652369
2015-12-11,93460.0,94612.0,87483.0,91208.0,576135
2015-12-14,87641.0,90157.0,85964.0,85967.0,521254
2015-12-15,88008.0,89579.0,86121.0,89374.0,453853
2015-12-16,91206.0,91206.0,88532.0,88849.0,335596
2015-12-17,88846.0,89632.0,75428.0,86594.0,1266514
2015-12-18,86330.0,87798.0,84915.0,87119.0,288628
2015-12-21,86487.0,87221.0,81246.0,82820.0,586187
2015-12-22,80983.0,88532.0,80931.0,87800.0,1125466
2015-12-23,88217.0,89999.0,86907.0,87014.0,521007
2015-12-24,87954.0,87954.0,83552.0,83555.0,500376
2015-12-28,83867.0,84548.0,82242.0,84551.0,719222
2015-12-29,93878.0,97337.0,90943.0,97339.0,1035767
2015-12-30,97338.0,97863.0,95031.0,96501.0,432937
2016-01-04,96499.0,96919.0,92253.0,92307.0,505023
2016-01-05,89213.0,96813.0,89003.0,96501.0,559570
2016-01-06,95136.0,101165.0,95136.0,98022.0,681612
2016-01-07,97601.0,98963.0,93827.0,95663.0,441256
2016-01-08,91677.0,97181.0,91048.0,96501.0,535455
2016-01-11,95661.0,100849.0,94927.0,95192.0,490315
2016-01-12,95398.0,96447.0,92253.0,92832.0,321723
2016-01-13,94088.0,100169.0,93302.0,100119.0,664804
2016-01-14,96761.0,104834.0,95923.0,104417.0,898591
2016-01-15,107979.0,119930.0,95136.0,102372.0,2532537
2016-01-18,102998.0,112172.0,101322.0,111022.0,990601
2016-01-19,109290.0,109290.0,102319.0,105098.0,1279895
2016-01-20,103261.0,105097.0,99434.0,99437.0,823248
2016-01-21,100431.0,105620.0,96709.0,103106.0,740726
2016-01-22,103157.0,104991.0,100116.0,104993.0,372600
2016-01-25,105358.0,106616.0,103786.0,105570.0,289132
2016-01-26,104310.0,107612.0,104257.0,104837.0,337336
2016-01-27,105410.0,105987.0,102213.0,102529.0,307539
2016-01-28,103208.0,103523.0,100221.0,102372.0,265337
2016-01-29,101741.0,101793.0,98492.0,101010.0,429509
2016-02-01,101427.0,102213.0,99854.0,100643.0,205492
2016-02-02,101217.0,106039.0,101165.0,103525.0,489288
2016-02-03,103157.0,103786.0,100903.0,101010.0,222381
2016-02-04,101007.0,101899.0,97023.0,97288.0,389284
2016-02-05,98019.0,99540.0,93827.0,95192.0,371946
2016-02-11,91206.0,91887.0,86749.0,86857.0,591031
2016-02-12,84128.0,84968.0,75218.0,77054.0,969889
2016-02-15,78625.0,80827.0,76370.0,80252.0,441482
2016-02-16,81246.0,83395.0,80302.0,80777.0,365634
2016-02-17,81298.0,81875.0,74432.0,75221.0,574913
2016-02-18,77576.0,80197.0,76528.0,79885.0,374981
2016-02-19,79201.0,81613.0,77314.0,81300.0,238073
2016-02-22,81298.0,84338.0,80093.0,80986.0,272738
2016-02-23,82032.0,82242.0,77629.0,78628.0,240233
2016-02-24,77839.0,79935.0,76790.0,78312.0,150566
2016-02-25,79411.0,80511.0,77943.0,79151.0,197578
2016-02-26,79358.0,79620.0,77210.0,78260.0,161490
2016-02-29,77681.0,78258.0,72072.0,74853.0,418318
2016-03-02,77367.0,79567.0,76004.0,79571.0,316290
2016-03-03,80093.0,88585.0,79306.0,88587.0,785544
2016-03-04,88585.0,90785.0,87274.0,87434.0,526250
2016-03-07,87431.0,87692.0,84128.0,84707.0,292607
2016-03-08,84705.0,86330.0,80302.0,82820.0,439327
2016-03-09,82032.0,85702.0,81770.0,84079.0,188508
2016-03-10,85072.0,86539.0,82137.0,83449.0,256081
2016-03-11,83028.0,84444.0,82137.0,83449.0,141661
2016-03-14,83290.0,83290.0,79044.0,79622.0,332538
2016-03-15,79567.0,80931.0,76790.0,79151.0,406916
2016-03-16,78625.0,81403.0,78100.0,79413.0,215115
2016-03-17,80722.0,82032.0,79567.0,79728.0,219684
2016-03-18,79988.0,87011.0,79883.0,84393.0,717198
2016-03-21,87902.0,88270.0,84391.0,84865.0,539983
2016-03-22,84391.0,84444.0,81979.0,82559.0,279749
2016-03-23,82556.0,87064.0,82189.0,85809.0,500768
2016-03-24,85440.0,86330.0,84548.0,85126.0,185985
2016-03-25,85125.0,85912.0,82871.0,82872.0,376456
2016-03-28,83448.0,83709.0,79935.0,80042.0,393484
2016-03-29,79831.0,84286.0,79831.0,84131.0,365568
2016-03-30,83814.0,84025.0,81298.0,81929.0,197931
2016-03-31,81927.0,82871.0,79726.0,80672.0,257224
2016-04-01,80670.0,82556.0,80040.0,81458.0,199468
2016-04-04,81560.0,83500.0,81560.0,82769.0,163611
2016-04-05,82242.0,82399.0,80197.0,80618.0,206627
2016-04-06,79935.0,81403.0,78416.0,79518.0,220965
2016-04-07,79935.0,81507.0,79149.0,80462.0,133854
2016-04-08,80460.0,81298.0,79726.0,80410.0,111573
2016-04-11,80879.0,80879.0,78887.0,79151.0,127534
2016-04-12,78572.0,79411.0,77733.0,78366.0,163658
2016-04-14,78939.0,78939.0,76266.0,76425.0,203245
2016-04-15,76476.0,77367.0,74955.0,76530.0,142745
2016-04-18,76528.0,78416.0,76004.0,77579.0,89247
2016-04-19,78100.0,78887.0,77733.0,78103.0,85910
2016-04-20,78625.0,80983.0,78625.0,79465.0,165225
2016-04-21,79726.0,80302.0,78362.0,78522.0,86462
2016-04-22,77943.0,78152.0,76633.0,77054.0,145669
2016-04-25,77053.0,77890.0,76790.0,77054.0,91569
2016-04-26,76790.0,77420.0,76109.0,77421.0,101538
2016-04-27,78206.0,79097.0,76737.0,76792.0,110472
2016-04-28,77314.0,77420.0,74903.0,75010.0,131130
2016-04-29,75008.0,75165.0,73121.0,73909.0,172536
2016-05-02,73173.0,73907.0,69347.0,69926.0,389171
2016-05-03,70762.0,72754.0,70238.0,71551.0,186708
2016-05-04,71025.0,71392.0,68246.0,68510.0,217362
2016-05-09,67512.0,68770.0,65939.0,67829.0,251059
2016-05-10,68141.0,69765.0,68088.0,69035.0,180355
2016-05-11,69084.0,69765.0,68037.0,68195.0,127659
2016-05-12,67670.0,70605.0,66569.0,69716.0,201154
2016-05-13,70186.0,71077.0,68981.0,70239.0,108065
2016-05-16,70448.0,71547.0,69556.0,69872.0,105001
2016-05-17,69872.0,69872.0,67879.0,68667.0,126654
2016-05-18,73382.0,74642.0,68927.0,68930.0,603388
2016-05-19,69452.0,69872.0,66726.0,67252.0,197514
2016-05-20,67094.0,70657.0,66621.0,70136.0,255143
2016-05-23,70238.0,72177.0,69347.0,70974.0,188777
2016-05-24,70815.0,74378.0,70815.0,71865.0,255327
2016-05-25,72858.0,72858.0,69714.0,70345.0,170327
2016-05-26,70080.0,70605.0,68613.0,68773.0,119059
2016-05-27,68875.0,69976.0,68665.0,69611.0,95152
2016-05-30,69818.0,83342.0,69818.0,80986.0,1225310
2016-05-31,81823.0,83081.0,78206.0,80881.0,534296
2016-06-01,81455.0,82661.0,79831.0,81300.0,224418
2016-06-02,80722.0,81455.0,79567.0,80042.0,170057
2016-06-03,80670.0,81927.0,80407.0,81143.0,182785
2016-06-07,80827.0,84180.0,80302.0,82296.0,381071
2016-06-08,82923.0,83081.0,81298.0,82978.0,179995
2016-06-09,82975.0,83762.0,78677.0,82505.0,241901
2016-06-10,82504.0,82609.0,80511.0,80986.0,125861
2016-06-13,79831.0,79883.0,76423.0,76951.0,317326
2016-06-14,76266.0,77367.0,74223.0,76007.0,215194
2016-06-15,75900.0,78206.0,74432.0,78103.0,155863
2016-06-16,77314.0,77943.0,73907.0,74643.0,208142
2016-06-17,75218.0,76004.0,73959.0,74695.0,120243
2016-06-20,74955.0,75900.0,74693.0,75010.0,73329
2016-06-21,75218.0,77733.0,74588.0,77107.0,136706
2016-06-22,76633.0,76843.0,75218.0,75221.0,106284
2016-06-23,74955.0,74955.0,72701.0,73176.0,137301
2016-06-24,74432.0,75428.0,66778.0,69192.0,557071
2016-06-27,67355.0,70762.0,67198.0,69716.0,195666
2016-06-28,70814.0,77314.0,70814.0,72231.0,462101
2016-06-29,73382.0,74169.0,72387.0,72390.0,134308
2016-06-30,73330.0,75584.0,73279.0,74171.0,174049
2016-07-01,75375.0,76004.0,74484.0,75691.0,128867
2016-07-04,75690.0,77000.0,75269.0,75272.0,111553
2016-07-05,75532.0,77157.0,74903.0,76583.0,109752
2016-07-06,76213.0,77576.0,74798.0,75325.0,144136
2016-07-07,75690.0,77733.0,75690.0,77316.0,150353
2016-07-08,77420.0,77681.0,75323.0,75429.0,121604
2016-07-11,75165.0,76370.0,74642.0,75325.0,97504
2016-07-12,75323.0,76685.0,75218.0,75429.0,70904
2016-07-13,76213.0,76370.0,75322.0,75325.0,78311
2016-07-14,75479.0,75637.0,73907.0,74591.0,96170
2016-07-15,74588.0,74851.0,73121.0,73280.0,98827
2016-07-18,73279.0,73435.0,72072.0,72390.0,118298
2016-07-19,72439.0,73226.0,72072.0,72600.0,72840
2016-07-20,72858.0,76057.0,72858.0,74958.0,188794
2016-07-21,74955.0,75061.0,73488.0,73490.0,149744
2016-07-22,63424.0,68927.0,62166.0,65418.0,1355676
2016-07-25,66150.0,66726.0,65258.0,65837.0,234129
2016-07-26,66569.0,67144.0,65520.0,66885.0,142119
2016-07-27,66044.0,67303.0,65520.0,65523.0,165513
2016-07-28,65783.0,67355.0,65730.0,66256.0,110998
2016-07-29,66254.0,67094.0,66098.0,66728.0,90183
2016-08-01,67407.0,67827.0,66044.0,66571.0,157408
2016-08-02,66098.0,66831.0,65573.0,65574.0,86738
2016-08-03,65520.0,65520.0,63476.0,63793.0,173220
2016-08-04,64211.0,65206.0,63738.0,63950.0,111607
2016-08-05,63896.0,64734.0,62637.0,62640.0,176893
2016-08-08,63267.0,64211.0,61851.0,63688.0,106614
2016-08-09,63686.0,66306.0,63686.0,64894.0,116532
2016-08-10,64891.0,66306.0,64472.0,66309.0,106156
2016-08-11,66569.0,66569.0,65363.0,65837.0,80203
2016-08-12,66254.0,66674.0,65520.0,65733.0,68675
2016-08-16,66306.0,66516.0,65467.0,65470.0,63582
2016-08-17,65467.0,65467.0,63843.0,64212.0,81641
2016-08-18,64211.0,65258.0,64211.0,64212.0,68527
2016-08-19,64420.0,64839.0,63738.0,63950.0,51890
2016-08-22,63947.0,64420.0,63004.0,63216.0,59844
2016-08-23,63424.0,64839.0,63424.0,64159.0,83348
2016-08-24,63947.0,66150.0,63947.0,65995.0,135745
2016-08-25,65939.0,67041.0,65416.0,66571.0,111028
2016-08-26,66569.0,66621.0,65467.0,65523.0,87193
2016-08-29,65573.0,65573.0,62846.0,63268.0,191949
2016-08-30,63319.0,64105.0,62428.0,62902.0,123852
2016-08-31,62742.0,62795.0,59964.0,61958.0,249239
2016-09-01,61956.0,64787.0,61851.0,63688.0,227229
2016-09-02,63633.0,65258.0,63529.0,65103.0,221278
2016-09-05,65423.0,65531.0,63759.0,64458.0,139625
2016-09-06,64456.0,64725.0,62791.0,63600.0,123668
2016-09-07,63651.0,64725.0,62307.0,63331.0,123352
2016-09-08,63329.0,67034.0,63007.0,65855.0,211693
2016-09-09,65423.0,66230.0,64725.0,65264.0,101130
2016-09-12,63920.0,65263.0,63759.0,64244.0,73854
2016-09-13,64725.0,65907.0,64403.0,65640.0,69239
2016-09-19,65477.0,67787.0,65477.0,66499.0,126021
2016-09-20,66176.0,67626.0,66068.0,67467.0,99832
2016-09-21,67304.0,68109.0,67034.0,67198.0,92773
2016-09-22,68109.0,68217.0,66444.0,66929.0,71929
2016-09-23,65907.0,67034.0,65692.0,66716.0,89319
2016-09-26,66390.0,67733.0,66122.0,66231.0,114701
2016-09-27,65531.0,66336.0,65370.0,66338.0,95544
2016-09-28,66336.0,66605.0,65370.0,65533.0,145647
2016-09-29,65263.0,66336.0,65263.0,65371.0,51120
2016-09-30,65854.0,65854.0,61771.0,63331.0,192392
2016-10-04,62307.0,64832.0,61127.0,64029.0,199789
2016-10-05,63812.0,63920.0,61233.0,61397.0,220491
2016-10-06,61395.0,62040.0,59247.0,59301.0,148533
2016-10-07,59675.0,59998.0,56990.0,57154.0,236246
2016-10-10,57205.0,57420.0,55593.0,55810.0,183867
2016-10-11,55593.0,57689.0,55379.0,57368.0,185166
2016-10-12,56399.0,57527.0,56346.0,56670.0,161377
2016-10-13,56669.0,56937.0,53659.0,54199.0,269664
2016-10-14,53982.0,54520.0,52049.0,52105.0,309660
2016-10-17,51566.0,52962.0,49899.0,52318.0,319888
2016-10-18,52639.0,52746.0,50436.0,50492.0,206759
2016-10-19,50491.0,53928.0,50491.0,53340.0,298006
2016-10-20,53390.0,55379.0,52639.0,53018.0,188740
2016-10-21,52854.0,53446.0,51941.0,52265.0,79281
2016-10-24,51832.0,52693.0,51456.0,51835.0,75965
2016-10-25,51726.0,52155.0,50008.0,51513.0,119711
2016-10-26,51404.0,52478.0,50062.0,52158.0,132486
2016-10-27,52371.0,54735.0,51888.0,54253.0,179749
2016-10-28,54090.0,54090.0,51457.0,51996.0,133718
2016-10-31,51457.0,51511.0,49040.0,49204.0,196778
2016-11-01,48342.0,50383.0,48020.0,48613.0,150368
2016-11-02,48396.0,49148.0,46999.0,47002.0,177193
2016-11-03,46247.0,48073.0,46247.0,47215.0,201590
2016-11-04,47215.0,48665.0,46463.0,48398.0,111379
2016-11-07,48878.0,49201.0,47912.0,48398.0,110701
2016-11-08,48773.0,49792.0,48073.0,49043.0,115573
2016-11-09,49201.0,49255.0,44850.0,48344.0,438669
2016-11-10,51188.0,53069.0,51188.0,51889.0,368248
2016-11-11,51888.0,52371.0,50544.0,50547.0,142912
2016-11-14,50544.0,52210.0,50491.0,50547.0,161070
2016-11-15,50383.0,51027.0,49417.0,49418.0,113076
2016-11-16,49631.0,51511.0,49417.0,51513.0,106231
2016-11-17,51404.0,51779.0,50114.0,50923.0,94068
