date,open,high,low,close,volume
2016-02-15,4345.0,5380.0,4345.0,4770.0,1436339
2016-02-16,4770.0,4770.0,4600.0,4615.0,259838
2016-02-17,4620.0,4655.0,4560.0,4565.0,84533
2016-02-18,4575.0,4640.0,4430.0,4475.0,112306
2016-02-19,4500.0,4600.0,4470.0,4515.0,88973
2016-02-22,4515.0,4570.0,4490.0,4525.0,47961
2016-02-23,4525.0,4565.0,4470.0,4510.0,63201
2016-02-24,4510.0,4880.0,4475.0,4580.0,230079
2016-02-25,4580.0,4605.0,4520.0,4595.0,39680
2016-02-26,4615.0,4615.0,4540.0,4600.0,21787
2016-02-29,4965.0,5140.0,4700.0,4720.0,1236042
2016-03-02,5750.0,6090.0,5290.0,5340.0,3692277
2016-03-03,5360.0,5400.0,5030.0,5140.0,682050
2016-03-04,5350.0,5550.0,5140.0,5180.0,965198
2016-03-07,5160.0,5380.0,5110.0,5380.0,299335
2016-03-08,5500.0,5580.0,5250.0,5350.0,472394
2016-03-09,5330.0,5410.0,5260.0,5320.0,181705
2016-03-10,5290.0,5320.0,5180.0,5200.0,165166
2016-03-11,5240.0,5380.0,5210.0,5380.0,203839
2016-03-14,5380.0,5400.0,5240.0,5260.0,160064
2016-03-15,5230.0,5290.0,5170.0,5220.0,80494
2016-03-16,5220.0,5330.0,5130.0,5330.0,101674
2016-03-17,5380.0,5380.0,5180.0,5240.0,147958
2016-03-18,5250.0,5390.0,5240.0,5300.0,99672
2016-03-21,5300.0,5420.0,5270.0,5270.0,126873
2016-03-22,5300.0,5340.0,5250.0,5260.0,67474
2016-03-23,5260.0,5340.0,5190.0,5340.0,93294
2016-03-24,5340.0,5360.0,5270.0,5360.0,78068
2016-03-25,5460.0,5740.0,5360.0,5440.0,353349
2016-03-28,5440.0,5460.0,5200.0,5250.0,125121
2016-03-29,5250.0,5300.0,5180.0,5270.0,86624
2016-03-30,5240.0,5570.0,5240.0,5400.0,191481
2016-03-31,5400.0,5470.0,5270.0,5330.0,97633
2016-04-01,5300.0,5350.0,5240.0,5260.0,87370
2016-04-04,5300.0,5310.0,5160.0,5180.0,76475
2016-04-05,5170.0,5280.0,5090.0,5090.0,88270
2016-04-06,5140.0,5220.0,5050.0,5060.0,88506
2016-04-07,5100.0,5300.0,5060.0,5220.0,114943
2016-04-08,5220.0,5240.0,5120.0,5200.0,63720
2016-04-11,5200.0,5250.0,5130.0,5140.0,50003
2016-04-12,5090.0,5190.0,5090.0,5130.0,35362
2016-04-14,5180.0,5200.0,5080.0,5140.0,44595
2016-04-15,5100.0,5250.0,5090.0,5170.0,96289
2016-04-18,5150.0,5240.0,5140.0,5190.0,49065
2016-04-19,5200.0,5300.0,5110.0,5200.0,51138
2016-04-20,5250.0,5410.0,5200.0,5220.0,198307
2016-04-21,5250.0,5330.0,5200.0,5320.0,79956
2016-04-22,5360.0,5360.0,5250.0,5300.0,55392
2016-04-25,5270.0,5350.0,5270.0,5320.0,49967
2016-04-26,5320.0,5320.0,5200.0,5220.0,65178
2016-04-27,5260.0,5290.0,5200.0,5250.0,81973
2016-04-28,5250.0,5340.0,5200.0,5200.0,85681
2016-04-29,5160.0,5260.0,5160.0,5220.0,39825
2016-05-02,5220.0,5230.0,4880.0,5150.0,76826
2016-05-03,5090.0,5190.0,5090.0,5150.0,91300
2016-05-04,5110.0,5150.0,5100.0,5130.0,52855
2016-05-09,5170.0,5170.0,5000.0,5070.0,48793
2016-05-10,5080.0,5340.0,5070.0,5340.0,140232
2016-05-11,5380.0,5380.0,5240.0,5260.0,63537
2016-05-12,5300.0,5310.0,5210.0,5300.0,46626
2016-05-13,5340.0,5340.0,5200.0,5240.0,45565
2016-05-16,5280.0,5280.0,5160.0,5190.0,48894
2016-05-17,5190.0,5220.0,5110.0,5120.0,44727
2016-05-18,5130.0,5170.0,5060.0,5100.0,92050
2016-05-19,5060.0,5130.0,5030.0,5090.0,56075
2016-05-20,5050.0,5150.0,5000.0,5060.0,86507
2016-05-23,5060.0,5280.0,5060.0,5260.0,147529
2016-05-24,5210.0,5280.0,5150.0,5230.0,66879
2016-05-25,5280.0,5280.0,5140.0,5140.0,100096
2016-05-26,5140.0,5220.0,5090.0,5140.0,87010
2016-05-27,5140.0,5150.0,5090.0,5120.0,52171
2016-05-30,5120.0,5120.0,4995.0,5080.0,128521
2016-05-31,5020.0,5080.0,4975.0,5010.0,131903
2016-06-01,5010.0,5030.0,4920.0,4945.0,73721
2016-06-02,4925.0,4935.0,4655.0,4715.0,354819
2016-06-03,4730.0,4790.0,4615.0,4670.0,123200
2016-06-07,4685.0,4735.0,4630.0,4640.0,138538
2016-06-08,4645.0,4675.0,4520.0,4550.0,144133
2016-06-09,4530.0,4635.0,4525.0,4560.0,103201
2016-06-10,4705.0,4715.0,4620.0,4650.0,65177
2016-06-13,4605.0,4605.0,4500.0,4505.0,85663
2016-06-14,4600.0,5050.0,4550.0,4560.0,281890
2016-06-15,4605.0,4755.0,4580.0,4650.0,123189
2016-06-16,4665.0,4670.0,4520.0,4540.0,80327
2016-06-17,4520.0,4620.0,4505.0,4525.0,48853
2016-06-20,4530.0,4610.0,4530.0,4595.0,51987
2016-06-21,4710.0,4750.0,4575.0,4630.0,75649
2016-06-22,4630.0,4850.0,4605.0,4710.0,118586
2016-06-23,4740.0,4750.0,4610.0,4665.0,74595
2016-06-24,4795.0,4795.0,4160.0,4260.0,359205
2016-06-27,4000.0,4275.0,4000.0,4275.0,106939
2016-06-28,4200.0,4390.0,4195.0,4385.0,77247
2016-06-29,4425.0,4575.0,4385.0,4570.0,63069
2016-06-30,4570.0,4605.0,4520.0,4530.0,34895
2016-07-01,4530.0,4575.0,4395.0,4415.0,94945
2016-07-04,4500.0,4550.0,4440.0,4470.0,29561
2016-07-05,4440.0,4470.0,4375.0,4430.0,32092
2016-07-06,4425.0,4430.0,4350.0,4380.0,34296
2016-07-07,4435.0,4495.0,4390.0,4390.0,63412
2016-07-08,4390.0,4720.0,4390.0,4450.0,238177
2016-07-11,4555.0,4570.0,4430.0,4505.0,74518
2016-07-12,4480.0,4600.0,4480.0,4520.0,51452
2016-07-13,4520.0,4595.0,4505.0,4555.0,65763
2016-07-14,4475.0,4545.0,4475.0,4510.0,42063
2016-07-15,4545.0,4555.0,4485.0,4510.0,33872
2016-07-18,4530.0,4685.0,4530.0,4620.0,105605
2016-07-19,4560.0,4610.0,4555.0,4570.0,30505
2016-07-20,4570.0,4645.0,4550.0,4570.0,85894
2016-07-21,4630.0,4630.0,4520.0,4525.0,47346
2016-07-22,4520.0,4575.0,4505.0,4530.0,58917
2016-07-25,4530.0,4610.0,4500.0,4510.0,62412
2016-07-26,4415.0,4430.0,4015.0,4300.0,486716
2016-07-27,4375.0,4375.0,4150.0,4205.0,131719
2016-07-28,4415.0,5280.0,4375.0,4475.0,3737854
2016-07-29,4600.0,4640.0,4485.0,4495.0,404723
2016-08-01,4500.0,4635.0,4450.0,4605.0,278274
2016-08-02,4710.0,4830.0,4650.0,4810.0,375421
2016-08-03,4765.0,4850.0,4740.0,4850.0,105245
2016-08-04,4855.0,4920.0,4785.0,4900.0,193836
2016-08-05,4905.0,4925.0,4830.0,4900.0,107958
2016-08-08,4900.0,4980.0,4830.0,4850.0,105112
2016-08-09,4860.0,4945.0,4800.0,4800.0,92173
2016-08-10,4845.0,4845.0,4780.0,4810.0,72865
2016-08-11,4815.0,4855.0,4705.0,4810.0,100342
2016-08-12,4830.0,5080.0,4810.0,5050.0,288499
2016-08-16,5020.0,5070.0,4920.0,4920.0,103309
2016-08-17,4900.0,4920.0,4800.0,4860.0,99751
2016-08-18,4860.0,4920.0,4835.0,4835.0,51302
2016-08-19,4835.0,5310.0,4810.0,4880.0,795289
2016-08-22,4890.0,4945.0,4840.0,4840.0,108049
2016-08-23,4905.0,4905.0,4790.0,4830.0,83839
2016-08-24,4790.0,4865.0,4785.0,4830.0,65014
2016-08-25,4830.0,5000.0,4805.0,4935.0,116949
2016-08-26,4935.0,5130.0,4895.0,5050.0,277527
2016-08-29,5050.0,5130.0,4830.0,4830.0,156908
2016-08-30,4830.0,4955.0,4820.0,4910.0,81362
2016-08-31,4850.0,4960.0,4705.0,4865.0,163779
2016-09-01,4860.0,5010.0,4810.0,4990.0,129896
2016-09-02,5000.0,5060.0,4865.0,4870.0,92151
2016-09-05,4875.0,5040.0,4865.0,5000.0,118966
2016-09-06,5000.0,5040.0,4900.0,4955.0,63703
2016-09-07,4960.0,4990.0,4800.0,4805.0,87649
2016-09-08,4800.0,4860.0,4670.0,4720.0,77629
2016-09-09,4720.0,4780.0,4635.0,4765.0,50004
2016-09-12,4650.0,4770.0,4620.0,4620.0,65032
2016-09-13,4665.0,4745.0,4640.0,4640.0,24900
2016-09-19,4640.0,4735.0,4590.0,4705.0,73494
2016-09-20,4720.0,4930.0,4720.0,4915.0,111883
2016-09-21,4940.0,5190.0,4900.0,4940.0,394455
2016-09-22,4975.0,5150.0,4905.0,5140.0,229460
2016-09-23,5170.0,5200.0,4985.0,5120.0,222108
2016-09-26,5100.0,5170.0,4965.0,5000.0,89824
2016-09-27,5000.0,5040.0,4895.0,4990.0,115700
2016-09-28,4990.0,5110.0,4900.0,4990.0,106187
2016-09-29,4990.0,6480.0,4930.0,6480.0,4307374
2016-09-30,7320.0,7550.0,6030.0,6230.0,10150390
2016-10-04,6310.0,6710.0,6210.0,6510.0,5688256
2016-10-05,6430.0,6630.0,6310.0,6550.0,3196081
2016-10-06,7030.0,7100.0,6330.0,6370.0,4349555
2016-10-07,6390.0,6800.0,6210.0,6800.0,2173566
2016-10-10,6640.0,6700.0,6090.0,6090.0,1360980
2016-10-11,6100.0,6110.0,5720.0,5830.0,1353802
2016-10-12,5800.0,5930.0,5740.0,5820.0,481668
2016-10-13,5830.0,5970.0,5560.0,5560.0,886715
2016-10-14,5560.0,5760.0,5550.0,5570.0,457756
2016-10-17,5550.0,5670.0,5480.0,5590.0,347491
2016-10-18,5590.0,5880.0,5580.0,5630.0,659832
2016-10-19,5680.0,5790.0,5570.0,5570.0,202457
2016-10-20,5570.0,5810.0,5570.0,5740.0,426214
2016-10-21,5720.0,5730.0,5470.0,5470.0,312583
2016-10-24,5450.0,5490.0,5270.0,5420.0,313433
2016-10-25,5410.0,5680.0,5310.0,5360.0,507294
2016-10-26,5370.0,5460.0,5150.0,5240.0,229593
2016-10-27,5290.0,5590.0,5290.0,5480.0,326539
2016-10-28,5560.0,5560.0,5300.0,5300.0,125514
2016-10-31,5320.0,5330.0,4800.0,5020.0,425184
2016-11-01,4950.0,5130.0,4950.0,5030.0,122432
2016-11-02,4930.0,5000.0,4610.0,4700.0,350803
2016-11-03,4510.0,4870.0,4510.0,4770.0,176527
2016-11-04,4725.0,4905.0,4700.0,4815.0,101973
2016-11-07,4775.0,5020.0,4775.0,5020.0,76819
2016-11-08,5020.0,5150.0,4990.0,5070.0,125325
2016-11-09,5190.0,5210.0,4600.0,4815.0,327363
2016-11-10,4865.0,5200.0,4865.0,5010.0,151877
2016-11-11,4990.0,5170.0,4945.0,5080.0,99102
2016-11-14,5050.0,5140.0,4990.0,5050.0,94271
2016-11-15,5120.0,5230.0,4995.0,5010.0,123107
2016-11-16,5020.0,5220.0,5020.0,5170.0,112622
2016-11-17,5130.0,5220.0,5100.0,5170.0,74186
2016-11-18,5200.0,5240.0,5000.0,5000.0,123567
