date,open,high,low,close,volume
2015-07-23,6420.0,6480.0,6340.0,6360.0,111820
2015-07-24,6370.0,6440.0,6070.0,6090.0,227686
2015-07-27,6120.0,6180.0,5950.0,5970.0,140979
2015-07-28,5960.0,6050.0,5750.0,5900.0,95470
2015-07-29,5910.0,6000.0,5630.0,5720.0,102771
2015-07-30,5790.0,5910.0,5650.0,5700.0,79223
2015-07-31,5700.0,5780.0,5610.0,5710.0,32308
2015-08-03,5710.0,5880.0,5710.0,5740.0,28389
2015-08-04,5750.0,5820.0,5590.0,5820.0,69606
2015-08-05,5890.0,5890.0,5610.0,5890.0,49436
2015-08-06,5850.0,6320.0,5850.0,6100.0,459838
2015-08-07,6150.0,6260.0,6020.0,6130.0,91654
2015-08-10,6130.0,6190.0,5960.0,5960.0,96056
2015-08-11,5970.0,6050.0,5820.0,5830.0,110255
2015-08-12,5830.0,5880.0,5550.0,5640.0,164504
2015-08-13,5650.0,5790.0,5630.0,5780.0,67713
2015-08-17,5820.0,5900.0,5480.0,5630.0,181966
2015-08-18,5660.0,5690.0,5420.0,5530.0,138236
2015-08-19,5490.0,5520.0,5220.0,5220.0,110772
2015-08-20,5200.0,5340.0,5150.0,5150.0,83777
2015-08-21,4870.0,5030.0,4670.0,4670.0,164429
2015-08-24,4550.0,4750.0,4410.0,4480.0,169576
2015-08-25,4445.0,4795.0,4400.0,4770.0,144049
2015-08-26,4785.0,4985.0,4750.0,4950.0,108058
2015-08-27,5000.0,5210.0,5000.0,5180.0,125441
2015-08-28,5220.0,5300.0,5170.0,5240.0,91850
2015-08-31,5240.0,5630.0,5240.0,5500.0,222771
2015-09-01,5530.0,5540.0,5390.0,5510.0,64916
2015-09-02,5410.0,5500.0,5300.0,5470.0,76478
2015-09-03,5540.0,5610.0,5400.0,5490.0,69505
2015-09-04,5600.0,5600.0,5200.0,5310.0,73148
2015-09-07,5300.0,5300.0,5150.0,5180.0,40835
2015-09-08,5250.0,5280.0,5170.0,5240.0,41455
2015-09-09,5280.0,5380.0,5220.0,5280.0,50521
2015-09-10,5260.0,5760.0,5220.0,5710.0,151084
2015-09-11,5760.0,5770.0,5520.0,5600.0,74251
2015-09-14,5600.0,5690.0,5450.0,5460.0,33620
2015-09-15,5420.0,5600.0,5420.0,5590.0,50939
2015-09-16,5620.0,5650.0,5510.0,5620.0,57704
2015-09-17,5600.0,5640.0,5450.0,5560.0,52256
2015-09-18,5560.0,5750.0,5460.0,5660.0,79381
2015-09-21,5660.0,5810.0,5610.0,5660.0,65306
2015-09-22,5690.0,5770.0,5650.0,5770.0,59454
2015-09-23,5770.0,5790.0,5550.0,5570.0,66951
2015-09-24,5640.0,5770.0,5510.0,5750.0,76331
2015-09-25,5740.0,5770.0,5590.0,5720.0,45861
2015-09-30,5680.0,5750.0,5570.0,5650.0,30762
2015-10-01,5630.0,5860.0,5630.0,5800.0,70650
2015-10-02,5870.0,5910.0,5790.0,5850.0,38731
2015-10-05,5930.0,5930.0,5780.0,5810.0,25461
2015-10-06,5830.0,5880.0,5750.0,5820.0,51732
2015-10-07,5780.0,6030.0,5780.0,5890.0,96624
2015-10-08,5980.0,6300.0,5980.0,6180.0,304345
2015-10-12,6180.0,6260.0,5970.0,6100.0,70092
2015-10-13,6120.0,6150.0,5930.0,6150.0,67078
2015-10-14,6160.0,6200.0,6100.0,6150.0,48297
2015-10-15,6200.0,6230.0,6010.0,6100.0,63373
2015-10-16,6100.0,6210.0,6060.0,6180.0,64440
2015-10-19,6190.0,6260.0,6120.0,6170.0,53467
2015-10-20,6120.0,6180.0,5960.0,6050.0,139754
2015-10-21,6050.0,6110.0,5960.0,6020.0,59197
2015-10-22,6000.0,6080.0,5970.0,6040.0,74621
2015-10-23,6010.0,6050.0,5980.0,5990.0,50241
2015-10-26,6020.0,6050.0,5910.0,6000.0,51270
2015-10-27,6010.0,6110.0,5970.0,6040.0,42298
2015-10-28,6050.0,6100.0,5850.0,5960.0,58016
2015-10-29,5990.0,6020.0,5830.0,5870.0,61990
2015-10-30,5870.0,5890.0,5690.0,5730.0,56702
2015-11-02,5730.0,5810.0,5680.0,5730.0,31648
2015-11-03,5700.0,5970.0,5700.0,5740.0,28790
2015-11-04,5750.0,5950.0,5630.0,5660.0,76926
2015-11-05,5670.0,5770.0,5600.0,5670.0,31382
2015-11-06,5670.0,5720.0,5560.0,5560.0,47022
2015-11-09,5510.0,5590.0,5280.0,5390.0,70791
2015-11-10,5360.0,5430.0,5140.0,5200.0,66264
2015-11-11,5260.0,5280.0,5200.0,5280.0,17353
2015-11-12,5290.0,5370.0,5220.0,5340.0,13714
2015-11-13,5360.0,5360.0,5180.0,5240.0,38738
2015-11-16,5190.0,5210.0,5040.0,5040.0,32644
2015-11-17,5100.0,5210.0,5090.0,5160.0,37712
2015-11-18,5160.0,5240.0,5060.0,5060.0,35501
2015-11-19,5060.0,5210.0,5040.0,5200.0,32434
2015-11-20,5200.0,5250.0,5140.0,5250.0,31726
2015-11-23,5270.0,5330.0,5210.0,5300.0,30133
2015-11-24,5290.0,5350.0,5200.0,5240.0,44618
2015-11-25,5250.0,5310.0,5230.0,5230.0,32461
2015-11-26,5210.0,5330.0,5190.0,5240.0,44736
2015-11-27,5240.0,5310.0,5230.0,5270.0,36803
2015-11-30,5300.0,5300.0,5160.0,5210.0,36086
2015-12-01,5230.0,5230.0,5080.0,5140.0,60641
2015-12-02,5160.0,5300.0,5100.0,5260.0,74878
2015-12-03,5260.0,5440.0,5200.0,5390.0,54598
2015-12-04,5360.0,5700.0,5330.0,5620.0,164746
2015-12-07,5650.0,5800.0,5570.0,5590.0,78966
2015-12-08,5590.0,5690.0,5400.0,5400.0,45508
2015-12-09,5400.0,5560.0,5400.0,5470.0,36262
2015-12-10,5450.0,5520.0,5270.0,5320.0,49972
2015-12-11,5430.0,5750.0,5330.0,5670.0,117874
2015-12-14,5730.0,5950.0,5570.0,5710.0,183072
2015-12-15,5700.0,5830.0,5620.0,5740.0,59448
2015-12-16,5800.0,5880.0,5710.0,5800.0,120945
2015-12-17,5820.0,5920.0,5740.0,5830.0,80144
2015-12-18,5820.0,5960.0,5720.0,5840.0,115898
2015-12-21,5840.0,6230.0,5740.0,6140.0,288020
2015-12-22,6130.0,6290.0,6030.0,6120.0,186407
2015-12-23,6150.0,6180.0,6000.0,6050.0,117422
2015-12-24,6050.0,6100.0,5870.0,5890.0,150308
2015-12-28,5860.0,5970.0,5770.0,5840.0,138391
2015-12-29,5870.0,5970.0,5840.0,5940.0,48095
2015-12-30,5970.0,6130.0,5890.0,6030.0,130734
2016-01-04,5990.0,6030.0,5720.0,5720.0,113693
2016-01-05,5670.0,5850.0,5550.0,5830.0,50086
2016-01-06,5830.0,5970.0,5780.0,5930.0,90857
2016-01-07,5900.0,5990.0,5750.0,5890.0,75091
2016-01-08,5840.0,5840.0,5670.0,5770.0,70273
2016-01-11,5770.0,5770.0,5460.0,5470.0,111922
2016-01-12,5480.0,5590.0,5410.0,5470.0,28044
2016-01-13,5540.0,5810.0,5490.0,5800.0,47880
2016-01-14,5780.0,5780.0,5580.0,5700.0,36496
2016-01-15,5750.0,5750.0,5520.0,5550.0,55036
2016-01-18,5500.0,5600.0,5460.0,5480.0,39066
2016-01-19,5480.0,5590.0,5430.0,5490.0,28970
2016-01-20,5490.0,5520.0,5260.0,5280.0,70348
2016-01-21,5180.0,5320.0,5150.0,5190.0,55954
2016-01-22,5140.0,5270.0,5140.0,5150.0,87457
2016-01-25,5180.0,5350.0,5160.0,5350.0,65921
2016-01-26,5390.0,5390.0,5230.0,5250.0,38167
2016-01-27,5310.0,5310.0,5210.0,5270.0,53838
2016-01-28,5300.0,5510.0,5240.0,5440.0,56732
2016-01-29,5490.0,5540.0,5330.0,5460.0,44501
2016-02-01,5450.0,5510.0,5380.0,5410.0,28395
2016-02-02,5420.0,5540.0,5380.0,5420.0,26528
2016-02-03,5400.0,5410.0,5190.0,5260.0,60953
2016-02-04,5320.0,5420.0,5200.0,5370.0,59332
2016-02-05,5470.0,5580.0,5400.0,5500.0,69163
2016-02-11,5400.0,5560.0,5290.0,5510.0,79704
2016-02-12,5500.0,5500.0,5230.0,5380.0,123836
2016-02-15,5380.0,5480.0,5340.0,5470.0,51894
2016-02-16,5500.0,5540.0,5420.0,5540.0,63663
2016-02-17,5560.0,5640.0,5450.0,5500.0,46043
2016-02-18,5550.0,5940.0,5550.0,5910.0,241058
2016-02-19,5930.0,6040.0,5870.0,5930.0,143292
2016-02-22,5930.0,6160.0,5800.0,5870.0,193115
2016-02-23,5980.0,6120.0,5870.0,5970.0,262325
2016-02-24,5990.0,6120.0,5940.0,6050.0,141469
2016-02-25,6010.0,6390.0,6010.0,6360.0,573783
2016-02-26,6420.0,6600.0,6340.0,6490.0,434640
2016-02-29,6490.0,6600.0,6180.0,6300.0,264269
2016-03-02,6300.0,6700.0,6300.0,6700.0,275618
2016-03-03,6650.0,6760.0,6480.0,6560.0,244930
2016-03-04,6540.0,6630.0,6510.0,6540.0,96710
2016-03-07,6530.0,6730.0,6530.0,6540.0,142909
2016-03-08,6540.0,6600.0,6280.0,6500.0,189776
2016-03-09,6400.0,6500.0,6310.0,6320.0,194066
2016-03-10,6380.0,6590.0,6360.0,6590.0,168309
2016-03-11,6570.0,6710.0,6560.0,6640.0,99410
2016-03-14,6690.0,6730.0,6630.0,6680.0,104384
2016-03-15,6770.0,6770.0,6500.0,6530.0,116400
2016-03-16,6510.0,6600.0,6280.0,6440.0,260247
2016-03-17,6950.0,8370.0,6920.0,7190.0,7855495
2016-03-18,7280.0,7310.0,6980.0,7070.0,868997
2016-03-21,7070.0,7130.0,6850.0,6860.0,449800
2016-03-22,6900.0,7240.0,6730.0,7040.0,601106
2016-03-23,7090.0,7660.0,7050.0,7400.0,1145603
2016-03-24,7400.0,7530.0,7200.0,7350.0,305547
2016-03-25,7300.0,7580.0,7210.0,7400.0,330863
2016-03-28,7400.0,7470.0,7300.0,7460.0,188846
2016-03-29,7470.0,7650.0,7320.0,7430.0,294203
2016-03-30,7350.0,7460.0,7310.0,7310.0,156226
2016-03-31,7370.0,7490.0,7120.0,7120.0,182515
2016-04-01,7150.0,7690.0,7050.0,7390.0,352172
2016-04-04,7430.0,7650.0,7420.0,7580.0,257900
2016-04-05,7550.0,7610.0,7430.0,7500.0,147294
2016-04-06,7550.0,7650.0,7410.0,7500.0,134917
2016-04-07,7590.0,7600.0,7420.0,7440.0,148398
2016-04-08,7500.0,7700.0,7460.0,7590.0,174477
2016-04-11,7640.0,7940.0,7460.0,7800.0,290473
2016-04-12,7880.0,7990.0,7770.0,7950.0,190601
2016-04-14,8090.0,8180.0,7910.0,8040.0,206737
2016-04-15,8010.0,8080.0,7850.0,7950.0,173733
2016-04-18,8100.0,8250.0,7970.0,8110.0,205315
2016-04-19,8100.0,8350.0,7970.0,8300.0,295666
2016-04-20,8560.0,8930.0,8490.0,8580.0,893857
2016-04-21,8650.0,8970.0,8440.0,8800.0,359807
2016-04-22,8820.0,8990.0,8760.0,8880.0,240093
2016-04-25,9000.0,9900.0,8950.0,9590.0,1275486
2016-04-26,9590.0,9800.0,9350.0,9800.0,334347
2016-04-27,10000.0,10750.0,9910.0,10600.0,1091285
2016-04-28,10800.0,11200.0,10350.0,10550.0,602618
2016-04-29,10750.0,11650.0,10550.0,11600.0,1235036
2016-05-02,11600.0,12500.0,10000.0,10000.0,1978709
2016-05-03,10300.0,11350.0,9990.0,11350.0,1832844
2016-05-04,11300.0,12400.0,11200.0,11350.0,1305397
2016-05-09,11950.0,12150.0,11400.0,11450.0,671456
2016-05-10,11400.0,11600.0,10350.0,10900.0,974090
2016-05-11,11000.0,11000.0,10150.0,10650.0,804196
2016-05-12,10500.0,11350.0,10150.0,11250.0,930710
2016-05-13,11200.0,11400.0,10850.0,11300.0,387904
2016-05-16,11200.0,11200.0,10700.0,11000.0,342029
2016-05-17,10800.0,11100.0,10600.0,10600.0,300004
2016-05-18,10400.0,10650.0,10000.0,10400.0,631057
2016-05-19,10500.0,10800.0,10050.0,10200.0,354667
2016-05-20,10200.0,10400.0,9070.0,9340.0,1183813
2016-05-23,9530.0,9670.0,9200.0,9500.0,485823
2016-05-24,9090.0,9230.0,8720.0,8780.0,1094925
2016-05-25,8950.0,9470.0,8910.0,9340.0,813642
2016-05-26,9390.0,10450.0,9390.0,9920.0,1098628
2016-05-27,10200.0,10450.0,9870.0,10100.0,359282
2016-05-30,10400.0,10400.0,9880.0,9930.0,204595
2016-05-31,9870.0,10200.0,9850.0,9960.0,154892
2016-06-01,10150.0,10900.0,10100.0,10450.0,947517
2016-06-02,10550.0,10550.0,10000.0,10100.0,288514
2016-06-03,10100.0,10300.0,10000.0,10050.0,200317
2016-06-07,10000.0,10250.0,9850.0,9930.0,244053
2016-06-08,9970.0,10300.0,9970.0,10250.0,175732
2016-06-09,10250.0,10250.0,9650.0,9800.0,420349
2016-06-10,9850.0,9850.0,9560.0,9580.0,189853
2016-06-13,9390.0,9390.0,8990.0,9070.0,349875
2016-06-14,9050.0,9280.0,9040.0,9200.0,195996
2016-06-15,9120.0,9530.0,9120.0,9440.0,173136
2016-06-16,9440.0,9520.0,8940.0,8970.0,200527
2016-06-17,9100.0,9440.0,9060.0,9090.0,193567
2016-06-20,9100.0,9350.0,9090.0,9260.0,78295
2016-06-21,9460.0,9480.0,9120.0,9290.0,94523
2016-06-22,9360.0,9850.0,9240.0,9720.0,289251
2016-06-23,9740.0,9740.0,9280.0,9340.0,176511
2016-06-24,9450.0,9550.0,8570.0,8570.0,451597
2016-06-27,8210.0,8890.0,8200.0,8600.0,233235
2016-06-28,8510.0,8840.0,8470.0,8720.0,123383
2016-06-29,8900.0,9190.0,8790.0,9080.0,118831
2016-06-30,9180.0,9260.0,9030.0,9210.0,98586
2016-07-01,9110.0,9370.0,9110.0,9270.0,127527
2016-07-04,9240.0,9540.0,9240.0,9420.0,106849
2016-07-05,9440.0,9510.0,9320.0,9390.0,57818
2016-07-06,9390.0,9430.0,9100.0,9170.0,107177
2016-07-07,9200.0,9370.0,9170.0,9250.0,73905
2016-07-08,9220.0,10200.0,9220.0,10050.0,666699
2016-07-11,10100.0,10250.0,9960.0,10150.0,275171
2016-07-12,10150.0,10700.0,10050.0,10350.0,446829
2016-07-13,10450.0,10550.0,10200.0,10450.0,194023
2016-07-14,10350.0,10650.0,10300.0,10500.0,235043
2016-07-15,10450.0,10750.0,10350.0,10450.0,266751
2016-07-18,10550.0,10750.0,10500.0,10600.0,238379
2016-07-19,10850.0,11300.0,10550.0,10650.0,527334
2016-07-20,10650.0,10750.0,10350.0,10400.0,166429
2016-07-21,10500.0,10650.0,9800.0,10000.0,1284468
2016-07-22,10500.0,11250.0,10050.0,10050.0,2068602
2016-07-25,10000.0,10100.0,9610.0,9810.0,381400
2016-07-26,9720.0,9780.0,9510.0,9580.0,373447
2016-07-27,9580.0,9840.0,9500.0,9580.0,243438
2016-07-28,9600.0,9670.0,9530.0,9610.0,124639
2016-07-29,9630.0,9870.0,9610.0,9850.0,174915
2016-08-01,9860.0,9860.0,9640.0,9730.0,122119
2016-08-02,9750.0,9800.0,9520.0,9670.0,163887
2016-08-03,9620.0,9670.0,9300.0,9300.0,229560
2016-08-04,9410.0,9740.0,9360.0,9650.0,123923
2016-08-05,9620.0,9740.0,9510.0,9540.0,76719
2016-08-08,9690.0,9690.0,9400.0,9400.0,53144
2016-08-09,9310.0,9630.0,9310.0,9550.0,68452
2016-08-10,9530.0,9740.0,9520.0,9640.0,71329
2016-08-11,9560.0,9680.0,9550.0,9670.0,78846
2016-08-12,9630.0,9750.0,9630.0,9630.0,61528
2016-08-16,9670.0,9810.0,9600.0,9700.0,75232
2016-08-17,9700.0,9780.0,9630.0,9700.0,71007
2016-08-18,9650.0,10250.0,9650.0,10100.0,277097
2016-08-19,10100.0,10250.0,10000.0,10150.0,121363
2016-08-22,10100.0,10250.0,9900.0,9950.0,124760
2016-08-23,9950.0,10100.0,9840.0,10050.0,95819
2016-08-24,10000.0,10100.0,9850.0,9850.0,80832
2016-08-25,9860.0,10600.0,9860.0,10450.0,838380
2016-08-26,10400.0,10650.0,10250.0,10350.0,231747
2016-08-29,10300.0,10550.0,9970.0,9970.0,248926
2016-08-30,10150.0,10700.0,10150.0,10650.0,424566
2016-08-31,10650.0,10950.0,10450.0,10850.0,648010
2016-09-01,10800.0,10900.0,10600.0,10900.0,234959
2016-09-02,10750.0,11050.0,10600.0,10850.0,282024
2016-09-05,10850.0,10950.0,10350.0,10400.0,242415
2016-09-06,10500.0,10750.0,10500.0,10550.0,160426
2016-09-07,10550.0,10650.0,10150.0,10150.0,185531
2016-09-08,10250.0,10350.0,9870.0,10100.0,216671
2016-09-09,9970.0,10100.0,9770.0,9770.0,260113
2016-09-12,9560.0,9700.0,9390.0,9510.0,189455
2016-09-13,9620.0,9970.0,9620.0,9880.0,70921
2016-09-19,9870.0,10200.0,9760.0,10000.0,188227
2016-09-20,10050.0,10050.0,9830.0,9870.0,93963
2016-09-21,9940.0,9940.0,9780.0,9860.0,110243
2016-09-22,9890.0,9930.0,9800.0,9810.0,96894
2016-09-23,9890.0,10200.0,9800.0,10150.0,182708
2016-09-26,10200.0,10400.0,10150.0,10250.0,159702
2016-09-27,10100.0,10300.0,10100.0,10100.0,94976
2016-09-28,10150.0,10150.0,9850.0,9930.0,168238
2016-09-29,9900.0,9990.0,9860.0,9920.0,67878
2016-09-30,9860.0,10000.0,9720.0,9800.0,128234
2016-10-04,9820.0,10150.0,9820.0,9990.0,172901
2016-10-05,9950.0,10000.0,9880.0,9950.0,74994
2016-10-06,10000.0,10000.0,9840.0,9850.0,72404
2016-10-07,9840.0,9930.0,9140.0,9260.0,331150
2016-10-10,9120.0,9290.0,8950.0,9250.0,115160
2016-10-11,9250.0,9270.0,8590.0,8820.0,352283
2016-10-12,8800.0,8880.0,8600.0,8650.0,200197
2016-10-13,8680.0,8840.0,8580.0,8730.0,138273
2016-10-14,8800.0,8800.0,8510.0,8620.0,136491
2016-10-17,8700.0,8820.0,8250.0,8620.0,253028
2016-10-18,8490.0,8670.0,8440.0,8660.0,64396
2016-10-19,8700.0,8700.0,8540.0,8650.0,61345
2016-10-20,8650.0,8660.0,8400.0,8500.0,103817
2016-10-21,8430.0,8540.0,7950.0,7950.0,244749
2016-10-24,7950.0,8170.0,7950.0,8150.0,216235
2016-10-25,8150.0,8220.0,7680.0,7830.0,201712
2016-10-26,7750.0,7800.0,7540.0,7560.0,137382
2016-10-27,7480.0,8270.0,7480.0,8130.0,248805
2016-10-28,8140.0,8280.0,8020.0,8080.0,89378
2016-10-31,8160.0,8160.0,7760.0,7950.0,64150
2016-11-01,8000.0,8070.0,7760.0,7950.0,85703
2016-11-02,7900.0,7950.0,7540.0,7640.0,97276
2016-11-03,7440.0,7790.0,7440.0,7640.0,102840
2016-11-04,7770.0,7800.0,7510.0,7720.0,64238
2016-11-07,7750.0,8000.0,7740.0,7960.0,75553
2016-11-08,8050.0,8210.0,7850.0,7930.0,130513
2016-11-09,7930.0,7990.0,6990.0,7250.0,313770
2016-11-10,7370.0,7700.0,7360.0,7580.0,149113
2016-11-11,7580.0,7700.0,7480.0,7560.0,98750
2016-11-14,7500.0,7900.0,7500.0,7860.0,105476
2016-11-15,7930.0,7970.0,7710.0,7790.0,74975
2016-11-16,7860.0,8160.0,7820.0,8040.0,115719
2016-11-17,8050.0,8220.0,8040.0,8220.0,83726
2016-11-18,8230.0,8230.0,8000.0,8150.0,59461
