date,open,high,low,close,volume
2016-02-24,21200.0,21200.0,20250.0,20400.0,127185
2016-02-25,20450.0,20750.0,20350.0,20450.0,59653
2016-02-26,20600.0,20650.0,19600.0,20000.0,150547
2016-02-29,19800.0,20600.0,19800.0,20500.0,95737
2016-03-02,20800.0,21300.0,20650.0,21300.0,153575
2016-03-03,21350.0,21400.0,20800.0,21150.0,58430
2016-03-04,21100.0,21150.0,20750.0,20950.0,69272
2016-03-07,21500.0,22550.0,21400.0,22200.0,211988
2016-03-08,22500.0,22500.0,21350.0,21700.0,103618
2016-03-09,21900.0,22000.0,21150.0,21300.0,94692
2016-03-10,21450.0,22350.0,21250.0,22350.0,142986
2016-03-11,21950.0,22850.0,21950.0,22500.0,83881
2016-03-14,22700.0,23200.0,22300.0,22900.0,92591
2016-03-15,23000.0,23000.0,21850.0,22300.0,109225
2016-03-16,22400.0,22400.0,21600.0,22050.0,110273
2016-03-17,22200.0,23050.0,22000.0,22900.0,127271
2016-03-18,23000.0,23300.0,22600.0,23050.0,97167
2016-03-21,23300.0,23300.0,22600.0,22800.0,52785
2016-03-22,22800.0,23400.0,22700.0,23200.0,80037
2016-03-23,23250.0,23350.0,22800.0,23100.0,61480
2016-03-24,23150.0,23850.0,23000.0,23700.0,69386
2016-03-25,23800.0,23850.0,22900.0,23050.0,71613
2016-03-28,23050.0,23050.0,22300.0,22400.0,85935
2016-03-29,22350.0,23050.0,22300.0,22750.0,57167
2016-03-30,23000.0,23200.0,22550.0,22900.0,75408
2016-03-31,22900.0,23100.0,22400.0,23000.0,126241
2016-04-01,23200.0,23200.0,22550.0,22800.0,44073
2016-04-04,23000.0,25150.0,22850.0,25000.0,311323
2016-04-05,25050.0,26000.0,24600.0,25950.0,195804
2016-04-06,25900.0,27050.0,25250.0,26400.0,309469
2016-04-07,26400.0,27000.0,25900.0,26150.0,133709
2016-04-08,26150.0,26600.0,25300.0,26100.0,105962
2016-04-11,26100.0,26100.0,25000.0,25200.0,100167
2016-04-12,25450.0,27750.0,24850.0,27350.0,177850
2016-04-14,27800.0,28000.0,27000.0,27000.0,121709
2016-04-15,27300.0,27500.0,26300.0,26300.0,98994
2016-04-18,26000.0,26800.0,25600.0,26350.0,60283
2016-04-19,26350.0,26700.0,25750.0,26000.0,74184
2016-04-20,26000.0,27150.0,26000.0,26850.0,101254
2016-04-21,27200.0,27200.0,26150.0,26850.0,67663
2016-04-22,26850.0,27800.0,26600.0,27450.0,59406
2016-04-25,27550.0,28000.0,27100.0,27900.0,71912
2016-04-26,27900.0,27900.0,25850.0,27000.0,148437
2016-04-27,27150.0,27350.0,26400.0,27150.0,61955
2016-04-28,27400.0,27500.0,26700.0,27400.0,97338
2016-04-29,26950.0,27000.0,26150.0,26650.0,54445
2016-05-02,26650.0,26750.0,25900.0,26500.0,47431
2016-05-03,26900.0,26900.0,25850.0,25900.0,38953
2016-05-04,25850.0,26150.0,25100.0,25950.0,50791
2016-05-09,25300.0,25300.0,22550.0,24200.0,179060
2016-05-10,24300.0,25250.0,23500.0,25200.0,74758
2016-05-11,25250.0,25900.0,24850.0,25100.0,40083
2016-05-12,25200.0,25700.0,24350.0,25400.0,69435
2016-05-13,25400.0,25650.0,25000.0,25300.0,51239
2016-05-16,25050.0,25050.0,24300.0,24400.0,46572
2016-05-17,24400.0,24800.0,23900.0,24700.0,93556
2016-05-18,24400.0,24850.0,24000.0,24700.0,61735
2016-05-19,24750.0,24750.0,24100.0,24500.0,66334
2016-05-20,23950.0,25600.0,23950.0,25550.0,57987
2016-05-23,25400.0,25550.0,24900.0,25050.0,18093
2016-05-24,25050.0,25950.0,24450.0,25800.0,45072
2016-05-25,25800.0,26500.0,25800.0,26150.0,43808
2016-05-26,26050.0,26850.0,26050.0,26550.0,31356
2016-05-27,26900.0,26900.0,26200.0,26400.0,52708
2016-05-30,26800.0,26800.0,25600.0,26000.0,41648
2016-05-31,26000.0,27450.0,25850.0,26300.0,60306
2016-06-01,26400.0,27350.0,25700.0,25800.0,60375
2016-06-02,25850.0,27050.0,25850.0,26850.0,48991
2016-06-03,26750.0,27750.0,26300.0,27500.0,74329
2016-06-07,27550.0,28000.0,26950.0,27600.0,40831
2016-06-08,27450.0,28000.0,26900.0,27300.0,50566
2016-06-09,27300.0,27500.0,26300.0,26500.0,84959
2016-06-10,26850.0,26900.0,26150.0,26600.0,62139
2016-06-13,26600.0,26800.0,25900.0,25950.0,28673
2016-06-14,25700.0,26200.0,25000.0,25300.0,65773
2016-06-15,25100.0,25250.0,24150.0,24450.0,92314
2016-06-16,24300.0,24450.0,23600.0,24000.0,52348
2016-06-17,24000.0,24850.0,23950.0,24700.0,90972
2016-06-20,24700.0,24850.0,24450.0,24700.0,32088
2016-06-21,24600.0,24950.0,24100.0,24250.0,60176
2016-06-22,24100.0,24450.0,23850.0,24200.0,63131
2016-06-23,24050.0,24400.0,23650.0,23800.0,47197
2016-06-24,24200.0,24200.0,21850.0,23150.0,112298
2016-06-27,22050.0,23150.0,22050.0,23150.0,40911
2016-06-28,22900.0,22950.0,22550.0,22800.0,56600
2016-06-29,23050.0,23400.0,22900.0,22950.0,72628
2016-06-30,23200.0,23350.0,22900.0,23100.0,43878
2016-07-01,23200.0,23500.0,22800.0,23250.0,71349
2016-07-04,23550.0,23600.0,22950.0,23100.0,36501
2016-07-05,23100.0,23200.0,22600.0,23000.0,50962
2016-07-06,22800.0,23100.0,22350.0,22350.0,62573
2016-07-07,22400.0,22750.0,22400.0,22650.0,43621
2016-07-08,22650.0,22700.0,21900.0,21950.0,61305
2016-07-11,22000.0,22300.0,21750.0,22150.0,45840
2016-07-12,22250.0,22450.0,22000.0,22400.0,52144
2016-07-13,22500.0,22800.0,22400.0,22600.0,86416
2016-07-14,22350.0,22650.0,22150.0,22200.0,49903
2016-07-15,22400.0,22800.0,22350.0,22650.0,101277
2016-07-18,22850.0,23400.0,22700.0,22950.0,102904
2016-07-19,23200.0,23200.0,22700.0,22800.0,54183
2016-07-20,22800.0,23100.0,22250.0,22500.0,82904
2016-07-21,22500.0,23000.0,22250.0,22850.0,70628
2016-07-22,22850.0,23400.0,22700.0,23250.0,75246
2016-07-25,23200.0,23550.0,22950.0,23000.0,45263
2016-07-26,23000.0,23300.0,22900.0,23200.0,37301
2016-07-27,23250.0,23400.0,23050.0,23200.0,18678
2016-07-28,23300.0,23750.0,23200.0,23700.0,53079
2016-07-29,23750.0,23750.0,23150.0,23400.0,69898
2016-08-01,23450.0,23550.0,23200.0,23300.0,46800
2016-08-02,23300.0,23450.0,22750.0,22950.0,70527
2016-08-03,22900.0,22950.0,22150.0,22350.0,75245
2016-08-04,22500.0,22600.0,22050.0,22450.0,50648
2016-08-05,22150.0,22600.0,22000.0,22300.0,64139
2016-08-08,22500.0,22500.0,21250.0,21450.0,87180
2016-08-09,21550.0,22050.0,21500.0,21900.0,136833
2016-08-10,22100.0,22100.0,21650.0,21650.0,74500
2016-08-11,21700.0,21900.0,21000.0,21100.0,136633
2016-08-12,21300.0,21700.0,21050.0,21650.0,128644
2016-08-16,21850.0,22200.0,21550.0,21550.0,89787
2016-08-17,21750.0,21750.0,21000.0,21050.0,151896
2016-08-18,21400.0,21500.0,21050.0,21400.0,82459
2016-08-19,21400.0,21550.0,20600.0,20750.0,167397
2016-08-22,20700.0,20950.0,20350.0,20650.0,98536
2016-08-23,20800.0,20850.0,20500.0,20600.0,38323
2016-08-24,20500.0,20750.0,20450.0,20700.0,36060
2016-08-25,20650.0,20900.0,20600.0,20650.0,36131
2016-08-26,20650.0,20650.0,20350.0,20600.0,75834
2016-08-29,20450.0,20600.0,20000.0,20050.0,67827
2016-08-30,20050.0,20350.0,20050.0,20150.0,34776
2016-08-31,20000.0,20600.0,19900.0,20350.0,63754
2016-09-01,20500.0,21100.0,20300.0,20800.0,52631
2016-09-02,21000.0,21000.0,20500.0,20500.0,46598
2016-09-05,20650.0,20950.0,20600.0,20850.0,26969
2016-09-06,20850.0,20900.0,20400.0,20500.0,34154
2016-09-07,20650.0,20850.0,20500.0,20650.0,33780
2016-09-08,20650.0,20800.0,20300.0,20450.0,52467
2016-09-09,20700.0,20700.0,20100.0,20350.0,53292
2016-09-12,20050.0,20300.0,19950.0,19950.0,45776
2016-09-13,20100.0,20150.0,19650.0,20000.0,56082
2016-09-19,20050.0,20100.0,19550.0,20000.0,33656
2016-09-20,20000.0,20150.0,19800.0,20000.0,28262
2016-09-21,20050.0,20550.0,19950.0,20300.0,45580
2016-09-22,20500.0,20650.0,20350.0,20550.0,23269
2016-09-23,20650.0,20800.0,20550.0,20700.0,23326
2016-09-26,20700.0,20950.0,20550.0,20750.0,37651
2016-09-27,20600.0,20850.0,20600.0,20850.0,49972
2016-09-28,21000.0,21250.0,20750.0,20900.0,55685
2016-09-29,21500.0,22100.0,21350.0,22000.0,254671
2016-09-30,22000.0,22000.0,21500.0,21800.0,87854
2016-10-04,21800.0,21850.0,21550.0,21650.0,64997
2016-10-05,21450.0,21650.0,21350.0,21600.0,56303
2016-10-06,21650.0,21750.0,20950.0,21200.0,83223
2016-10-07,21400.0,21400.0,20950.0,21150.0,48224
2016-10-10,21150.0,21500.0,21000.0,21350.0,27699
2016-10-11,21350.0,21750.0,21350.0,21600.0,61329
2016-10-12,21600.0,21750.0,21450.0,21500.0,25628
2016-10-13,21500.0,21500.0,21150.0,21250.0,24040
2016-10-14,21350.0,21600.0,21150.0,21500.0,23183
2016-10-17,21550.0,21550.0,21150.0,21300.0,26996
2016-10-18,21350.0,21350.0,20850.0,21100.0,35677
2016-10-19,21100.0,21550.0,21100.0,21350.0,34545
2016-10-20,21400.0,22200.0,21400.0,22150.0,117490
2016-10-21,22150.0,22450.0,21600.0,22450.0,84481
2016-10-24,22200.0,22200.0,21600.0,21700.0,76969
2016-10-25,21650.0,21750.0,21400.0,21650.0,30074
2016-10-26,21800.0,21800.0,21200.0,21550.0,52814
2016-10-27,21250.0,21750.0,21250.0,21550.0,30580
2016-10-28,21450.0,21650.0,21200.0,21300.0,32534
2016-10-31,21300.0,21300.0,20900.0,21000.0,74958
2016-11-01,20850.0,21100.0,20800.0,20900.0,44478
2016-11-02,20750.0,20750.0,20000.0,20400.0,74727
2016-11-03,20000.0,20500.0,20000.0,20300.0,43963
2016-11-04,20400.0,20500.0,20050.0,20300.0,43037
2016-11-07,20150.0,20750.0,20150.0,20700.0,24390
2016-11-08,20700.0,20950.0,20450.0,20650.0,25354
2016-11-09,20750.0,20800.0,19600.0,19950.0,105384
2016-11-10,20200.0,21600.0,20050.0,21500.0,107026
2016-11-11,21400.0,21700.0,21100.0,21350.0,42893
2016-11-14,21450.0,21550.0,21050.0,21200.0,33315
2016-11-15,21000.0,21500.0,21000.0,21450.0,22344
2016-11-16,21500.0,21650.0,21400.0,21450.0,29685
2016-11-17,21400.0,21600.0,21250.0,21500.0,17876
2016-11-18,21450.0,21600.0,21100.0,21450.0,26639
2016-11-21,21550.0,21550.0,21100.0,21300.0,14606
2016-11-22,21150.0,21450.0,21000.0,21200.0,27196
