date,open,high,low,close,volume
2015-04-24,14900.0,15150.0,14700.0,15000.0,37458
2015-04-27,15000.0,15250.0,14800.0,15200.0,27917
2015-04-28,15050.0,15200.0,14450.0,14700.0,45315
2015-04-29,14650.0,15050.0,14650.0,15000.0,25556
2015-04-30,14800.0,15300.0,14750.0,15200.0,30661
2015-05-04,15100.0,15150.0,14650.0,14700.0,32839
2015-05-06,14600.0,14600.0,13900.0,14000.0,63695
2015-05-07,14000.0,14150.0,13650.0,13950.0,46790
2015-05-08,14000.0,14250.0,13950.0,14200.0,27071
2015-05-11,14400.0,14800.0,14200.0,14700.0,38624
2015-05-12,14750.0,14800.0,14200.0,14450.0,53082
2015-05-13,14450.0,15100.0,14250.0,14650.0,57605
2015-05-14,14700.0,14700.0,14450.0,14650.0,31105
2015-05-15,14700.0,14750.0,14300.0,14650.0,40669
2015-05-18,14750.0,14800.0,14350.0,14350.0,22634
2015-05-19,14550.0,14750.0,14250.0,14500.0,19153
2015-05-20,14600.0,14850.0,14350.0,14850.0,43230
2015-05-21,14950.0,14950.0,14650.0,14800.0,18889
2015-05-22,14750.0,14950.0,14550.0,14600.0,22542
2015-05-26,14750.0,15850.0,14500.0,15850.0,140458
2015-05-27,15700.0,15800.0,15300.0,15600.0,55723
2015-05-28,15500.0,15900.0,15400.0,15450.0,42992
2015-05-29,15350.0,15500.0,15100.0,15350.0,23315
2015-06-01,15350.0,15500.0,14950.0,15000.0,21344
2015-06-02,15000.0,15250.0,14800.0,15000.0,36401
2015-06-03,15050.0,15150.0,14700.0,14900.0,23647
2015-06-04,14900.0,15250.0,14850.0,15000.0,21887
2015-06-05,14950.0,15100.0,14000.0,14200.0,104936
2015-06-08,13950.0,14350.0,13900.0,14050.0,43261
2015-06-09,14150.0,14600.0,14100.0,14450.0,32134
2015-06-10,14400.0,14650.0,14150.0,14600.0,37061
2015-06-11,14700.0,15100.0,14600.0,15050.0,36080
2015-06-12,15100.0,15100.0,14700.0,14750.0,21225
2015-06-15,14750.0,15100.0,14650.0,14950.0,36530
2015-06-16,15000.0,15000.0,14150.0,14650.0,53969
2015-06-17,14750.0,15000.0,14300.0,15000.0,24259
2015-06-18,15000.0,15350.0,14800.0,15300.0,35475
2015-06-19,15050.0,15400.0,15000.0,15100.0,27135
2015-06-22,15100.0,15450.0,14850.0,15150.0,16732
2015-06-23,15100.0,15150.0,14550.0,14550.0,25662
2015-06-24,14550.0,14950.0,14550.0,14600.0,20779
2015-06-25,14600.0,14950.0,14600.0,14800.0,15123
2015-06-26,14700.0,14850.0,14400.0,14750.0,35657
2015-06-29,14400.0,14700.0,14100.0,14150.0,42493
2015-06-30,14250.0,14500.0,14100.0,14500.0,26905
2015-07-01,14550.0,14950.0,14500.0,14850.0,19435
2015-07-02,14850.0,14950.0,14550.0,14850.0,13494
2015-07-03,14850.0,15050.0,14750.0,14900.0,42092
2015-07-06,14950.0,14950.0,14200.0,14350.0,33973
2015-07-07,14400.0,14800.0,14150.0,14800.0,27199
2015-07-08,14600.0,14850.0,14350.0,14550.0,21898
2015-07-09,14300.0,14550.0,13950.0,14550.0,30611
2015-07-10,14500.0,14750.0,14350.0,14600.0,15531
2015-07-13,14600.0,14800.0,14300.0,14700.0,9369
2015-07-14,14600.0,14700.0,14350.0,14600.0,8841
2015-07-15,14850.0,14850.0,14300.0,14650.0,22387
2015-07-16,14500.0,14850.0,14400.0,14750.0,23492
2015-07-17,14850.0,15150.0,14650.0,15000.0,32546
2015-07-20,15000.0,15600.0,15000.0,15550.0,47381
2015-07-21,15900.0,15900.0,15350.0,15650.0,30602
2015-07-22,15650.0,15650.0,15300.0,15300.0,20312
2015-07-23,15250.0,15450.0,15150.0,15450.0,30226
2015-07-24,15450.0,15700.0,15100.0,15400.0,23916
2015-07-27,15400.0,15400.0,14900.0,15300.0,15596
2015-07-28,15200.0,15300.0,14750.0,15050.0,20698
2015-07-29,15000.0,17700.0,14000.0,14000.0,666646
2015-07-30,14200.0,14300.0,13800.0,13850.0,68654
2015-07-31,13900.0,14000.0,13300.0,13800.0,55565
2015-08-03,13650.0,14050.0,13450.0,13450.0,31538
2015-08-04,13450.0,14150.0,13400.0,13900.0,40264
2015-08-05,13800.0,14000.0,13800.0,13800.0,14621
2015-08-06,13900.0,14050.0,13600.0,13700.0,22585
2015-08-07,13600.0,13700.0,13450.0,13500.0,31525
2015-08-10,13550.0,13750.0,13350.0,13400.0,16398
2015-08-11,13550.0,13550.0,12900.0,13050.0,47569
2015-08-12,13050.0,13350.0,12750.0,13200.0,39800
2015-08-13,13100.0,13350.0,12950.0,13100.0,18372
2015-08-17,13100.0,13100.0,12300.0,12300.0,56233
2015-08-18,12400.0,12400.0,11800.0,12050.0,58692
2015-08-19,11900.0,12150.0,11700.0,12150.0,23510
2015-08-20,11850.0,12350.0,11850.0,12350.0,20697
2015-08-21,11500.0,12000.0,11200.0,11950.0,41927
2015-08-24,11500.0,12000.0,11300.0,11450.0,31728
2015-08-25,11500.0,11900.0,11300.0,11600.0,34263
2015-08-26,11600.0,11950.0,11500.0,11900.0,26496
2015-08-27,12050.0,12450.0,11950.0,12100.0,33254
2015-08-28,12300.0,12450.0,12100.0,12300.0,38603
2015-08-31,12400.0,12500.0,12300.0,12400.0,12522
2015-09-01,12500.0,12550.0,12250.0,12250.0,22573
2015-09-02,12400.0,12500.0,12150.0,12500.0,20373
2015-09-03,12600.0,12750.0,12500.0,12700.0,25930
2015-09-04,12800.0,12850.0,12200.0,12300.0,25909
2015-09-07,12300.0,12650.0,12300.0,12600.0,10074
2015-09-08,12550.0,12650.0,12300.0,12600.0,16491
2015-09-09,12700.0,12900.0,12500.0,12850.0,31290
2015-09-10,12650.0,12900.0,12600.0,12900.0,20032
2015-09-11,12900.0,12950.0,12750.0,12950.0,10899
2015-09-14,12950.0,13000.0,12800.0,12950.0,12581
2015-09-15,12950.0,13100.0,12800.0,13100.0,14868
2015-09-16,13150.0,13500.0,13100.0,13450.0,30348
2015-09-17,13400.0,13500.0,13050.0,13400.0,29713
2015-09-18,13500.0,13500.0,13150.0,13450.0,27877
2015-09-21,13350.0,13450.0,13000.0,13200.0,15785
2015-09-22,13200.0,13350.0,13050.0,13100.0,13468
2015-09-23,13000.0,13250.0,12700.0,13200.0,8137
2015-09-24,13250.0,13400.0,13150.0,13400.0,14987
2015-09-25,13350.0,13600.0,13350.0,13550.0,13210
2015-09-30,13500.0,13600.0,13250.0,13400.0,12804
2015-10-01,13350.0,13600.0,13300.0,13350.0,16228
2015-10-02,13450.0,13550.0,13300.0,13550.0,8965
2015-10-05,13550.0,13750.0,13450.0,13500.0,12517
2015-10-06,13550.0,13650.0,13400.0,13400.0,10516
2015-10-07,13350.0,13600.0,13250.0,13450.0,15329
2015-10-08,13400.0,13600.0,13200.0,13300.0,15815
2015-10-12,13250.0,13600.0,13000.0,13300.0,37284
2015-10-13,13300.0,13300.0,12550.0,12800.0,57387
2015-10-14,12850.0,13050.0,12800.0,12950.0,9730
2015-10-15,12950.0,13100.0,12900.0,12950.0,7874
2015-10-16,13100.0,13100.0,12650.0,12650.0,19065
2015-10-19,12650.0,12900.0,12650.0,12700.0,9848
2015-10-20,12650.0,13150.0,12600.0,13150.0,27559
2015-10-21,13150.0,13150.0,12850.0,12950.0,24175
2015-10-22,13100.0,13100.0,12750.0,12800.0,14921
2015-10-23,12950.0,13100.0,12850.0,12850.0,14368
2015-10-26,12850.0,13000.0,12750.0,12850.0,5529
2015-10-27,12850.0,12850.0,12700.0,12750.0,10238
2015-10-28,12750.0,12900.0,12600.0,12600.0,12698
2015-10-29,12550.0,12800.0,12550.0,12600.0,11788
2015-10-30,12600.0,12700.0,12450.0,12500.0,18564
2015-11-02,12450.0,12500.0,12250.0,12350.0,14400
2015-11-03,12300.0,12500.0,12300.0,12300.0,9936
2015-11-04,12300.0,12500.0,12150.0,12300.0,10544
2015-11-05,12350.0,12400.0,12200.0,12200.0,11383
2015-11-06,12200.0,12450.0,12050.0,12400.0,16478
2015-11-09,12400.0,12400.0,11950.0,12100.0,17613
2015-11-10,12000.0,12150.0,11600.0,12000.0,15286
2015-11-11,11950.0,12150.0,11750.0,11800.0,17096
2015-11-12,11900.0,12200.0,11800.0,12150.0,9548
2015-11-13,12050.0,12100.0,11600.0,11750.0,18934
2015-11-16,11400.0,11550.0,11200.0,11500.0,18690
2015-11-17,11600.0,12100.0,11600.0,11900.0,10632
2015-11-18,11800.0,11950.0,11550.0,11650.0,15872
2015-11-19,11850.0,12250.0,11800.0,12200.0,21495
2015-11-20,12050.0,12650.0,12050.0,12300.0,14451
2015-11-23,12500.0,12500.0,12050.0,12250.0,7699
2015-11-24,12350.0,12350.0,11850.0,12050.0,25022
2015-11-25,12050.0,12300.0,11950.0,12050.0,22547
2015-11-26,12200.0,12250.0,11950.0,12100.0,12639
2015-11-27,12000.0,12550.0,12000.0,12200.0,16299
2015-11-30,12050.0,12350.0,11800.0,12300.0,25097
2015-12-01,12250.0,12350.0,12100.0,12250.0,9505
2015-12-02,12150.0,12300.0,11950.0,12000.0,31883
2015-12-03,11900.0,12150.0,11800.0,11950.0,35305
2015-12-04,11950.0,12100.0,11850.0,12100.0,17664
2015-12-07,12050.0,12250.0,11900.0,12100.0,55742
2015-12-08,11950.0,12100.0,11800.0,12000.0,26382
2015-12-09,11850.0,12000.0,11750.0,11900.0,19372
2015-12-10,11800.0,11950.0,11600.0,11750.0,34047
2015-12-11,11850.0,12000.0,11650.0,11800.0,50575
2015-12-14,11800.0,12350.0,11700.0,12100.0,80803
2015-12-15,12350.0,12350.0,12050.0,12100.0,43167
2015-12-16,12300.0,12300.0,12050.0,12100.0,35504
2015-12-17,12200.0,12550.0,12100.0,12400.0,91958
2015-12-18,12450.0,12750.0,12300.0,12700.0,39293
2015-12-21,12600.0,12950.0,12500.0,12950.0,63476
2015-12-22,12950.0,13100.0,12800.0,12950.0,61502
2015-12-23,12950.0,12950.0,12800.0,12900.0,43870
2015-12-24,12850.0,13000.0,12650.0,12700.0,42904
2015-12-28,12650.0,12750.0,12450.0,12700.0,21482
2015-12-29,12600.0,12800.0,12500.0,12600.0,13246
2015-12-30,12650.0,12800.0,12450.0,12750.0,23852
2016-01-04,12800.0,12850.0,12350.0,12350.0,40308
2016-01-05,12250.0,12600.0,12150.0,12600.0,61607
2016-01-06,12700.0,12700.0,12300.0,12550.0,29182
2016-01-07,12550.0,12550.0,12000.0,12150.0,27805
2016-01-08,12100.0,12100.0,11450.0,12100.0,46903
2016-01-11,12150.0,12250.0,11700.0,11700.0,28414
2016-01-12,11700.0,11950.0,11450.0,11750.0,50798
2016-01-13,11750.0,11900.0,11500.0,11700.0,50050
2016-01-14,11650.0,11650.0,11300.0,11500.0,39809
2016-01-15,11500.0,11700.0,11300.0,11450.0,27636
2016-01-18,11250.0,11400.0,11150.0,11300.0,37380
2016-01-19,11200.0,11400.0,11150.0,11300.0,18293
2016-01-20,11350.0,11400.0,10800.0,10950.0,79045
2016-01-21,11000.0,11100.0,10850.0,11100.0,22608
2016-01-22,11100.0,11350.0,11050.0,11350.0,17791
2016-01-25,11250.0,11600.0,11250.0,11600.0,29145
2016-01-26,11500.0,11550.0,11150.0,11150.0,24028
2016-01-27,11200.0,11450.0,11200.0,11350.0,21882
2016-01-28,11250.0,11400.0,11100.0,11400.0,19723
2016-01-29,11300.0,11450.0,11100.0,11150.0,33780
2016-02-01,11300.0,11450.0,11100.0,11200.0,32380
2016-02-02,11150.0,11500.0,11150.0,11400.0,27894
2016-02-03,11300.0,11400.0,11250.0,11350.0,21090
2016-02-04,11450.0,11550.0,11350.0,11500.0,13545
2016-02-05,11450.0,11700.0,11450.0,11500.0,15850
2016-02-11,11300.0,11400.0,11050.0,11050.0,41138
2016-02-12,11000.0,11100.0,10350.0,10600.0,83467
2016-02-15,10600.0,10650.0,10350.0,10500.0,60704
2016-02-16,10600.0,10950.0,10550.0,10950.0,50503
2016-02-17,10850.0,11100.0,10650.0,10700.0,64970
2016-02-18,10850.0,10950.0,10800.0,10800.0,24671
2016-02-19,10750.0,11050.0,10600.0,10650.0,77255
2016-02-22,10750.0,10950.0,10700.0,10850.0,49396
2016-02-23,10900.0,11000.0,10750.0,10900.0,40100
2016-02-24,10950.0,11200.0,10800.0,11200.0,51345
2016-02-25,11150.0,11450.0,11100.0,11300.0,47494
2016-02-26,11350.0,11400.0,11200.0,11350.0,23290
2016-02-29,11400.0,11650.0,11300.0,11550.0,54128
2016-03-02,11550.0,11700.0,11400.0,11550.0,41499
2016-03-03,11650.0,11750.0,11450.0,11600.0,32842
2016-03-04,11600.0,11750.0,11350.0,11600.0,43068
2016-03-07,11650.0,12050.0,11600.0,11950.0,36609
2016-03-08,12000.0,12150.0,11850.0,12000.0,26354
2016-03-09,12000.0,12150.0,11850.0,12100.0,11544
2016-03-10,12100.0,12100.0,11800.0,12100.0,23817
2016-03-11,12050.0,12050.0,11800.0,11950.0,24581
2016-03-14,11850.0,11950.0,11750.0,11750.0,13337
2016-03-15,11900.0,11900.0,11550.0,11550.0,21466
2016-03-16,11750.0,11800.0,11550.0,11700.0,27796
2016-03-17,11800.0,12050.0,11650.0,11900.0,35206
2016-03-18,11950.0,12100.0,11800.0,12100.0,38584
2016-03-21,12150.0,12200.0,11950.0,11950.0,40672
2016-03-22,12050.0,12050.0,11800.0,11850.0,21197
2016-03-23,12000.0,12000.0,11800.0,11950.0,17035
2016-03-24,12000.0,12000.0,11700.0,11950.0,23225
2016-03-25,11900.0,12000.0,11800.0,11950.0,14810
2016-03-28,11850.0,11950.0,11750.0,11750.0,15550
2016-03-29,11750.0,11900.0,11700.0,11850.0,12213
2016-03-30,11850.0,12000.0,11800.0,12000.0,12875
2016-03-31,12150.0,12150.0,11750.0,11750.0,19158
2016-04-01,11800.0,11850.0,11650.0,11850.0,24140
2016-04-04,11800.0,12000.0,11750.0,11750.0,16450
2016-04-05,11850.0,11900.0,11550.0,11600.0,24013
2016-04-06,11750.0,11750.0,11550.0,11650.0,15486
2016-04-07,11750.0,11800.0,11650.0,11650.0,14591
2016-04-08,11650.0,11800.0,11600.0,11600.0,14844
2016-04-11,11650.0,11800.0,11500.0,11600.0,21967
2016-04-12,11650.0,11750.0,11550.0,11700.0,18477
2016-04-14,11750.0,11950.0,11650.0,11950.0,28535
2016-04-15,11850.0,11850.0,11650.0,11700.0,32065
2016-04-18,11700.0,11750.0,11550.0,11650.0,33020
2016-04-19,11650.0,11750.0,11600.0,11700.0,25889
2016-04-20,11650.0,11750.0,11600.0,11650.0,28995
2016-04-21,11700.0,11900.0,11500.0,11900.0,75277
2016-04-22,11900.0,12100.0,11750.0,12100.0,41739
2016-04-25,12150.0,12150.0,11900.0,12000.0,46970
2016-04-26,12050.0,12400.0,12000.0,12200.0,46945
2016-04-27,12200.0,12350.0,12150.0,12150.0,31167
2016-04-28,12150.0,12400.0,12050.0,12350.0,31316
2016-04-29,12200.0,12600.0,12150.0,12450.0,40670
2016-05-02,12450.0,12500.0,12100.0,12300.0,22527
2016-05-03,12300.0,12500.0,12150.0,12300.0,23050
2016-05-04,12300.0,12300.0,11900.0,11900.0,45118
2016-05-09,11950.0,12050.0,11700.0,11950.0,25233
2016-05-10,11950.0,12150.0,11800.0,12050.0,13603
2016-05-11,12050.0,12200.0,12000.0,12100.0,12187
2016-05-12,12050.0,12300.0,12000.0,12250.0,14564
2016-05-13,12300.0,12350.0,12100.0,12350.0,23550
2016-05-16,12300.0,12450.0,12000.0,12400.0,28129
2016-05-17,12350.0,12450.0,12100.0,12300.0,21932
2016-05-18,12150.0,12350.0,12100.0,12300.0,25067
2016-05-19,12350.0,12800.0,12200.0,12650.0,80777
2016-05-20,12700.0,12700.0,12450.0,12600.0,31303
2016-05-23,12700.0,12800.0,12450.0,12550.0,31283
2016-05-24,12650.0,12650.0,12200.0,12200.0,27238
2016-05-25,12400.0,12400.0,12100.0,12100.0,35242
2016-05-26,12200.0,12350.0,12150.0,12200.0,8222
2016-05-27,12250.0,12350.0,12100.0,12200.0,18662
2016-05-30,12400.0,12400.0,12050.0,12200.0,13047
2016-05-31,12350.0,12500.0,12200.0,12200.0,32894
2016-06-01,12150.0,12400.0,12150.0,12300.0,14095
2016-06-02,12350.0,12500.0,12200.0,12200.0,18983
2016-06-03,12400.0,12400.0,12050.0,12100.0,32281
2016-06-07,12150.0,12300.0,12100.0,12300.0,20114
2016-06-08,12350.0,12400.0,12150.0,12150.0,16282
2016-06-09,12250.0,12300.0,11950.0,12050.0,40474
2016-06-10,12050.0,12250.0,11950.0,12250.0,18403
2016-06-13,12050.0,12450.0,12000.0,12350.0,34121
2016-06-14,12300.0,12400.0,12200.0,12300.0,25311
2016-06-15,13000.0,13200.0,12600.0,12600.0,287704
2016-06-16,12700.0,13200.0,12500.0,12500.0,163918
2016-06-17,12700.0,12850.0,12100.0,12200.0,106506
2016-06-20,12200.0,12450.0,12100.0,12350.0,40366
2016-06-21,12350.0,12450.0,12150.0,12250.0,48874
2016-06-22,12200.0,12450.0,12200.0,12200.0,28164
2016-06-23,12200.0,12500.0,12100.0,12150.0,40800
2016-06-24,12300.0,12350.0,11500.0,11550.0,106100
2016-06-27,11200.0,11750.0,11200.0,11550.0,37458
2016-06-28,11400.0,11950.0,11400.0,11900.0,28032
2016-06-29,11950.0,12050.0,11850.0,11950.0,30677
2016-06-30,12000.0,12200.0,11950.0,12050.0,38715
2016-07-01,12100.0,12300.0,12000.0,12250.0,37657
2016-07-04,12250.0,12300.0,12100.0,12100.0,24592
2016-07-05,12150.0,12200.0,12050.0,12050.0,22026
2016-07-06,12050.0,12350.0,12050.0,12250.0,34914
2016-07-07,12250.0,12350.0,12150.0,12250.0,28657
2016-07-08,12350.0,12350.0,12100.0,12300.0,21416
2016-07-11,12300.0,12350.0,12150.0,12200.0,15457
2016-07-12,12200.0,12300.0,12150.0,12200.0,12888
2016-07-13,12250.0,12350.0,12000.0,12150.0,57962
2016-07-14,12050.0,12250.0,11950.0,12050.0,27896
2016-07-15,12150.0,12300.0,12000.0,12250.0,24527
2016-07-18,12200.0,12250.0,12100.0,12250.0,29647
2016-07-19,12250.0,12300.0,12150.0,12250.0,23885
2016-07-20,12250.0,12300.0,12150.0,12150.0,16743
2016-07-21,12300.0,12300.0,12100.0,12250.0,24841
2016-07-22,12200.0,12300.0,12100.0,12200.0,22499
2016-07-25,12200.0,12350.0,12150.0,12250.0,27043
2016-07-26,12300.0,12300.0,11950.0,12050.0,68201
2016-07-27,12100.0,12300.0,12100.0,12150.0,41315
2016-07-28,12300.0,12300.0,12100.0,12150.0,26627
2016-07-29,12300.0,12300.0,12200.0,12250.0,26502
2016-08-01,12250.0,12300.0,12150.0,12300.0,27899
2016-08-02,12300.0,12300.0,12100.0,12300.0,21335
2016-08-03,12300.0,12300.0,12100.0,12250.0,20120
2016-08-04,12250.0,12250.0,12050.0,12100.0,20548
2016-08-05,12100.0,12100.0,12000.0,12050.0,22143
2016-08-08,12050.0,12200.0,12050.0,12200.0,11812
2016-08-09,12250.0,12300.0,12100.0,12200.0,23801
2016-08-10,12250.0,12700.0,12100.0,12150.0,182931
2016-08-11,12150.0,12250.0,12050.0,12150.0,32742
2016-08-12,12100.0,12250.0,12050.0,12150.0,49652
2016-08-16,12150.0,12300.0,11950.0,12200.0,46464
2016-08-17,12100.0,12150.0,11950.0,12000.0,43029
2016-08-18,12000.0,12050.0,11850.0,11900.0,53392
2016-08-19,11900.0,11950.0,11800.0,11850.0,33545
2016-08-22,11800.0,11800.0,11600.0,11700.0,29106
2016-08-23,11750.0,11800.0,11600.0,11650.0,22045
2016-08-24,11700.0,11950.0,11600.0,11900.0,30216
2016-08-25,11900.0,12050.0,11800.0,11950.0,20164
2016-08-26,11900.0,11950.0,11700.0,11900.0,15871
2016-08-29,11900.0,11950.0,11700.0,11850.0,17699
2016-08-30,11750.0,12000.0,11750.0,11900.0,24985
2016-08-31,11900.0,12050.0,11850.0,12000.0,27646
2016-09-01,12000.0,12100.0,11800.0,12050.0,18487
2016-09-02,12000.0,12100.0,11950.0,12100.0,12911
2016-09-05,12050.0,12100.0,11900.0,12050.0,17415
2016-09-06,12000.0,12050.0,11900.0,11900.0,25892
2016-09-07,11900.0,12050.0,11850.0,11850.0,16329
2016-09-08,12000.0,12000.0,11700.0,11750.0,28495
2016-09-09,11800.0,11850.0,11750.0,11750.0,12847
2016-09-12,11650.0,11950.0,11650.0,11650.0,15933
2016-09-13,11650.0,11800.0,11600.0,11600.0,13677
2016-09-19,11600.0,11950.0,11550.0,11750.0,10400
2016-09-20,11900.0,11950.0,11600.0,11950.0,11627
2016-09-21,11850.0,11950.0,11800.0,11900.0,10934
2016-09-22,11900.0,12150.0,11800.0,11900.0,18441
2016-09-23,11900.0,11950.0,11800.0,11850.0,22904
2016-09-26,11900.0,11950.0,11750.0,11800.0,17207
2016-09-27,11800.0,11900.0,11750.0,11900.0,5773
2016-09-28,11800.0,12000.0,11800.0,11850.0,9275
2016-09-29,11850.0,11950.0,11850.0,11900.0,14194
2016-09-30,11950.0,11950.0,11700.0,11750.0,29957
2016-10-04,11750.0,11900.0,11700.0,11900.0,15272
2016-10-05,11900.0,11950.0,11650.0,11750.0,35091
2016-10-06,11750.0,11850.0,11700.0,11750.0,16055
2016-10-07,11800.0,11900.0,11650.0,11650.0,15491
2016-10-10,11750.0,11750.0,11650.0,11650.0,12194
2016-10-11,11750.0,11800.0,11600.0,11650.0,19286
2016-10-12,11700.0,11750.0,11600.0,11700.0,15630
2016-10-13,11750.0,11750.0,11600.0,11650.0,13779
2016-10-14,11700.0,11700.0,11450.0,11450.0,39541
2016-10-17,11500.0,11600.0,11450.0,11500.0,10596
2016-10-18,11450.0,11550.0,11200.0,11400.0,25704
2016-10-19,11350.0,11500.0,11350.0,11450.0,8785
2016-10-20,11450.0,11450.0,11250.0,11400.0,17764
2016-10-21,11400.0,11400.0,11200.0,11350.0,19643
2016-10-24,11350.0,11350.0,11150.0,11250.0,30473
2016-10-25,11300.0,11300.0,11100.0,11250.0,18430
2016-10-26,11200.0,11300.0,11050.0,11200.0,23266
2016-10-27,11300.0,11400.0,11250.0,11350.0,10594
2016-10-28,11400.0,11450.0,11200.0,11350.0,16912
2016-10-31,11350.0,11400.0,11150.0,11150.0,12031
2016-11-01,11150.0,11200.0,11050.0,11200.0,16099
2016-11-02,11150.0,11150.0,10950.0,11050.0,23147
2016-11-03,10850.0,11150.0,10850.0,11150.0,13474
2016-11-04,11150.0,11300.0,11100.0,11300.0,11435
2016-11-07,11200.0,11400.0,11200.0,11350.0,11488
2016-11-08,11350.0,11450.0,11300.0,11400.0,9114
2016-11-09,11450.0,11500.0,10950.0,11100.0,38721
2016-11-10,11350.0,11400.0,11150.0,11300.0,13383
2016-11-11,11300.0,11600.0,11150.0,11550.0,12166
2016-11-14,11450.0,11750.0,11400.0,11600.0,13486
2016-11-15,11500.0,11700.0,11500.0,11600.0,11565
2016-11-16,11600.0,11700.0,11450.0,11600.0,11191
2016-11-17,11550.0,11700.0,11500.0,11500.0,20257
2016-11-18,11500.0,11600.0,11200.0,11350.0,37229
