date,open,high,low,close,volume
2016-03-07,18315.0,19696.0,18315.0,19696.0,222819
2016-03-08,19884.0,20072.0,19288.0,20072.0,137672
2016-03-09,20291.0,20668.0,19884.0,20669.0,104601
2016-03-10,20636.0,20636.0,20260.0,20355.0,74209
2016-03-11,20354.0,20385.0,19696.0,20072.0,82063
2016-03-14,20197.0,20260.0,19601.0,20010.0,57075
2016-03-15,20103.0,20103.0,19570.0,19571.0,47956
2016-03-16,19507.0,20229.0,19507.0,20135.0,105928
2016-03-17,20072.0,20197.0,19852.0,19947.0,46720
2016-03-18,20385.0,20448.0,19884.0,19978.0,68914
2016-03-21,19978.0,20323.0,19884.0,20041.0,71037
2016-03-22,20072.0,20166.0,19759.0,19822.0,81820
2016-03-23,19821.0,19947.0,19382.0,19508.0,62355
2016-03-24,19507.0,19759.0,19382.0,19446.0,47832
2016-03-25,19633.0,19633.0,19350.0,19477.0,35489
2016-03-28,19476.0,19727.0,19382.0,19383.0,57161
2016-03-29,19381.0,19476.0,18818.0,18975.0,83239
2016-03-30,18849.0,19005.0,18724.0,18787.0,68257
2016-03-31,18849.0,18912.0,18692.0,18881.0,40081
2016-04-01,18755.0,19194.0,18755.0,18818.0,49545
2016-04-04,19225.0,19915.0,18943.0,19884.0,144310
2016-04-05,20323.0,20354.0,19664.0,20010.0,78913
2016-04-06,19915.0,20103.0,19633.0,19916.0,53336
2016-04-07,19978.0,20950.0,19853.0,20763.0,324860
2016-04-08,20762.0,20762.0,20323.0,20512.0,141967
2016-04-11,20511.0,20636.0,19821.0,19884.0,104296
2016-04-12,19853.0,19978.0,19444.0,19602.0,71910
2016-04-14,19759.0,20041.0,19570.0,19696.0,55475
2016-04-15,19507.0,19664.0,18755.0,19195.0,148838
2016-04-18,18974.0,19444.0,18943.0,19320.0,86411
2016-04-19,19319.0,19696.0,19131.0,19383.0,103045
2016-04-20,19476.0,19665.0,19131.0,19289.0,91022
2016-04-21,19696.0,20542.0,19381.0,20512.0,287395
2016-04-22,20636.0,21514.0,20385.0,21390.0,464856
2016-04-25,21860.0,26063.0,21860.0,24871.0,2643305
2016-04-26,25278.0,27129.0,24902.0,25091.0,1550228
2016-04-27,24840.0,25028.0,23899.0,25028.0,749846
2016-04-28,24682.0,25216.0,24275.0,24715.0,455125
2016-04-29,24400.0,24619.0,23647.0,23899.0,404379
2016-05-02,23899.0,24588.0,23396.0,23398.0,271713
2016-05-03,23647.0,24525.0,23647.0,23930.0,331896
2016-05-04,24274.0,24525.0,23271.0,23303.0,326645
2016-05-09,23490.0,24243.0,23365.0,24024.0,224526
2016-05-10,24431.0,24651.0,23647.0,24024.0,235574
2016-05-11,24149.0,24212.0,23678.0,23680.0,130613
2016-05-12,23584.0,24149.0,23521.0,24056.0,126376
2016-05-13,24181.0,24181.0,23647.0,23742.0,101675
2016-05-16,23930.0,25623.0,23867.0,24965.0,606801
2016-05-17,25592.0,25906.0,24463.0,25059.0,414636
2016-05-18,25027.0,25027.0,23208.0,23303.0,376923
2016-05-19,23302.0,23302.0,21954.0,21986.0,338196
2016-05-20,22142.0,22643.0,21954.0,22300.0,185567
2016-05-23,22581.0,22926.0,21954.0,22770.0,159260
2016-05-24,22801.0,22895.0,21891.0,22048.0,171006
2016-05-25,22330.0,22549.0,21891.0,21986.0,135768
2016-05-26,22048.0,22173.0,21232.0,21453.0,174178
2016-05-27,21389.0,22048.0,21264.0,21954.0,114849
2016-05-30,22361.0,22361.0,22048.0,22268.0,115267
2016-05-31,22455.0,22581.0,21923.0,22582.0,183103
2016-06-01,25059.0,25717.0,23836.0,24275.0,950381
2016-06-02,24494.0,26878.0,24055.0,26722.0,1457148
2016-06-03,27254.0,29074.0,26909.0,27600.0,1450274
2016-06-07,27599.0,27945.0,26564.0,27380.0,471931
2016-06-08,28007.0,29074.0,27536.0,28604.0,651132
2016-06-09,29418.0,30485.0,28853.0,29545.0,604658
2016-06-10,29418.0,29669.0,28446.0,29450.0,402752
2016-06-13,29073.0,30422.0,28791.0,29545.0,321103
2016-06-14,28948.0,30328.0,28352.0,29733.0,441824
2016-06-15,29951.0,30140.0,29230.0,29733.0,188383
2016-06-16,29512.0,29638.0,27630.0,28384.0,285283
2016-06-17,28697.0,29387.0,28038.0,28573.0,211044
2016-06-20,29230.0,29888.0,28853.0,29482.0,241133
2016-06-21,29794.0,31363.0,29544.0,31363.0,805167
2016-06-22,31864.0,32617.0,30516.0,31175.0,598968
2016-06-23,30704.0,33056.0,30265.0,31363.0,548539
2016-06-24,32116.0,32116.0,28415.0,30109.0,847174
2016-06-27,29168.0,30767.0,28916.0,30046.0,353945
2016-06-28,30046.0,30767.0,29732.0,30611.0,282690
2016-06-29,31050.0,33120.0,30861.0,33120.0,581870
2016-06-30,33120.0,33621.0,32429.0,32618.0,432322
2016-07-01,32805.0,33120.0,32179.0,32744.0,268158
2016-07-04,32931.0,33182.0,32429.0,32744.0,173497
2016-07-05,32993.0,32993.0,32241.0,32430.0,178135
2016-07-06,32116.0,32116.0,31238.0,31678.0,239168
2016-07-07,31927.0,32053.0,31300.0,31489.0,177285
2016-07-08,31049.0,31802.0,30516.0,30705.0,319348
2016-07-11,30547.0,31206.0,29136.0,30987.0,473022
2016-07-12,30892.0,31269.0,30391.0,30768.0,203497
2016-07-13,30798.0,31050.0,30485.0,30737.0,153955
2016-07-14,31081.0,32429.0,30578.0,32304.0,326445
2016-07-15,32617.0,32743.0,32053.0,32430.0,222777
2016-07-18,32555.0,32868.0,32241.0,32618.0,160963
2016-07-19,32680.0,33558.0,31802.0,31991.0,241544
2016-07-20,31676.0,32304.0,31175.0,31552.0,165558
2016-07-21,32492.0,32492.0,30892.0,31332.0,171994
2016-07-22,31332.0,31864.0,30892.0,31175.0,91560
2016-07-25,31990.0,31990.0,30861.0,31081.0,61762
2016-07-26,30986.0,31614.0,30986.0,31426.0,77839
2016-07-27,31426.0,31614.0,31050.0,31050.0,97667
2016-07-28,31300.0,33370.0,31269.0,33245.0,461075
2016-07-29,33433.0,34687.0,33056.0,34500.0,434939
2016-08-01,34499.0,34499.0,31989.0,32116.0,358742
2016-08-02,32617.0,34499.0,32617.0,34500.0,438427
2016-08-03,34813.0,35628.0,33621.0,34814.0,282126
2016-08-04,35190.0,35754.0,34687.0,35441.0,162101
2016-08-05,35063.0,35126.0,32993.0,33183.0,347173
2016-08-08,33182.0,34123.0,32366.0,33622.0,176287
2016-08-09,33997.0,34060.0,32931.0,33308.0,88474
2016-08-10,33433.0,33809.0,32931.0,33371.0,70336
2016-08-11,33684.0,33809.0,32993.0,32995.0,78457
2016-08-12,33308.0,33496.0,32868.0,32995.0,78993
2016-08-16,33308.0,34562.0,32931.0,33685.0,225258
2016-08-17,33934.0,33997.0,32304.0,32430.0,137258
2016-08-18,32617.0,32931.0,31050.0,31238.0,190510
2016-08-19,31238.0,31426.0,30109.0,30925.0,239054
2016-08-22,30767.0,31269.0,30547.0,30705.0,89434
2016-08-23,30328.0,31927.0,30328.0,30987.0,138924
2016-08-24,31269.0,31426.0,30109.0,30297.0,105640
2016-08-25,30422.0,30485.0,29042.0,29074.0,181107
2016-08-26,29105.0,29763.0,28980.0,29356.0,59310
2016-08-29,29355.0,29638.0,28665.0,29074.0,51909
2016-08-30,29073.0,29825.0,29073.0,29545.0,76122
2016-08-31,29543.0,29763.0,28383.0,28573.0,104382
2016-09-01,28728.0,31081.0,28665.0,30956.0,222390
2016-09-02,30986.0,31927.0,30547.0,31426.0,203371
2016-09-05,31676.0,31990.0,30453.0,30517.0,115282
2016-09-06,30516.0,30735.0,29951.0,30234.0,38111
2016-09-07,30328.0,30453.0,29638.0,29827.0,88013
2016-09-08,29700.0,30171.0,28853.0,29796.0,100039
2016-09-09,30171.0,30171.0,28979.0,29168.0,71464
2016-09-12,28320.0,29356.0,28320.0,29356.0,71234
2016-09-13,29356.0,29763.0,28980.0,29764.0,67679
2016-09-19,29951.0,29951.0,29230.0,29513.0,87655
2016-09-20,29230.0,29732.0,28791.0,29011.0,114059
2016-09-21,29167.0,29167.0,28227.0,28573.0,112004
2016-09-22,28665.0,28885.0,28540.0,28729.0,70308
2016-09-23,29011.0,30547.0,28853.0,30297.0,207686
2016-09-26,30265.0,30297.0,29544.0,29921.0,106042
2016-09-27,29543.0,30955.0,29543.0,30737.0,115497
2016-09-28,30641.0,30829.0,29951.0,30203.0,114555
2016-09-29,30516.0,30516.0,29042.0,29199.0,228051
2016-09-30,29230.0,29544.0,28980.0,29513.0,77242
2016-10-04,29826.0,30140.0,29606.0,29890.0,82200
2016-10-05,29481.0,30516.0,29481.0,30517.0,117514
2016-10-06,30516.0,30610.0,30015.0,30422.0,61179
2016-10-07,30202.0,30578.0,28258.0,28855.0,236927
2016-10-10,28853.0,29074.0,28540.0,28698.0,69555
2016-10-11,28383.0,28885.0,28038.0,28227.0,107937
2016-10-12,28665.0,30453.0,28634.0,29262.0,229910
2016-10-13,29638.0,29638.0,28697.0,29011.0,80319
2016-10-14,29136.0,29136.0,28195.0,28352.0,85810
2016-10-17,28039.0,28916.0,27599.0,27757.0,79613
2016-10-18,27223.0,27662.0,26345.0,26785.0,149718
2016-10-19,26721.0,27160.0,26658.0,26910.0,51348
2016-10-20,26752.0,26910.0,25592.0,25718.0,138647
2016-10-21,25717.0,26000.0,24713.0,25342.0,126257
2016-10-24,25153.0,25874.0,24494.0,24495.0,101975
2016-10-25,24494.0,24745.0,22016.0,22551.0,366415
2016-10-26,22393.0,24369.0,22267.0,23272.0,334957
2016-10-27,23302.0,24463.0,23302.0,24464.0,240779
2016-10-28,24463.0,24776.0,24055.0,24589.0,100049
2016-10-31,24463.0,24494.0,23490.0,23930.0,102420
2016-11-01,23427.0,24776.0,23427.0,24244.0,87761
2016-11-02,24149.0,24808.0,23867.0,24495.0,108551
2016-11-03,24525.0,26972.0,24055.0,24150.0,549496
2016-11-04,24431.0,24463.0,22895.0,23052.0,165453
2016-11-07,23365.0,23553.0,22895.0,23303.0,84454
2016-11-08,23083.0,24024.0,23083.0,23805.0,94932
2016-11-09,23961.0,24463.0,21985.0,23523.0,306648
2016-11-10,23616.0,24745.0,23616.0,24683.0,139461
2016-11-11,24776.0,24996.0,24181.0,24683.0,58589
2016-11-14,24682.0,24713.0,23993.0,24212.0,67660
2016-11-15,24275.0,24275.0,23490.0,23492.0,70862
2016-11-16,23396.0,24463.0,23396.0,24401.0,117327
2016-11-17,24400.0,24776.0,24275.0,24558.0,100360
2016-11-18,25310.0,26627.0,24840.0,24887.0,118648
2016-11-21,24934.0,24981.0,23099.0,23523.0,97278
2016-11-22,23428.0,23522.0,22205.0,22394.0,73159
2016-11-23,22252.0,22817.0,22205.0,22441.0,25499
2016-11-24,21970.0,22252.0,20982.0,21170.0,59199
2016-11-25,21170.0,22346.0,21170.0,22017.0,51385
2016-11-28,22017.0,22064.0,21405.0,21782.0,21340
2016-11-29,21923.0,22440.0,21452.0,22441.0,37379
2016-11-30,22675.0,22675.0,21640.0,21829.0,25084
2016-12-01,22017.0,22017.0,21029.0,21170.0,22999
2016-12-02,21076.0,21311.0,20417.0,20418.0,48547
2016-12-05,20229.0,20794.0,19429.0,19430.0,72271
2016-12-06,19712.0,20041.0,19476.0,19665.0,43275
2016-12-07,19429.0,19665.0,18677.0,19148.0,60487
2016-12-08,19241.0,19382.0,18818.0,19148.0,56160
2016-12-09,18865.0,20888.0,18724.0,20606.0,219001
2016-12-12,20511.0,20935.0,20088.0,20418.0,109286
2016-12-13,20417.0,20700.0,20323.0,20465.0,105059
2016-12-14,20700.0,21876.0,20605.0,21359.0,158548
2016-12-15,21311.0,22064.0,21217.0,21782.0,101062
2016-12-16,21640.0,22252.0,21358.0,22205.0,94216
2016-12-19,23052.0,23146.0,22393.0,22394.0,113482
2016-12-20,22534.0,22534.0,21782.0,22017.0,59224
2016-12-21,22017.0,22017.0,21546.0,21688.0,52689
2016-12-22,21923.0,21970.0,21452.0,21688.0,33641
2016-12-23,21687.0,21970.0,21452.0,21641.0,27917
2016-12-26,21876.0,21876.0,21358.0,21406.0,48873
2016-12-27,21405.0,21452.0,20794.0,20935.0,63977
2016-12-28,20888.0,21405.0,20841.0,21312.0,45163
2016-12-29,21358.0,21687.0,21170.0,21406.0,962831
2017-01-02,21217.0,21311.0,20323.0,20324.0,65026
2017-01-03,20417.0,20700.0,20135.0,20277.0,74678
2017-01-04,20511.0,20511.0,19712.0,19900.0,132131
2017-01-05,19947.0,20935.0,19900.0,20935.0,120059
2017-01-06,21029.0,21029.0,20182.0,20277.0,93489
2017-01-09,20135.0,20135.0,19006.0,19242.0,207100
2017-01-10,19100.0,19241.0,18771.0,19148.0,95812
2017-01-11,18865.0,19006.0,18677.0,18912.0,129753
2017-01-12,18912.0,19241.0,18912.0,19195.0,109764
2017-01-13,18959.0,19853.0,18912.0,19618.0,72272
2017-01-16,19947.0,19994.0,19288.0,19665.0,53257
2017-01-17,19476.0,19900.0,19429.0,19618.0,38673
2017-01-18,19806.0,19853.0,19570.0,19853.0,35120
2017-01-19,19712.0,19947.0,19476.0,19665.0,49939
2017-01-20,19476.0,19853.0,19476.0,19618.0,42257
2017-01-23,19617.0,19806.0,19100.0,19100.0,40611
2017-01-24,19288.0,19853.0,19100.0,19806.0,71744
2017-01-25,19806.0,20229.0,19665.0,19665.0,60189
2017-01-26,19665.0,20088.0,19241.0,19853.0,43775
2017-01-31,19853.0,20370.0,19759.0,19853.0,62781
2017-02-01,19853.0,20229.0,19853.0,20183.0,48909
2017-02-02,20276.0,20276.0,19335.0,19477.0,86802
2017-02-03,19476.0,19570.0,18912.0,18912.0,59687
2017-02-06,18865.0,19712.0,18818.0,19665.0,40971
2017-02-07,19570.0,19853.0,19335.0,19571.0,27599
2017-02-08,19570.0,19570.0,18959.0,19148.0,22500
2017-02-09,19288.0,19288.0,18865.0,19006.0,45635
2017-02-10,18959.0,19288.0,18959.0,19242.0,33451
2017-02-13,19288.0,20888.0,19288.0,20841.0,338196
2017-02-14,21217.0,21640.0,20558.0,21547.0,265712
2017-02-15,22111.0,22205.0,21170.0,21453.0,201497
2017-02-16,21452.0,22017.0,21076.0,21265.0,66704
2017-02-17,20982.0,21170.0,20323.0,20794.0,130786
2017-02-20,20841.0,21358.0,20558.0,21123.0,67863
2017-02-21,20935.0,21358.0,20935.0,21029.0,60631
2017-02-22,20888.0,21076.0,20511.0,20606.0,119068
2017-02-23,20464.0,21782.0,20464.0,21547.0,179288
2017-02-24,21735.0,22158.0,21405.0,21688.0,151445
2017-02-27,21687.0,21923.0,21311.0,21453.0,103056
2017-02-28,21217.0,21311.0,20841.0,20841.0,62898
2017-03-02,20511.0,20747.0,19806.0,19806.0,127340
2017-03-03,19100.0,19194.0,18112.0,18630.0,142320
2017-03-06,18159.0,18912.0,17783.0,18630.0,125666
2017-03-07,18630.0,18865.0,18535.0,18724.0,54347
2017-03-08,18724.0,18912.0,18347.0,18536.0,69419
2017-03-09,18630.0,19288.0,18630.0,18771.0,70243
2017-03-10,18865.0,19382.0,18582.0,18912.0,81905
2017-03-13,18959.0,19712.0,18959.0,19430.0,73154
2017-03-14,19570.0,19665.0,18771.0,19006.0,74012
2017-03-15,18865.0,19006.0,18630.0,19006.0,57705
2017-03-16,19006.0,19147.0,18724.0,19006.0,50159
2017-03-17,19147.0,19335.0,18865.0,19100.0,58414
2017-03-20,19053.0,19100.0,18771.0,18865.0,33202
2017-03-21,18959.0,19053.0,18771.0,18959.0,29400
2017-03-22,18818.0,19100.0,18818.0,18912.0,28603
2017-03-23,18865.0,19100.0,18724.0,18771.0,43855
2017-03-24,18818.0,19476.0,18818.0,19383.0,86774
2017-03-27,19053.0,19335.0,18912.0,18959.0,55603
2017-03-28,19100.0,19147.0,18865.0,18959.0,44919
2017-03-29,19006.0,19100.0,18912.0,19053.0,32529
2017-03-30,19053.0,19100.0,18912.0,18959.0,33700
2017-03-31,18865.0,19053.0,18818.0,18959.0,32725
2017-04-03,19006.0,20041.0,18865.0,20041.0,128339
2017-04-04,20135.0,20276.0,19570.0,20041.0,89265
2017-04-05,20135.0,20747.0,19665.0,19947.0,144776
2017-04-06,19947.0,20041.0,19523.0,19759.0,47505
2017-04-07,20229.0,20417.0,19947.0,20041.0,147139
2017-04-10,19759.0,19900.0,18959.0,19195.0,128754
2017-04-11,18959.0,19382.0,18865.0,19100.0,63342
2017-04-12,19006.0,19006.0,18724.0,18724.0,103625
2017-04-13,18771.0,19194.0,18771.0,19148.0,46253
2017-04-14,18912.0,20229.0,18912.0,19336.0,173969
2017-04-17,19523.0,20135.0,19476.0,19853.0,188715
2017-04-18,20135.0,20182.0,19476.0,19806.0,127946
2017-04-19,19806.0,20276.0,19570.0,20183.0,191066
2017-04-20,20276.0,20841.0,20182.0,20653.0,249651
2017-04-21,20794.0,21311.0,20511.0,20700.0,174234
2017-04-24,20794.0,20841.0,19900.0,20088.0,108928
2017-04-25,20088.0,20558.0,19853.0,20230.0,76074
2017-04-26,20229.0,20370.0,19994.0,20183.0,80740
2017-04-27,20041.0,20276.0,19712.0,19853.0,85679
2017-04-28,19853.0,19994.0,19476.0,19994.0,74126
2017-05-02,20041.0,20229.0,19665.0,19947.0,59197
2017-05-04,19947.0,20841.0,19900.0,20606.0,207321
2017-05-08,20747.0,21264.0,20747.0,20982.0,170940
2017-05-10,21687.0,21829.0,20888.0,21029.0,224428
2017-05-11,21358.0,21405.0,20935.0,21029.0,192337
2017-05-12,20982.0,21687.0,20276.0,20512.0,381981
2017-05-15,20652.0,21358.0,20652.0,20982.0,179110
2017-05-16,21076.0,21217.0,20464.0,20841.0,119126
2017-05-17,21076.0,22111.0,21076.0,21735.0,431443
2017-05-18,21735.0,22299.0,21170.0,21782.0,280984
2017-05-19,22252.0,22252.0,21640.0,21782.0,268706
2017-05-22,21687.0,21970.0,21264.0,21641.0,195239
2017-05-23,21640.0,21687.0,21076.0,21123.0,181293
2017-05-24,21123.0,21311.0,20935.0,21076.0,84225
2017-05-25,21076.0,21264.0,20888.0,21076.0,83384
2017-05-26,21123.0,21264.0,20652.0,20700.0,151094
2017-05-29,20700.0,20841.0,20323.0,20418.0,109436
2017-05-30,20229.0,20841.0,20229.0,20700.0,98827
