date,open,high,low,close,volume
2015-07-14,29115.0,29115.0,28424.0,28828.0,3629
2015-07-15,29115.0,29345.0,28482.0,28540.0,5646
2015-07-16,28597.0,29057.0,28367.0,28885.0,2814
2015-07-17,28712.0,29000.0,28424.0,28885.0,3633
2015-07-20,28942.0,29000.0,28597.0,28655.0,2051
2015-07-21,28482.0,29287.0,28309.0,29173.0,5179
2015-07-22,29403.0,29460.0,28770.0,29173.0,3337
2015-07-23,29460.0,30266.0,29345.0,29806.0,6794
2015-07-24,29805.0,29805.0,29115.0,29115.0,2908
2015-07-27,29575.0,29805.0,28770.0,29230.0,4623
2015-07-28,29230.0,29230.0,28655.0,28943.0,3418
2015-07-29,29057.0,29460.0,28712.0,29461.0,4290
2015-07-30,29460.0,29460.0,28655.0,28713.0,4045
2015-07-31,28827.0,29460.0,28367.0,28885.0,3233
2015-08-03,29230.0,29230.0,28137.0,28137.0,3068
2015-08-04,28137.0,28597.0,27676.0,28195.0,7116
2015-08-05,28194.0,28482.0,27849.0,28195.0,2145
2015-08-06,28194.0,28367.0,27734.0,28310.0,4271
2015-08-07,28309.0,28367.0,27906.0,28310.0,1983
2015-08-10,28539.0,28770.0,27906.0,28310.0,2611
2015-08-11,28482.0,28482.0,27791.0,28310.0,2295
2015-08-12,28309.0,28942.0,27964.0,28770.0,4666
2015-08-13,28712.0,29287.0,28482.0,29115.0,4269
2015-08-17,29518.0,29518.0,28137.0,28367.0,3345
2015-08-18,28137.0,28597.0,27849.0,28252.0,2882
2015-08-19,28252.0,29345.0,27331.0,27907.0,3116
2015-08-20,28022.0,28022.0,27561.0,27619.0,1811
2015-08-21,27561.0,27561.0,26238.0,26756.0,13165
2015-08-24,24799.0,26468.0,24166.0,24339.0,12528
2015-08-25,24339.0,25145.0,24166.0,24167.0,18955
2015-08-26,24166.0,25202.0,24166.0,24800.0,10720
2015-08-27,24799.0,25835.0,24799.0,24857.0,23087
2015-08-28,25375.0,25547.0,24857.0,25433.0,19663
2015-08-31,25432.0,25547.0,24857.0,25203.0,4924
2015-09-01,25202.0,25720.0,24914.0,25088.0,3262
2015-09-02,25087.0,25087.0,24627.0,24800.0,6281
2015-09-03,24857.0,25317.0,24857.0,25260.0,2688
2015-09-04,25260.0,25375.0,24397.0,24512.0,8826
2015-09-07,24684.0,25260.0,24454.0,25260.0,3843
2015-09-08,25432.0,25777.0,25260.0,25778.0,5441
2015-09-09,25893.0,26008.0,25662.0,25836.0,2527
2015-09-10,25835.0,26123.0,25490.0,26123.0,2106
2015-09-11,26468.0,26468.0,26008.0,26411.0,1632
2015-09-14,26468.0,26986.0,26410.0,26468.0,2622
2015-09-15,26641.0,26813.0,26353.0,26468.0,1799
2015-09-16,26698.0,26698.0,26180.0,26238.0,8605
2015-09-17,26238.0,26468.0,26123.0,26296.0,5145
2015-09-18,26295.0,26871.0,25950.0,26353.0,6217
2015-09-21,26353.0,26756.0,25893.0,26296.0,2629
2015-09-22,26238.0,26986.0,26123.0,26986.0,4459
2015-09-23,26526.0,27043.0,26526.0,26986.0,4449
2015-09-24,26526.0,27043.0,26353.0,26871.0,4671
2015-09-25,26756.0,27043.0,26353.0,26756.0,2361
2015-09-30,26756.0,27561.0,26756.0,27159.0,5750
2015-10-01,27158.0,29575.0,27158.0,29345.0,14630
2015-10-02,29345.0,29460.0,28194.0,28770.0,6034
2015-10-05,28770.0,29172.0,28482.0,28655.0,2725
2015-10-06,28539.0,28770.0,27043.0,27159.0,6148
2015-10-07,27101.0,28309.0,26986.0,28252.0,5884
2015-10-08,28252.0,28770.0,28194.0,28425.0,2283
2015-10-12,28655.0,28655.0,28194.0,28425.0,5120
2015-10-13,28770.0,28770.0,27964.0,28713.0,1926
2015-10-14,28712.0,28827.0,28137.0,28770.0,2177
2015-10-15,28770.0,29345.0,28482.0,29345.0,2524
2015-10-16,28770.0,29057.0,28655.0,28885.0,4764
2015-10-19,28770.0,29115.0,28424.0,28770.0,1786
2015-10-20,28770.0,29345.0,28309.0,29288.0,2530
2015-10-21,29863.0,29863.0,28827.0,29230.0,1103
2015-10-22,29230.0,29230.0,28482.0,28770.0,5652
2015-10-23,28770.0,29000.0,28597.0,28597.0,5896
2015-10-26,28482.0,28712.0,27734.0,28482.0,2668
2015-10-27,28942.0,28942.0,28309.0,28540.0,1157
2015-10-28,28482.0,28712.0,27964.0,28655.0,2099
2015-10-29,28770.0,29230.0,28137.0,28770.0,2841
2015-10-30,28712.0,28712.0,27734.0,28022.0,2779
2015-11-02,27619.0,30266.0,27619.0,29921.0,7412
2015-11-03,29920.0,29920.0,28424.0,29000.0,3796
2015-11-04,29460.0,29460.0,28885.0,29345.0,1223
2015-11-05,29115.0,29633.0,28655.0,28655.0,2947
2015-11-06,28655.0,28942.0,28309.0,28482.0,2901
2015-11-09,28194.0,28252.0,27734.0,27849.0,2483
2015-11-10,27619.0,27619.0,26008.0,26986.0,5769
2015-11-11,26871.0,28367.0,26295.0,26411.0,9214
2015-11-12,27389.0,27389.0,26583.0,26699.0,1002
2015-11-13,27504.0,27504.0,26353.0,26929.0,1850
2015-11-16,26065.0,27389.0,26065.0,26986.0,3584
2015-11-17,26986.0,27216.0,26238.0,27044.0,5461
2015-11-18,27158.0,27158.0,26756.0,27044.0,1382
2015-11-19,26526.0,27043.0,26526.0,26584.0,3203
2015-11-20,26583.0,26928.0,26180.0,26584.0,448
2015-11-23,26641.0,27043.0,26295.0,26296.0,2476
2015-11-24,26295.0,27043.0,26065.0,26066.0,1852
2015-11-25,26008.0,26468.0,25432.0,25548.0,4678
2015-11-26,25547.0,25720.0,25202.0,25433.0,8980
2015-11-27,25375.0,25432.0,25087.0,25260.0,3803
2015-11-30,25317.0,26353.0,25260.0,25720.0,1753
2015-12-01,25720.0,25835.0,25375.0,25663.0,3057
2015-12-02,26410.0,26410.0,25605.0,25836.0,3416
2015-12-03,26123.0,26123.0,25432.0,25951.0,1356
2015-12-04,25375.0,25777.0,25375.0,25720.0,1011
2015-12-07,25720.0,25720.0,25317.0,25318.0,5878
2015-12-08,25777.0,25777.0,24914.0,25030.0,2971
2015-12-09,24857.0,26295.0,24684.0,24742.0,2181
2015-12-10,24742.0,24857.0,24569.0,24800.0,1660
2015-12-11,24742.0,25490.0,24742.0,24742.0,1409
2015-12-14,24512.0,25260.0,24281.0,24570.0,8196
2015-12-15,25720.0,25720.0,23994.0,24052.0,17977
2015-12-16,24051.0,25662.0,23994.0,24052.0,18476
2015-12-17,24684.0,24684.0,24109.0,24167.0,3798
2015-12-18,24512.0,24569.0,24224.0,24397.0,4325
2015-12-21,24397.0,24972.0,24397.0,24512.0,8486
2015-12-22,24627.0,24857.0,24454.0,24627.0,5914
2015-12-23,25835.0,25835.0,24627.0,24685.0,8544
2015-12-24,24569.0,25087.0,24569.0,24800.0,2352
2015-12-28,24799.0,25547.0,24627.0,24685.0,15779
2015-12-29,25317.0,25317.0,24166.0,24167.0,8438
2015-12-30,24166.0,25087.0,24166.0,24742.0,2641
2016-01-04,25202.0,25662.0,24454.0,24972.0,18490
2016-01-05,24972.0,25720.0,24799.0,25203.0,23764
2016-01-06,25317.0,25605.0,25145.0,25548.0,5375
2016-01-07,25432.0,25662.0,25029.0,25663.0,3070
2016-01-08,25547.0,25662.0,25029.0,25433.0,4731
2016-01-11,25720.0,25720.0,25317.0,25318.0,4933
2016-01-12,25260.0,25662.0,25202.0,25318.0,3907
2016-01-13,25662.0,25662.0,25260.0,25605.0,2200
2016-01-14,25605.0,25662.0,25145.0,25318.0,2048
2016-01-15,25547.0,25547.0,25145.0,25145.0,1692
2016-01-18,24972.0,25145.0,24512.0,24800.0,4368
2016-01-19,24972.0,24972.0,24627.0,24857.0,1223
2016-01-20,24742.0,24799.0,24397.0,24512.0,4337
2016-01-21,23936.0,24857.0,23706.0,24455.0,3185
2016-01-22,24281.0,24569.0,24051.0,24224.0,4672
2016-01-25,24397.0,24397.0,23591.0,23937.0,10747
2016-01-26,23821.0,23879.0,23016.0,23246.0,9705
2016-01-27,23533.0,23591.0,23131.0,23361.0,11059
2016-01-28,23591.0,23936.0,22900.0,23419.0,11552
2016-01-29,23188.0,23418.0,22958.0,23016.0,20751
2016-02-01,23073.0,23073.0,22728.0,22901.0,9115
2016-02-02,22900.0,22958.0,22152.0,22383.0,9793
2016-02-03,22498.0,22498.0,21922.0,22095.0,13903
2016-02-04,22095.0,22440.0,22037.0,22095.0,3949
2016-02-05,22095.0,22555.0,22037.0,22441.0,6700
2016-02-11,22095.0,22728.0,21922.0,22728.0,15995
2016-02-12,22670.0,22670.0,21807.0,22095.0,22429
2016-02-15,21750.0,22095.0,21635.0,21750.0,6429
2016-02-16,21807.0,21980.0,21520.0,21693.0,35880
2016-02-17,21635.0,21865.0,21404.0,21520.0,10494
2016-02-18,21577.0,21922.0,21059.0,21060.0,18083
2016-02-19,21059.0,21347.0,20656.0,20830.0,16546
2016-02-22,20887.0,21577.0,20714.0,21520.0,33265
2016-02-23,21635.0,22325.0,21520.0,22326.0,18631
2016-02-24,22325.0,22555.0,22152.0,22326.0,3613
2016-02-25,22325.0,22498.0,22210.0,22268.0,5021
2016-02-26,22440.0,22498.0,21865.0,22038.0,4214
2016-02-29,22037.0,22440.0,21865.0,22211.0,4416
2016-03-02,22268.0,22440.0,21980.0,22211.0,4197
2016-03-03,22210.0,22555.0,22037.0,22498.0,4521
2016-03-04,22498.0,22785.0,22440.0,22728.0,4416
2016-03-07,22728.0,22843.0,22268.0,22441.0,31669
2016-03-08,22383.0,22613.0,22325.0,22498.0,7083
2016-03-09,22843.0,22843.0,22498.0,22786.0,4064
2016-03-10,22785.0,23016.0,22555.0,22959.0,4796
2016-03-11,23016.0,23246.0,22785.0,23016.0,8622
2016-03-14,23016.0,23016.0,22843.0,22901.0,2273
2016-03-15,22900.0,22958.0,22210.0,22441.0,37821
2016-03-16,22440.0,22555.0,22268.0,22326.0,9785
2016-03-17,22210.0,22670.0,22210.0,22383.0,8360
2016-03-18,22383.0,22613.0,22152.0,22613.0,3268
2016-03-21,22498.0,23591.0,22440.0,22728.0,4427
2016-03-22,22555.0,23764.0,22555.0,23591.0,11183
2016-03-23,23591.0,24397.0,23361.0,24167.0,18013
2016-03-24,24166.0,24339.0,23936.0,24109.0,7983
2016-03-25,24166.0,24224.0,23994.0,23994.0,4301
2016-03-28,23994.0,24512.0,23936.0,24109.0,59830
2016-03-29,24339.0,24512.0,23936.0,24167.0,8073
2016-03-30,23879.0,25087.0,23879.0,24742.0,6930
2016-03-31,24742.0,24857.0,23821.0,24282.0,9806
2016-04-01,24166.0,24224.0,23016.0,23304.0,20934
2016-04-04,23533.0,23591.0,23073.0,23304.0,3314
2016-04-05,23246.0,23361.0,22958.0,23361.0,3655
2016-04-06,23706.0,23706.0,23303.0,23419.0,1847
2016-04-07,23476.0,23706.0,23361.0,23649.0,3451
2016-04-08,23418.0,23764.0,23418.0,23707.0,4134
2016-04-11,23476.0,23994.0,23418.0,23419.0,5421
2016-04-12,23476.0,23649.0,23361.0,23476.0,4713
2016-04-14,23476.0,23649.0,23246.0,23649.0,5053
2016-04-15,23649.0,23649.0,23361.0,23591.0,2179
2016-04-18,23591.0,23591.0,23246.0,23476.0,3844
2016-04-19,23476.0,23591.0,23073.0,23246.0,4380
2016-04-20,23418.0,23476.0,23016.0,23361.0,3836
2016-04-21,23361.0,23418.0,23188.0,23361.0,4295
2016-04-22,23361.0,23418.0,23188.0,23304.0,1900
2016-04-25,23418.0,23533.0,23303.0,23476.0,2840
2016-04-26,23533.0,23533.0,23188.0,23189.0,2122
2016-04-27,23131.0,23361.0,23131.0,23189.0,4547
2016-04-28,23188.0,23418.0,23188.0,23304.0,3302
2016-04-29,23303.0,23418.0,23131.0,23304.0,1233
2016-05-02,23418.0,23418.0,22958.0,23016.0,3910
2016-05-03,23073.0,23303.0,23073.0,23131.0,958
2016-05-04,23131.0,23188.0,23073.0,23074.0,795
2016-05-09,23073.0,23303.0,22785.0,23246.0,9785
2016-05-10,23246.0,23591.0,23016.0,23591.0,1621
2016-05-11,23591.0,23591.0,23016.0,23016.0,4325
2016-05-12,23016.0,23131.0,23016.0,23074.0,2531
2016-05-13,23246.0,23361.0,22728.0,23131.0,2974
2016-05-16,23131.0,23361.0,23016.0,23304.0,2487
2016-05-17,23246.0,23361.0,23131.0,23246.0,3538
2016-05-18,23246.0,23246.0,22785.0,23074.0,5711
2016-05-19,23073.0,23131.0,22900.0,23131.0,4825
2016-05-20,22785.0,23073.0,22785.0,23016.0,877
2016-05-23,22785.0,23246.0,22785.0,23189.0,6039
2016-05-24,23188.0,23188.0,22958.0,23016.0,1997
2016-05-25,23016.0,23131.0,22900.0,23131.0,2238
2016-05-26,23131.0,23188.0,22900.0,22959.0,4642
2016-05-27,22958.0,23016.0,22900.0,23016.0,1437
2016-05-30,22900.0,23073.0,22843.0,22959.0,3212
2016-05-31,23016.0,23016.0,22785.0,22901.0,2214
2016-06-01,22900.0,23016.0,22785.0,22959.0,1323
2016-06-02,23016.0,23361.0,22900.0,23361.0,1200
2016-06-03,23361.0,23361.0,22958.0,23131.0,1582
2016-06-07,23131.0,23131.0,22900.0,22959.0,1479
2016-06-08,22900.0,23706.0,22900.0,22959.0,4219
2016-06-09,22958.0,23246.0,22900.0,23016.0,3353
2016-06-10,23016.0,23131.0,22958.0,23016.0,1295
2016-06-13,23016.0,23016.0,22728.0,22959.0,5945
2016-06-14,22958.0,22958.0,22670.0,22728.0,1687
2016-06-15,22728.0,22843.0,22383.0,22613.0,14467
2016-06-16,22670.0,22670.0,22383.0,22441.0,1334
2016-06-17,22900.0,22900.0,22210.0,22441.0,3246
2016-06-20,22440.0,22728.0,22440.0,22498.0,1375
2016-06-21,22555.0,22900.0,22498.0,22671.0,2343
2016-06-22,22670.0,22843.0,22670.0,22671.0,643
2016-06-23,22670.0,22670.0,22383.0,22613.0,1104
2016-06-24,22670.0,22728.0,21289.0,21578.0,4935
2016-06-27,21577.0,21577.0,20656.0,20714.0,10787
2016-06-28,20714.0,21289.0,20714.0,21290.0,2584
2016-06-29,21635.0,21635.0,21174.0,21405.0,3681
2016-06-30,21635.0,21635.0,21347.0,21578.0,2099
2016-07-01,22037.0,22037.0,21577.0,21923.0,3186
2016-07-04,22152.0,22152.0,21922.0,22095.0,1707
2016-07-05,22325.0,22325.0,21692.0,22268.0,2410
2016-07-06,21922.0,22152.0,21922.0,21980.0,938
2016-07-07,21692.0,22383.0,21692.0,21808.0,2457
2016-07-08,22095.0,22095.0,21059.0,21520.0,3413
2016-07-11,21635.0,22383.0,21520.0,22383.0,1841
2016-07-12,22325.0,22325.0,21692.0,22268.0,1983
2016-07-13,22210.0,22210.0,21577.0,21865.0,5138
2016-07-14,21865.0,21865.0,21635.0,21693.0,1431
2016-07-15,21692.0,21750.0,21174.0,21175.0,3565
2016-07-18,21174.0,21520.0,21117.0,21520.0,7014
2016-07-19,21462.0,21462.0,21174.0,21290.0,2584
2016-07-20,21289.0,21347.0,21117.0,21290.0,2532
2016-07-21,21289.0,21404.0,21232.0,21290.0,1720
2016-07-22,21520.0,21520.0,21174.0,21175.0,3732
2016-07-25,21232.0,21404.0,21174.0,21232.0,4501
2016-07-26,21232.0,21462.0,21174.0,21462.0,6099
2016-07-27,21232.0,21404.0,21232.0,21290.0,1360
2016-07-28,21289.0,21520.0,21289.0,21347.0,2572
2016-07-29,21347.0,21404.0,21232.0,21232.0,5008
2016-08-01,21520.0,21577.0,21232.0,21520.0,1933
2016-08-02,21807.0,21807.0,21462.0,21578.0,810
2016-08-03,21462.0,21750.0,21462.0,21462.0,3504
2016-08-04,21462.0,21807.0,21462.0,21578.0,1158
2016-08-05,21577.0,21865.0,21577.0,21865.0,1629
2016-08-08,21865.0,21980.0,21635.0,21750.0,2705
2016-08-09,21865.0,21980.0,21750.0,21808.0,5670
2016-08-10,21922.0,21922.0,21404.0,21578.0,8465
2016-08-11,21577.0,22095.0,21347.0,21462.0,2780
2016-08-12,21865.0,22095.0,21520.0,21693.0,3637
2016-08-16,21692.0,22095.0,21520.0,21808.0,5248
2016-08-17,21922.0,21922.0,21520.0,21693.0,1661
2016-08-18,21635.0,21865.0,21635.0,21865.0,2643
2016-08-19,21865.0,22037.0,21807.0,21865.0,5901
2016-08-22,21865.0,22037.0,21520.0,21578.0,4517
2016-08-23,21692.0,21750.0,21404.0,21520.0,1826
2016-08-24,21462.0,21520.0,21289.0,21520.0,3264
2016-08-25,21520.0,21520.0,21347.0,21520.0,1141
2016-08-26,21520.0,21692.0,21059.0,21290.0,3896
2016-08-29,21347.0,21462.0,21059.0,21117.0,2256
2016-08-30,21117.0,21462.0,21117.0,21232.0,5869
2016-08-31,21232.0,22440.0,21232.0,21693.0,8067
2016-09-01,22095.0,22095.0,21462.0,21462.0,1012
2016-09-02,21520.0,21980.0,21462.0,21520.0,2271
2016-09-05,21520.0,22498.0,21462.0,22498.0,16942
2016-09-06,22440.0,22440.0,21692.0,22153.0,4016
2016-09-07,22383.0,22383.0,21750.0,21865.0,1662
2016-09-08,22383.0,22383.0,21404.0,21808.0,2603
2016-09-09,21750.0,21750.0,21289.0,21405.0,1709
2016-09-12,21635.0,21692.0,21404.0,21578.0,1712
2016-09-13,21865.0,21865.0,21347.0,21347.0,898
2016-09-19,21347.0,21922.0,21347.0,21520.0,2950
2016-09-20,21865.0,22095.0,21577.0,21865.0,3518
2016-09-21,21865.0,22095.0,21750.0,22095.0,1409
2016-09-22,21922.0,22210.0,21922.0,22153.0,1818
2016-09-23,22152.0,22210.0,21865.0,21923.0,3686
2016-09-26,22095.0,22210.0,21750.0,21923.0,4950
2016-09-27,21865.0,22383.0,21750.0,22211.0,7516
2016-09-28,21922.0,22210.0,21922.0,22038.0,3306
2016-09-29,21922.0,22268.0,21865.0,21923.0,8131
2016-09-30,21865.0,22268.0,21174.0,21462.0,77506
2016-10-04,21462.0,22152.0,21404.0,21980.0,2444
2016-10-05,21635.0,22095.0,21635.0,22038.0,4874
2016-10-06,22037.0,22728.0,21922.0,22671.0,12165
2016-10-07,22728.0,22900.0,22210.0,22211.0,10507
2016-10-10,22037.0,23073.0,22037.0,22901.0,5529
2016-10-11,23188.0,23188.0,22095.0,22441.0,3132
2016-10-12,22210.0,23246.0,22210.0,23246.0,5671
2016-10-13,22785.0,23361.0,22785.0,22959.0,4843
2016-10-14,22958.0,23016.0,22843.0,22901.0,1819
2016-10-17,23246.0,23246.0,22440.0,22613.0,2446
2016-10-18,22440.0,22958.0,22325.0,22843.0,1365
2016-10-19,22843.0,22843.0,22555.0,22671.0,2091
2016-10-20,22498.0,22670.0,21002.0,21290.0,19174
2016-10-21,21520.0,21750.0,21347.0,21520.0,3442
2016-10-24,21635.0,21807.0,21404.0,21520.0,2587
2016-10-25,21635.0,21750.0,21174.0,21635.0,6811
2016-10-26,21750.0,21807.0,21577.0,21578.0,3593
2016-10-27,22037.0,22037.0,21232.0,21578.0,1827
2016-10-28,21577.0,22095.0,21347.0,21808.0,1400
2016-10-31,21692.0,22095.0,21577.0,21808.0,2257
2016-11-01,21520.0,21692.0,21289.0,21462.0,3434
2016-11-02,21232.0,21520.0,21174.0,21520.0,3511
2016-11-03,21520.0,21520.0,20714.0,21232.0,2465
2016-11-04,21117.0,21404.0,21002.0,21405.0,2137
2016-11-07,21404.0,21635.0,21289.0,21462.0,2283
2016-11-08,21404.0,21462.0,21059.0,21175.0,4930
2016-11-09,21059.0,21520.0,20714.0,21232.0,12309
2016-11-10,21692.0,21692.0,20714.0,20887.0,6726
2016-11-11,20829.0,21059.0,20829.0,20887.0,8429
2016-11-14,20944.0,21002.0,20714.0,20830.0,4105
2016-11-15,20484.0,20541.0,19448.0,20197.0,23953
2016-11-16,20369.0,20887.0,20369.0,20657.0,7173
2016-11-17,20772.0,20944.0,20714.0,20714.0,5971
2016-11-18,20829.0,20887.0,20541.0,20657.0,3931
2016-11-21,20254.0,20714.0,20254.0,20254.0,6878
