date,open,high,low,close,volume
2015-11-23,86000.0,86000.0,83200.0,83800.0,15053
2015-11-24,84300.0,86000.0,83000.0,85200.0,10668
2015-11-25,84100.0,87800.0,84100.0,87300.0,11284
2015-11-26,87300.0,90800.0,87000.0,90400.0,19955
2015-11-27,90500.0,102500.0,88500.0,96500.0,22004
2015-11-30,96000.0,96500.0,91200.0,92200.0,19037
2015-12-01,92200.0,93700.0,90700.0,91300.0,12130
2015-12-02,89800.0,90800.0,89300.0,90300.0,9091
2015-12-03,91000.0,92000.0,88300.0,89000.0,9014
2015-12-04,89000.0,89500.0,87100.0,88600.0,7870
2015-12-07,87600.0,90400.0,85300.0,86400.0,5764
2015-12-08,86400.0,87700.0,83800.0,84600.0,4449
2015-12-09,86400.0,87600.0,83600.0,87200.0,13819
2015-12-10,87200.0,90000.0,84300.0,85300.0,17286
2015-12-11,85300.0,88500.0,85300.0,87500.0,19191
2015-12-14,87400.0,94700.0,87100.0,94500.0,26703
2015-12-15,97300.0,97800.0,93000.0,94000.0,17937
2015-12-16,94900.0,97900.0,94600.0,96900.0,25002
2015-12-17,97500.0,97800.0,95500.0,96900.0,11039
2015-12-18,96900.0,99400.0,95900.0,97400.0,12104
2015-12-21,97300.0,102000.0,96100.0,101000.0,15808
2015-12-22,101500.0,102000.0,98700.0,100000.0,8922
2015-12-23,101000.0,103500.0,100000.0,103500.0,13802
2015-12-24,104500.0,104500.0,99400.0,100500.0,12011
2015-12-28,101000.0,102000.0,97700.0,99800.0,9699
2015-12-29,99800.0,100000.0,94000.0,99400.0,18814
2015-12-30,99400.0,102000.0,96200.0,98200.0,31082
2016-01-04,96800.0,99500.0,96800.0,98000.0,18817
2016-01-05,98000.0,98900.0,95600.0,98100.0,11212
2016-01-06,98700.0,98800.0,96600.0,97900.0,10912
2016-01-07,99400.0,99400.0,97000.0,97800.0,7394
2016-01-08,98700.0,103000.0,97200.0,102000.0,23074
2016-01-11,100000.0,103000.0,99500.0,101500.0,20840
2016-01-12,103000.0,103500.0,100500.0,101500.0,16152
2016-01-13,101500.0,104000.0,100500.0,101000.0,13437
2016-01-14,101000.0,102500.0,98200.0,100500.0,23454
2016-01-15,102500.0,103500.0,99900.0,100500.0,19296
2016-01-18,102500.0,102500.0,100000.0,100500.0,19006
2016-01-19,100500.0,100500.0,98300.0,99100.0,13407
2016-01-20,98200.0,100000.0,93000.0,98600.0,27218
2016-01-21,99700.0,99700.0,95100.0,99000.0,15848
2016-01-22,99500.0,102500.0,98500.0,99400.0,23122
2016-01-25,98600.0,101500.0,98600.0,99900.0,20620
2016-01-26,99900.0,101500.0,99100.0,100500.0,13395
2016-01-27,102500.0,103000.0,97700.0,100000.0,17639
2016-01-28,98300.0,103000.0,98100.0,100000.0,16301
2016-01-29,99300.0,102500.0,99300.0,100000.0,20351
2016-02-01,101500.0,101500.0,99300.0,100000.0,19165
2016-02-02,99600.0,104000.0,98500.0,100000.0,25464
2016-02-03,100000.0,101500.0,98600.0,99900.0,14765
2016-02-04,101500.0,102000.0,98400.0,98400.0,13698
2016-02-05,98900.0,99600.0,96200.0,97900.0,8045
2016-02-11,97900.0,98700.0,96200.0,97500.0,13103
2016-02-12,98500.0,98600.0,92100.0,95400.0,32045
2016-02-15,95400.0,99100.0,94100.0,98500.0,14598
2016-02-16,98300.0,100500.0,97500.0,99600.0,10274
2016-02-17,98000.0,100500.0,94100.0,98500.0,13979
2016-02-18,99900.0,100000.0,94100.0,94300.0,21891
2016-02-19,94300.0,95200.0,92300.0,94000.0,16373
2016-02-22,93100.0,94800.0,92600.0,94200.0,13102
2016-02-23,93600.0,94100.0,90500.0,92000.0,12588
2016-02-24,91100.0,92400.0,90000.0,91000.0,12247
2016-02-25,90300.0,91900.0,89500.0,90400.0,11617
2016-02-26,89600.0,92400.0,89500.0,90900.0,13906
2016-02-29,90900.0,90900.0,87200.0,87200.0,17931
2016-03-02,87200.0,89500.0,86400.0,87000.0,18024
2016-03-03,87100.0,88600.0,86300.0,87900.0,11773
2016-03-04,88500.0,90800.0,88500.0,90300.0,23634
2016-03-07,92000.0,93800.0,90000.0,90800.0,21806
2016-03-08,90800.0,97400.0,90800.0,96900.0,27376
2016-03-09,96500.0,97200.0,94500.0,96700.0,19279
2016-03-10,97000.0,97500.0,95200.0,97200.0,21244
2016-03-11,97200.0,97500.0,95500.0,97100.0,9753
2016-03-14,95600.0,97000.0,92400.0,93700.0,21926
2016-03-15,94900.0,96200.0,93800.0,95300.0,14170
2016-03-16,95400.0,98700.0,94300.0,97600.0,23716
2016-03-17,97500.0,99000.0,96200.0,96700.0,15950
2016-03-18,95700.0,98700.0,95700.0,98000.0,10933
2016-03-21,99500.0,99500.0,96100.0,97100.0,8667
2016-03-22,97400.0,99000.0,95700.0,96600.0,11582
2016-03-23,95300.0,97300.0,95300.0,95300.0,8201
2016-03-24,94200.0,96600.0,94200.0,95300.0,7445
2016-03-25,94800.0,96900.0,94700.0,96300.0,6253
2016-03-28,95500.0,96400.0,94200.0,95600.0,6068
2016-03-29,95000.0,95800.0,93200.0,95100.0,8864
2016-03-30,95100.0,95100.0,92100.0,92100.0,14113
2016-03-31,93000.0,95500.0,91300.0,94900.0,16775
2016-04-01,96000.0,96000.0,92600.0,93800.0,14972
2016-04-04,92900.0,95800.0,92700.0,95000.0,12866
2016-04-05,93500.0,95400.0,93200.0,93200.0,9281
2016-04-06,93200.0,93400.0,92000.0,92600.0,16123
2016-04-07,92000.0,94600.0,92000.0,92400.0,21726
2016-04-08,91700.0,94400.0,90500.0,93400.0,14153
2016-04-11,92000.0,96300.0,92000.0,95800.0,12461
2016-04-12,94900.0,95800.0,91600.0,91600.0,13867
2016-04-14,90300.0,93200.0,90300.0,93200.0,14495
2016-04-15,91700.0,93300.0,91200.0,92600.0,10399
2016-04-18,91300.0,94000.0,91300.0,94000.0,14058
2016-04-19,92800.0,93800.0,92100.0,92400.0,12643
2016-04-20,92000.0,92900.0,91600.0,91600.0,9797
2016-04-21,91600.0,92500.0,91100.0,91800.0,8283
2016-04-22,91400.0,91800.0,91000.0,91300.0,8569
2016-04-25,90500.0,91400.0,90200.0,91000.0,5823
2016-04-26,90700.0,91600.0,90300.0,90500.0,7677
2016-04-27,90200.0,90900.0,89700.0,89900.0,7883
2016-04-28,91300.0,91600.0,90500.0,91100.0,7100
2016-04-29,91100.0,91100.0,88900.0,89400.0,9220
2016-05-02,89500.0,91000.0,86400.0,86600.0,12925
2016-05-03,87000.0,88000.0,86300.0,86400.0,7651
2016-05-04,85500.0,87900.0,85100.0,86600.0,13169
2016-05-09,85800.0,87400.0,85800.0,87200.0,7469
2016-05-10,86500.0,87200.0,84100.0,84600.0,11839
2016-05-11,84600.0,88000.0,84100.0,87600.0,11488
2016-05-12,87000.0,88200.0,86600.0,88100.0,3990
2016-05-13,87200.0,88300.0,87200.0,87600.0,3985
2016-05-16,87000.0,93500.0,87000.0,89600.0,10503
2016-05-17,89500.0,94200.0,89500.0,92600.0,17103
2016-05-18,91700.0,92900.0,90000.0,91900.0,13316
2016-05-19,90300.0,92600.0,90300.0,92000.0,8037
2016-05-20,91000.0,94000.0,91000.0,93100.0,14680
2016-05-23,92300.0,93900.0,92300.0,92800.0,6526
2016-05-24,91500.0,93800.0,91000.0,92800.0,7131
2016-05-25,92400.0,95900.0,92300.0,95700.0,12515
2016-05-26,96000.0,97700.0,94300.0,97300.0,13648
2016-05-27,98000.0,98200.0,95500.0,97900.0,12635
2016-05-30,96600.0,97600.0,95100.0,95200.0,6806
2016-05-31,94300.0,95900.0,93000.0,93000.0,16451
2016-06-01,92400.0,95000.0,91000.0,91900.0,15227
2016-06-02,91300.0,92500.0,90500.0,92200.0,9255
2016-06-03,91100.0,92700.0,90500.0,91600.0,8504
2016-06-07,91700.0,93200.0,91300.0,92600.0,10044
2016-06-08,91400.0,96100.0,90900.0,95600.0,14805
2016-06-09,95300.0,96900.0,92900.0,94700.0,32094
2016-06-10,96100.0,96100.0,94200.0,94900.0,11260
2016-06-13,95500.0,96600.0,93500.0,94800.0,5855
2016-06-14,94600.0,94800.0,92500.0,92600.0,8350
2016-06-15,91500.0,93300.0,91300.0,91300.0,7739
2016-06-16,90700.0,92100.0,89000.0,89900.0,8311
2016-06-17,91800.0,91800.0,89400.0,89900.0,4634
2016-06-20,94500.0,94500.0,90000.0,90300.0,7106
2016-06-21,90000.0,90300.0,89500.0,89800.0,4378
2016-06-22,89800.0,90800.0,89100.0,89600.0,6223
2016-06-23,89600.0,91000.0,89100.0,89500.0,3933
2016-06-24,88600.0,90700.0,85300.0,88800.0,16355
2016-06-27,89900.0,90000.0,86700.0,90000.0,13906
2016-06-28,88000.0,90900.0,88000.0,89300.0,7495
2016-06-29,88700.0,89900.0,88400.0,89500.0,8920
2016-06-30,88700.0,91000.0,88600.0,90000.0,11119
2016-07-01,88600.0,91000.0,88600.0,88800.0,9657
2016-07-04,88500.0,91000.0,88500.0,89000.0,9845
2016-07-05,89000.0,89600.0,87600.0,88400.0,7634
2016-07-06,89500.0,89500.0,87200.0,88400.0,9293
2016-07-07,89000.0,89900.0,87300.0,88500.0,5112
2016-07-08,87800.0,88800.0,87000.0,87700.0,7591
2016-07-11,89700.0,89700.0,86200.0,86400.0,14895
2016-07-12,86500.0,86700.0,84800.0,86100.0,14923
2016-07-13,86100.0,86300.0,85500.0,85500.0,11295
2016-07-14,86000.0,86500.0,85600.0,85900.0,9114
2016-07-15,85300.0,86600.0,84500.0,84800.0,14174
2016-07-18,84000.0,86300.0,84000.0,85300.0,8399
2016-07-19,85100.0,87000.0,85100.0,85800.0,8042
2016-07-20,86800.0,86800.0,85400.0,86000.0,5193
2016-07-21,86000.0,87200.0,85700.0,87200.0,9816
2016-07-22,87800.0,87800.0,86200.0,86800.0,8016
2016-07-25,87600.0,87600.0,86000.0,86600.0,10150
2016-07-26,87000.0,89500.0,86000.0,88600.0,14233
2016-07-27,88800.0,91200.0,88300.0,89800.0,10180
2016-07-28,89100.0,90000.0,87500.0,89600.0,9746
2016-07-29,88500.0,89600.0,86600.0,87800.0,13107
2016-08-01,86900.0,88800.0,86800.0,87500.0,9199
2016-08-02,86900.0,87800.0,86000.0,87300.0,12651
2016-08-03,85700.0,87300.0,85300.0,86000.0,10382
2016-08-04,86000.0,86600.0,85400.0,85900.0,7137
2016-08-05,86000.0,86500.0,82300.0,84200.0,18313
2016-08-08,84200.0,84800.0,83600.0,83900.0,8317
2016-08-09,83900.0,85400.0,83600.0,83700.0,8033
2016-08-10,83700.0,83800.0,82500.0,82700.0,17247
2016-08-11,83600.0,83600.0,81600.0,83000.0,21988
2016-08-12,82000.0,82800.0,81800.0,82800.0,12176
2016-08-16,83500.0,83500.0,80000.0,80400.0,22701
2016-08-17,80100.0,80600.0,76300.0,76700.0,28659
2016-08-18,77800.0,79500.0,75400.0,76100.0,26437
2016-08-19,75800.0,75800.0,72100.0,73000.0,51868
2016-08-22,73000.0,73000.0,71200.0,72200.0,53767
2016-08-23,72200.0,73400.0,71400.0,72500.0,23706
2016-08-24,72000.0,73700.0,71900.0,72500.0,11067
2016-08-25,73600.0,75100.0,72800.0,74100.0,22068
2016-08-26,74200.0,77000.0,73300.0,76500.0,18269
2016-08-29,76500.0,76500.0,74200.0,74600.0,15567
2016-08-30,74600.0,76000.0,74100.0,75700.0,12612
2016-08-31,75800.0,77200.0,75700.0,76600.0,14284
2016-09-01,76200.0,76400.0,74600.0,75900.0,12956
2016-09-02,75300.0,76000.0,75100.0,75500.0,11063
2016-09-05,76300.0,77100.0,75100.0,75600.0,12333
2016-09-06,76600.0,76600.0,75000.0,75000.0,10082
2016-09-07,74100.0,75200.0,72800.0,73700.0,19273
2016-09-08,73200.0,74700.0,73000.0,73000.0,20312
2016-09-09,72500.0,74300.0,71900.0,73500.0,26142
2016-09-12,73900.0,75100.0,72800.0,75100.0,17694
2016-09-13,74600.0,74600.0,71800.0,73000.0,34074
2016-09-19,71300.0,72700.0,70500.0,70600.0,23660
2016-09-20,70200.0,70900.0,69500.0,69900.0,19091
2016-09-21,70100.0,70800.0,69500.0,70300.0,18331
2016-09-22,70000.0,71100.0,70000.0,70500.0,14037
2016-09-23,71100.0,73500.0,71000.0,72400.0,20829
2016-09-26,72900.0,74800.0,72400.0,73400.0,19558
2016-09-27,74900.0,74900.0,73200.0,74200.0,12438
2016-09-28,74300.0,76400.0,74100.0,76300.0,20036
2016-09-29,75900.0,79800.0,75000.0,78900.0,20416
2016-09-30,77700.0,78200.0,75500.0,77600.0,22386
2016-10-04,76500.0,77800.0,76000.0,77200.0,16123
2016-10-05,76600.0,81400.0,76000.0,80800.0,24547
2016-10-06,79200.0,80500.0,77600.0,77900.0,16504
2016-10-07,76200.0,78800.0,76200.0,77700.0,10601
2016-10-10,78900.0,80000.0,76600.0,77400.0,12529
2016-10-11,79000.0,79000.0,76600.0,78100.0,12482
2016-10-12,79000.0,79000.0,76800.0,77300.0,9172
2016-10-13,76400.0,77200.0,75200.0,75300.0,15473
2016-10-14,75000.0,76500.0,74300.0,74300.0,9066
2016-10-17,75700.0,75700.0,71800.0,73900.0,13571
2016-10-18,74900.0,74900.0,72500.0,73900.0,5597
2016-10-19,72900.0,74800.0,72500.0,74100.0,14178
2016-10-20,74100.0,76500.0,73700.0,74600.0,16669
2016-10-21,76200.0,76200.0,72800.0,72800.0,8427
2016-10-24,72800.0,74500.0,72400.0,72800.0,8360
2016-10-25,73500.0,73900.0,72400.0,72700.0,4786
2016-10-26,72400.0,73200.0,71600.0,73200.0,6180
2016-10-27,73900.0,73900.0,72000.0,73000.0,4323
2016-10-28,72200.0,73700.0,72200.0,73200.0,4803
2016-10-31,72500.0,72900.0,71300.0,71500.0,6015
2016-11-01,71000.0,71500.0,70100.0,70500.0,8744
2016-11-02,70000.0,70600.0,68000.0,69100.0,14462
2016-11-03,70500.0,72000.0,69200.0,70900.0,13753
2016-11-04,72300.0,75100.0,70500.0,73500.0,16988
2016-11-07,75400.0,75400.0,72500.0,72500.0,7048
2016-11-08,72300.0,73800.0,72200.0,73200.0,3621
2016-11-09,74500.0,74900.0,71000.0,73600.0,13437
2016-11-10,74000.0,74600.0,70600.0,72300.0,28749
2016-11-11,73000.0,73100.0,71800.0,72500.0,10055
2016-11-14,73000.0,73800.0,72000.0,72900.0,10033
2016-11-15,73000.0,74000.0,72500.0,74000.0,13739
2016-11-16,74100.0,76000.0,73200.0,74900.0,13480
2016-11-17,74000.0,75700.0,73500.0,74300.0,11398
2016-11-18,73600.0,76100.0,73500.0,76100.0,19120
