date,open,high,low,close,volume
2015-09-01,7810.0,7860.0,7550.0,7620.0,585306
2015-09-02,7500.0,7840.0,7430.0,7800.0,541444
2015-09-03,7990.0,8950.0,7950.0,8600.0,3579837
2015-09-04,8730.0,9440.0,8630.0,9120.0,5907016
2015-09-07,9320.0,9370.0,9010.0,9050.0,1987588
2015-09-08,9120.0,9260.0,8630.0,8730.0,1568757
2015-09-09,8960.0,9720.0,8940.0,9450.0,4944711
2015-09-10,9190.0,9480.0,9130.0,9380.0,1304166
2015-09-11,9490.0,9540.0,9050.0,9140.0,1259456
2015-09-14,9240.0,9250.0,8740.0,8860.0,1409061
2015-09-15,8690.0,9040.0,8650.0,8690.0,1043473
2015-09-16,8890.0,9050.0,8770.0,9050.0,1130037
2015-09-17,9090.0,9140.0,8810.0,8860.0,954371
2015-09-18,8950.0,9130.0,8860.0,8960.0,1056096
2015-09-21,8890.0,8920.0,8700.0,8710.0,697483
2015-09-22,8800.0,9430.0,8800.0,8870.0,2828583
2015-09-23,8800.0,9140.0,8750.0,8890.0,1065736
2015-09-24,9020.0,9280.0,8830.0,8850.0,976077
2015-09-25,8860.0,8910.0,8510.0,8550.0,977952
2015-09-30,8530.0,9600.0,8520.0,9400.0,4551177
2015-10-01,9550.0,9660.0,9300.0,9530.0,2523439
2015-10-02,9580.0,10200.0,9510.0,9930.0,4490119
2015-10-05,10100.0,10200.0,9690.0,9690.0,2341435
2015-10-06,9890.0,10550.0,9750.0,10150.0,4008413
2015-10-07,10200.0,10450.0,9960.0,10250.0,1916125
2015-10-08,10350.0,10350.0,9660.0,9690.0,1550165
2015-10-12,9750.0,10050.0,9650.0,9670.0,1161322
2015-10-13,9710.0,10150.0,9710.0,10000.0,1689787
2015-10-14,10050.0,10250.0,9630.0,9650.0,1202325
2015-10-15,9750.0,10050.0,9730.0,9760.0,1122076
2015-10-16,10000.0,10150.0,9780.0,9780.0,1621266
2015-10-19,9910.0,9980.0,9780.0,9960.0,799326
2015-10-20,10100.0,10600.0,10050.0,10550.0,3448385
2015-10-21,10500.0,10750.0,10400.0,10700.0,2101597
2015-10-22,10700.0,10800.0,10450.0,10750.0,1589685
2015-10-23,10750.0,10800.0,10200.0,10300.0,1496595
2015-10-26,10450.0,10550.0,10200.0,10400.0,1174173
2015-10-27,10400.0,10600.0,10350.0,10550.0,856860
2015-10-28,10650.0,10650.0,10350.0,10350.0,820671
2015-10-29,10400.0,10550.0,10250.0,10350.0,597961
2015-10-30,10350.0,10400.0,9820.0,9830.0,1289851
2015-11-02,9830.0,10100.0,9520.0,9970.0,783172
2015-11-03,10100.0,10100.0,9820.0,9830.0,527330
2015-11-04,9940.0,9980.0,9610.0,9670.0,678886
2015-11-05,9700.0,9860.0,9670.0,9730.0,685338
2015-11-06,10250.0,10300.0,9590.0,9690.0,2182999
2015-11-09,9550.0,9690.0,9310.0,9400.0,1265521
2015-11-10,9300.0,9640.0,9260.0,9400.0,729537
2015-11-11,9420.0,9630.0,9420.0,9510.0,473164
2015-11-12,9530.0,9720.0,9350.0,9370.0,677868
2015-11-13,9340.0,10100.0,9320.0,9850.0,2197067
2015-11-16,9750.0,10050.0,9640.0,9700.0,931181
2015-11-17,9840.0,9990.0,9780.0,9840.0,555965
2015-11-18,9900.0,10100.0,9850.0,9920.0,759123
2015-11-19,10100.0,10150.0,9710.0,9780.0,926137
2015-11-20,9860.0,9900.0,9530.0,9590.0,958229
2015-11-23,9670.0,9920.0,9610.0,9920.0,814088
2015-11-24,9930.0,10100.0,9810.0,10000.0,724752
2015-11-25,10100.0,10350.0,9970.0,10250.0,1104709
2015-11-26,10300.0,10350.0,10050.0,10100.0,488817
2015-11-27,10200.0,10200.0,9950.0,9960.0,402851
2015-11-30,9980.0,10050.0,9770.0,9770.0,487946
2015-12-01,9850.0,10200.0,9850.0,10150.0,709567
2015-12-02,10200.0,10200.0,9760.0,9800.0,792149
2015-12-03,9800.0,10000.0,9800.0,9950.0,499616
2015-12-04,9890.0,9940.0,9830.0,9870.0,246074
2015-12-07,10050.0,10400.0,10000.0,10200.0,1201345
2015-12-08,10300.0,10350.0,9870.0,9960.0,741306
2015-12-09,9970.0,10200.0,9950.0,10150.0,461517
2015-12-10,10100.0,10150.0,9940.0,10050.0,492630
2015-12-11,10150.0,10200.0,9800.0,9830.0,736877
2015-12-14,9650.0,9670.0,9120.0,9130.0,1120554
2015-12-15,9080.0,9400.0,9080.0,9310.0,547143
2015-12-16,9440.0,9610.0,9370.0,9530.0,375355
2015-12-17,9590.0,9770.0,9570.0,9740.0,328839
2015-12-18,9720.0,9870.0,9570.0,9740.0,330035
2015-12-21,9700.0,10050.0,9700.0,9930.0,546050
2015-12-22,10000.0,10050.0,9760.0,9910.0,391830
2015-12-23,10000.0,10050.0,9920.0,9950.0,416592
2015-12-24,10050.0,10150.0,9960.0,9960.0,368364
2015-12-28,10000.0,10050.0,9750.0,9990.0,399888
2015-12-29,9990.0,9990.0,9730.0,9800.0,465559
2015-12-30,9920.0,10150.0,9810.0,9870.0,821151
2016-01-04,9870.0,10150.0,9870.0,9970.0,609357
2016-01-05,9920.0,10600.0,9910.0,10600.0,2780880
2016-01-06,10850.0,11150.0,10650.0,11150.0,3316830
2016-01-07,10950.0,11100.0,10550.0,10750.0,2133441
2016-01-08,10550.0,10650.0,10300.0,10450.0,1538879
2016-01-11,10450.0,10700.0,10250.0,10550.0,1286801
2016-01-12,10800.0,10850.0,10400.0,10400.0,1331878
2016-01-13,10600.0,10800.0,10500.0,10500.0,1018386
2016-01-14,10350.0,11350.0,10300.0,11350.0,3584752
2016-01-15,11400.0,11450.0,10850.0,10950.0,1805764
2016-01-18,10800.0,11300.0,10750.0,11000.0,1268073
2016-01-19,11000.0,11400.0,10800.0,11100.0,1229166
2016-01-20,11350.0,11400.0,10500.0,10700.0,1412762
2016-01-21,10800.0,11350.0,10750.0,11100.0,2014351
2016-01-22,11200.0,11300.0,10850.0,11050.0,910065
2016-01-25,11150.0,11150.0,10750.0,10850.0,686798
2016-01-26,10750.0,11000.0,10650.0,10800.0,789051
2016-01-27,10900.0,10950.0,10250.0,10400.0,1315461
2016-01-28,10400.0,10650.0,10350.0,10450.0,584107
2016-01-29,10600.0,10800.0,10450.0,10800.0,705700
2016-02-01,10950.0,11050.0,10650.0,10700.0,617830
2016-02-02,10800.0,11650.0,10800.0,11550.0,3700238
2016-02-03,11500.0,11900.0,11350.0,11500.0,1989118
2016-02-04,11600.0,11650.0,11300.0,11500.0,800733
2016-02-05,11350.0,12000.0,11350.0,11550.0,2329767
2016-02-11,11150.0,11400.0,11000.0,11050.0,898176
2016-02-12,11050.0,11450.0,10450.0,10700.0,2146903
2016-02-15,11000.0,11450.0,10850.0,11400.0,1145314
2016-02-16,11400.0,11500.0,11250.0,11450.0,791512
2016-02-17,11450.0,11550.0,11150.0,11450.0,745887
2016-02-18,11700.0,12000.0,11550.0,11650.0,1660980
2016-02-19,11750.0,12300.0,11700.0,11850.0,2159902
2016-02-22,11850.0,12200.0,11400.0,11550.0,1828178
2016-02-23,11750.0,11800.0,11350.0,11400.0,1110678
2016-02-24,11500.0,11900.0,11450.0,11650.0,1030614
2016-02-25,11900.0,11900.0,11200.0,11200.0,1237241
2016-02-26,11300.0,11500.0,11050.0,11450.0,791362
2016-02-29,11450.0,11750.0,11400.0,11650.0,815644
2016-03-02,11700.0,11750.0,11250.0,11300.0,1005571
2016-03-03,11350.0,11350.0,10900.0,11250.0,822383
2016-03-04,11200.0,11300.0,10800.0,10900.0,1154691
2016-03-07,11050.0,11200.0,10850.0,10900.0,930899
2016-03-08,10950.0,11100.0,10900.0,10950.0,554757
2016-03-09,11000.0,11050.0,10950.0,10950.0,582734
2016-03-10,11000.0,11200.0,10950.0,11050.0,761422
2016-03-11,11100.0,11150.0,10900.0,11000.0,470814
2016-03-14,11300.0,11550.0,11150.0,11200.0,1613017
2016-03-15,11200.0,11500.0,11100.0,11150.0,1081467
2016-03-16,11200.0,11250.0,10550.0,10600.0,1361296
2016-03-17,10700.0,10900.0,10600.0,10900.0,711466
2016-03-18,10950.0,11750.0,10900.0,11650.0,3373832
2016-03-21,11800.0,12250.0,11700.0,12200.0,3340000
2016-03-22,12250.0,12350.0,12050.0,12200.0,1641164
2016-03-23,12300.0,12350.0,12150.0,12200.0,832367
2016-03-24,12100.0,12150.0,11750.0,11800.0,1031089
2016-03-25,11800.0,12000.0,11700.0,11850.0,462459
2016-03-28,11950.0,11950.0,11450.0,11550.0,811312
2016-03-29,11650.0,12350.0,11650.0,12300.0,2374968
2016-03-30,12300.0,12400.0,12100.0,12350.0,965872
2016-03-31,12350.0,12400.0,12000.0,12150.0,701750
2016-04-01,12150.0,12600.0,12100.0,12150.0,1356237
2016-04-04,12250.0,12250.0,11700.0,11800.0,838535
2016-04-05,11850.0,12100.0,11750.0,12050.0,653011
2016-04-06,12000.0,12300.0,11900.0,12300.0,609219
2016-04-07,12450.0,12450.0,11900.0,12100.0,1046908
2016-04-08,12000.0,12350.0,11900.0,12350.0,614410
2016-04-11,12500.0,12500.0,12200.0,12250.0,506795
2016-04-12,12350.0,12400.0,12000.0,12150.0,466416
2016-04-14,12250.0,12500.0,12100.0,12400.0,929301
2016-04-15,12400.0,12400.0,12150.0,12250.0,328207
2016-04-18,12300.0,12500.0,12200.0,12400.0,716085
2016-04-19,12350.0,12450.0,11900.0,12100.0,1242390
2016-04-20,12050.0,12450.0,12050.0,12300.0,875160
2016-04-21,12200.0,12350.0,12000.0,12050.0,689891
2016-04-22,12050.0,12200.0,12000.0,12050.0,386186
2016-04-25,12150.0,12200.0,11850.0,11900.0,487583
2016-04-26,12000.0,12000.0,11800.0,11950.0,298177
2016-04-27,11950.0,12050.0,11550.0,11550.0,952642
2016-04-28,11550.0,11650.0,11200.0,11250.0,812719
2016-04-29,11200.0,11250.0,10850.0,11150.0,965101
2016-05-02,11100.0,11150.0,10900.0,10900.0,331572
2016-05-03,10950.0,11150.0,10900.0,10950.0,346810
2016-05-04,11350.0,11550.0,11000.0,11000.0,1282419
2016-05-09,11000.0,11150.0,10400.0,10500.0,1130711
2016-05-10,10650.0,11000.0,10600.0,10900.0,567430
2016-05-11,11000.0,11050.0,10850.0,10950.0,385555
2016-05-12,10900.0,11100.0,10850.0,10950.0,338334
2016-05-13,11000.0,11100.0,10700.0,10750.0,358159
2016-05-16,10750.0,10950.0,10750.0,10750.0,231589
2016-05-17,10900.0,10900.0,10600.0,10750.0,310915
2016-05-18,10750.0,10850.0,10500.0,10550.0,338706
2016-05-19,10550.0,10750.0,10500.0,10550.0,299318
2016-05-20,10550.0,10800.0,10500.0,10750.0,319367
2016-05-23,10800.0,11350.0,10700.0,11250.0,894421
2016-05-24,11200.0,11250.0,10950.0,11000.0,321379
2016-05-25,11100.0,11200.0,10900.0,11100.0,503276
2016-05-26,11200.0,11450.0,11150.0,11300.0,541269
2016-05-27,11350.0,11400.0,10950.0,10950.0,497911
2016-05-30,11000.0,11100.0,10850.0,10900.0,301608
2016-05-31,10900.0,10900.0,10650.0,10750.0,562599
2016-06-01,10800.0,10950.0,10650.0,10800.0,443229
2016-06-02,10900.0,11050.0,10850.0,10850.0,358414
2016-06-03,10900.0,11000.0,10800.0,11000.0,304539
2016-06-07,11050.0,11350.0,11050.0,11350.0,625997
2016-06-08,11350.0,11700.0,11100.0,11150.0,847175
2016-06-09,11200.0,11250.0,10950.0,11150.0,316408
2016-06-10,11150.0,11200.0,11000.0,11150.0,294576
2016-06-13,11050.0,11250.0,11000.0,11100.0,400131
2016-06-14,11050.0,11150.0,10900.0,10950.0,307796
2016-06-15,11000.0,11050.0,10800.0,10850.0,267717
2016-06-16,10950.0,11300.0,10950.0,11250.0,641910
2016-06-17,11450.0,11450.0,11000.0,11050.0,396985
2016-06-20,11050.0,11400.0,10950.0,11300.0,401775
2016-06-21,11350.0,11450.0,11000.0,11150.0,499851
2016-06-22,11100.0,11250.0,10950.0,11000.0,275250
2016-06-23,10900.0,11000.0,10750.0,10900.0,284078
2016-06-24,11050.0,11100.0,10000.0,10350.0,963211
2016-06-27,10400.0,10850.0,10350.0,10650.0,1029631
2016-06-28,10550.0,10750.0,10300.0,10700.0,621363
2016-06-29,10700.0,10800.0,10600.0,10600.0,422426
2016-06-30,10700.0,10750.0,10550.0,10550.0,223878
2016-07-01,10650.0,11000.0,10650.0,10850.0,607218
2016-07-04,10950.0,11050.0,10800.0,10900.0,277698
2016-07-05,10950.0,10950.0,10700.0,10750.0,379504
2016-07-06,10750.0,10800.0,10500.0,10500.0,412882
2016-07-07,10650.0,10800.0,10650.0,10650.0,363457
2016-07-08,10750.0,10800.0,10450.0,10550.0,430766
2016-07-11,10600.0,10700.0,10450.0,10500.0,332291
2016-07-12,10550.0,10650.0,10400.0,10550.0,401861
2016-07-13,10700.0,11250.0,10650.0,11150.0,1424351
2016-07-14,11150.0,11900.0,11050.0,11700.0,2139678
2016-07-15,11900.0,12450.0,11600.0,11650.0,2424841
2016-07-18,11850.0,12150.0,11800.0,12000.0,788732
2016-07-19,11900.0,12000.0,11650.0,11750.0,528789
2016-07-20,11700.0,11950.0,11650.0,11850.0,354808
2016-07-21,11950.0,12150.0,11800.0,11800.0,509123
2016-07-22,11750.0,11850.0,11550.0,11600.0,544166
2016-07-25,11600.0,11750.0,11350.0,11500.0,427981
2016-07-26,11500.0,11950.0,11400.0,11750.0,589116
2016-07-27,11850.0,11900.0,11600.0,11600.0,282451
2016-07-28,11650.0,11700.0,11450.0,11450.0,218173
2016-07-29,11500.0,11850.0,11350.0,11850.0,419765
2016-08-01,11800.0,12000.0,11750.0,11800.0,640779
2016-08-02,11950.0,12200.0,11700.0,11800.0,864564
2016-08-03,11900.0,12100.0,11000.0,11000.0,2392636
2016-08-04,11200.0,11300.0,10800.0,11050.0,973950
2016-08-05,11000.0,11050.0,10550.0,10550.0,950589
2016-08-08,10700.0,10800.0,10550.0,10550.0,431209
2016-08-09,10650.0,10800.0,10450.0,10800.0,627275
2016-08-10,10800.0,10900.0,10600.0,10600.0,570755
2016-08-11,10650.0,10750.0,10500.0,10600.0,446986
2016-08-12,10650.0,10800.0,10600.0,10600.0,350497
2016-08-16,10650.0,10900.0,10600.0,10600.0,679670
2016-08-17,10600.0,10750.0,10150.0,10150.0,1065093
2016-08-18,10200.0,10900.0,10150.0,10650.0,1371989
2016-08-19,10800.0,10850.0,10450.0,10550.0,587613
2016-08-22,10800.0,11200.0,10750.0,10850.0,1215001
2016-08-23,10700.0,11050.0,10700.0,10750.0,676367
2016-08-24,10850.0,11100.0,10700.0,10950.0,1106551
2016-08-25,11000.0,11400.0,11000.0,11200.0,1521662
2016-08-26,11200.0,11200.0,10850.0,10950.0,675264
2016-08-29,10900.0,11000.0,10700.0,10850.0,451946
2016-08-30,10950.0,11000.0,10550.0,10750.0,637279
2016-08-31,10700.0,10750.0,10400.0,10600.0,596485
2016-09-01,10500.0,10550.0,10250.0,10300.0,894216
2016-09-02,10300.0,10500.0,10250.0,10400.0,442988
2016-09-05,10400.0,10550.0,10350.0,10450.0,299998
2016-09-06,10500.0,10550.0,10300.0,10350.0,369564
2016-09-07,10350.0,10400.0,10300.0,10300.0,319410
2016-09-08,10300.0,10350.0,9940.0,9960.0,923691
2016-09-09,9900.0,9960.0,9420.0,9420.0,1261081
2016-09-12,9050.0,9100.0,8670.0,8680.0,1679451
2016-09-13,8830.0,9040.0,8830.0,8960.0,706901
2016-09-19,8970.0,9200.0,8970.0,9070.0,453821
2016-09-20,9060.0,9350.0,9060.0,9280.0,433273
2016-09-21,9230.0,9610.0,9230.0,9560.0,688259
2016-09-22,9650.0,9660.0,9400.0,9420.0,416974
2016-09-23,9390.0,9390.0,9200.0,9360.0,425517
2016-09-26,9260.0,9270.0,9070.0,9070.0,462109
2016-09-27,8930.0,9170.0,8930.0,9150.0,318010
2016-09-28,9100.0,9190.0,8970.0,8970.0,488975
2016-09-29,9020.0,9190.0,9000.0,9100.0,357277
2016-09-30,9070.0,9100.0,8960.0,9060.0,195229
2016-10-04,9120.0,9180.0,9060.0,9140.0,189493
2016-10-05,9170.0,9180.0,9010.0,9050.0,242050
2016-10-06,9050.0,9190.0,9050.0,9180.0,291608
2016-10-07,9220.0,9500.0,9150.0,9370.0,698230
2016-10-10,9170.0,9210.0,8750.0,8910.0,1199202
2016-10-11,8570.0,8750.0,8520.0,8600.0,743301
2016-10-12,8500.0,8730.0,8500.0,8660.0,523588
2016-10-13,8670.0,8680.0,8460.0,8460.0,414149
2016-10-14,8390.0,8640.0,8390.0,8620.0,374756
2016-10-17,8580.0,8630.0,8370.0,8460.0,293673
2016-10-18,8400.0,8640.0,8400.0,8610.0,257595
2016-10-19,8670.0,9220.0,8630.0,9020.0,1117478
2016-10-20,9000.0,9170.0,8930.0,9120.0,526052
2016-10-21,8960.0,9070.0,8870.0,8940.0,390012
2016-10-24,8920.0,9030.0,8900.0,8920.0,247369
2016-10-25,8920.0,8950.0,8590.0,8940.0,388773
2016-10-26,8940.0,8960.0,8640.0,8710.0,205314
2016-10-27,8660.0,9160.0,8660.0,9160.0,596748
2016-10-28,9160.0,9170.0,8930.0,9000.0,259870
2016-10-31,9080.0,9170.0,8870.0,8950.0,244176
2016-11-01,8960.0,9020.0,8820.0,8850.0,198021
2016-11-02,8570.0,8600.0,8200.0,8300.0,830745
2016-11-03,8400.0,8690.0,8340.0,8360.0,548131
2016-11-04,8280.0,8630.0,8280.0,8570.0,229302
2016-11-07,8570.0,8820.0,8570.0,8760.0,207520
2016-11-08,8850.0,8850.0,8570.0,8680.0,202982
2016-11-09,8690.0,8970.0,8480.0,8900.0,849136
2016-11-10,8990.0,9080.0,8870.0,9070.0,575310
