date,open,high,low,close,volume
2015-09-18,5270.0,5350.0,5240.0,5330.0,30305
2015-09-21,5330.0,5370.0,5130.0,5320.0,32490
2015-09-22,5320.0,5360.0,5200.0,5350.0,28622
2015-09-23,5350.0,5350.0,5180.0,5180.0,27010
2015-09-24,5180.0,5200.0,5070.0,5150.0,26151
2015-09-25,5140.0,5240.0,5110.0,5220.0,17560
2015-09-30,5220.0,5240.0,5070.0,5180.0,30117
2015-10-01,5180.0,5290.0,5170.0,5210.0,10449
2015-10-02,5250.0,5400.0,5200.0,5380.0,20314
2015-10-05,5390.0,5390.0,5300.0,5360.0,21431
2015-10-06,5300.0,5400.0,5280.0,5360.0,17236
2015-10-07,5370.0,5400.0,5240.0,5310.0,19257
2015-10-08,5310.0,5360.0,5200.0,5220.0,7945
2015-10-12,5210.0,5260.0,5140.0,5180.0,37967
2015-10-13,5210.0,5330.0,5140.0,5290.0,29944
2015-10-14,5290.0,5350.0,5250.0,5280.0,12239
2015-10-15,5280.0,5460.0,5280.0,5390.0,34750
2015-10-16,5450.0,5480.0,5380.0,5400.0,21888
2015-10-19,5340.0,5670.0,5320.0,5670.0,37837
2015-10-20,5700.0,5750.0,5550.0,5740.0,22467
2015-10-21,5690.0,5800.0,5560.0,5790.0,34393
2015-10-22,5790.0,5940.0,5520.0,5520.0,42352
2015-10-23,5420.0,5710.0,5420.0,5690.0,31391
2015-10-26,5690.0,5800.0,5580.0,5750.0,16322
2015-10-27,5750.0,5750.0,5550.0,5560.0,27462
2015-10-28,5510.0,5620.0,5460.0,5610.0,19780
2015-10-29,5610.0,5700.0,5500.0,5550.0,12729
2015-10-30,5500.0,5610.0,5430.0,5590.0,13636
2015-11-02,5590.0,5680.0,5500.0,5600.0,19002
2015-11-03,5580.0,5780.0,5530.0,5640.0,36733
2015-11-04,5640.0,5890.0,5640.0,5770.0,32889
2015-11-05,5780.0,5800.0,5630.0,5730.0,32026
2015-11-06,5730.0,5730.0,5550.0,5560.0,24290
2015-11-09,5520.0,5610.0,5390.0,5500.0,21893
2015-11-10,5470.0,5470.0,5250.0,5380.0,19917
2015-11-11,5370.0,5430.0,5250.0,5400.0,17340
2015-11-12,5370.0,5400.0,5000.0,5240.0,90424
2015-11-13,5100.0,5190.0,5000.0,5060.0,34595
2015-11-16,5000.0,5000.0,4850.0,4860.0,33454
2015-11-17,4840.0,4950.0,4840.0,4900.0,34499
2015-11-18,4855.0,4935.0,4855.0,4900.0,17514
2015-11-19,4900.0,5040.0,4885.0,4930.0,11611
2015-11-20,4925.0,5200.0,4900.0,5190.0,19784
2015-11-23,5130.0,5200.0,5020.0,5080.0,21643
2015-11-24,5010.0,5130.0,4995.0,5090.0,9759
2015-11-25,5070.0,5070.0,4975.0,5040.0,14580
2015-11-26,5020.0,5090.0,4850.0,4910.0,91861
2015-11-27,4870.0,4910.0,4670.0,4710.0,120930
2015-11-30,4730.0,4730.0,4540.0,4605.0,66014
2015-12-01,4605.0,4810.0,4570.0,4640.0,44512
2015-12-02,4655.0,4700.0,4580.0,4620.0,26824
2015-12-03,4620.0,4670.0,4570.0,4645.0,28186
2015-12-04,4605.0,4650.0,4555.0,4590.0,25963
2015-12-07,4610.0,4610.0,4560.0,4585.0,19095
2015-12-08,4580.0,4595.0,4450.0,4530.0,50357
2015-12-09,4510.0,4520.0,4350.0,4380.0,58216
2015-12-10,4350.0,4365.0,4150.0,4195.0,76467
2015-12-11,4150.0,4195.0,4000.0,4000.0,127924
2015-12-14,4000.0,5200.0,4000.0,5200.0,1518520
2015-12-15,5140.0,6660.0,5020.0,5510.0,6629622
2015-12-16,5650.0,6500.0,5550.0,5870.0,2222774
2015-12-17,6220.0,7330.0,6200.0,6890.0,4125666
2015-12-18,7390.0,7500.0,6300.0,6900.0,1349458
2015-12-21,7110.0,7190.0,6510.0,6650.0,723714
2015-12-22,6480.0,6590.0,5700.0,6200.0,842784
2015-12-23,6080.0,6150.0,5580.0,5750.0,517292
2015-12-24,5610.0,6070.0,5470.0,5610.0,445026
2015-12-28,5710.0,6990.0,5710.0,6620.0,1061224
2015-12-29,6830.0,6960.0,6160.0,6280.0,406893
2015-12-30,6170.0,7310.0,6120.0,6730.0,752269
2016-01-04,6880.0,7500.0,6700.0,7090.0,572830
2016-01-05,6800.0,7320.0,6800.0,7290.0,242381
2016-01-06,7100.0,7440.0,6800.0,7440.0,431300
2016-01-07,7200.0,7490.0,7140.0,7430.0,225701
2016-01-08,7300.0,9460.0,6950.0,8600.0,1882226
2016-01-11,8390.0,9110.0,7410.0,7550.0,1110844
2016-01-12,7500.0,7800.0,6580.0,6710.0,945010
2016-01-13,6740.0,6930.0,6600.0,6770.0,416171
2016-01-14,6390.0,6670.0,6000.0,6290.0,487450
2016-01-15,6290.0,6540.0,5690.0,5690.0,799010
2016-01-18,5770.0,5880.0,5270.0,5430.0,537219
2016-01-19,5410.0,5530.0,5170.0,5250.0,504742
2016-01-20,5210.0,5320.0,4855.0,4900.0,345035
2016-01-21,4850.0,4980.0,4825.0,4850.0,218472
2016-01-22,4855.0,5050.0,4810.0,4960.0,263951
2016-01-25,4960.0,5080.0,4910.0,4955.0,185026
2016-01-26,4875.0,4960.0,4820.0,4820.0,104113
2016-01-27,4825.0,4930.0,4655.0,4750.0,221530
2016-01-28,4900.0,4995.0,4750.0,4755.0,232901
2016-01-29,4740.0,4840.0,4725.0,4800.0,102894
2016-02-01,4850.0,4850.0,4655.0,4660.0,111496
2016-02-02,4725.0,4865.0,4650.0,4800.0,96639
2016-02-03,4800.0,4815.0,4615.0,4690.0,104421
2016-02-04,4690.0,4725.0,4600.0,4670.0,75696
2016-02-05,4620.0,4655.0,4525.0,4595.0,81988
2016-02-11,4460.0,4480.0,4250.0,4270.0,100276
2016-02-12,4210.0,4350.0,4100.0,4300.0,95591
2016-02-15,4400.0,4400.0,4250.0,4355.0,38942
2016-02-16,4370.0,4505.0,4365.0,4440.0,45860
2016-02-17,4395.0,4550.0,4330.0,4475.0,38446
2016-02-18,4460.0,4615.0,4460.0,4495.0,54395
2016-02-19,4460.0,4625.0,4430.0,4625.0,41724
2016-02-22,4580.0,4650.0,4410.0,4480.0,135620
2016-02-23,4495.0,4555.0,4425.0,4500.0,37601
2016-02-24,4500.0,4500.0,4405.0,4440.0,50209
2016-02-25,4495.0,4775.0,4425.0,4600.0,116416
2016-02-26,4590.0,4755.0,4590.0,4740.0,71194
2016-02-29,4790.0,4870.0,4670.0,4725.0,80117
2016-03-02,4795.0,4795.0,4680.0,4700.0,39291
2016-03-03,4730.0,4765.0,4585.0,4615.0,49351
2016-03-04,4660.0,4735.0,4565.0,4735.0,79864
2016-03-07,4800.0,4990.0,4715.0,4715.0,248059
2016-03-08,4715.0,4750.0,4595.0,4650.0,64400
2016-03-09,4640.0,4700.0,4610.0,4650.0,24203
2016-03-10,4700.0,4700.0,4630.0,4645.0,19511
2016-03-11,4645.0,4655.0,4555.0,4655.0,31200
2016-03-14,4660.0,4750.0,4650.0,4670.0,39809
2016-03-15,4720.0,4725.0,4600.0,4650.0,45556
2016-03-16,4630.0,4650.0,4550.0,4550.0,69599
2016-03-17,4570.0,4760.0,4555.0,4730.0,125398
2016-03-18,4780.0,4795.0,4725.0,4795.0,58461
2016-03-21,4830.0,4830.0,4755.0,4830.0,55630
2016-03-22,4830.0,4945.0,4790.0,4860.0,90996
2016-03-23,4900.0,4900.0,4765.0,4765.0,54930
2016-03-24,4735.0,4910.0,4725.0,4865.0,72583
2016-03-25,4865.0,4910.0,4810.0,4890.0,59790
2016-03-28,4950.0,5440.0,4900.0,5030.0,740770
2016-03-29,5030.0,5120.0,4930.0,5050.0,101657
2016-03-30,5110.0,5350.0,5050.0,5230.0,200879
2016-03-31,5330.0,5350.0,5100.0,5110.0,156791
2016-04-01,5070.0,5100.0,4910.0,4980.0,97495
2016-04-04,4980.0,5310.0,4940.0,5230.0,190019
2016-04-05,5230.0,5290.0,5160.0,5270.0,108708
2016-04-06,5250.0,5250.0,5030.0,5040.0,96604
2016-04-07,5030.0,5140.0,4955.0,5030.0,53560
2016-04-08,4975.0,5210.0,4975.0,5130.0,97905
2016-04-11,5200.0,5200.0,5010.0,5050.0,75398
2016-04-12,5050.0,5110.0,4940.0,4945.0,86455
2016-04-14,4945.0,5050.0,4800.0,4810.0,62528
2016-04-15,4795.0,4795.0,4675.0,4700.0,100848
2016-04-18,4745.0,4925.0,4685.0,4900.0,57601
2016-04-19,4900.0,4955.0,4800.0,4830.0,65025
2016-04-20,4895.0,5070.0,4810.0,4965.0,126523
2016-04-21,5030.0,5070.0,4965.0,5060.0,80391
2016-04-22,5060.0,5120.0,5000.0,5070.0,59589
2016-04-25,5070.0,5150.0,5050.0,5050.0,43703
2016-04-26,5050.0,5050.0,4940.0,4985.0,57307
2016-04-27,5000.0,5030.0,4955.0,4975.0,21467
2016-04-28,4975.0,5060.0,4945.0,5050.0,51984
2016-04-29,5080.0,5230.0,5000.0,5110.0,136553
2016-05-02,5190.0,5190.0,5030.0,5130.0,67838
2016-05-03,5120.0,5340.0,5050.0,5340.0,284412
2016-05-04,5810.0,6940.0,5800.0,6940.0,3387790
2016-05-09,7500.0,7540.0,5920.0,5920.0,4864817
2016-05-10,5830.0,5850.0,5440.0,5540.0,1174665
2016-05-11,5620.0,5750.0,5470.0,5480.0,742417
2016-05-12,5450.0,5600.0,5440.0,5530.0,365594
2016-05-13,5550.0,5780.0,5520.0,5550.0,642714
2016-05-16,5540.0,5670.0,5390.0,5400.0,312292
2016-05-17,5470.0,5620.0,5370.0,5530.0,358430
2016-05-18,5470.0,5520.0,5330.0,5350.0,303515
2016-05-19,5350.0,5350.0,5160.0,5170.0,151816
2016-05-20,5140.0,5260.0,5140.0,5170.0,76705
2016-05-23,5190.0,5330.0,5140.0,5330.0,85036
2016-05-24,5300.0,5330.0,5200.0,5270.0,79958
2016-05-25,5300.0,5430.0,5200.0,5360.0,155350
2016-05-26,5400.0,5630.0,5330.0,5540.0,394655
2016-05-27,5590.0,5600.0,5430.0,5500.0,140704
2016-05-30,5600.0,5650.0,5480.0,5480.0,193091
2016-05-31,5450.0,5590.0,5410.0,5480.0,64552
2016-06-01,5530.0,5530.0,5340.0,5390.0,98388
2016-06-02,5380.0,5590.0,5340.0,5490.0,146592
2016-06-03,5550.0,5550.0,5390.0,5490.0,54661
2016-06-07,5500.0,5550.0,5380.0,5380.0,69849
2016-06-08,5450.0,5520.0,5380.0,5400.0,70560
2016-06-09,5400.0,5490.0,5240.0,5260.0,118924
2016-06-10,5270.0,5470.0,5270.0,5440.0,72578
2016-06-13,5440.0,5500.0,5290.0,5320.0,78317
2016-06-14,5310.0,5510.0,5280.0,5350.0,70934
2016-06-15,5350.0,5450.0,5330.0,5410.0,60143
2016-06-16,5460.0,5530.0,5300.0,5310.0,167570
2016-06-17,5270.0,5370.0,5250.0,5330.0,69691
2016-06-20,5330.0,5620.0,5310.0,5590.0,309930
2016-06-21,5730.0,6280.0,5710.0,5800.0,1396068
2016-06-22,5710.0,5840.0,5510.0,5590.0,284800
2016-06-23,5580.0,5580.0,5350.0,5370.0,207434
2016-06-24,5420.0,5530.0,4800.0,4965.0,485128
2016-06-27,4760.0,5090.0,4760.0,4935.0,121512
2016-06-28,4925.0,5110.0,4850.0,5060.0,71158
2016-06-29,5070.0,5220.0,5070.0,5120.0,115180
2016-06-30,5280.0,5280.0,5150.0,5170.0,49534
2016-07-01,5240.0,5360.0,5170.0,5230.0,96541
2016-07-04,5230.0,5270.0,5120.0,5180.0,72211
2016-07-05,5160.0,5350.0,5160.0,5320.0,96469
2016-07-06,5320.0,5900.0,5300.0,5680.0,811187
2016-07-07,5700.0,5800.0,5610.0,5710.0,170422
2016-07-08,5710.0,5790.0,5620.0,5750.0,147865
2016-07-11,5920.0,6000.0,5660.0,5690.0,339043
2016-07-12,5700.0,5750.0,5500.0,5660.0,202706
2016-07-13,5700.0,5700.0,5560.0,5580.0,65837
2016-07-14,5610.0,5670.0,5410.0,5600.0,95485
2016-07-15,5600.0,5710.0,5430.0,5480.0,142271
2016-07-18,5500.0,5750.0,5490.0,5700.0,203675
2016-07-19,5720.0,5850.0,5480.0,5530.0,175760
2016-07-20,5550.0,5550.0,5490.0,5520.0,59372
2016-07-21,5590.0,5720.0,5520.0,5690.0,102779
2016-07-22,5700.0,5790.0,5580.0,5780.0,190625
2016-07-25,5770.0,5890.0,5660.0,5690.0,122249
2016-07-26,5660.0,5740.0,5580.0,5580.0,77712
2016-07-27,5570.0,5780.0,5570.0,5690.0,66072
2016-07-28,5720.0,5980.0,5690.0,5820.0,294228
2016-07-29,5830.0,5880.0,5680.0,5760.0,66458
2016-08-01,5840.0,5960.0,5760.0,5950.0,104826
2016-08-02,6000.0,6100.0,5860.0,5990.0,158755
2016-08-03,6000.0,6000.0,5750.0,5750.0,131510
2016-08-04,5750.0,5850.0,5710.0,5760.0,86058
2016-08-05,5790.0,5910.0,5740.0,5840.0,68779
2016-08-08,5890.0,5890.0,5530.0,5570.0,143468
2016-08-09,5570.0,5670.0,5570.0,5590.0,73198
2016-08-10,5640.0,5660.0,5500.0,5560.0,52535
2016-08-11,5530.0,5630.0,5530.0,5590.0,37656
2016-08-12,5590.0,5660.0,5590.0,5630.0,27673
2016-08-16,5630.0,5700.0,5560.0,5560.0,35914
2016-08-17,5610.0,5610.0,5360.0,5420.0,74968
2016-08-18,5420.0,5630.0,5350.0,5580.0,57314
2016-08-19,5690.0,5690.0,5560.0,5600.0,32433
2016-08-22,5630.0,5630.0,5440.0,5440.0,29995
2016-08-23,5410.0,5620.0,5410.0,5560.0,33608
2016-08-24,5590.0,5700.0,5520.0,5700.0,64144
2016-08-25,5620.0,5630.0,5540.0,5540.0,45862
2016-08-26,5550.0,5600.0,5460.0,5480.0,30415
2016-08-29,5480.0,5650.0,5390.0,5410.0,98312
2016-08-30,5500.0,5560.0,5390.0,5470.0,51669
2016-08-31,5540.0,5540.0,5300.0,5440.0,49928
2016-09-01,5440.0,5490.0,5380.0,5440.0,49679
2016-09-02,5440.0,5590.0,5290.0,5450.0,55458
2016-09-05,5460.0,5570.0,5430.0,5550.0,52562
2016-09-06,5590.0,5870.0,5460.0,5840.0,203347
2016-09-07,5700.0,5740.0,5630.0,5650.0,166025
2016-09-08,5660.0,5710.0,5360.0,5430.0,135134
2016-09-09,5420.0,5430.0,5250.0,5250.0,113097
2016-09-12,5210.0,5470.0,5130.0,5400.0,128598
2016-09-13,5400.0,5550.0,5400.0,5500.0,63406
2016-09-19,5520.0,5560.0,5400.0,5400.0,57316
2016-09-20,5410.0,5460.0,5290.0,5370.0,33328
2016-09-21,5370.0,5640.0,5270.0,5570.0,176722
2016-09-22,5700.0,5700.0,5530.0,5660.0,92071
2016-09-23,5670.0,5730.0,5580.0,5640.0,51738
2016-09-26,5700.0,5770.0,5620.0,5730.0,90181
2016-09-27,5730.0,5970.0,5560.0,5630.0,253184
2016-09-28,5680.0,5680.0,5300.0,5300.0,231338
2016-09-29,5360.0,5550.0,5300.0,5540.0,208814
2016-09-30,5560.0,5780.0,5540.0,5680.0,247261
2016-10-04,5680.0,5810.0,5620.0,5770.0,131956
2016-10-05,5770.0,5790.0,5660.0,5770.0,77774
2016-10-06,5770.0,5830.0,5710.0,5760.0,88721
2016-10-07,5860.0,5900.0,5650.0,5700.0,169725
2016-10-10,5650.0,5730.0,5570.0,5590.0,94087
2016-10-11,5600.0,5750.0,5600.0,5750.0,64900
2016-10-12,5700.0,5850.0,5670.0,5800.0,79164
2016-10-13,5860.0,5860.0,5620.0,5660.0,83970
2016-10-14,5650.0,5750.0,5550.0,5680.0,65631
2016-10-17,5700.0,5880.0,5630.0,5790.0,88846
2016-10-18,5770.0,5780.0,5620.0,5780.0,94050
2016-10-19,5760.0,5760.0,5680.0,5690.0,79543
2016-10-20,5660.0,5710.0,5450.0,5530.0,122737
2016-10-21,5510.0,5600.0,5500.0,5570.0,46640
2016-10-24,5580.0,5620.0,5440.0,5450.0,49201
2016-10-25,5390.0,5550.0,5340.0,5550.0,64030
2016-10-26,5540.0,5550.0,5310.0,5340.0,67548
2016-10-27,5380.0,5460.0,5330.0,5460.0,27299
2016-10-28,5450.0,5450.0,5310.0,5320.0,30403
2016-10-31,5320.0,5320.0,5020.0,5020.0,84492
2016-11-01,5140.0,5300.0,5030.0,5070.0,52882
2016-11-02,5070.0,5100.0,4800.0,4805.0,76431
2016-11-03,4785.0,4900.0,4780.0,4870.0,42473
2016-11-04,4860.0,4930.0,4810.0,4910.0,16307
2016-11-07,4930.0,5030.0,4920.0,4970.0,18315
2016-11-08,5020.0,5020.0,4920.0,4970.0,12507
2016-11-09,5030.0,5060.0,4500.0,4615.0,105503
2016-11-10,4780.0,4980.0,4675.0,4900.0,32074
2016-11-11,4950.0,5000.0,4880.0,4940.0,17485
2016-11-14,4960.0,5070.0,4920.0,5010.0,36988
2016-11-15,5010.0,5120.0,4990.0,5020.0,18698
2016-11-16,5050.0,5110.0,5000.0,5060.0,19620
2016-11-17,5060.0,5150.0,5000.0,5130.0,23561
2016-11-18,5130.0,5150.0,5020.0,5080.0,18956
