date,open,high,low,close,volume
2015-10-05,8510.0,9030.0,8470.0,8590.0,696027
2015-10-06,8550.0,8640.0,8380.0,8390.0,278924
2015-10-07,8340.0,8480.0,8250.0,8340.0,317939
2015-10-08,8390.0,8420.0,8100.0,8210.0,375193
2015-10-12,8170.0,8800.0,8160.0,8370.0,659279
2015-10-13,8530.0,8700.0,8400.0,8450.0,518663
2015-10-14,8450.0,8470.0,8230.0,8250.0,284472
2015-10-15,8200.0,8370.0,8160.0,8260.0,184289
2015-10-16,8310.0,8720.0,8310.0,8700.0,665391
2015-10-19,8630.0,8690.0,8510.0,8510.0,308958
2015-10-20,8460.0,8740.0,8450.0,8630.0,322694
2015-10-21,8600.0,8770.0,8570.0,8570.0,273331
2015-10-22,8540.0,8940.0,8460.0,8480.0,718074
2015-10-23,8480.0,8670.0,8480.0,8600.0,269862
2015-10-26,8620.0,8720.0,8520.0,8560.0,346831
2015-10-27,8410.0,8670.0,8410.0,8560.0,256846
2015-10-28,8580.0,8650.0,8500.0,8550.0,223994
2015-10-29,8620.0,8940.0,8560.0,8890.0,1018678
2015-10-30,8900.0,9000.0,8720.0,8910.0,458031
2015-11-02,8770.0,8850.0,8570.0,8570.0,405843
2015-11-03,8570.0,9900.0,8570.0,9570.0,7484614
2015-11-04,9470.0,9600.0,9190.0,9250.0,1456787
2015-11-05,9250.0,9600.0,9160.0,9560.0,1501562
2015-11-06,9420.0,9460.0,9260.0,9280.0,871022
2015-11-09,9360.0,9430.0,9010.0,9030.0,842243
2015-11-10,8850.0,8930.0,8520.0,8710.0,931676
2015-11-11,8850.0,9100.0,8700.0,8770.0,595258
2015-11-12,8830.0,9070.0,8750.0,8960.0,352652
2015-11-13,8910.0,9030.0,8800.0,8870.0,330025
2015-11-16,8570.0,8770.0,8310.0,8510.0,554655
2015-11-17,8620.0,8900.0,8620.0,8850.0,373281
2015-11-18,8850.0,9210.0,8810.0,9100.0,443099
2015-11-19,9160.0,9220.0,8990.0,9130.0,452256
2015-11-20,9200.0,9510.0,9090.0,9460.0,762615
2015-11-23,9460.0,9580.0,9300.0,9460.0,605241
2015-11-24,9480.0,9550.0,9110.0,9250.0,1022940
2015-11-25,9900.0,10100.0,9050.0,9150.0,3085927
2015-11-26,9220.0,9390.0,8780.0,9200.0,1809488
2015-11-27,9390.0,9460.0,9190.0,9350.0,1053056
2015-11-30,9150.0,9450.0,8740.0,8900.0,2176155
2015-12-01,9150.0,9450.0,8110.0,8800.0,6309815
2015-12-02,9130.0,11400.0,8950.0,11100.0,27007087
2015-12-03,10750.0,10950.0,9900.0,10250.0,9532470
2015-12-04,10000.0,10300.0,9360.0,9480.0,6807001
2015-12-07,9210.0,9290.0,8470.0,8630.0,5790707
2015-12-08,8630.0,8890.0,7870.0,7910.0,5860121
2015-12-09,8250.0,8470.0,7860.0,7890.0,4602600
2015-12-10,7940.0,8090.0,7320.0,7600.0,3319773
2015-12-11,7700.0,7740.0,7200.0,7260.0,2225755
2015-12-14,7100.0,7240.0,6730.0,6760.0,2157405
2015-12-15,6830.0,7130.0,6760.0,6820.0,2136210
2015-12-16,6890.0,7290.0,6730.0,6950.0,4634944
2015-12-17,7060.0,7140.0,6930.0,6970.0,1368807
2015-12-18,6900.0,6930.0,6780.0,6920.0,1312964
2015-12-21,6860.0,6960.0,6740.0,6810.0,1145111
2015-12-22,6830.0,6870.0,6430.0,6500.0,2014818
2015-12-23,6570.0,6810.0,6500.0,6600.0,1655732
2015-12-24,6610.0,6740.0,6500.0,6500.0,982807
2015-12-28,6590.0,6630.0,6260.0,6260.0,995459
2015-12-29,6220.0,6610.0,6220.0,6490.0,1127943
2015-12-30,6580.0,6580.0,6370.0,6400.0,645469
2016-01-04,6550.0,6560.0,6300.0,6300.0,764254
2016-01-05,6130.0,6340.0,6060.0,6270.0,787034
2016-01-06,6300.0,6750.0,6270.0,6520.0,2213055
2016-01-07,6430.0,6630.0,6340.0,6580.0,1288145
2016-01-08,6540.0,6650.0,6330.0,6610.0,1244625
2016-01-11,6520.0,6550.0,6390.0,6400.0,632243
2016-01-12,6400.0,6470.0,6090.0,6120.0,948511
2016-01-13,6150.0,6310.0,6150.0,6220.0,713411
2016-01-14,6090.0,6270.0,6030.0,6160.0,597736
2016-01-15,6220.0,6240.0,5920.0,5970.0,581698
2016-01-18,5930.0,6300.0,5930.0,6300.0,797344
2016-01-19,6300.0,6330.0,6100.0,6220.0,553681
2016-01-20,6250.0,6280.0,5890.0,5900.0,708598
2016-01-21,5890.0,6180.0,5800.0,5940.0,830607
2016-01-22,6000.0,6090.0,5800.0,5900.0,658271
2016-01-25,6010.0,6180.0,5940.0,6090.0,653309
2016-01-26,6030.0,6100.0,5990.0,6000.0,375200
2016-01-27,6060.0,6140.0,5900.0,5920.0,542907
2016-01-28,5920.0,6020.0,5830.0,5930.0,270269
2016-01-29,5980.0,5990.0,5810.0,5880.0,345416
2016-02-01,5930.0,5940.0,5500.0,5630.0,973432
2016-02-02,5550.0,5650.0,5490.0,5520.0,540027
2016-02-03,5500.0,5510.0,5230.0,5250.0,742317
2016-02-04,5260.0,5540.0,5260.0,5480.0,718287
2016-02-05,5500.0,5530.0,5430.0,5460.0,322584
2016-02-11,5260.0,5300.0,5000.0,5000.0,780416
2016-02-12,4910.0,5030.0,4420.0,4510.0,1337389
2016-02-15,4510.0,4775.0,4510.0,4710.0,837114
2016-02-16,4795.0,4960.0,4730.0,4880.0,643240
2016-02-17,4855.0,4990.0,4815.0,4860.0,475285
2016-02-18,4910.0,5200.0,4910.0,5120.0,549908
2016-02-19,5080.0,5200.0,5080.0,5170.0,296008
2016-02-22,5150.0,5370.0,5120.0,5370.0,442571
2016-02-23,5650.0,6140.0,5350.0,5350.0,6391122
2016-02-24,5270.0,5450.0,5170.0,5180.0,879393
2016-02-25,5230.0,5260.0,4970.0,5010.0,738525
2016-02-26,5060.0,5230.0,4995.0,5150.0,457415
2016-02-29,5490.0,5890.0,5320.0,5350.0,2391661
2016-03-02,5430.0,5580.0,5370.0,5570.0,826494
2016-03-03,5590.0,5640.0,5450.0,5580.0,878124
2016-03-04,5550.0,5680.0,5500.0,5680.0,636917
2016-03-07,5600.0,5630.0,5480.0,5550.0,672846
2016-03-08,5530.0,5560.0,5400.0,5540.0,942209
2016-03-09,5140.0,5230.0,5050.0,5080.0,1973033
2016-03-10,5100.0,5160.0,5060.0,5080.0,584038
2016-03-11,5110.0,5200.0,5110.0,5110.0,401591
2016-03-14,5130.0,5190.0,5090.0,5100.0,326347
2016-03-15,5120.0,5150.0,5070.0,5110.0,276276
2016-03-16,5130.0,5180.0,5070.0,5150.0,387029
2016-03-17,5160.0,5180.0,5110.0,5140.0,314937
2016-03-18,5160.0,5170.0,5060.0,5080.0,320256
2016-03-21,5090.0,5130.0,5080.0,5110.0,221366
2016-03-22,5150.0,5150.0,5080.0,5090.0,255784
2016-03-23,5110.0,5110.0,5000.0,5010.0,336059
2016-03-24,5010.0,5020.0,4950.0,4965.0,225118
2016-03-25,4995.0,5000.0,4885.0,4890.0,199551
2016-03-28,4890.0,4900.0,4700.0,4700.0,417134
2016-03-29,4645.0,4985.0,4645.0,4895.0,526848
2016-03-30,4940.0,4950.0,4850.0,4850.0,256578
2016-03-31,4860.0,4865.0,4790.0,4800.0,198743
2016-04-01,4790.0,4850.0,4725.0,4745.0,195707
2016-04-04,4750.0,4785.0,4695.0,4705.0,218737
2016-04-05,4660.0,4900.0,4660.0,4800.0,372403
2016-04-06,4800.0,5020.0,4795.0,4940.0,488024
2016-04-07,4940.0,4985.0,4830.0,4830.0,250545
2016-04-08,4820.0,4930.0,4810.0,4895.0,212881
2016-04-11,4970.0,4970.0,4850.0,4850.0,193222
2016-04-12,4855.0,4880.0,4810.0,4835.0,240204
2016-04-14,4825.0,4880.0,4790.0,4800.0,247650
2016-04-15,4790.0,4835.0,4750.0,4785.0,177686
2016-04-18,4780.0,4970.0,4775.0,4905.0,457050
2016-04-19,4910.0,4980.0,4850.0,4975.0,404190
2016-04-20,4990.0,5000.0,4900.0,4910.0,258489
2016-04-21,4905.0,4950.0,4855.0,4875.0,219165
2016-04-22,4900.0,4940.0,4865.0,4935.0,228068
2016-04-25,4935.0,4955.0,4870.0,4870.0,239598
2016-04-26,4860.0,4875.0,4800.0,4805.0,256957
2016-04-27,4805.0,4830.0,4800.0,4800.0,249017
2016-04-28,4800.0,4900.0,4800.0,4855.0,222299
2016-04-29,4900.0,4905.0,4760.0,4780.0,244305
2016-05-02,4780.0,4825.0,4635.0,4640.0,373564
2016-05-03,4630.0,4695.0,4625.0,4680.0,149291
2016-05-04,4650.0,4695.0,4555.0,4600.0,254782
2016-05-09,4570.0,4620.0,4525.0,4525.0,187717
2016-05-10,4490.0,4770.0,4490.0,4655.0,200585
2016-05-11,4665.0,5450.0,4665.0,5140.0,6876399
2016-05-12,5200.0,5200.0,4975.0,5130.0,1036076
2016-05-13,5180.0,5350.0,5030.0,5030.0,1078154
2016-05-16,4930.0,4990.0,4805.0,4805.0,718390
2016-05-17,4820.0,4890.0,4630.0,4665.0,583949
2016-05-18,4560.0,4755.0,4555.0,4590.0,468333
2016-05-19,4590.0,4845.0,4585.0,4665.0,819034
2016-05-20,4610.0,4775.0,4610.0,4715.0,322892
2016-05-23,4720.0,4775.0,4655.0,4655.0,291736
2016-05-24,4630.0,4665.0,4565.0,4575.0,336379
2016-05-25,4605.0,4650.0,4555.0,4555.0,286246
2016-05-26,4555.0,4725.0,4555.0,4625.0,360531
2016-05-27,4615.0,4745.0,4615.0,4720.0,282267
2016-05-30,4765.0,4870.0,4705.0,4705.0,380809
2016-05-31,4660.0,4890.0,4635.0,4715.0,631882
2016-06-01,4720.0,4925.0,4690.0,4830.0,911914
2016-06-02,4830.0,4885.0,4775.0,4795.0,236976
2016-06-03,4790.0,5050.0,4790.0,4940.0,843753
2016-06-07,4970.0,5070.0,4910.0,4975.0,491543
2016-06-08,4985.0,4995.0,4890.0,4925.0,265204
2016-06-09,4900.0,4935.0,4730.0,4750.0,355937
2016-06-10,4760.0,4855.0,4760.0,4840.0,135440
2016-06-13,4840.0,4855.0,4680.0,4690.0,337642
2016-06-14,4680.0,4730.0,4630.0,4640.0,156394
2016-06-15,4655.0,4680.0,4610.0,4615.0,129961
2016-06-16,4615.0,4635.0,4470.0,4490.0,276543
2016-06-17,4500.0,4570.0,4420.0,4455.0,163498
2016-06-20,4430.0,4530.0,4430.0,4515.0,133892
2016-06-21,4545.0,4545.0,4470.0,4495.0,163225
2016-06-22,4510.0,4530.0,4450.0,4475.0,189963
2016-06-23,4460.0,4500.0,4295.0,4320.0,369931
2016-06-24,4400.0,4440.0,3845.0,3855.0,865631
2016-06-27,3710.0,3990.0,3710.0,3955.0,327776
2016-06-28,3875.0,4195.0,3850.0,4135.0,335937
2016-06-29,4135.0,4260.0,4135.0,4205.0,193108
2016-06-30,4205.0,4380.0,4190.0,4340.0,563312
2016-07-01,4340.0,4380.0,4250.0,4330.0,209247
2016-07-04,4325.0,4380.0,4255.0,4295.0,147401
2016-07-05,4270.0,4325.0,4265.0,4310.0,172330
2016-07-06,4270.0,4345.0,4215.0,4265.0,202987
2016-07-07,4285.0,4330.0,4265.0,4310.0,97937
2016-07-08,4370.0,4370.0,4230.0,4265.0,117111
2016-07-11,4315.0,4315.0,4255.0,4265.0,84468
2016-07-12,4270.0,4290.0,4150.0,4245.0,92923
2016-07-13,4265.0,4350.0,4195.0,4350.0,225897
2016-07-14,4370.0,4500.0,4365.0,4455.0,432026
2016-07-15,4415.0,4510.0,4400.0,4415.0,252002
2016-07-18,4410.0,4425.0,4355.0,4375.0,120896
2016-07-19,4345.0,4405.0,4270.0,4300.0,135630
2016-07-20,4280.0,4340.0,4280.0,4320.0,101389
2016-07-21,4320.0,4495.0,4310.0,4435.0,384607
2016-07-22,4400.0,4495.0,4400.0,4455.0,179426
2016-07-25,4450.0,4485.0,4405.0,4425.0,154637
2016-07-26,4430.0,4750.0,4430.0,4645.0,578409
2016-07-27,4670.0,4675.0,4520.0,4535.0,306603
2016-07-28,4575.0,4620.0,4470.0,4510.0,206905
2016-07-29,4525.0,4585.0,4465.0,4510.0,159527
2016-08-01,4600.0,4690.0,4550.0,4665.0,394265
2016-08-02,4670.0,4685.0,4525.0,4535.0,275726
2016-08-03,4500.0,4500.0,4350.0,4410.0,267541
2016-08-04,4440.0,4520.0,4420.0,4430.0,126290
2016-08-05,4430.0,4635.0,4430.0,4560.0,390265
2016-08-08,4595.0,4660.0,4520.0,4625.0,322806
2016-08-09,4590.0,4655.0,4590.0,4605.0,172709
2016-08-10,4635.0,4690.0,4575.0,4680.0,248838
2016-08-11,4700.0,5250.0,4700.0,5080.0,6598649
2016-08-12,5040.0,5170.0,4960.0,5070.0,1558097
2016-08-16,5070.0,5160.0,5010.0,5030.0,793860
2016-08-17,4980.0,5350.0,4785.0,5010.0,3260276
2016-08-18,5050.0,5080.0,4880.0,4885.0,631524
2016-08-19,4875.0,4930.0,4860.0,4885.0,291271
2016-08-22,4910.0,4960.0,4750.0,4790.0,331100
2016-08-23,4780.0,4865.0,4720.0,4740.0,325035
2016-08-24,4755.0,4950.0,4755.0,4935.0,436674
2016-08-25,4990.0,5040.0,4850.0,4850.0,548919
2016-08-26,4830.0,4835.0,4695.0,4700.0,393719
2016-08-29,4660.0,4755.0,4560.0,4560.0,269778
2016-08-30,4575.0,4675.0,4575.0,4590.0,136354
2016-08-31,4580.0,4660.0,4400.0,4480.0,254137
2016-09-01,4445.0,4720.0,4435.0,4625.0,245300
2016-09-02,4800.0,4980.0,4715.0,4720.0,834301
2016-09-05,4700.0,4700.0,4570.0,4625.0,288305
2016-09-06,4605.0,4635.0,4560.0,4575.0,172553
2016-09-07,4580.0,4650.0,4550.0,4585.0,199461
2016-09-08,4595.0,4620.0,4435.0,4460.0,358217
2016-09-09,4460.0,4460.0,4375.0,4400.0,209039
2016-09-12,4310.0,4470.0,4285.0,4370.0,190786
2016-09-13,4370.0,4465.0,4340.0,4365.0,153260
2016-09-19,4355.0,4385.0,4230.0,4290.0,268857
2016-09-20,4280.0,4420.0,4255.0,4415.0,282583
2016-09-21,4450.0,4460.0,4370.0,4370.0,137068
2016-09-22,4385.0,4575.0,4375.0,4500.0,189085
2016-09-23,4500.0,4535.0,4465.0,4480.0,120304
2016-09-26,4480.0,4590.0,4475.0,4480.0,131690
2016-09-27,4470.0,4520.0,4450.0,4480.0,101013
2016-09-28,4500.0,4540.0,4420.0,4455.0,115223
2016-09-29,4460.0,4545.0,4455.0,4480.0,108789
2016-09-30,4450.0,4490.0,4370.0,4385.0,157559
2016-10-04,4390.0,4535.0,4390.0,4520.0,149525
2016-10-05,4515.0,4750.0,4505.0,4695.0,706856
2016-10-06,4700.0,4805.0,4630.0,4690.0,312797
2016-10-07,4655.0,4720.0,4655.0,4685.0,139548
2016-10-10,4685.0,4780.0,4630.0,4745.0,197226
2016-10-11,4710.0,4780.0,4585.0,4600.0,249198
2016-10-12,4585.0,4630.0,4555.0,4565.0,93975
2016-10-13,4560.0,4625.0,4515.0,4515.0,102158
2016-10-14,4500.0,4575.0,4485.0,4495.0,160907
2016-10-17,4505.0,4575.0,4450.0,4455.0,120775
2016-10-18,4440.0,4460.0,4395.0,4425.0,112267
2016-10-19,4410.0,4490.0,4410.0,4435.0,69009
2016-10-20,4495.0,4500.0,4320.0,4380.0,182680
2016-10-21,4350.0,4425.0,4340.0,4390.0,73897
2016-10-24,4365.0,4935.0,4330.0,4600.0,1976906
2016-10-25,4660.0,4700.0,4510.0,4595.0,524544
2016-10-26,4595.0,4595.0,4430.0,4540.0,338641
2016-10-27,4600.0,4800.0,4565.0,4800.0,616688
2016-10-28,4800.0,4850.0,4650.0,4690.0,430361
2016-10-31,4740.0,4830.0,4670.0,4760.0,652668
2016-11-01,4750.0,4880.0,4650.0,4650.0,598829
2016-11-02,4590.0,4690.0,4375.0,4395.0,557897
2016-11-03,4300.0,4500.0,4260.0,4355.0,380438
2016-11-04,4300.0,4385.0,4300.0,4380.0,186305
2016-11-07,4320.0,4450.0,4320.0,4450.0,158182
2016-11-08,4460.0,4590.0,4445.0,4460.0,183852
2016-11-09,4405.0,4490.0,3935.0,4075.0,797864
2016-11-10,4225.0,4295.0,4160.0,4250.0,191600
2016-11-11,4190.0,4250.0,4000.0,4220.0,393037
2016-11-14,4245.0,4320.0,4235.0,4260.0,117491
2016-11-15,4400.0,4400.0,4275.0,4300.0,152439
2016-11-16,4305.0,4385.0,4305.0,4350.0,96336
2016-11-17,4350.0,4420.0,4325.0,4420.0,104127
