date,open,high,low,close,volume
2015-06-24,54100.0,54200.0,52800.0,53900.0,311541
2015-06-25,53400.0,54400.0,53300.0,54300.0,262793
2015-06-26,54000.0,54200.0,52400.0,52500.0,400079
2015-06-29,51500.0,52000.0,50700.0,50800.0,325294
2015-06-30,50100.0,51400.0,50100.0,51100.0,293483
2015-07-01,50900.0,52700.0,50600.0,52200.0,287164
2015-07-02,52700.0,53100.0,51200.0,51600.0,242726
2015-07-03,51400.0,51600.0,50900.0,51100.0,173772
2015-07-06,50900.0,52600.0,50400.0,50400.0,306619
2015-07-07,50900.0,51100.0,50400.0,50800.0,316162
2015-07-08,51400.0,51400.0,49900.0,49900.0,362090
2015-07-09,49600.0,50000.0,48800.0,49650.0,268926
2015-07-10,49700.0,50500.0,49000.0,50300.0,248169
2015-07-13,50400.0,50500.0,49700.0,50300.0,171455
2015-07-14,50800.0,51400.0,50000.0,50000.0,342853
2015-07-15,50400.0,57500.0,50300.0,55300.0,1509931
2015-07-16,54600.0,55900.0,53900.0,55400.0,488527
2015-07-17,56200.0,56200.0,52900.0,52900.0,489151
2015-07-20,52200.0,54900.0,51100.0,53700.0,298046
2015-07-21,54300.0,54300.0,53100.0,53400.0,216435
2015-07-22,53400.0,53500.0,51600.0,52200.0,383499
2015-07-23,52300.0,53200.0,51300.0,51300.0,249255
2015-07-24,50900.0,51300.0,50100.0,50100.0,276525
2015-07-27,49950.0,51800.0,49300.0,51100.0,287524
2015-07-28,50900.0,55900.0,50100.0,53900.0,965468
2015-07-29,55000.0,55200.0,53400.0,53800.0,481561
2015-07-30,54500.0,55800.0,53900.0,55300.0,577322
2015-07-31,55400.0,56000.0,54000.0,54300.0,392255
2015-08-03,54700.0,54800.0,52800.0,53900.0,289737
2015-08-04,54700.0,57700.0,54300.0,57200.0,942903
2015-08-05,57800.0,59800.0,56400.0,56700.0,813969
2015-08-06,57000.0,57500.0,55200.0,56400.0,529855
2015-08-07,55700.0,56600.0,55100.0,55600.0,324302
2015-08-10,55600.0,55800.0,54000.0,54600.0,406899
2015-08-11,55500.0,55600.0,53200.0,53400.0,405796
2015-08-12,53000.0,54700.0,52300.0,53500.0,402410
2015-08-13,53500.0,55800.0,53100.0,55100.0,364141
2015-08-17,55800.0,56100.0,54100.0,54100.0,295974
2015-08-18,53500.0,53900.0,52000.0,52500.0,469903
2015-08-19,52000.0,53200.0,52000.0,52700.0,347560
2015-08-20,52600.0,54200.0,52500.0,53200.0,367437
2015-08-21,51500.0,53100.0,50900.0,51800.0,468053
2015-08-24,51400.0,53100.0,50500.0,51500.0,518793
2015-08-25,52400.0,54900.0,51000.0,54000.0,587515
2015-08-26,54200.0,56600.0,53600.0,56300.0,530657
2015-08-27,57200.0,57600.0,55700.0,56300.0,567310
2015-08-28,57300.0,59500.0,57000.0,58900.0,865622
2015-08-31,59600.0,61000.0,58900.0,60700.0,979552
2015-09-01,60800.0,61400.0,60000.0,61000.0,659273
2015-09-02,59700.0,62500.0,59600.0,61600.0,624070
2015-09-03,62100.0,64300.0,62100.0,63900.0,808046
2015-09-04,64700.0,64700.0,62700.0,63000.0,554139
2015-09-07,62800.0,64200.0,62500.0,62900.0,331816
2015-09-08,63500.0,64500.0,63000.0,63900.0,338660
2015-09-09,65000.0,65500.0,64300.0,65500.0,464603
2015-09-10,64900.0,65400.0,63500.0,64700.0,580754
2015-09-11,64700.0,65800.0,63000.0,63700.0,455977
2015-09-14,63400.0,63700.0,61600.0,63300.0,556502
2015-09-15,63600.0,63700.0,62400.0,63400.0,334676
2015-09-16,64000.0,66900.0,64000.0,66800.0,968973
2015-09-17,66800.0,67300.0,65000.0,65000.0,585631
2015-09-18,65300.0,65700.0,63800.0,65400.0,442194
2015-09-21,64900.0,65900.0,64600.0,65400.0,292330
2015-09-22,66300.0,66300.0,64300.0,65100.0,324508
2015-09-23,64400.0,64700.0,62100.0,63100.0,600963
2015-09-24,63600.0,64400.0,62700.0,64300.0,318607
2015-09-25,64400.0,65100.0,62600.0,63800.0,217025
2015-09-30,62200.0,64300.0,62200.0,64300.0,315921
2015-10-01,64300.0,64400.0,62900.0,63000.0,357001
2015-10-02,63600.0,65500.0,63200.0,63500.0,420956
2015-10-05,64300.0,64600.0,62200.0,62300.0,418598
2015-10-06,62800.0,63000.0,60700.0,61100.0,617855
2015-10-07,63000.0,64800.0,61500.0,61900.0,1035955
2015-10-08,62800.0,63900.0,61300.0,62000.0,572962
2015-10-12,62400.0,62800.0,61600.0,62000.0,522561
2015-10-13,61600.0,62800.0,61200.0,61400.0,428359
2015-10-14,61300.0,62300.0,60800.0,61500.0,408379
2015-10-15,62100.0,64300.0,61900.0,64300.0,714473
2015-10-16,64500.0,65100.0,63500.0,64200.0,325622
2015-10-19,64300.0,64600.0,63500.0,63600.0,215076
2015-10-20,63600.0,65300.0,63600.0,65000.0,485477
2015-10-21,65200.0,68300.0,65000.0,67600.0,973887
2015-10-22,67800.0,68900.0,67000.0,68200.0,695164
2015-10-23,69000.0,69500.0,68200.0,68300.0,472807
2015-10-26,69000.0,69400.0,68000.0,68600.0,267533
2015-10-27,68600.0,68600.0,66300.0,67200.0,423898
2015-10-28,67000.0,68300.0,65400.0,67100.0,459538
2015-10-29,67300.0,69300.0,66700.0,66900.0,630596
2015-10-30,67100.0,67700.0,64800.0,65200.0,569775
2015-11-02,65600.0,66000.0,64900.0,65800.0,327295
2015-11-03,66100.0,66600.0,65600.0,65800.0,255150
2015-11-04,65900.0,66300.0,63300.0,63900.0,601343
2015-11-05,63600.0,64800.0,62800.0,64800.0,354438
2015-11-06,64700.0,66400.0,64400.0,65000.0,345413
2015-11-09,64500.0,65000.0,63200.0,63400.0,233878
2015-11-10,62500.0,64300.0,62400.0,64000.0,257979
2015-11-11,64200.0,64900.0,63300.0,63900.0,230929
2015-11-12,63700.0,64300.0,63200.0,63600.0,197808
2015-11-13,63200.0,67100.0,63100.0,66500.0,565485
2015-11-16,66000.0,67300.0,65900.0,66000.0,376511
2015-11-17,66700.0,66900.0,65900.0,66300.0,313691
2015-11-18,66500.0,69900.0,66400.0,69400.0,969215
2015-11-19,69900.0,71400.0,69100.0,70400.0,714306
2015-11-20,70500.0,71100.0,69400.0,69900.0,349044
2015-11-23,70300.0,71600.0,70100.0,70600.0,359128
2015-11-24,70600.0,71900.0,70400.0,71500.0,363104
2015-11-25,71300.0,71400.0,69400.0,69400.0,369416
2015-11-26,69800.0,71400.0,69400.0,71000.0,326074
2015-11-27,71000.0,71400.0,70100.0,70500.0,161810
2015-11-30,69900.0,70500.0,69200.0,69200.0,367764
2015-12-01,69000.0,69100.0,68600.0,69000.0,405720
2015-12-02,69500.0,70100.0,67700.0,67900.0,478462
2015-12-03,67700.0,67900.0,66800.0,67500.0,318608
2015-12-04,67000.0,67500.0,66500.0,66800.0,256611
2015-12-07,67000.0,67100.0,66400.0,66600.0,266544
2015-12-08,66900.0,67900.0,66700.0,66700.0,283228
2015-12-09,67000.0,68200.0,66600.0,67900.0,324092
2015-12-10,68000.0,72000.0,67800.0,70600.0,1505258
2015-12-11,71200.0,71700.0,69800.0,70400.0,428445
2015-12-14,69400.0,69500.0,68100.0,68700.0,351635
2015-12-15,69400.0,69900.0,67500.0,68800.0,260278
2015-12-16,69800.0,69900.0,68400.0,68500.0,443258
2015-12-17,68900.0,69200.0,66700.0,67300.0,624462
2015-12-18,66800.0,67500.0,66300.0,66600.0,442103
2015-12-21,66700.0,67800.0,66600.0,67100.0,355759
2015-12-22,67600.0,67600.0,66700.0,67300.0,299167
2015-12-23,67200.0,67300.0,65300.0,65800.0,511434
2015-12-24,66100.0,66700.0,64300.0,64400.0,460783
2015-12-28,64100.0,64600.0,63000.0,63000.0,334584
2015-12-29,62300.0,63200.0,62300.0,63000.0,243860
2015-12-30,63600.0,64200.0,62900.0,62900.0,205954
2016-01-04,62900.0,63300.0,60300.0,60300.0,463670
2016-01-05,59700.0,61900.0,59500.0,61600.0,463770
2016-01-06,62000.0,62000.0,60400.0,61200.0,395896
2016-01-07,60800.0,62700.0,60600.0,61600.0,341168
2016-01-08,60200.0,61600.0,59500.0,61300.0,423373
2016-01-11,60500.0,61000.0,60000.0,60100.0,252564
2016-01-12,60400.0,60700.0,56200.0,56600.0,841704
2016-01-13,56700.0,58000.0,56300.0,57000.0,556571
2016-01-14,56400.0,56400.0,54700.0,55400.0,596031
2016-01-15,56200.0,56300.0,55600.0,56100.0,336116
2016-01-18,55500.0,55600.0,54100.0,54300.0,323162
2016-01-19,54400.0,55700.0,54000.0,55600.0,318396
2016-01-20,55700.0,55800.0,53000.0,53000.0,526588
2016-01-21,52500.0,54400.0,52000.0,53400.0,358749
2016-01-22,54200.0,55100.0,53600.0,54800.0,374389
2016-01-25,55100.0,55300.0,53700.0,54100.0,367273
2016-01-26,53900.0,53900.0,51500.0,51800.0,612248
2016-01-27,52000.0,54400.0,52000.0,54300.0,506643
2016-01-28,53500.0,55300.0,52900.0,55100.0,381754
2016-01-29,55800.0,55900.0,54200.0,55200.0,420592
2016-02-01,55300.0,57900.0,55000.0,57800.0,666711
2016-02-02,57200.0,57700.0,56500.0,57100.0,301942
2016-02-03,56500.0,56700.0,54200.0,54300.0,457908
2016-02-04,54600.0,56800.0,54400.0,56600.0,477025
2016-02-05,56500.0,57200.0,55600.0,56500.0,246903
2016-02-11,54500.0,55700.0,54100.0,54100.0,275476
2016-02-12,54000.0,58500.0,53800.0,57600.0,804636
2016-02-15,58600.0,58600.0,56700.0,58300.0,367396
2016-02-16,58000.0,59000.0,57600.0,59000.0,253952
2016-02-17,59100.0,60600.0,58600.0,60300.0,507022
2016-02-18,60800.0,60900.0,59600.0,60500.0,374201
2016-02-19,60000.0,60500.0,58300.0,59100.0,455084
2016-02-22,59200.0,60000.0,57900.0,58600.0,540387
2016-02-23,59200.0,59300.0,56100.0,56300.0,697486
2016-02-24,56100.0,58400.0,56100.0,58400.0,451482
2016-02-25,58600.0,58900.0,56700.0,57000.0,356386
2016-02-26,56600.0,57400.0,54600.0,54700.0,913071
2016-02-29,55100.0,55400.0,53800.0,54200.0,627080
2016-03-02,55200.0,55500.0,53900.0,54200.0,654991
2016-03-03,54700.0,55800.0,54400.0,55800.0,510412
2016-03-04,56300.0,57200.0,55800.0,56100.0,640226
2016-03-07,56400.0,56600.0,55400.0,56200.0,451763
2016-03-08,56300.0,56600.0,55600.0,55700.0,292682
2016-03-09,56100.0,56300.0,55400.0,56300.0,297172
2016-03-10,56400.0,57400.0,55800.0,57400.0,535643
2016-03-11,58100.0,59400.0,57500.0,59100.0,883032
2016-03-14,59700.0,59800.0,57900.0,58000.0,466569
2016-03-15,58000.0,58500.0,57300.0,57700.0,306103
2016-03-16,58200.0,58500.0,57500.0,57900.0,302491
2016-03-17,58300.0,60400.0,58100.0,60100.0,831928
2016-03-18,60100.0,60900.0,59300.0,59700.0,519273
2016-03-21,60100.0,61400.0,59300.0,60300.0,492986
2016-03-22,60400.0,60600.0,59000.0,59300.0,378789
2016-03-23,59400.0,60200.0,58500.0,58800.0,368982
2016-03-24,58500.0,58800.0,56800.0,57500.0,495570
2016-03-25,57300.0,57500.0,56000.0,56000.0,498574
2016-03-28,56100.0,56600.0,55800.0,56000.0,259818
2016-03-29,56100.0,56500.0,55200.0,56000.0,574532
2016-03-30,57100.0,59200.0,57100.0,59000.0,882499
2016-03-31,59200.0,59300.0,58300.0,58800.0,387762
2016-04-01,59000.0,59000.0,56000.0,56200.0,656656
2016-04-04,56200.0,56800.0,55600.0,56000.0,315948
2016-04-05,56100.0,57000.0,55600.0,56100.0,363142
2016-04-06,56000.0,56200.0,53800.0,54200.0,827343
2016-04-07,54800.0,55300.0,54000.0,54500.0,406649
2016-04-08,54100.0,54800.0,54000.0,54800.0,219895
2016-04-11,54500.0,55000.0,54400.0,54800.0,181756
2016-04-12,55000.0,55900.0,54800.0,55100.0,260482
2016-04-14,55400.0,55600.0,55100.0,55200.0,292893
2016-04-15,55400.0,55800.0,55000.0,55100.0,290750
2016-04-18,55100.0,56300.0,55000.0,55900.0,388091
2016-04-19,56500.0,57100.0,55700.0,55800.0,475291
2016-04-20,56000.0,56300.0,54600.0,54700.0,497287
2016-04-21,54900.0,55200.0,54600.0,54700.0,353498
2016-04-22,54600.0,55200.0,54600.0,54600.0,245542
2016-04-25,54700.0,55300.0,54500.0,54800.0,267896
2016-04-26,54800.0,54900.0,53300.0,53400.0,736928
2016-04-27,53700.0,54000.0,52500.0,52800.0,461251
2016-04-28,53100.0,53200.0,52600.0,52700.0,321740
2016-04-29,52600.0,52800.0,52000.0,52100.0,357750
2016-05-02,52100.0,52600.0,51600.0,51700.0,239154
2016-05-03,51700.0,52000.0,50800.0,51200.0,466952
2016-05-04,50900.0,51100.0,50400.0,50500.0,354188
2016-05-09,50200.0,50800.0,49700.0,49700.0,372325
2016-05-10,49550.0,51100.0,49550.0,50800.0,334366
2016-05-11,50800.0,51300.0,50100.0,50400.0,351717
2016-05-12,50200.0,50500.0,49850.0,50400.0,145292
2016-05-13,50300.0,50400.0,49850.0,49950.0,263497
2016-05-16,50000.0,51800.0,50000.0,51500.0,383863
2016-05-17,51700.0,51900.0,50800.0,50900.0,269438
2016-05-18,50700.0,50900.0,49950.0,50600.0,321362
2016-05-19,50500.0,51000.0,50200.0,50500.0,201062
2016-05-20,50500.0,51300.0,50200.0,50500.0,307542
2016-05-23,51000.0,51100.0,50300.0,50600.0,187005
2016-05-24,51000.0,51000.0,50000.0,50000.0,232878
2016-05-25,50600.0,53200.0,50100.0,52600.0,939287
2016-05-26,53000.0,53200.0,52100.0,52300.0,325089
2016-05-27,52600.0,53700.0,52600.0,53200.0,339339
2016-05-30,53100.0,53200.0,52100.0,52300.0,221207
2016-05-31,52000.0,52600.0,51900.0,52200.0,560079
2016-06-01,51700.0,52200.0,51100.0,52000.0,346072
2016-06-02,51800.0,51900.0,50600.0,50700.0,448716
2016-06-03,51000.0,51800.0,50700.0,51300.0,288578
2016-06-07,51100.0,51900.0,51000.0,51800.0,243775
2016-06-08,51900.0,52000.0,50700.0,51200.0,332614
2016-06-09,51400.0,51400.0,50700.0,51100.0,375291
2016-06-10,51200.0,51400.0,50800.0,51300.0,187511
2016-06-13,51100.0,52400.0,50700.0,52400.0,381269
2016-06-14,52200.0,52400.0,51100.0,51400.0,332859
2016-06-15,51400.0,52000.0,51100.0,51300.0,244244
2016-06-16,51500.0,51800.0,50700.0,50800.0,274306
2016-06-17,50900.0,51700.0,50800.0,51200.0,212915
2016-06-20,51600.0,52000.0,51300.0,51800.0,241464
2016-06-21,51800.0,52000.0,50500.0,50700.0,306889
2016-06-22,50800.0,51200.0,50400.0,50900.0,221489
2016-06-23,50700.0,51100.0,50600.0,50900.0,176276
2016-06-24,51400.0,51600.0,49350.0,49650.0,702018
2016-06-27,48350.0,49400.0,48300.0,49300.0,306833
2016-06-28,48650.0,49700.0,48650.0,49250.0,213324
2016-06-29,49700.0,50600.0,49650.0,50000.0,227412
2016-06-30,50500.0,50500.0,50000.0,50100.0,183437
2016-07-01,50300.0,50800.0,50200.0,50200.0,223228
2016-07-04,50400.0,50700.0,50100.0,50300.0,162523
2016-07-05,50300.0,50400.0,49300.0,49400.0,452765
2016-07-06,49000.0,49300.0,48150.0,48200.0,421970
2016-07-07,48600.0,49400.0,48350.0,48350.0,321586
2016-07-08,48200.0,48250.0,46550.0,46700.0,817022
2016-07-11,46800.0,47600.0,46750.0,47400.0,273681
2016-07-12,47400.0,47900.0,47000.0,47600.0,246048
2016-07-13,48000.0,49900.0,48000.0,49850.0,699889
2016-07-14,49850.0,52500.0,49850.0,52200.0,1250270
2016-07-15,53100.0,53200.0,51900.0,52000.0,522093
2016-07-18,52600.0,53000.0,51900.0,52100.0,278023
2016-07-19,52000.0,52700.0,51600.0,51800.0,238635
2016-07-20,51800.0,52600.0,51000.0,52400.0,261720
2016-07-21,52500.0,52500.0,51700.0,52300.0,174282
2016-07-22,52600.0,55700.0,52500.0,55300.0,1803686
2016-07-25,55700.0,56100.0,54600.0,55800.0,630862
2016-07-26,55400.0,56000.0,54900.0,55900.0,309016
2016-07-27,55600.0,56100.0,55200.0,55900.0,256359
2016-07-28,56000.0,56300.0,54600.0,55000.0,354193
2016-07-29,55000.0,56200.0,54400.0,55200.0,419010
2016-08-01,55800.0,57500.0,55700.0,57400.0,675921
2016-08-02,57400.0,57500.0,56200.0,56300.0,320505
2016-08-03,56300.0,56300.0,54900.0,55200.0,372533
2016-08-04,56300.0,59000.0,56300.0,58800.0,1198425
2016-08-05,59300.0,60000.0,58500.0,58900.0,670444
2016-08-08,59800.0,60500.0,58500.0,58600.0,469234
2016-08-09,58400.0,59600.0,58400.0,59500.0,239844
2016-08-10,59500.0,59600.0,58100.0,58300.0,388405
2016-08-11,58000.0,58800.0,57100.0,58700.0,355874
2016-08-12,58700.0,59100.0,58200.0,58600.0,240263
2016-08-16,58900.0,59000.0,57500.0,57600.0,254317
2016-08-17,57400.0,58300.0,57300.0,58000.0,160786
2016-08-18,58000.0,61500.0,58000.0,61300.0,1158876
2016-08-19,61300.0,61300.0,59900.0,60100.0,553222
2016-08-22,60200.0,61400.0,59700.0,60000.0,427682
2016-08-23,60300.0,60700.0,59200.0,59300.0,339312
2016-08-24,59400.0,60000.0,58000.0,58800.0,380047
2016-08-25,58800.0,59800.0,58400.0,59500.0,337081
2016-08-26,58700.0,59200.0,57500.0,57800.0,431214
2016-08-29,57000.0,57300.0,56300.0,56700.0,347676
2016-08-30,56900.0,57100.0,54400.0,54800.0,851065
2016-08-31,54400.0,54900.0,53100.0,53200.0,660790
2016-09-01,52300.0,52800.0,51000.0,52000.0,925078
2016-09-02,51600.0,52800.0,51400.0,52700.0,495837
2016-09-05,52300.0,52900.0,52000.0,52600.0,480293
2016-09-06,53000.0,53700.0,52300.0,53600.0,525523
2016-09-07,53800.0,53900.0,52900.0,53000.0,291165
2016-09-08,52900.0,53200.0,52500.0,52500.0,275440
2016-09-09,52300.0,53000.0,51300.0,51600.0,377353
2016-09-12,50000.0,50300.0,47400.0,47700.0,1958606
2016-09-13,48700.0,49850.0,48500.0,48700.0,808938
2016-09-19,48300.0,49450.0,48250.0,48750.0,440261
2016-09-20,48600.0,49650.0,48600.0,48900.0,348114
2016-09-21,49050.0,50000.0,49000.0,49900.0,428777
2016-09-22,49800.0,50300.0,49500.0,49550.0,318642
2016-09-23,49200.0,49700.0,49000.0,49150.0,387974
2016-09-26,49200.0,49250.0,48600.0,48700.0,269044
2016-09-27,48650.0,49100.0,48500.0,48950.0,169590
2016-09-28,48800.0,49200.0,48350.0,48350.0,287724
2016-09-29,48750.0,49600.0,48500.0,49350.0,329197
2016-09-30,49350.0,49350.0,48700.0,48900.0,229223
2016-10-04,49150.0,49550.0,49000.0,49050.0,171497
2016-10-05,49050.0,49050.0,48350.0,48400.0,306708
2016-10-06,48600.0,48850.0,48350.0,48450.0,298717
2016-10-07,48350.0,48750.0,48050.0,48150.0,262355
2016-10-10,47150.0,48900.0,47100.0,47800.0,490727
2016-10-11,48100.0,48200.0,47300.0,47500.0,385295
2016-10-12,47000.0,48150.0,47000.0,48050.0,229350
2016-10-13,48050.0,48150.0,47200.0,47300.0,240839
2016-10-14,47250.0,47800.0,47250.0,47550.0,182098
2016-10-17,47850.0,47850.0,47300.0,47300.0,182420
2016-10-18,47150.0,47500.0,47100.0,47300.0,149976
2016-10-19,47300.0,47950.0,47300.0,47350.0,175710
2016-10-20,47400.0,47450.0,47100.0,47100.0,221477
2016-10-21,47350.0,48750.0,47050.0,48150.0,375137
2016-10-24,48700.0,49050.0,48200.0,48350.0,258556
2016-10-25,48350.0,48400.0,47750.0,47800.0,217204
2016-10-26,47850.0,47900.0,47100.0,47250.0,223924
2016-10-27,47300.0,48350.0,47300.0,48000.0,277896
2016-10-28,48100.0,48450.0,47400.0,48350.0,248303
2016-10-31,48200.0,48200.0,47100.0,47100.0,323617
2016-11-01,47100.0,47200.0,46300.0,46550.0,256549
2016-11-02,46100.0,46200.0,45350.0,45400.0,369063
2016-11-03,44950.0,46350.0,44800.0,45950.0,229151
2016-11-04,46000.0,46400.0,45350.0,45600.0,242692
2016-11-07,46250.0,47900.0,46100.0,47800.0,364493
2016-11-08,48400.0,48450.0,47200.0,48000.0,168677
2016-11-09,48350.0,48350.0,45850.0,47000.0,471024
2016-11-10,47500.0,48000.0,47150.0,47950.0,276778
2016-11-11,47550.0,47650.0,46800.0,46850.0,233490
2016-11-14,47050.0,47150.0,46400.0,46800.0,192320
2016-11-15,48700.0,51000.0,48650.0,49900.0,1766428
2016-11-16,50700.0,50900.0,48650.0,49050.0,670298
2016-11-17,49000.0,49950.0,48550.0,48850.0,315940
2016-11-18,48850.0,49100.0,48000.0,48100.0,323121
