date,open,high,low,close,volume
2015-07-15,13350.0,13450.0,12900.0,12950.0,148928
2015-07-16,12950.0,13250.0,12850.0,13250.0,84948
2015-07-17,13300.0,13400.0,12900.0,12950.0,104528
2015-07-20,13000.0,13150.0,12650.0,13100.0,123925
2015-07-21,13100.0,13450.0,13000.0,13150.0,110960
2015-07-22,13150.0,13500.0,13000.0,13400.0,88874
2015-07-23,13800.0,13800.0,13450.0,13450.0,158687
2015-07-24,13500.0,13550.0,12800.0,12900.0,114734
2015-07-27,12800.0,12950.0,12450.0,12600.0,133593
2015-07-28,12450.0,12700.0,11950.0,12350.0,122838
2015-07-29,12350.0,12700.0,12250.0,12250.0,108350
2015-07-30,12200.0,13000.0,11950.0,12450.0,206971
2015-07-31,12600.0,12950.0,12450.0,12750.0,100426
2015-08-03,12750.0,13450.0,12700.0,13450.0,143487
2015-08-04,13450.0,13800.0,13150.0,13400.0,170903
2015-08-05,13650.0,13650.0,13350.0,13400.0,64662
2015-08-06,13450.0,13650.0,12750.0,12950.0,109445
2015-08-07,12800.0,13150.0,12700.0,13150.0,58427
2015-08-10,13100.0,13200.0,12900.0,13000.0,50334
2015-08-11,13100.0,14150.0,13100.0,13900.0,306933
2015-08-12,13650.0,13950.0,12950.0,13600.0,182094
2015-08-13,13550.0,13700.0,13300.0,13500.0,158079
2015-08-17,13500.0,13700.0,13150.0,13300.0,116524
2015-08-18,13300.0,13500.0,12200.0,12200.0,242342
2015-08-19,12100.0,12500.0,11400.0,11450.0,177552
2015-08-20,11300.0,11800.0,11200.0,11300.0,115423
2015-08-21,10650.0,11300.0,10550.0,11000.0,124984
2015-08-24,10800.0,11550.0,10800.0,11350.0,125699
2015-08-25,11450.0,11800.0,11400.0,11600.0,72652
2015-08-26,11500.0,12000.0,11500.0,11850.0,52630
2015-08-27,12000.0,12400.0,11800.0,12200.0,104955
2015-08-28,12350.0,12650.0,12250.0,12600.0,92834
2015-08-31,12550.0,12800.0,12500.0,12750.0,31931
2015-09-01,12700.0,12750.0,12000.0,12100.0,83911
2015-09-02,11900.0,12300.0,11700.0,12150.0,78461
2015-09-03,12300.0,12650.0,12200.0,12600.0,85905
2015-09-04,12550.0,12600.0,11950.0,12000.0,53450
2015-09-07,11950.0,12200.0,11850.0,11900.0,33262
2015-09-08,12000.0,12150.0,11750.0,11850.0,29237
2015-09-09,12050.0,12200.0,11900.0,12150.0,37857
2015-09-10,11900.0,12650.0,11900.0,12550.0,81588
2015-09-11,12550.0,12600.0,12300.0,12550.0,23497
2015-09-14,12550.0,12600.0,12300.0,12400.0,34117
2015-09-15,12500.0,12550.0,12250.0,12250.0,26191
2015-09-16,12300.0,12550.0,12250.0,12400.0,35428
2015-09-17,12550.0,12550.0,12250.0,12450.0,29437
2015-09-18,12650.0,12650.0,12250.0,12350.0,56521
2015-09-21,12200.0,12200.0,11950.0,12100.0,71272
2015-09-22,12100.0,12150.0,11800.0,11850.0,89742
2015-09-23,11750.0,11850.0,11450.0,11500.0,116464
2015-09-24,11550.0,11750.0,11500.0,11700.0,30755
2015-09-25,11650.0,11650.0,11400.0,11500.0,39113
2015-09-30,11450.0,11800.0,11200.0,11800.0,43498
2015-10-01,11850.0,12050.0,11750.0,11950.0,41157
2015-10-02,12000.0,12000.0,11800.0,11900.0,20385
2015-10-05,11850.0,12000.0,11650.0,11750.0,46717
2015-10-06,11800.0,11900.0,11700.0,11800.0,31533
2015-10-07,11950.0,11950.0,11700.0,11700.0,32453
2015-10-08,11750.0,11850.0,11450.0,11550.0,56488
2015-10-12,11600.0,11650.0,11450.0,11450.0,35093
2015-10-13,11400.0,11600.0,11300.0,11450.0,38404
2015-10-14,11400.0,11450.0,11100.0,11100.0,79150
2015-10-15,11100.0,11250.0,11000.0,11100.0,49175
2015-10-16,11200.0,11450.0,11100.0,11400.0,49676
2015-10-19,11400.0,11450.0,11150.0,11450.0,33978
2015-10-20,11300.0,11450.0,11150.0,11300.0,27671
2015-10-21,11250.0,11300.0,11000.0,11050.0,54050
2015-10-22,11000.0,11000.0,10750.0,10800.0,59066
2015-10-23,11000.0,11150.0,10900.0,11050.0,27326
2015-10-26,11050.0,11250.0,10950.0,11250.0,20370
2015-10-27,11150.0,11250.0,11050.0,11100.0,12498
2015-10-28,11200.0,11200.0,10900.0,11050.0,21902
2015-10-29,11100.0,11150.0,10900.0,10900.0,19885
2015-10-30,10900.0,11100.0,10850.0,11000.0,14770
2015-11-02,10900.0,11050.0,10850.0,10850.0,15351
2015-11-03,10900.0,10950.0,10700.0,10750.0,45784
2015-11-04,10850.0,11000.0,10750.0,10900.0,26639
2015-11-05,10900.0,11350.0,10750.0,11300.0,52729
2015-11-06,11300.0,11300.0,11000.0,11200.0,31737
2015-11-09,11100.0,11150.0,10750.0,10850.0,32581
2015-11-10,10700.0,10800.0,10150.0,10350.0,71154
2015-11-11,10400.0,10450.0,10100.0,10200.0,64592
2015-11-12,10150.0,10450.0,10000.0,10350.0,54255
2015-11-13,10150.0,10850.0,10050.0,10500.0,79118
2015-11-16,10300.0,10950.0,10250.0,10800.0,49671
2015-11-17,10800.0,11400.0,10700.0,11300.0,101515
2015-11-18,11200.0,11500.0,11150.0,11250.0,66620
2015-11-19,11500.0,11700.0,11250.0,11650.0,67325
2015-11-20,11600.0,11750.0,11450.0,11700.0,39317
2015-11-23,11700.0,11750.0,11450.0,11750.0,38898
2015-11-24,11700.0,11900.0,11550.0,11800.0,50824
2015-11-25,11800.0,11900.0,11550.0,11650.0,42633
2015-11-26,11650.0,11850.0,11600.0,11650.0,27323
2015-11-27,11800.0,11850.0,11550.0,11800.0,43957
2015-11-30,11900.0,11900.0,11450.0,11500.0,27046
2015-12-01,11500.0,11650.0,11350.0,11550.0,18930
2015-12-02,11600.0,11700.0,11350.0,11550.0,23633
2015-12-03,11500.0,11650.0,11450.0,11550.0,11441
2015-12-04,11250.0,11450.0,11050.0,11050.0,40421
2015-12-07,11100.0,11200.0,10800.0,10850.0,29742
2015-12-08,10750.0,10900.0,10600.0,10900.0,34328
2015-12-09,10950.0,11050.0,10650.0,10900.0,23590
2015-12-10,10900.0,11600.0,10850.0,11450.0,48344
2015-12-11,11400.0,11450.0,11150.0,11250.0,27502
2015-12-14,11150.0,11150.0,10900.0,11050.0,25878
2015-12-15,11150.0,11150.0,11000.0,11000.0,8205
2015-12-16,11050.0,11250.0,11050.0,11150.0,20775
2015-12-17,11050.0,11650.0,11050.0,11500.0,29703
2015-12-18,11300.0,11600.0,11300.0,11600.0,10688
2015-12-21,11500.0,11700.0,11450.0,11650.0,29546
2015-12-22,11550.0,11700.0,11350.0,11650.0,34632
2015-12-23,11700.0,11700.0,11400.0,11450.0,29264
2015-12-24,11500.0,11550.0,11300.0,11350.0,44677
2015-12-28,11350.0,11400.0,11200.0,11300.0,27297
2015-12-29,11350.0,11400.0,11150.0,11250.0,23452
2015-12-30,11300.0,11850.0,11300.0,11800.0,112619
2016-01-04,11800.0,11950.0,11600.0,11650.0,63119
2016-01-05,11550.0,11900.0,11550.0,11850.0,53978
2016-01-06,11900.0,11950.0,11800.0,11950.0,79639
2016-01-07,11950.0,12350.0,11750.0,12200.0,156605
2016-01-08,12050.0,12300.0,11650.0,12300.0,144845
2016-01-11,12150.0,12250.0,12000.0,12000.0,42222
2016-01-12,12100.0,12100.0,11750.0,11800.0,53240
2016-01-13,11900.0,11950.0,11750.0,11900.0,47340
2016-01-14,11750.0,11900.0,11700.0,11900.0,43093
2016-01-15,11950.0,12000.0,11700.0,11900.0,30739
2016-01-18,11750.0,11900.0,11650.0,11800.0,48503
2016-01-19,11700.0,11850.0,11500.0,11500.0,64395
2016-01-20,11500.0,11600.0,10650.0,10900.0,133697
2016-01-21,10850.0,10850.0,10550.0,10550.0,89888
2016-01-22,10550.0,10750.0,10500.0,10700.0,40039
2016-01-25,10650.0,11050.0,10650.0,11000.0,49045
2016-01-26,10900.0,10950.0,10750.0,10850.0,20300
2016-01-27,11000.0,11000.0,10650.0,10700.0,32204
2016-01-28,10700.0,10700.0,10350.0,10500.0,74773
2016-01-29,10500.0,10550.0,10250.0,10400.0,55850
2016-02-01,10450.0,10550.0,10300.0,10350.0,48973
2016-02-02,10400.0,10450.0,10150.0,10150.0,65769
2016-02-03,10150.0,10300.0,10150.0,10250.0,23946
2016-02-04,10200.0,10700.0,10150.0,10550.0,51437
2016-02-05,10450.0,10600.0,10350.0,10500.0,24692
2016-02-11,10200.0,10400.0,10150.0,10250.0,29969
2016-02-12,10200.0,10300.0,9990.0,10250.0,87537
2016-02-15,10200.0,10700.0,10200.0,10650.0,38491
2016-02-16,10700.0,10750.0,10500.0,10650.0,25775
2016-02-17,10550.0,10700.0,10350.0,10500.0,30111
2016-02-18,10550.0,10700.0,10350.0,10500.0,42729
2016-02-19,10450.0,10600.0,10400.0,10400.0,15916
2016-02-22,10400.0,10650.0,10350.0,10600.0,22232
2016-02-23,10550.0,10650.0,10350.0,10400.0,42960
2016-02-24,10450.0,10500.0,10200.0,10200.0,46286
2016-02-25,10300.0,10450.0,10150.0,10250.0,40364
2016-02-26,10400.0,10400.0,10250.0,10400.0,29255
2016-02-29,10400.0,10450.0,10300.0,10450.0,21344
2016-03-02,10450.0,10550.0,10350.0,10400.0,54354
2016-03-03,10500.0,10600.0,10350.0,10550.0,48244
2016-03-04,10600.0,10600.0,10450.0,10600.0,52977
2016-03-07,10600.0,10800.0,10550.0,10750.0,66774
2016-03-08,10700.0,10850.0,10600.0,10700.0,45342
2016-03-09,10700.0,10850.0,10650.0,10850.0,34943
2016-03-10,10900.0,10900.0,10600.0,10900.0,35967
2016-03-11,10800.0,10800.0,10650.0,10750.0,17340
2016-03-14,10750.0,10750.0,10450.0,10450.0,56752
2016-03-15,10500.0,10600.0,10450.0,10550.0,17853
2016-03-16,10550.0,10550.0,10400.0,10550.0,25271
2016-03-17,10550.0,10550.0,10350.0,10400.0,31354
2016-03-18,10400.0,10550.0,10350.0,10500.0,26689
2016-03-21,10550.0,10800.0,10500.0,10750.0,63281
2016-03-22,10800.0,10850.0,10500.0,10550.0,48834
2016-03-23,10550.0,10750.0,10450.0,10600.0,45260
2016-03-24,10650.0,10700.0,10300.0,10350.0,83354
2016-03-25,10450.0,10550.0,10300.0,10550.0,27086
2016-03-28,10500.0,10650.0,10450.0,10550.0,42223
2016-03-29,10500.0,10650.0,10450.0,10600.0,25463
2016-03-30,10600.0,10650.0,10450.0,10550.0,40820
2016-03-31,10600.0,10650.0,10450.0,10550.0,22754
2016-04-01,10600.0,10650.0,10450.0,10550.0,22490
2016-04-04,10600.0,10600.0,10300.0,10350.0,47418
2016-04-05,10400.0,10400.0,10250.0,10400.0,20253
2016-04-06,10400.0,10400.0,10250.0,10250.0,23466
2016-04-07,10250.0,10350.0,10100.0,10200.0,79074
2016-04-08,10200.0,10200.0,10100.0,10200.0,25847
2016-04-11,10200.0,10400.0,10150.0,10400.0,40715
2016-04-12,10400.0,10400.0,10250.0,10400.0,17130
2016-04-14,10400.0,10550.0,10300.0,10550.0,35325
2016-04-15,10550.0,10650.0,10450.0,10600.0,35324
2016-04-18,10650.0,10650.0,10300.0,10450.0,54214
2016-04-19,10450.0,10750.0,10350.0,10600.0,58216
2016-04-20,10700.0,11000.0,10650.0,11000.0,106683
2016-04-21,11050.0,11250.0,11000.0,11100.0,103844
2016-04-22,11200.0,11200.0,10750.0,10950.0,81822
2016-04-25,10900.0,11000.0,10750.0,11000.0,51586
2016-04-26,10900.0,11150.0,10900.0,11000.0,62538
2016-04-27,11000.0,11000.0,10800.0,10950.0,61751
2016-04-28,10950.0,10950.0,10600.0,10750.0,70877
2016-04-29,10750.0,10750.0,10350.0,10750.0,135560
2016-05-02,10600.0,10850.0,10400.0,10800.0,58326
2016-05-03,10700.0,10850.0,10600.0,10800.0,33333
2016-05-04,10800.0,10850.0,10600.0,10700.0,22171
2016-05-09,10650.0,10650.0,10350.0,10350.0,68813
2016-05-10,10350.0,10500.0,10300.0,10450.0,36024
2016-05-11,10550.0,10600.0,10350.0,10450.0,40012
2016-05-12,10400.0,10700.0,10350.0,10700.0,42563
2016-05-13,10600.0,10650.0,10500.0,10550.0,24615
2016-05-16,10550.0,10600.0,10400.0,10500.0,34586
2016-05-17,10450.0,10600.0,10250.0,10450.0,84778
2016-05-18,10350.0,10400.0,10150.0,10300.0,124036
2016-05-19,10250.0,10300.0,10050.0,10150.0,103113
2016-05-20,10150.0,10300.0,10100.0,10300.0,21234
2016-05-23,10250.0,10400.0,10150.0,10350.0,42387
2016-05-24,10400.0,10400.0,10200.0,10200.0,26872
2016-05-25,10300.0,10450.0,10200.0,10450.0,36545
2016-05-26,10400.0,10500.0,10350.0,10500.0,24042
2016-05-27,10400.0,10700.0,10400.0,10650.0,62255
2016-05-30,10750.0,11000.0,10700.0,10850.0,91798
2016-05-31,10950.0,10950.0,10700.0,10800.0,45543
2016-06-01,10700.0,11000.0,10700.0,10950.0,76225
2016-06-02,11000.0,11100.0,10850.0,11050.0,57781
2016-06-03,11050.0,11200.0,11000.0,11100.0,47620
2016-06-07,11150.0,11300.0,10950.0,11150.0,95882
2016-06-08,11150.0,11200.0,10950.0,11050.0,37432
2016-06-09,11050.0,11100.0,10800.0,11100.0,59337
2016-06-10,11100.0,11150.0,10850.0,10950.0,35178
2016-06-13,10800.0,10950.0,10750.0,10900.0,21029
2016-06-14,10850.0,10900.0,10550.0,10650.0,42556
2016-06-15,10550.0,10650.0,10400.0,10500.0,40209
2016-06-16,10550.0,10550.0,10300.0,10300.0,45382
2016-06-17,10400.0,10450.0,10300.0,10400.0,34315
2016-06-20,10450.0,10600.0,10400.0,10500.0,30528
2016-06-21,10450.0,10550.0,10400.0,10550.0,18532
2016-06-22,10550.0,10600.0,10350.0,10450.0,54488
2016-06-23,10400.0,10550.0,10350.0,10550.0,19264
2016-06-24,10550.0,10600.0,10000.0,10250.0,194974
2016-06-27,10050.0,10300.0,9500.0,10300.0,182372
2016-06-28,10100.0,10400.0,10050.0,10300.0,58470
2016-06-29,10350.0,10400.0,10250.0,10300.0,57607
2016-06-30,10300.0,10350.0,10200.0,10350.0,27726
2016-07-01,10350.0,10500.0,10300.0,10500.0,43830
2016-07-04,10400.0,10600.0,10350.0,10500.0,40641
2016-07-05,10500.0,10650.0,10450.0,10500.0,50798
2016-07-06,10400.0,10500.0,10200.0,10300.0,40733
2016-07-07,10300.0,10400.0,10250.0,10300.0,42437
2016-07-08,10250.0,10350.0,10150.0,10250.0,52827
2016-07-11,10250.0,10300.0,10050.0,10150.0,79612
2016-07-12,10150.0,10200.0,10050.0,10200.0,57054
2016-07-13,10200.0,10250.0,10150.0,10150.0,63869
2016-07-14,10150.0,10250.0,10050.0,10250.0,65957
2016-07-15,10250.0,10300.0,10150.0,10250.0,45350
2016-07-18,10250.0,10400.0,10150.0,10350.0,32732
2016-07-19,10400.0,10500.0,10250.0,10350.0,52816
2016-07-20,10350.0,10350.0,10250.0,10350.0,26315
2016-07-21,10350.0,10400.0,10250.0,10250.0,22968
2016-07-22,10250.0,10300.0,10150.0,10150.0,52110
2016-07-25,10150.0,10250.0,10100.0,10200.0,20583
2016-07-26,10250.0,10250.0,10100.0,10250.0,42484
2016-07-27,10250.0,10300.0,10200.0,10250.0,37828
2016-07-28,10250.0,10300.0,10150.0,10250.0,33853
2016-07-29,10300.0,10300.0,10150.0,10250.0,51728
2016-08-01,10250.0,10400.0,10200.0,10350.0,45389
2016-08-02,10350.0,10400.0,10200.0,10250.0,55145
2016-08-03,10200.0,10350.0,10150.0,10250.0,60922
2016-08-04,10250.0,10450.0,10250.0,10350.0,32004
2016-08-05,10350.0,10500.0,10350.0,10500.0,76339
2016-08-08,10550.0,10650.0,10400.0,10550.0,59351
2016-08-09,10600.0,10650.0,10450.0,10550.0,42416
2016-08-10,10500.0,10600.0,10400.0,10450.0,50345
2016-08-11,10500.0,10500.0,10250.0,10350.0,65904
2016-08-12,10350.0,10400.0,10250.0,10350.0,32685
2016-08-16,10350.0,10400.0,10300.0,10400.0,28557
2016-08-17,10400.0,10450.0,10200.0,10400.0,46230
2016-08-18,10350.0,10450.0,10300.0,10450.0,31001
2016-08-19,10450.0,10500.0,10250.0,10250.0,36441
2016-08-22,10250.0,10300.0,10150.0,10150.0,46506
2016-08-23,10200.0,10250.0,10100.0,10100.0,17327
2016-08-24,10100.0,10200.0,10050.0,10200.0,27039
2016-08-25,10100.0,10250.0,10050.0,10250.0,37308
2016-08-26,10200.0,10200.0,10000.0,10000.0,56469
2016-08-29,9990.0,10050.0,9910.0,9960.0,58825
2016-08-30,9960.0,10050.0,9720.0,9790.0,66495
2016-08-31,9820.0,9820.0,9510.0,9580.0,78341
2016-09-01,9500.0,9730.0,9500.0,9650.0,33577
2016-09-02,9640.0,9930.0,9640.0,9840.0,56010
2016-09-05,9920.0,9950.0,9820.0,9930.0,17996
2016-09-06,9950.0,9990.0,9720.0,9720.0,41256
2016-09-07,9800.0,9800.0,9560.0,9740.0,72420
2016-09-08,9750.0,9800.0,9600.0,9800.0,55440
2016-09-09,9780.0,9780.0,9600.0,9610.0,36911
2016-09-12,9540.0,9650.0,9520.0,9540.0,31031
2016-09-13,9600.0,9610.0,9500.0,9510.0,34053
2016-09-19,9620.0,9620.0,9470.0,9600.0,16530
2016-09-20,9510.0,9680.0,9510.0,9660.0,15470
2016-09-21,9670.0,9670.0,9550.0,9640.0,11760
2016-09-22,9650.0,9700.0,9600.0,9620.0,29496
2016-09-23,9670.0,9680.0,9570.0,9570.0,34470
2016-09-26,9570.0,9660.0,9570.0,9600.0,31035
2016-09-27,9660.0,9660.0,9570.0,9630.0,23462
2016-09-28,9600.0,9650.0,9540.0,9590.0,40355
2016-09-29,9630.0,9650.0,9570.0,9620.0,20908
2016-09-30,9650.0,9650.0,9510.0,9580.0,47978
2016-10-04,9650.0,9790.0,9540.0,9610.0,69593
2016-10-05,9600.0,9650.0,9580.0,9650.0,31817
2016-10-06,9630.0,9740.0,9630.0,9660.0,32172
2016-10-07,9730.0,9730.0,9630.0,9650.0,22318
2016-10-10,9690.0,9730.0,9450.0,9540.0,59743
2016-10-11,9540.0,9590.0,9450.0,9450.0,43189
2016-10-12,9420.0,9510.0,9420.0,9450.0,27889
2016-10-13,9490.0,9500.0,9370.0,9480.0,27817
2016-10-14,9480.0,9480.0,9310.0,9380.0,40939
2016-10-17,9570.0,9580.0,9210.0,9240.0,71962
2016-10-18,9200.0,9300.0,9130.0,9300.0,38775
2016-10-19,9280.0,9280.0,9010.0,9030.0,56348
2016-10-20,9000.0,9080.0,8980.0,8990.0,37350
2016-10-21,8980.0,9070.0,8780.0,8780.0,60412
2016-10-24,8870.0,9100.0,8800.0,8940.0,31419
2016-10-25,9050.0,9140.0,8910.0,9060.0,23049
2016-10-26,9060.0,9140.0,8950.0,9140.0,34719
2016-10-27,9100.0,9180.0,9070.0,9170.0,13740
2016-10-28,9130.0,9200.0,9120.0,9200.0,18162
2016-10-31,9180.0,9240.0,9020.0,9050.0,20492
2016-11-01,8950.0,9080.0,8850.0,8900.0,27376
2016-11-02,8850.0,9050.0,8790.0,9030.0,24942
2016-11-03,9170.0,9180.0,8930.0,9160.0,34780
2016-11-04,9160.0,9200.0,9030.0,9170.0,15659
2016-11-07,9160.0,9240.0,9150.0,9240.0,14617
2016-11-08,9250.0,9270.0,9170.0,9270.0,17094
2016-11-09,9260.0,9300.0,9050.0,9280.0,67800
2016-11-10,9270.0,9370.0,9190.0,9360.0,41691
2016-11-11,9250.0,9470.0,9250.0,9470.0,20660
2016-11-14,9470.0,9530.0,9330.0,9330.0,16189
2016-11-15,9490.0,9500.0,9260.0,9290.0,34751
2016-11-16,9430.0,9430.0,9160.0,9190.0,28473
2016-11-17,9100.0,9290.0,9100.0,9220.0,18350
2016-11-18,9220.0,9330.0,9040.0,9060.0,27242
