date,open,high,low,close,volume
2015-06-03,8318.0,8631.0,8074.0,8457.0,180499
2015-06-04,8561.0,8770.0,8144.0,8283.0,267748
2015-06-05,8318.0,8526.0,8213.0,8527.0,95526
2015-06-08,8561.0,8909.0,8387.0,8875.0,208178
2015-06-09,9153.0,9188.0,8840.0,8875.0,238963
2015-06-10,8944.0,9884.0,8840.0,9536.0,886091
2015-06-11,9675.0,9849.0,9362.0,9780.0,372347
2015-06-12,9814.0,10197.0,9675.0,10023.0,413045
2015-06-15,10058.0,10162.0,9327.0,9641.0,357456
2015-06-16,9640.0,10336.0,9536.0,10197.0,617376
2015-06-17,10197.0,10406.0,10023.0,10337.0,427839
2015-06-18,10406.0,10823.0,10093.0,10093.0,512217
2015-06-19,10336.0,11137.0,10127.0,11137.0,597809
2015-06-22,10963.0,11102.0,10719.0,11102.0,280181
2015-06-23,11171.0,11415.0,10858.0,11276.0,258238
2015-06-24,11345.0,12459.0,11276.0,12390.0,812661
2015-06-25,12390.0,12598.0,12042.0,12112.0,504889
2015-06-26,12076.0,12216.0,11450.0,11764.0,362069
2015-06-29,11450.0,12216.0,11276.0,11450.0,510616
2015-06-30,11450.0,11972.0,11171.0,11972.0,383623
2015-07-01,11937.0,12076.0,11589.0,11694.0,310037
2015-07-02,11693.0,12111.0,11485.0,12077.0,316791
2015-07-03,12076.0,12146.0,11693.0,11903.0,267843
2015-07-06,11659.0,11902.0,11415.0,11555.0,210521
2015-07-07,11763.0,11763.0,10963.0,11346.0,309649
2015-07-08,11415.0,11624.0,11067.0,11450.0,148322
2015-07-09,11206.0,11728.0,11067.0,11729.0,233654
2015-07-10,11867.0,12042.0,11485.0,11764.0,169687
2015-07-13,11693.0,11972.0,11554.0,11833.0,154296
2015-07-14,11902.0,12285.0,11867.0,12146.0,304978
2015-07-15,12007.0,12250.0,12007.0,12007.0,99320
2015-07-16,12042.0,12111.0,11624.0,11729.0,264378
2015-07-17,11693.0,11902.0,11276.0,11729.0,250314
2015-07-20,11833.0,11833.0,11311.0,11590.0,197446
2015-07-21,11554.0,11763.0,11485.0,11729.0,118178
2015-07-22,11833.0,11833.0,11137.0,11207.0,194384
2015-07-23,11345.0,11345.0,10475.0,10789.0,342703
2015-07-24,10789.0,10997.0,10649.0,10859.0,127073
2015-07-27,10893.0,10893.0,10336.0,10371.0,152905
2015-07-28,10232.0,11206.0,10232.0,11137.0,303041
2015-07-29,11067.0,11276.0,10754.0,10963.0,125665
2015-07-30,11137.0,11171.0,10684.0,10685.0,148763
2015-07-31,10580.0,10963.0,9640.0,10128.0,273450
2015-08-03,10197.0,10615.0,10197.0,10302.0,132891
2015-08-04,10615.0,11032.0,10580.0,10789.0,157339
2015-08-05,10754.0,10928.0,10649.0,10719.0,74804
2015-08-06,10858.0,11276.0,10615.0,11137.0,150217
2015-08-07,10997.0,11485.0,10997.0,11068.0,145349
2015-08-10,11137.0,11311.0,10893.0,10893.0,75448
2015-08-11,10997.0,11102.0,10649.0,10650.0,81811
2015-08-12,10580.0,10789.0,9918.0,10267.0,208135
2015-08-13,10267.0,10615.0,10093.0,10580.0,99135
2015-08-17,10545.0,10858.0,10406.0,10476.0,84916
2015-08-18,10475.0,10684.0,10023.0,10093.0,128973
2015-08-19,10023.0,10093.0,9257.0,9571.0,286474
2015-08-20,9396.0,10336.0,9396.0,9954.0,155583
2015-08-21,9640.0,10510.0,9327.0,9397.0,362036
2015-08-24,8909.0,9362.0,8666.0,8701.0,359056
2015-08-25,8874.0,9466.0,8666.0,9188.0,356264
2015-08-26,9257.0,9918.0,9257.0,9675.0,288542
2015-08-27,9953.0,10197.0,9640.0,9815.0,184305
2015-08-28,9884.0,10058.0,9849.0,10023.0,111079
2015-08-31,9988.0,10023.0,9675.0,9815.0,142329
2015-09-01,9710.0,9918.0,9640.0,9780.0,123183
2015-09-02,9570.0,9988.0,9431.0,9849.0,126935
2015-09-03,10093.0,10789.0,10093.0,10302.0,338133
2015-09-04,10336.0,10406.0,9744.0,10058.0,153647
2015-09-07,9884.0,10127.0,9466.0,9745.0,193424
2015-09-08,9710.0,9953.0,9048.0,9397.0,270249
2015-09-09,9605.0,9953.0,9570.0,9954.0,135519
2015-09-10,9814.0,9988.0,9710.0,9954.0,99429
2015-09-11,9953.0,10162.0,9814.0,9989.0,81517
2015-09-14,10093.0,10093.0,9640.0,9849.0,93019
2015-09-15,9849.0,9849.0,9536.0,9745.0,85704
2015-09-16,9814.0,9953.0,9675.0,9884.0,84877
2015-09-17,9884.0,10301.0,9744.0,9919.0,153372
2015-09-18,10023.0,10127.0,9884.0,10023.0,84451
2015-09-21,9884.0,10162.0,9779.0,10058.0,69311
2015-09-22,10058.0,10545.0,10023.0,10023.0,218244
2015-09-23,9953.0,10197.0,9814.0,9989.0,80768
2015-09-24,10093.0,10093.0,9814.0,9849.0,77389
2015-09-25,9849.0,10093.0,9779.0,10058.0,77347
2015-09-30,10023.0,10232.0,9849.0,10232.0,60687
2015-10-01,10162.0,10301.0,10023.0,10058.0,84241
2015-10-02,10023.0,10162.0,10023.0,10093.0,62095
2015-10-05,10232.0,10232.0,9988.0,10023.0,58819
2015-10-06,10093.0,10162.0,9884.0,9954.0,94772
2015-10-07,9918.0,9953.0,9536.0,9641.0,169468
2015-10-08,9675.0,10545.0,9570.0,10232.0,397457
2015-10-12,10197.0,10615.0,10093.0,10406.0,242810
2015-10-13,10545.0,11241.0,10510.0,11207.0,643207
2015-10-14,11206.0,11241.0,10823.0,10893.0,167209
2015-10-15,10858.0,10997.0,10719.0,10859.0,102850
2015-10-16,10893.0,10928.0,10719.0,10754.0,72554
2015-10-19,10789.0,10893.0,10615.0,10893.0,69352
2015-10-20,10893.0,10963.0,10719.0,10754.0,66966
2015-10-21,10823.0,10858.0,10615.0,10824.0,74599
2015-10-22,10754.0,11102.0,10545.0,10580.0,103011
2015-10-23,10615.0,10858.0,10510.0,10615.0,60618
2015-10-26,10615.0,10789.0,10475.0,10476.0,45832
2015-10-27,10475.0,10649.0,10162.0,10163.0,87069
2015-10-28,10197.0,10475.0,10162.0,10302.0,91129
2015-10-29,10267.0,10406.0,10197.0,10267.0,64926
2015-10-30,10197.0,10267.0,9884.0,10058.0,95017
2015-11-02,10058.0,10058.0,9640.0,9815.0,114301
2015-11-03,9814.0,10301.0,9536.0,10302.0,142524
2015-11-04,10162.0,10441.0,9570.0,9849.0,125630
2015-11-05,9675.0,9814.0,9466.0,9675.0,108016
2015-11-06,9605.0,9675.0,9048.0,9223.0,251343
2015-11-09,9222.0,9327.0,8909.0,9119.0,135139
2015-11-10,9048.0,9083.0,8666.0,8875.0,175957
2015-11-11,8874.0,9014.0,8770.0,8875.0,56214
2015-11-12,8979.0,9118.0,8840.0,8979.0,52897
2015-11-13,8909.0,8909.0,8631.0,8736.0,75806
2015-11-16,8422.0,8631.0,8318.0,8353.0,119380
2015-11-17,8526.0,9257.0,8526.0,8701.0,132390
2015-11-18,8631.0,9014.0,8631.0,8805.0,52163
2015-11-19,8874.0,8979.0,8526.0,8527.0,121664
2015-11-20,8526.0,8874.0,8526.0,8770.0,64732
2015-11-23,8770.0,8874.0,8631.0,8666.0,63099
2015-11-24,8735.0,8979.0,8735.0,8910.0,60893
2015-11-25,8909.0,9048.0,8909.0,8979.0,44549
2015-11-26,8979.0,9048.0,8805.0,8875.0,63115
2015-11-27,8805.0,8979.0,8770.0,8875.0,42197
2015-11-30,8805.0,9048.0,8735.0,9049.0,47919
2015-12-01,8944.0,9083.0,8840.0,8910.0,63451
2015-12-02,8909.0,8944.0,8770.0,8840.0,60497
2015-12-03,8770.0,8874.0,8631.0,8770.0,73381
2015-12-04,8561.0,8805.0,8526.0,8770.0,32963
2015-12-07,8840.0,8979.0,8805.0,8910.0,32014
2015-12-08,8840.0,8944.0,8561.0,8562.0,50921
2015-12-09,8526.0,8700.0,8457.0,8492.0,98274
2015-12-10,8457.0,8631.0,8248.0,8492.0,73857
2015-12-11,8492.0,8596.0,8248.0,8248.0,85025
2015-12-14,8178.0,8213.0,7621.0,7761.0,161613
2015-12-15,7726.0,8004.0,7726.0,8005.0,163006
2015-12-16,8109.0,8352.0,8039.0,8353.0,56315
2015-12-17,8352.0,8457.0,8039.0,8040.0,87416
2015-12-18,8039.0,8492.0,8004.0,8388.0,168406
2015-12-21,8422.0,8735.0,8248.0,8318.0,135518
2015-12-22,8387.0,8422.0,8248.0,8318.0,58108
2015-12-23,8387.0,8457.0,8318.0,8353.0,68280
2015-12-24,8457.0,8596.0,8213.0,8248.0,163060
2015-12-28,8283.0,8283.0,7865.0,7900.0,204033
2015-12-29,7865.0,8039.0,7552.0,7831.0,312827
2015-12-30,7795.0,8318.0,7761.0,8214.0,145482
2016-01-04,8178.0,8561.0,8178.0,8388.0,110950
2016-01-05,8248.0,8596.0,8144.0,8596.0,82358
2016-01-06,8666.0,8666.0,8352.0,8527.0,66602
2016-01-07,8457.0,8492.0,8109.0,8214.0,103771
2016-01-08,8074.0,8109.0,7865.0,8109.0,79200
2016-01-11,8109.0,8109.0,7795.0,8005.0,99375
2016-01-12,7935.0,8074.0,7691.0,7726.0,88020
2016-01-13,7761.0,7935.0,7726.0,7796.0,80459
2016-01-14,7587.0,7830.0,7552.0,7831.0,74660
2016-01-15,7970.0,8074.0,7795.0,8074.0,93895
2016-01-18,7865.0,8039.0,7726.0,7761.0,133037
2016-01-19,7726.0,7935.0,7691.0,7796.0,73698
2016-01-20,7830.0,7830.0,6995.0,7239.0,199357
2016-01-21,7447.0,8457.0,7239.0,8040.0,514389
2016-01-22,8109.0,8248.0,7761.0,8144.0,221703
2016-01-25,8213.0,8457.0,8109.0,8353.0,161905
2016-01-26,8248.0,8318.0,8074.0,8144.0,78543
2016-01-27,8109.0,8318.0,7865.0,8074.0,155699
2016-01-28,8074.0,8457.0,7970.0,8318.0,174100
2016-01-29,8352.0,8352.0,8039.0,8214.0,147407
2016-02-01,8213.0,8283.0,8074.0,8214.0,112349
2016-02-02,8248.0,8631.0,8178.0,8631.0,247377
2016-02-03,8561.0,8700.0,8457.0,8527.0,185006
2016-02-04,8631.0,8874.0,8561.0,8631.0,224389
2016-02-05,8666.0,8735.0,8492.0,8492.0,74559
2016-02-11,8318.0,8666.0,8213.0,8318.0,166065
2016-02-12,8318.0,8561.0,8039.0,8388.0,216073
2016-02-15,8492.0,8596.0,8283.0,8388.0,121804
2016-02-16,8422.0,8700.0,8422.0,8631.0,164619
2016-02-17,8666.0,8805.0,8492.0,8562.0,167629
2016-02-18,8666.0,8805.0,8561.0,8666.0,145275
2016-02-19,8666.0,9222.0,8666.0,9049.0,548947
2016-02-22,9188.0,9466.0,9014.0,9014.0,221421
2016-02-23,9083.0,9362.0,8874.0,8944.0,316060
2016-02-24,8979.0,9257.0,8944.0,9223.0,198641
2016-02-25,9257.0,9362.0,8909.0,8944.0,247093
2016-02-26,9014.0,9153.0,8979.0,9084.0,141505
2016-02-29,9083.0,9222.0,8944.0,9188.0,119767
2016-03-02,9188.0,9396.0,9188.0,9223.0,151312
2016-03-03,9222.0,9570.0,9153.0,9397.0,259228
2016-03-04,9362.0,9466.0,9222.0,9327.0,127996
2016-03-07,9327.0,9362.0,9048.0,9084.0,122693
2016-03-08,9083.0,9153.0,8909.0,9049.0,113972
2016-03-09,9048.0,9188.0,8979.0,9119.0,84760
2016-03-10,9188.0,9188.0,9014.0,9084.0,51063
2016-03-11,9048.0,9501.0,9048.0,9397.0,243472
2016-03-14,9431.0,9466.0,9083.0,9153.0,132409
2016-03-15,9083.0,9153.0,8805.0,8944.0,147223
2016-03-16,8909.0,9153.0,8909.0,8979.0,92081
2016-03-17,8979.0,9292.0,8979.0,9223.0,115891
2016-03-18,9257.0,9292.0,9048.0,9049.0,88365
2016-03-21,9118.0,9257.0,8944.0,8944.0,91193
2016-03-22,9048.0,9118.0,8944.0,9049.0,126051
2016-03-23,9014.0,9153.0,8909.0,8979.0,76998
2016-03-24,8944.0,9014.0,8840.0,8944.0,51411
2016-03-25,8944.0,8944.0,8596.0,8701.0,134849
2016-03-28,8631.0,8666.0,8387.0,8527.0,127394
2016-03-29,8596.0,8979.0,8561.0,8875.0,144171
2016-03-30,8840.0,8944.0,8735.0,8910.0,65721
2016-03-31,8944.0,9118.0,8944.0,9049.0,46987
2016-04-01,9048.0,9292.0,9048.0,9223.0,140625
2016-04-04,9222.0,9292.0,8979.0,9049.0,121607
2016-04-05,8979.0,9118.0,8979.0,9084.0,59885
2016-04-06,9118.0,9431.0,9048.0,9432.0,162374
2016-04-07,9501.0,9536.0,9188.0,9327.0,87494
2016-04-08,9292.0,9466.0,9118.0,9397.0,73751
2016-04-11,9431.0,9501.0,9257.0,9293.0,70199
2016-04-12,9362.0,9362.0,9222.0,9362.0,47480
2016-04-14,9362.0,9431.0,9257.0,9258.0,51975
2016-04-15,9222.0,9327.0,9188.0,9327.0,53900
2016-04-18,9327.0,9362.0,9153.0,9153.0,41974
2016-04-19,9188.0,9222.0,9048.0,9223.0,89142
2016-04-20,9153.0,9188.0,8944.0,9049.0,102450
2016-04-21,9048.0,9188.0,9048.0,9119.0,67244
2016-04-22,9118.0,9292.0,9048.0,9293.0,73293
2016-04-25,9292.0,9327.0,9153.0,9188.0,57052
2016-04-26,9118.0,9222.0,9083.0,9223.0,66542
2016-04-27,9257.0,9396.0,9083.0,9153.0,113154
2016-04-28,9188.0,9188.0,9048.0,9119.0,54877
2016-04-29,9083.0,9188.0,9048.0,9153.0,47795
2016-05-02,9153.0,9188.0,8944.0,8944.0,53716
2016-05-03,8979.0,9083.0,8944.0,8979.0,49625
2016-05-04,9014.0,9048.0,8840.0,8910.0,84366
2016-05-09,8909.0,8979.0,8770.0,8805.0,49818
2016-05-10,8805.0,9048.0,8805.0,9049.0,56271
2016-05-11,9048.0,9048.0,8840.0,8944.0,50012
2016-05-12,8909.0,9048.0,8840.0,9049.0,34725
2016-05-13,9048.0,9048.0,8874.0,8910.0,57019
2016-05-16,8909.0,8944.0,8805.0,8840.0,61073
2016-05-17,8805.0,8840.0,8492.0,8736.0,135023
2016-05-18,8700.0,8700.0,8352.0,8527.0,106414
2016-05-19,8422.0,8526.0,8178.0,8179.0,117475
2016-05-20,8144.0,8213.0,7969.0,8109.0,96631
2016-05-23,8144.0,8248.0,8039.0,8109.0,85474
2016-05-24,8074.0,8109.0,7830.0,7935.0,118704
2016-05-25,8004.0,8074.0,7865.0,8005.0,59270
2016-05-26,8039.0,8039.0,7656.0,7761.0,186413
2016-05-27,7761.0,7795.0,7587.0,7692.0,106020
2016-05-30,7691.0,7795.0,7517.0,7726.0,106867
2016-05-31,7726.0,7761.0,7378.0,7587.0,115753
2016-06-01,7587.0,7761.0,7517.0,7761.0,75365
2016-06-02,7761.0,7761.0,7517.0,7692.0,172207
2016-06-03,7691.0,7691.0,7482.0,7552.0,94436
2016-06-07,7552.0,7621.0,7413.0,7518.0,88399
2016-06-08,7517.0,7587.0,7099.0,7100.0,252523
2016-06-09,7030.0,7482.0,7030.0,7483.0,241867
2016-06-10,7482.0,7587.0,7343.0,7552.0,76654
2016-06-13,7517.0,7517.0,7239.0,7309.0,63073
2016-06-14,7204.0,7343.0,7169.0,7309.0,72284
2016-06-15,7239.0,7378.0,7239.0,7378.0,48018
2016-06-16,7413.0,7413.0,6891.0,6891.0,385667
2016-06-17,6918.0,6918.0,6536.0,6682.0,289060
2016-06-20,6682.0,7030.0,6556.0,6863.0,228637
2016-06-21,6891.0,6932.0,6751.0,6815.0,101887
2016-06-22,6793.0,6884.0,6522.0,6522.0,265568
2016-06-23,6543.0,6563.0,6334.0,6411.0,227225
2016-06-24,6431.0,6501.0,6007.0,6084.0,380809
2016-06-27,6062.0,6382.0,5986.0,6299.0,257260
2016-06-28,6208.0,6591.0,6208.0,6543.0,168581
2016-06-29,6522.0,6612.0,6424.0,6446.0,281818
2016-06-30,6466.0,6598.0,6362.0,6390.0,212399
2016-07-01,6438.0,6459.0,6334.0,6376.0,213614
2016-07-04,6389.0,6591.0,6389.0,6578.0,191119
2016-07-05,6577.0,6584.0,6494.0,6522.0,114120
2016-07-06,6515.0,6515.0,6299.0,6313.0,168182
2016-07-07,6362.0,6431.0,6355.0,6397.0,100092
2016-07-08,6376.0,6431.0,6292.0,6320.0,104095
2016-07-11,6334.0,6452.0,6229.0,6265.0,206238
2016-07-12,6292.0,6369.0,6257.0,6272.0,101674
2016-07-13,6306.0,6376.0,6271.0,6313.0,148488
2016-07-14,6320.0,6473.0,6285.0,6418.0,195040
2016-07-15,6445.0,6473.0,6369.0,6432.0,124101
2016-07-18,6445.0,6682.0,6431.0,6634.0,227633
2016-07-19,6543.0,6821.0,6543.0,6731.0,332026
2016-07-20,6786.0,7030.0,6744.0,6996.0,373153
2016-07-21,7239.0,7447.0,7099.0,7100.0,478586
2016-07-22,7099.0,7169.0,6995.0,7135.0,122124
2016-07-25,7134.0,7239.0,6995.0,7239.0,143728
2016-07-26,7308.0,7378.0,7099.0,7309.0,256305
2016-07-27,7378.0,7482.0,7134.0,7135.0,184439
2016-07-28,7134.0,7239.0,7030.0,7100.0,116713
2016-07-29,7099.0,7204.0,7065.0,7135.0,70183
2016-08-01,7134.0,7134.0,6960.0,7030.0,139332
2016-08-02,7030.0,7065.0,6918.0,6954.0,122801
2016-08-03,6932.0,7134.0,6925.0,7030.0,104838
2016-08-04,7134.0,7134.0,6946.0,7030.0,93042
2016-08-05,6995.0,7065.0,6939.0,6961.0,76079
2016-08-08,6995.0,7134.0,6995.0,7030.0,85098
2016-08-09,6995.0,7308.0,6995.0,7170.0,178212
2016-08-10,7169.0,7378.0,7134.0,7170.0,130945
2016-08-11,7204.0,7204.0,6995.0,7030.0,118972
2016-08-12,7065.0,7099.0,6995.0,7030.0,94875
2016-08-16,7134.0,7169.0,6995.0,7065.0,129915
2016-08-17,7030.0,7134.0,6953.0,6961.0,125506
2016-08-18,6960.0,7308.0,6960.0,7309.0,222558
2016-08-19,7343.0,7552.0,7273.0,7448.0,266339
2016-08-22,7447.0,7517.0,7308.0,7413.0,110544
2016-08-23,7447.0,7517.0,7378.0,7518.0,113200
2016-08-24,7517.0,7587.0,7308.0,7344.0,168081
2016-08-25,7413.0,7413.0,7169.0,7239.0,106968
2016-08-26,7239.0,7343.0,7239.0,7344.0,95579
2016-08-29,7308.0,7343.0,7169.0,7239.0,134152
2016-08-30,7169.0,7308.0,7169.0,7274.0,67178
2016-08-31,7308.0,7308.0,7169.0,7239.0,65951
2016-09-01,7204.0,7587.0,7204.0,7518.0,184024
2016-09-02,7517.0,7587.0,7378.0,7552.0,161672
2016-09-05,7621.0,7726.0,7517.0,7587.0,170054
2016-09-06,7517.0,7552.0,7343.0,7448.0,142512
2016-09-07,7378.0,7447.0,7308.0,7344.0,80454
2016-09-08,7273.0,7413.0,7169.0,7170.0,137523
2016-09-09,7169.0,7308.0,7065.0,7309.0,102160
2016-09-12,7099.0,7239.0,6995.0,6996.0,119435
2016-09-13,7099.0,7239.0,7065.0,7135.0,62594
2016-09-19,7134.0,7482.0,7134.0,7483.0,144985
2016-09-20,7447.0,7447.0,7239.0,7309.0,90810
2016-09-21,7308.0,7378.0,7239.0,7378.0,59534
2016-09-22,7447.0,7447.0,7169.0,7239.0,105107
2016-09-23,7308.0,7378.0,7204.0,7344.0,63744
2016-09-26,7343.0,7413.0,7239.0,7274.0,84851
2016-09-27,7239.0,7308.0,7204.0,7309.0,43460
2016-09-28,7273.0,7308.0,7169.0,7170.0,66868
2016-09-29,7204.0,7378.0,7204.0,7274.0,76984
2016-09-30,7273.0,7447.0,7204.0,7274.0,118399
2016-10-04,7413.0,7413.0,7308.0,7378.0,110416
2016-10-05,7308.0,7378.0,7239.0,7344.0,50520
2016-10-06,7378.0,7378.0,7239.0,7274.0,62225
2016-10-07,7239.0,7308.0,7134.0,7135.0,76207
2016-10-10,7134.0,7378.0,7134.0,7378.0,82611
2016-10-11,7343.0,7447.0,7273.0,7344.0,101426
2016-10-12,7343.0,7587.0,7343.0,7518.0,94629
2016-10-13,7552.0,7587.0,7413.0,7552.0,109125
2016-10-14,7552.0,8039.0,7517.0,8040.0,366134
2016-10-17,8074.0,8074.0,7830.0,8040.0,170656
2016-10-18,7935.0,8004.0,7830.0,7935.0,120207
2016-10-19,7969.0,8213.0,7900.0,8109.0,199856
2016-10-20,8144.0,8144.0,7830.0,7935.0,88193
2016-10-21,7795.0,8039.0,7761.0,7970.0,91907
2016-10-24,7865.0,7970.0,7795.0,7831.0,59776
2016-10-25,7830.0,7900.0,7552.0,7831.0,89421
2016-10-26,7726.0,7900.0,7517.0,7866.0,75509
2016-10-27,7865.0,8004.0,7830.0,7970.0,60932
2016-10-28,7935.0,7970.0,7656.0,7796.0,92196
2016-10-31,7761.0,7830.0,7517.0,7761.0,89174
2016-11-01,7761.0,7935.0,7587.0,7831.0,79638
2016-11-02,7830.0,7830.0,7413.0,7692.0,106367
2016-11-03,7587.0,7795.0,7447.0,7692.0,122313
2016-11-04,7621.0,7761.0,7552.0,7761.0,47349
2016-11-07,7761.0,8039.0,7726.0,8040.0,111339
2016-11-08,8074.0,8109.0,7865.0,7970.0,65865
2016-11-09,7969.0,8004.0,7378.0,7552.0,226987
2016-11-10,7726.0,7830.0,7726.0,7831.0,53580
2016-11-11,7761.0,7830.0,7726.0,7831.0,36507
2016-11-14,7865.0,7900.0,7761.0,7831.0,41964
2016-11-15,7761.0,7830.0,7552.0,7692.0,84165
2016-11-16,7761.0,7830.0,7587.0,7657.0,79543
2016-11-17,7621.0,7761.0,7587.0,7657.0,69544
2016-11-18,7726.0,7726.0,7482.0,7587.0,54593
