date,open,high,low,close,volume
2015-04-16,19750.0,20200.0,19425.0,19500.0,53344
2015-04-17,19500.0,21050.0,19500.0,20975.0,82411
2015-04-20,20850.0,21500.0,20400.0,20850.0,74746
2015-04-21,21100.0,21375.0,20500.0,21375.0,59529
2015-04-22,21275.0,22225.0,18475.0,20500.0,184059
2015-04-23,20750.0,20750.0,18500.0,18750.0,127584
2015-04-24,18600.0,19000.0,18000.0,18625.0,64219
2015-04-27,18825.0,19225.0,18400.0,19000.0,36290
2015-04-28,18950.0,19075.0,18425.0,18425.0,49554
2015-04-29,18550.0,18875.0,17600.0,18875.0,53929
2015-04-30,18600.0,19075.0,18150.0,19075.0,40059
2015-05-04,18975.0,18975.0,17675.0,18400.0,67780
2015-05-06,17800.0,17950.0,17075.0,17075.0,49959
2015-05-07,17250.0,17800.0,16850.0,17550.0,17809
2015-05-08,17575.0,18100.0,17425.0,17650.0,20104
2015-05-11,17750.0,18250.0,17425.0,17850.0,22810
2015-05-12,17850.0,18075.0,17600.0,17725.0,13277
2015-05-13,17750.0,18075.0,17500.0,18000.0,21489
2015-05-14,18200.0,18925.0,17950.0,18725.0,50454
2015-05-15,18950.0,19500.0,18750.0,19200.0,60090
2015-05-18,19750.0,20000.0,19100.0,19275.0,62256
2015-05-19,19300.0,19500.0,18875.0,19000.0,23480
2015-05-20,19025.0,20000.0,18950.0,19200.0,51452
2015-05-21,19325.0,19900.0,18800.0,19700.0,60417
2015-05-22,20050.0,21950.0,19700.0,21325.0,198175
2015-05-26,21350.0,22250.0,19625.0,19700.0,126536
2015-05-27,19350.0,19500.0,18350.0,18525.0,51928
2015-05-28,18850.0,19600.0,18825.0,19575.0,47972
2015-05-29,19500.0,21225.0,19050.0,20250.0,68618
2015-06-01,20250.0,21300.0,19750.0,20675.0,81248
2015-06-02,20850.0,21450.0,20000.0,20650.0,57569
2015-06-03,20850.0,21325.0,20375.0,20650.0,52095
2015-06-04,20650.0,20850.0,20350.0,20475.0,22404
2015-06-05,20450.0,20650.0,19500.0,19750.0,40729
2015-06-08,20050.0,20500.0,19900.0,20500.0,46835
2015-06-09,20600.0,20600.0,19850.0,20050.0,29234
2015-06-10,19950.0,21000.0,19925.0,19950.0,51028
2015-06-11,20150.0,20325.0,19450.0,19600.0,27693
2015-06-12,19325.0,19850.0,18900.0,19250.0,42906
2015-06-15,18925.0,19625.0,18650.0,19275.0,31064
2015-06-16,19100.0,19450.0,18100.0,19100.0,47740
2015-06-17,19250.0,19250.0,18600.0,18900.0,19589
2015-06-18,19000.0,19500.0,18600.0,18725.0,46770
2015-06-19,18750.0,19050.0,18100.0,18250.0,57516
2015-06-22,18250.0,18500.0,18000.0,18100.0,28352
2015-06-23,18200.0,18700.0,18025.0,18650.0,23878
2015-06-24,18800.0,19000.0,18300.0,18550.0,39690
2015-06-25,18550.0,19950.0,18250.0,19300.0,68159
2015-06-26,19325.0,20600.0,19300.0,19850.0,109560
2015-06-29,19500.0,19825.0,19000.0,19425.0,43722
2015-06-30,19200.0,19675.0,18600.0,19675.0,37252
2015-07-01,19725.0,20225.0,19350.0,19725.0,52604
2015-07-02,19900.0,23775.0,19800.0,23150.0,296659
2015-07-03,23875.0,24250.0,22075.0,22825.0,145185
2015-07-06,22400.0,23325.0,22100.0,22550.0,82591
2015-07-07,23250.0,24175.0,19875.0,20750.0,214147
2015-07-08,20175.0,21000.0,18750.0,19750.0,90407
2015-07-09,18950.0,20250.0,18575.0,20250.0,66510
2015-07-10,20225.0,20250.0,19050.0,19500.0,42600
2015-07-13,19400.0,19675.0,18575.0,19000.0,54593
2015-07-14,19250.0,20225.0,19000.0,19600.0,62024
2015-07-15,19725.0,19950.0,19400.0,19650.0,22968
2015-07-16,19675.0,19675.0,19250.0,19300.0,21883
2015-07-17,19300.0,19725.0,18950.0,19425.0,20694
2015-07-20,19600.0,20925.0,19500.0,20000.0,71840
2015-07-21,20250.0,20525.0,19325.0,19550.0,41310
2015-07-22,19600.0,20200.0,19250.0,19550.0,42314
2015-07-23,19550.0,19950.0,19425.0,19675.0,25571
2015-07-24,19775.0,20025.0,19400.0,19800.0,27999
2015-07-27,19950.0,19950.0,18800.0,18800.0,42641
2015-07-28,18000.0,18625.0,17700.0,18300.0,47128
2015-07-29,18550.0,18550.0,17325.0,17350.0,37351
2015-07-30,17200.0,17625.0,16000.0,16100.0,52801
2015-07-31,15700.0,16775.0,15700.0,16625.0,37300
2015-08-03,16350.0,16675.0,15950.0,16200.0,17520
2015-08-04,15875.0,16500.0,15875.0,16500.0,14991
2015-08-05,16500.0,16750.0,16275.0,16550.0,18789
2015-08-06,16625.0,17000.0,16349.0,16650.0,21668
2015-08-07,16650.0,16650.0,16325.0,16525.0,12683
2015-08-10,16525.0,16525.0,15750.0,15975.0,27426
2015-08-11,16050.0,16150.0,15450.0,15625.0,16985
2015-08-12,15550.0,15550.0,13825.0,14875.0,47393
2015-08-13,14575.0,15375.0,14249.0,15300.0,28911
2015-08-17,15350.0,15425.0,13825.0,14100.0,41186
2015-08-18,14099.0,14200.0,13450.0,13450.0,18768
2015-08-19,12775.0,13450.0,12175.0,12550.0,48705
2015-08-20,12175.0,13075.0,12075.0,12500.0,25401
2015-08-21,11875.0,12100.0,11000.0,11100.0,52646
2015-08-24,11100.0,11450.0,10350.0,10450.0,53425
2015-08-25,10900.0,11874.0,10375.0,11800.0,57727
2015-08-26,11750.0,12450.0,11499.0,11950.0,31928
2015-08-27,12200.0,12774.0,12000.0,12250.0,47428
2015-08-28,12750.0,13125.0,12500.0,12550.0,27501
2015-08-31,12524.0,13050.0,12425.0,12675.0,19636
2015-09-01,12849.0,12849.0,12100.0,12100.0,23680
2015-09-02,11675.0,12249.0,11525.0,12100.0,18355
2015-09-03,12350.0,13075.0,12200.0,12900.0,37226
2015-09-04,12900.0,12900.0,11624.0,11750.0,33776
2015-09-07,12100.0,12475.0,11500.0,11975.0,19606
2015-09-08,11674.0,12150.0,11425.0,11800.0,22047
2015-09-09,12650.0,12650.0,12125.0,12475.0,21629
2015-09-10,12450.0,13050.0,12150.0,12850.0,22954
2015-09-11,12900.0,13225.0,12550.0,12825.0,15301
2015-09-14,12600.0,12874.0,12275.0,12325.0,14606
2015-09-15,12325.0,12500.0,12224.0,12375.0,10342
2015-09-16,12500.0,13250.0,12450.0,12950.0,28063
2015-09-17,13349.0,13349.0,12575.0,12700.0,17105
2015-09-18,12975.0,13300.0,12700.0,13300.0,35436
2015-09-21,13200.0,16700.0,12950.0,15350.0,441638
2015-09-22,15450.0,15550.0,14500.0,15550.0,96287
2015-09-23,15275.0,15575.0,14775.0,14850.0,42418
2015-09-24,14875.0,15175.0,14475.0,14525.0,30502
2015-09-25,14349.0,14975.0,14175.0,14700.0,22799
2015-09-30,14150.0,14500.0,14000.0,14200.0,28469
2015-10-01,14275.0,14500.0,13750.0,13800.0,33448
2015-10-02,13799.0,14025.0,13400.0,13425.0,40443
2015-10-05,13575.0,14150.0,13475.0,14000.0,32657
2015-10-06,14150.0,14250.0,13800.0,13800.0,20757
2015-10-07,13975.0,13975.0,13300.0,13600.0,21815
2015-10-08,13675.0,13925.0,13125.0,13375.0,22931
2015-10-12,13200.0,13375.0,12950.0,13075.0,16211
2015-10-13,13025.0,13375.0,12900.0,13075.0,11651
2015-10-14,13050.0,13250.0,13000.0,13150.0,8139
2015-10-15,13225.0,13975.0,13225.0,13900.0,25914
2015-10-16,14000.0,14150.0,13674.0,13925.0,14025
2015-10-19,13925.0,14250.0,13875.0,14050.0,12104
2015-10-20,13900.0,14050.0,13825.0,14000.0,10624
2015-10-21,13900.0,15975.0,13900.0,14575.0,95878
2015-10-22,14550.0,14550.0,13825.0,13850.0,20365
2015-10-23,14100.0,14250.0,13800.0,14175.0,13976
2015-10-26,14175.0,14375.0,13800.0,13900.0,32415
2015-10-27,14000.0,14050.0,13625.0,13850.0,8688
2015-10-28,14000.0,14300.0,13850.0,14200.0,25177
2015-10-29,14325.0,14325.0,13950.0,14025.0,9508
2015-10-30,14100.0,14200.0,13799.0,13825.0,11652
2015-11-02,13550.0,13825.0,13300.0,13600.0,14200
2015-11-03,13800.0,13875.0,13424.0,13575.0,7771
2015-11-04,13575.0,13875.0,13400.0,13800.0,8406
2015-11-05,13725.0,14300.0,13725.0,14050.0,20703
2015-11-06,14400.0,14750.0,14000.0,14500.0,29530
2015-11-09,14575.0,14600.0,13749.0,13900.0,11908
2015-11-10,13924.0,14075.0,13350.0,13675.0,15536
2015-11-11,13750.0,14450.0,13750.0,14325.0,16733
2015-11-12,14100.0,14574.0,13974.0,14200.0,21200
2015-11-13,14050.0,14275.0,13825.0,14275.0,16760
2015-11-16,14125.0,14125.0,13625.0,13650.0,17561
2015-11-17,13700.0,13950.0,13650.0,13750.0,15690
2015-11-18,13775.0,14225.0,13699.0,13850.0,12980
2015-11-19,14175.0,14750.0,13950.0,14475.0,28123
2015-11-20,14500.0,14500.0,14050.0,14125.0,15768
2015-11-23,14250.0,14300.0,14100.0,14225.0,12556
2015-11-24,14225.0,15750.0,14050.0,14225.0,172188
2015-11-25,14450.0,14700.0,13975.0,13975.0,43487
2015-11-26,13975.0,14425.0,13975.0,14275.0,21654
2015-11-27,14199.0,14725.0,14100.0,14175.0,14560
2015-11-30,14175.0,14225.0,13875.0,13875.0,11656
2015-12-01,13900.0,14175.0,13900.0,13925.0,11194
2015-12-02,14025.0,14299.0,14000.0,14150.0,15567
2015-12-03,14150.0,14150.0,13900.0,14000.0,11917
2015-12-04,13950.0,14025.0,13600.0,13975.0,10403
2015-12-07,14000.0,14075.0,13650.0,13750.0,15289
2015-12-08,13575.0,13725.0,13100.0,13375.0,23671
2015-12-09,13300.0,13625.0,13150.0,13175.0,8875
2015-12-10,13125.0,13350.0,12825.0,13025.0,9851
2015-12-11,13250.0,13250.0,12675.0,12675.0,5709
2015-12-14,12525.0,12525.0,12000.0,12000.0,17074
2015-12-15,12500.0,13650.0,12325.0,12575.0,45406
2015-12-16,12899.0,12950.0,12499.0,12850.0,12199
2015-12-17,13050.0,13175.0,12850.0,13100.0,12245
2015-12-18,13099.0,13375.0,12950.0,13350.0,11013
2015-12-21,13125.0,13550.0,13125.0,13300.0,12164
2015-12-22,13450.0,13450.0,13099.0,13150.0,7192
2015-12-23,13175.0,13425.0,13150.0,13300.0,7546
2015-12-24,13250.0,13450.0,12850.0,13325.0,7615
2015-12-28,13250.0,13375.0,13075.0,13125.0,4099
2015-12-29,13125.0,13650.0,13050.0,13400.0,17094
2015-12-30,13600.0,13650.0,13375.0,13500.0,9544
2016-01-04,13500.0,13675.0,13250.0,13325.0,7994
2016-01-05,13150.0,13375.0,13000.0,13275.0,10798
2016-01-06,13325.0,14000.0,13225.0,13850.0,25213
2016-01-07,13850.0,14250.0,13475.0,13525.0,16857
2016-01-08,13250.0,14075.0,13025.0,13725.0,32561
2016-01-11,13700.0,14250.0,13575.0,13975.0,34406
2016-01-12,14050.0,14999.0,14025.0,14775.0,60511
2016-01-13,14800.0,15475.0,14350.0,15250.0,62550
2016-01-14,15000.0,15225.0,14550.0,15150.0,22689
2016-01-15,15425.0,15425.0,14325.0,14500.0,46136
2016-01-18,14100.0,14700.0,14100.0,14425.0,13871
2016-01-19,14325.0,14525.0,13900.0,14200.0,30804
2016-01-20,14200.0,14475.0,13500.0,13700.0,27682
2016-01-21,13600.0,13800.0,13300.0,13400.0,19834
2016-01-22,13450.0,13725.0,13200.0,13350.0,21785
2016-01-25,13375.0,13675.0,13275.0,13450.0,21071
2016-01-26,13525.0,13525.0,13275.0,13500.0,14677
2016-01-27,13575.0,13750.0,13000.0,13150.0,27234
2016-01-28,13075.0,13250.0,12950.0,13050.0,21236
2016-01-29,13150.0,13200.0,12950.0,13075.0,16837
2016-02-01,13150.0,13399.0,13000.0,13075.0,21246
2016-02-02,13074.0,13150.0,12900.0,12925.0,20441
2016-02-03,12800.0,13574.0,12800.0,13400.0,24189
2016-02-04,13475.0,13850.0,13275.0,13475.0,20369
2016-02-05,13625.0,13625.0,13125.0,13400.0,19521
2016-02-11,13000.0,13075.0,12400.0,12500.0,21874
2016-02-12,12100.0,12475.0,11000.0,11600.0,62039
2016-02-15,11500.0,11750.0,11075.0,11325.0,34232
2016-02-16,11399.0,11900.0,11399.0,11825.0,14781
2016-02-17,11824.0,12600.0,11575.0,11750.0,50614
2016-02-18,11825.0,12149.0,11825.0,11900.0,6128
2016-02-19,11775.0,12050.0,11750.0,11950.0,8715
2016-02-22,11875.0,12125.0,11750.0,11975.0,7173
2016-02-23,12025.0,12224.0,11900.0,11975.0,10279
2016-02-24,11900.0,12125.0,11800.0,11900.0,4736
2016-02-25,12000.0,12075.0,11899.0,11950.0,5398
2016-02-26,12050.0,12050.0,11875.0,12000.0,8499
2016-02-29,12050.0,12075.0,11749.0,11900.0,7142
2016-03-02,12024.0,12575.0,11950.0,12200.0,23395
2016-03-03,12175.0,12675.0,12175.0,12500.0,19143
2016-03-04,12450.0,12900.0,12325.0,12775.0,13370
2016-03-07,12775.0,12925.0,12575.0,12725.0,11163
2016-03-08,12725.0,12775.0,12325.0,12450.0,16221
2016-03-09,12250.0,12550.0,12250.0,12400.0,10206
2016-03-10,12500.0,12600.0,12275.0,12400.0,9446
2016-03-11,12525.0,12525.0,12300.0,12450.0,8919
2016-03-14,12400.0,12600.0,12350.0,12400.0,7113
2016-03-15,12300.0,12524.0,12150.0,12200.0,11316
2016-03-16,12300.0,14250.0,12100.0,12825.0,162651
2016-03-17,12900.0,12950.0,12350.0,12600.0,32367
2016-03-18,12725.0,12900.0,12400.0,12500.0,21542
2016-03-21,12599.0,12650.0,12375.0,12575.0,16585
2016-03-22,12500.0,12575.0,12375.0,12525.0,18779
2016-03-23,12550.0,12599.0,12125.0,12175.0,24553
2016-03-24,12200.0,12325.0,11925.0,12250.0,16869
2016-03-25,12125.0,12300.0,12000.0,12075.0,14064
2016-03-28,12175.0,13425.0,11874.0,12125.0,105737
2016-03-29,12175.0,12199.0,12000.0,12125.0,20274
2016-03-30,12125.0,12650.0,12125.0,12250.0,26892
2016-03-31,12275.0,13025.0,12275.0,13025.0,37247
2016-04-01,13050.0,13700.0,12900.0,13175.0,48843
2016-04-04,13174.0,13600.0,12750.0,13025.0,28400
2016-04-05,13124.0,13175.0,12750.0,13000.0,22948
2016-04-06,12950.0,13224.0,12400.0,13000.0,32500
2016-04-07,12899.0,13175.0,12899.0,13050.0,8946
2016-04-08,12875.0,13175.0,12875.0,13150.0,9038
2016-04-11,13150.0,13625.0,13150.0,13350.0,17846
2016-04-12,13350.0,13499.0,13175.0,13350.0,12171
2016-04-14,13350.0,13475.0,13050.0,13150.0,9560
2016-04-15,13275.0,13600.0,13125.0,13375.0,25412
2016-04-18,13225.0,14000.0,13225.0,13550.0,38083
2016-04-19,13675.0,13825.0,13550.0,13600.0,15874
2016-04-20,13425.0,13600.0,13100.0,13100.0,24916
2016-04-21,13325.0,13450.0,13100.0,13375.0,14976
2016-04-22,13450.0,13650.0,13375.0,13500.0,19421
2016-04-25,13500.0,13775.0,13375.0,13700.0,19334
2016-04-26,13700.0,14225.0,13550.0,13750.0,32766
2016-04-27,13800.0,13875.0,13450.0,13450.0,22979
2016-04-28,13450.0,13600.0,13200.0,13200.0,19070
2016-04-29,13200.0,13350.0,12950.0,13325.0,25664
2016-05-02,13600.0,15899.0,13499.0,14350.0,313297
2016-05-03,14450.0,14450.0,13775.0,14075.0,65021
2016-05-04,13875.0,14100.0,13600.0,13750.0,35180
2016-05-09,13750.0,14225.0,13625.0,14200.0,30387
2016-05-10,14275.0,14475.0,14000.0,14375.0,56695
2016-05-11,14500.0,14575.0,14275.0,14375.0,45655
2016-05-12,14425.0,14675.0,14225.0,14500.0,26987
2016-05-13,14500.0,14500.0,14250.0,14375.0,20934
2016-05-16,14299.0,14475.0,14275.0,14350.0,27303
2016-05-17,14400.0,14400.0,13975.0,14075.0,30014
2016-05-18,14125.0,14150.0,13350.0,13550.0,34095
2016-05-19,13725.0,13975.0,13499.0,13750.0,15016
2016-05-20,13775.0,14025.0,13700.0,14000.0,16141
2016-05-23,14000.0,14150.0,13825.0,13875.0,18556
2016-05-24,13925.0,14325.0,13750.0,13950.0,25600
2016-05-25,14125.0,14225.0,13874.0,14200.0,27114
2016-05-26,14300.0,14700.0,13850.0,13850.0,63315
2016-05-27,13875.0,14650.0,13800.0,14375.0,60969
2016-05-30,14325.0,15075.0,14325.0,14525.0,59668
2016-05-31,14525.0,14825.0,14500.0,14700.0,25947
2016-06-01,14700.0,15425.0,14425.0,15175.0,55218
2016-06-02,15175.0,15325.0,14850.0,15275.0,25848
2016-06-03,15275.0,15975.0,15000.0,15550.0,55873
2016-06-07,15800.0,16175.0,15550.0,16100.0,35632
2016-06-08,16300.0,16325.0,15625.0,15875.0,43196
2016-06-09,16000.0,16600.0,15375.0,15700.0,63941
2016-06-10,15725.0,15875.0,15375.0,15675.0,24869
2016-06-13,15750.0,15750.0,15200.0,15475.0,24295
2016-06-14,15350.0,15475.0,14875.0,15200.0,41363
2016-06-15,15325.0,19475.0,15000.0,18125.0,241518
2016-06-16,18200.0,18200.0,16750.0,17350.0,152516
2016-06-17,17575.0,20725.0,17525.0,18575.0,447801
2016-06-20,18575.0,19375.0,18325.0,18900.0,98909
2016-06-21,19000.0,19225.0,18350.0,18500.0,60267
2016-06-22,18350.0,18450.0,17425.0,18000.0,99284
2016-06-23,18000.0,18250.0,17000.0,18175.0,75385
2016-06-24,18275.0,18675.0,16225.0,16275.0,188188
2016-06-27,15450.0,17375.0,15375.0,16650.0,127277
2016-06-28,16299.0,17250.0,16150.0,17025.0,55114
2016-06-29,17275.0,17800.0,17050.0,17525.0,47710
2016-06-30,18100.0,18450.0,17725.0,17850.0,64438
2016-07-01,17925.0,18050.0,17350.0,17700.0,27886
2016-07-04,17700.0,18450.0,17550.0,18450.0,29813
2016-07-05,18650.0,22050.0,18650.0,19500.0,498021
2016-07-06,19375.0,21200.0,19025.0,20200.0,175634
2016-07-07,20550.0,21200.0,20225.0,20500.0,83148
2016-07-08,20500.0,21600.0,20200.0,20825.0,112019
2016-07-11,21500.0,22725.0,21000.0,22225.0,179345
2016-07-12,22300.0,22600.0,21525.0,21700.0,117696
2016-07-13,22400.0,23499.0,21975.0,22850.0,213238
2016-07-14,23000.0,23450.0,22250.0,22850.0,86416
2016-07-15,23050.0,23075.0,22400.0,22750.0,79079
2016-07-18,23450.0,23750.0,22600.0,22800.0,101173
2016-07-19,22750.0,22850.0,21125.0,21400.0,131587
2016-07-20,21350.0,22425.0,21025.0,21825.0,91138
2016-07-21,21750.0,22200.0,21400.0,21400.0,37413
2016-07-22,21350.0,24750.0,21175.0,24700.0,307974
2016-07-25,25050.0,25500.0,24350.0,24725.0,112260
2016-07-26,24850.0,24999.0,24250.0,24500.0,57261
2016-07-27,24525.0,28350.0,24500.0,27100.0,306400
2016-07-28,27150.0,30250.0,26600.0,28550.0,273755
2016-07-29,28650.0,32500.0,28600.0,32500.0,305884
2016-08-01,33550.0,40950.0,31749.0,35700.0,658422
2016-08-02,36800.0,38650.0,33250.0,35250.0,499110
2016-08-03,35050.0,37200.0,34650.0,35750.0,199970
2016-08-04,37250.0,39550.0,36250.0,39550.0,354063
2016-08-05,40450.0,45100.0,31000.0,31350.0,1701794
2016-08-08,31050.0,33450.0,29550.0,30500.0,558620
2016-08-09,31200.0,31250.0,28500.0,30350.0,468482
2016-08-10,30350.0,31300.0,29850.0,30200.0,247557
2016-08-11,31300.0,32000.0,30500.0,30900.0,273751
2016-08-12,31000.0,31100.0,29450.0,29600.0,177418
2016-08-16,29500.0,30350.0,29250.0,29250.0,119057
2016-08-17,28850.0,29100.0,26550.0,26850.0,226682
2016-08-18,26900.0,29000.0,26900.0,27000.0,213146
2016-08-19,27250.0,27850.0,26250.0,26250.0,105303
2016-08-22,26750.0,28300.0,25850.0,27700.0,118029
2016-08-23,27950.0,29700.0,27150.0,27200.0,246698
2016-08-24,27200.0,29999.0,27200.0,29750.0,202179
2016-08-25,29500.0,30700.0,28850.0,29550.0,141669
2016-08-26,29750.0,30000.0,29250.0,29400.0,56002
2016-08-29,29250.0,29400.0,26450.0,26600.0,122124
2016-08-30,26900.0,28350.0,26550.0,26700.0,85718
2016-08-31,26650.0,26950.0,25250.0,26300.0,105631
2016-09-01,26050.0,26600.0,25450.0,25800.0,57212
2016-09-02,25900.0,27250.0,25750.0,26900.0,69407
2016-09-05,27050.0,27300.0,26050.0,26050.0,68480
2016-09-06,25899.0,26900.0,25850.0,26200.0,43283
2016-09-07,26400.0,26850.0,25700.0,26250.0,53475
2016-09-08,26150.0,26500.0,25400.0,25550.0,56133
2016-09-09,25350.0,26050.0,25100.0,25600.0,49237
2016-09-12,24575.0,25350.0,23900.0,23900.0,78384
2016-09-13,24450.0,25800.0,24000.0,25350.0,66853
2016-09-19,25450.0,26450.0,25150.0,26150.0,48089
2016-09-20,25899.0,27350.0,25400.0,27000.0,57276
2016-09-21,27150.0,28650.0,26800.0,27050.0,129485
2016-09-22,27500.0,27850.0,26900.0,26900.0,38849
2016-09-23,26849.0,27700.0,26400.0,27150.0,55253
2016-09-26,27250.0,27400.0,26200.0,26350.0,40663
2016-09-27,26149.0,26949.0,25900.0,26650.0,37686
2016-09-28,26450.0,26950.0,26200.0,26250.0,21759
2016-09-29,26449.0,26750.0,25750.0,25950.0,35592
2016-09-30,26000.0,26050.0,24750.0,24950.0,60953
2016-10-04,24499.0,25650.0,24250.0,25000.0,34282
2016-10-05,24875.0,25400.0,24400.0,24575.0,24051
2016-10-06,24899.0,24899.0,24200.0,24200.0,24239
2016-10-07,24150.0,24400.0,22425.0,22625.0,78635
2016-10-10,22625.0,23325.0,21500.0,23025.0,35182
2016-10-11,22900.0,23375.0,22450.0,22875.0,32296
2016-10-12,22725.0,27150.0,22725.0,25750.0,256113
2016-10-13,25750.0,25850.0,24250.0,24300.0,57871
2016-10-14,24425.0,24749.0,23724.0,24450.0,40417
2016-10-17,24825.0,24950.0,24200.0,24300.0,26872
2016-10-18,24250.0,24550.0,22500.0,22850.0,66134
2016-10-19,22849.0,25800.0,22849.0,24525.0,137827
2016-10-20,24999.0,25300.0,24175.0,24175.0,43126
2016-10-21,24400.0,26350.0,24200.0,25150.0,85232
2016-10-24,25150.0,25649.0,24200.0,24300.0,47669
2016-10-25,24250.0,24399.0,23425.0,23650.0,41028
2016-10-26,23400.0,23775.0,22750.0,23500.0,36344
2016-10-27,23575.0,24225.0,23450.0,24000.0,24431
2016-10-28,23800.0,24125.0,23050.0,23050.0,25684
2016-10-31,22750.0,23350.0,22225.0,22275.0,21696
2016-11-01,22050.0,22600.0,21425.0,21975.0,25276
2016-11-02,21925.0,22325.0,20075.0,20075.0,46008
2016-11-03,19725.0,25750.0,19725.0,23525.0,280957
2016-11-04,24100.0,25349.0,23425.0,23525.0,140465
2016-11-07,23375.0,25250.0,23125.0,24325.0,129256
2016-11-08,24275.0,24625.0,23974.0,24475.0,45500
2016-11-09,24625.0,28600.0,23750.0,26250.0,717877
2016-11-10,28250.0,29150.0,27250.0,28150.0,259279
2016-11-11,28350.0,29450.0,27750.0,28500.0,128208
2016-11-14,28750.0,29500.0,27900.0,29500.0,106759
2016-11-15,29250.0,29500.0,28300.0,28300.0,81382
2016-11-16,28200.0,28750.0,27700.0,27750.0,56624
2016-11-17,28050.0,28400.0,27400.0,27400.0,44461
2016-11-18,27449.0,27800.0,25800.0,26000.0,87145
