date,open,high,low,close,volume
2021-02-19,47800.0,48350.0,45600.0,45800.0,464258
2021-02-22,46150.0,47250.0,44500.0,45100.0,313006
2021-02-23,44550.0,53500.0,43150.0,45100.0,2776782
2021-02-24,45500.0,58400.0,45150.0,52000.0,5837286
2021-02-25,53200.0,62700.0,50700.0,56300.0,6672306
2021-02-26,55000.0,58900.0,50700.0,51100.0,1769496
2021-03-02,53700.0,59900.0,51200.0,51900.0,1640916
2021-03-03,51100.0,53900.0,49700.0,50300.0,582466
2021-03-04,49800.0,49850.0,47450.0,48150.0,429356
2021-03-05,47350.0,49500.0,46250.0,47900.0,403779
2021-03-08,48500.0,49650.0,46000.0,46200.0,260775
2021-03-09,46100.0,47250.0,43750.0,44700.0,346220
2021-03-10,45750.0,45800.0,43400.0,43450.0,181682
2021-03-11,43950.0,44100.0,42800.0,43100.0,157333
2021-03-12,43500.0,45200.0,43250.0,43950.0,193598
2021-03-15,44250.0,48650.0,43750.0,45750.0,539861
2021-03-16,45750.0,46350.0,44300.0,44300.0,221331
2021-03-17,44600.0,46000.0,43950.0,44150.0,151427
2021-03-18,44350.0,47300.0,44000.0,45050.0,456563
2021-03-19,44750.0,45500.0,44000.0,44600.0,148705
2021-03-22,44850.0,45550.0,43500.0,43700.0,174201
2021-03-23,44250.0,44600.0,41000.0,41050.0,197744
2021-03-24,41050.0,41800.0,39750.0,40550.0,176769
2021-03-25,40900.0,40900.0,39750.0,40100.0,114439
2021-03-26,39850.0,40350.0,39200.0,39400.0,142400
2021-03-29,39400.0,40100.0,38550.0,40000.0,171274
2021-03-30,40650.0,40700.0,37450.0,38100.0,365062
2021-03-31,37800.0,38850.0,37550.0,37550.0,151904
2021-04-01,37650.0,38250.0,37050.0,37350.0,146879
2021-04-02,37600.0,37650.0,37150.0,37400.0,113211
2021-04-05,37550.0,39800.0,36600.0,38950.0,461889
2021-04-06,38950.0,39050.0,37150.0,37200.0,146155
2021-04-07,37550.0,38800.0,37000.0,37900.0,144791
2021-04-08,37550.0,39650.0,37400.0,39150.0,269963
2021-04-09,39400.0,45500.0,38700.0,42250.0,1667952
2021-04-12,42700.0,44400.0,41300.0,42850.0,566139
2021-04-13,43050.0,54000.0,43050.0,50900.0,4367196
2021-04-14,51500.0,56500.0,47450.0,48450.0,2522669
2021-04-15,48450.0,55600.0,48450.0,51400.0,3318907
2021-04-16,50700.0,53100.0,50100.0,50800.0,644894
2021-04-19,50800.0,51900.0,49200.0,49600.0,408669
2021-04-20,49200.0,64400.0,49100.0,64400.0,1999904
2021-04-21,69400.0,78000.0,54100.0,55400.0,9833085
2021-04-22,54300.0,59000.0,53500.0,55200.0,2566572
2021-04-23,54600.0,56300.0,51600.0,51900.0,877989
2021-04-26,51700.0,55500.0,51000.0,53700.0,884585
2021-04-27,53700.0,55800.0,52400.0,54300.0,557973
2021-04-28,54300.0,55200.0,53200.0,53200.0,425903
2021-04-29,52800.0,58900.0,51100.0,52700.0,1376042
2021-04-30,52700.0,53800.0,51500.0,51600.0,340686
2021-05-03,51600.0,52700.0,48000.0,48400.0,294318
2021-05-04,47400.0,48400.0,45000.0,46000.0,279318
2021-05-06,45950.0,48200.0,45850.0,45850.0,195685
2021-05-07,45850.0,47650.0,45850.0,46550.0,154887
2021-05-10,47050.0,54400.0,46800.0,52600.0,1502054
2021-05-11,51200.0,52900.0,50800.0,51300.0,380087
2021-05-12,51600.0,53400.0,50800.0,51000.0,383123
2021-05-13,49200.0,54100.0,48800.0,52000.0,474907
2021-05-14,52000.0,52900.0,51200.0,51200.0,293747
2021-05-17,51200.0,52100.0,48400.0,48400.0,207256
2021-05-18,48200.0,49850.0,47950.0,48200.0,134280
2021-05-20,48500.0,50700.0,48200.0,49100.0,152809
2021-05-21,49200.0,50100.0,48200.0,48200.0,118457
2021-05-24,48050.0,48350.0,45000.0,45000.0,171186
2021-05-25,45300.0,45900.0,44050.0,44250.0,105332
2021-05-26,44750.0,45850.0,44050.0,45150.0,104856
2021-05-27,45000.0,46100.0,44650.0,45100.0,81689
2021-05-28,45250.0,46250.0,45250.0,45450.0,113879
2021-05-31,45250.0,45950.0,45000.0,45200.0,67883
2021-06-01,45250.0,45300.0,42450.0,44150.0,106852
2021-06-02,44000.0,44350.0,43000.0,43200.0,102420
2021-06-03,43200.0,43850.0,43050.0,43550.0,63607
2021-06-04,44300.0,48750.0,43700.0,46550.0,695640
2021-06-07,47000.0,47250.0,45050.0,45050.0,199252
2021-06-08,45250.0,46800.0,45000.0,45100.0,163194
2021-06-09,45050.0,45200.0,44000.0,44050.0,97334
2021-06-10,44000.0,45600.0,43600.0,45000.0,106738
2021-06-11,45300.0,45300.0,44350.0,44450.0,59629
2021-06-14,44400.0,44700.0,44000.0,44200.0,52676
2021-06-15,44350.0,44550.0,44050.0,44450.0,39650
2021-06-16,44600.0,45200.0,44450.0,44450.0,54180
2021-06-17,44150.0,44750.0,44150.0,44250.0,36017
2021-06-18,44250.0,44550.0,44050.0,44400.0,54832
2021-06-21,44300.0,47200.0,44150.0,46050.0,305201
2021-06-22,46450.0,46450.0,45150.0,45200.0,98387
2021-06-23,45350.0,53400.0,44600.0,48550.0,1511844
2021-06-24,51700.0,56500.0,48700.0,49000.0,1736379
2021-06-25,49500.0,52400.0,47700.0,50000.0,503255
2021-06-28,50700.0,53500.0,49900.0,53400.0,996576
2021-06-29,55800.0,64500.0,53600.0,53800.0,6010907
2021-06-30,53300.0,55500.0,52300.0,52300.0,725365
2021-07-01,53000.0,54100.0,50800.0,50800.0,489175
2021-07-02,53200.0,57500.0,52800.0,55700.0,2132051
2021-07-05,54800.0,60900.0,54400.0,59200.0,1958445
2021-07-06,62400.0,68200.0,59600.0,60100.0,5607796
2021-07-07,62000.0,63100.0,60000.0,60100.0,944370
2021-07-08,60600.0,65200.0,58400.0,65200.0,2302035
2021-07-09,62100.0,63100.0,59500.0,60100.0,956969
2021-07-12,60200.0,64700.0,60100.0,63100.0,1529268
2021-07-13,61900.0,63100.0,58900.0,59200.0,741501
2021-07-14,59700.0,60600.0,55700.0,56600.0,507416
2021-07-15,56000.0,57200.0,54700.0,55000.0,318713
2021-07-16,55300.0,55900.0,52700.0,53100.0,275480
2021-07-19,52500.0,54100.0,52400.0,53100.0,143192
2021-07-20,52300.0,54600.0,51200.0,54300.0,230897
2021-07-21,54100.0,55400.0,52900.0,52900.0,148871
2021-07-22,53400.0,53800.0,51700.0,51700.0,103865
2021-07-23,51800.0,52900.0,51500.0,51700.0,95759
2021-07-26,52100.0,52500.0,51100.0,51100.0,74358
2021-07-27,51000.0,51800.0,49650.0,49700.0,143444
2021-07-28,49700.0,50600.0,49200.0,49500.0,79483
2021-07-29,49250.0,57800.0,49250.0,56000.0,1143637
2021-07-30,54600.0,62400.0,53600.0,56300.0,1592860
2021-08-02,57000.0,60100.0,57000.0,57500.0,550322
2021-08-03,57500.0,60600.0,56300.0,59000.0,793633
2021-08-04,59400.0,60200.0,57500.0,58100.0,398311
2021-08-05,58000.0,59800.0,56600.0,56900.0,386142
2021-08-06,56900.0,57600.0,55000.0,55000.0,262561
2021-08-09,55000.0,55700.0,53300.0,53400.0,177674
2021-08-10,53500.0,56700.0,53100.0,53300.0,302724
2021-08-11,53200.0,59500.0,53200.0,58400.0,1051024
2021-08-12,58600.0,62400.0,57500.0,59300.0,1013600
2021-08-13,59000.0,61500.0,57100.0,60900.0,714556
2021-08-17,60600.0,61900.0,58000.0,58200.0,483992
2021-08-18,62500.0,74600.0,59500.0,59700.0,7393253
2021-08-19,59000.0,61300.0,56400.0,56400.0,740728
2021-08-20,57400.0,60700.0,57000.0,58200.0,1029879
2021-08-23,57100.0,66500.0,57000.0,66500.0,1825320
2021-08-24,70900.0,71800.0,61700.0,62700.0,2831870
2021-08-25,64000.0,69300.0,63100.0,68000.0,2955182
2021-08-26,67200.0,68900.0,65200.0,68900.0,1078163
2021-08-27,67600.0,70000.0,64900.0,64900.0,974373
2021-08-30,65100.0,69000.0,65000.0,65600.0,814002
2021-08-31,66300.0,78000.0,63200.0,77400.0,5332455
2021-09-01,75600.0,82700.0,72500.0,77700.0,5099086
2021-09-02,78600.0,84400.0,78100.0,83000.0,3418972
2021-09-03,80600.0,82300.0,77400.0,78200.0,1664288
2021-09-06,79400.0,85500.0,78400.0,84300.0,3164661
2021-09-07,81500.0,82500.0,80200.0,80900.0,883586
2021-09-08,80000.0,80800.0,72000.0,72000.0,1216946
2021-09-09,69800.0,73100.0,69000.0,69500.0,688406
2021-09-10,71200.0,81900.0,70900.0,78100.0,3634464
2021-09-13,76800.0,80500.0,75800.0,77000.0,913876
2021-09-14,77400.0,78800.0,74800.0,74800.0,515014
2021-09-15,74200.0,78900.0,74100.0,74700.0,661097
2021-09-16,77800.0,79400.0,74400.0,74700.0,590154
2021-09-17,75500.0,77300.0,74200.0,76300.0,559634
2021-09-23,76100.0,80600.0,75700.0,79500.0,1177162
2021-09-24,79300.0,79700.0,65900.0,67800.0,1591745
2021-09-27,66700.0,67900.0,64000.0,67000.0,705917
2021-09-28,66900.0,71100.0,65700.0,65700.0,993988
2021-09-29,64000.0,65300.0,61200.0,62700.0,453747
2021-09-30,62700.0,63900.0,58600.0,58900.0,470633
2021-10-01,59100.0,60900.0,56300.0,57000.0,383921
2021-10-05,55300.0,56300.0,53000.0,53200.0,338704
2021-10-06,53400.0,54800.0,46300.0,47900.0,632160
2021-10-07,47850.0,58500.0,47850.0,52100.0,2153647
2021-10-08,52800.0,53200.0,50800.0,50800.0,303741
2021-10-12,51400.0,57300.0,50300.0,53800.0,1415723
2021-10-13,53300.0,54900.0,53100.0,53600.0,273241
2021-10-14,54500.0,57500.0,53900.0,55800.0,632689
2021-10-15,56700.0,57300.0,55300.0,56000.0,295975
2021-10-18,56200.0,57700.0,55700.0,56000.0,195257
2021-10-19,55500.0,56600.0,54500.0,55400.0,153423
2021-10-20,55800.0,58000.0,55100.0,56100.0,331307
2021-10-21,56200.0,56200.0,53900.0,54200.0,204312
2021-10-22,54300.0,55100.0,52800.0,53400.0,196189
2021-10-25,55700.0,57700.0,54800.0,56300.0,342025
2021-10-26,57300.0,66800.0,56600.0,62700.0,2034293
2021-10-27,67000.0,71800.0,57700.0,59000.0,1935700
2021-10-28,58700.0,60600.0,58000.0,59000.0,509814
2021-10-29,61800.0,62400.0,58500.0,59000.0,664172
2021-11-01,57700.0,59100.0,57200.0,57900.0,245985
2021-11-02,58100.0,62600.0,57900.0,60000.0,684737
2021-11-03,59600.0,60300.0,58600.0,59900.0,182653
2021-11-04,60100.0,60200.0,57900.0,57900.0,169644
2021-11-05,57200.0,57700.0,54200.0,54300.0,261366
2021-11-08,53600.0,57200.0,51100.0,54200.0,407598
2021-11-09,53500.0,56900.0,52800.0,55200.0,239583
2021-11-10,54300.0,55700.0,53300.0,53300.0,136966
2021-11-11,53700.0,53700.0,51000.0,51200.0,129808
2021-11-12,51200.0,52100.0,51100.0,51100.0,110674
2021-11-15,51200.0,52800.0,51200.0,51700.0,107069
2021-11-16,52500.0,52500.0,50400.0,51000.0,115953
2021-11-17,51700.0,51700.0,49400.0,49500.0,145646
2021-11-18,49550.0,50000.0,47800.0,47800.0,139948
2021-11-19,47300.0,48150.0,46650.0,47000.0,120274
2021-11-22,46700.0,49350.0,46700.0,47250.0,144083
2021-11-23,47200.0,49500.0,47000.0,47750.0,152207
2021-11-24,48000.0,48850.0,47550.0,47700.0,88463
2021-11-25,47800.0,48400.0,46950.0,47050.0,79257
2021-11-26,47100.0,48150.0,46850.0,47300.0,95866
2021-11-29,47600.0,49700.0,47000.0,49200.0,206449
2021-11-30,48800.0,51700.0,47400.0,49250.0,439884
2021-12-01,49900.0,53600.0,49150.0,50900.0,573185
2021-12-02,51300.0,52200.0,49400.0,49400.0,200075
2021-12-03,49000.0,49750.0,48450.0,48900.0,87024
2021-12-06,48500.0,48850.0,47700.0,47850.0,91093
2021-12-07,47900.0,48400.0,47500.0,47500.0,89401
2021-12-08,48350.0,58300.0,48300.0,54000.0,2588158
2021-12-09,53400.0,54100.0,52100.0,52200.0,392401
2021-12-10,52600.0,52600.0,49600.0,49650.0,361813
2021-12-13,50500.0,56000.0,49800.0,53800.0,1962505
2021-12-14,53700.0,54800.0,50500.0,51500.0,538438
2021-12-15,51400.0,54200.0,51100.0,51800.0,485932
2021-12-16,51700.0,52800.0,50900.0,51800.0,226658
2021-12-17,51300.0,53400.0,51300.0,51300.0,190162
2021-12-20,51400.0,53400.0,51300.0,51900.0,264144
2021-12-21,52500.0,52600.0,50400.0,50700.0,152708
2021-12-22,51300.0,51300.0,50300.0,50900.0,98038
2021-12-23,50900.0,51600.0,48900.0,49400.0,229056
2021-12-24,49400.0,49950.0,48300.0,48500.0,89576
2021-12-27,48800.0,52300.0,48800.0,49600.0,360141
2021-12-28,49850.0,50100.0,48200.0,48400.0,113661
2021-12-29,48650.0,49150.0,48350.0,48550.0,70958
2021-12-30,48500.0,49000.0,48300.0,48550.0,59572
2022-01-03,48700.0,49600.0,48600.0,49500.0,56945
2022-01-04,49500.0,50300.0,49150.0,49450.0,62562
2022-01-05,49500.0,49500.0,48250.0,48400.0,62220
2022-01-06,47600.0,48150.0,47250.0,47250.0,72493
2022-01-07,46700.0,48400.0,46700.0,47600.0,50636
2022-01-10,47100.0,49000.0,47050.0,48300.0,65050
2022-01-11,48300.0,48600.0,47100.0,47150.0,48494
2022-01-12,47250.0,47700.0,47050.0,47250.0,44786
2022-01-13,47650.0,47700.0,47000.0,47050.0,43661
2022-01-14,46500.0,46900.0,45000.0,45450.0,81912
2022-01-17,44400.0,44700.0,41600.0,41700.0,130758
2022-01-18,40600.0,42300.0,38900.0,39050.0,173120
2022-01-19,38050.0,39400.0,37800.0,38100.0,117204
2022-01-20,37850.0,39500.0,37850.0,39050.0,64834
2022-01-21,38600.0,39700.0,38000.0,38000.0,68950
2022-01-24,37700.0,38900.0,36200.0,37100.0,154953
2022-01-25,37050.0,37650.0,34500.0,34500.0,115444
2022-01-26,34200.0,37350.0,34200.0,35550.0,114095
2022-01-27,35000.0,35850.0,33550.0,33700.0,80390
2022-01-28,33950.0,36300.0,33950.0,36200.0,74627
2022-02-03,37000.0,38100.0,36250.0,37500.0,73965
2022-02-04,37100.0,37800.0,36650.0,36900.0,52724
2022-02-07,37450.0,38000.0,36650.0,37050.0,41330
2022-02-08,37050.0,37300.0,36250.0,36500.0,47029
2022-02-09,37100.0,37300.0,36250.0,36700.0,31289
2022-02-10,38500.0,46250.0,38450.0,39000.0,1201736
2022-02-11,38550.0,44050.0,38000.0,40650.0,1099240
2022-02-14,39750.0,40350.0,38200.0,38200.0,174143
2022-02-15,37200.0,37950.0,35400.0,35400.0,146214
2022-02-16,35800.0,37550.0,35800.0,36900.0,94857
2022-02-17,37250.0,38100.0,35450.0,36350.0,123693
2022-02-18,36400.0,36950.0,36000.0,36500.0,59545
2022-02-21,36500.0,37000.0,35550.0,36400.0,47279
2022-02-22,35600.0,36250.0,35000.0,35050.0,76837
2022-02-23,35050.0,35650.0,34900.0,35050.0,42842
2022-02-24,34750.0,35000.0,32900.0,33000.0,77286
2022-02-25,33650.0,34400.0,33300.0,33950.0,52454
2022-02-28,33950.0,34750.0,33500.0,34350.0,47522
2022-03-02,34600.0,35400.0,34350.0,35000.0,49557
2022-03-03,35300.0,36100.0,35050.0,35500.0,43608
2022-03-04,35500.0,35650.0,34600.0,35050.0,43607
2022-03-07,34900.0,34900.0,34200.0,34200.0,25779
2022-03-08,34000.0,41650.0,33250.0,37100.0,1127997
2022-03-10,37300.0,38900.0,36650.0,37300.0,208825
2022-03-11,37600.0,42950.0,37550.0,39550.0,1125336
2022-03-14,38850.0,39750.0,36650.0,36650.0,189819
2022-03-15,36500.0,39650.0,36250.0,37950.0,296766
2022-03-16,37600.0,39200.0,37450.0,38000.0,115957
2022-03-17,38600.0,39600.0,38050.0,39000.0,104279
2022-03-18,39500.0,41700.0,38800.0,40100.0,403103
2022-03-21,40000.0,40350.0,39100.0,39650.0,68599
2022-03-22,40000.0,40400.0,39450.0,39500.0,55484
2022-03-23,40100.0,40450.0,39700.0,39750.0,76455
2022-03-24,39750.0,41800.0,39350.0,40550.0,156533
2022-03-25,41000.0,41100.0,40050.0,40550.0,51140
2022-03-28,40800.0,40800.0,39900.0,40000.0,30374
2022-03-29,39800.0,41000.0,39800.0,40300.0,58793
2022-03-30,40300.0,41650.0,39800.0,39800.0,90966
2022-03-31,40300.0,40650.0,39700.0,39950.0,45641
2022-04-01,39900.0,40700.0,39900.0,40350.0,51710
2022-04-04,40350.0,40350.0,39850.0,40000.0,35306
2022-04-05,39950.0,40350.0,39800.0,39900.0,22350
2022-04-06,39650.0,40000.0,39150.0,39200.0,31629
2022-04-07,38700.0,39050.0,37600.0,37800.0,49403
2022-04-08,38300.0,39150.0,37400.0,38600.0,31018
2022-04-11,38300.0,38500.0,37500.0,37600.0,29607
2022-04-12,37000.0,37550.0,36000.0,36550.0,35519
2022-04-13,36050.0,38250.0,36000.0,37350.0,74454
2022-04-14,37250.0,37750.0,36700.0,37150.0,30291
2022-04-15,36650.0,36900.0,36300.0,36350.0,20296
2022-04-18,36350.0,36750.0,35700.0,35800.0,29696
2022-04-19,35750.0,36350.0,35200.0,35300.0,41161
2022-04-20,35150.0,35600.0,34900.0,34900.0,28859
2022-04-21,34900.0,35600.0,34900.0,34950.0,24846
2022-04-22,34950.0,35000.0,34500.0,34650.0,25291
2022-04-25,34300.0,36050.0,34000.0,34550.0,57254
2022-04-26,34600.0,35000.0,34100.0,34150.0,26381
2022-04-27,33500.0,34000.0,33000.0,33300.0,27697
2022-04-28,33050.0,33550.0,32850.0,32900.0,34540
2022-04-29,32950.0,33700.0,32950.0,33100.0,20522
2022-05-02,33000.0,33250.0,32400.0,33250.0,13440
2022-05-03,33150.0,34750.0,31850.0,33300.0,35924
2022-05-04,33200.0,33650.0,32550.0,32600.0,19701
2022-05-06,32050.0,32500.0,31800.0,31800.0,27952
2022-05-09,31250.0,31600.0,30100.0,30150.0,46047
2022-05-10,29200.0,30400.0,28800.0,30150.0,49299
2022-05-11,29600.0,34550.0,29600.0,31850.0,226430
2022-05-12,31500.0,32600.0,30150.0,30200.0,45027
2022-05-13,30400.0,32900.0,30400.0,31800.0,73092
2022-05-16,31450.0,33400.0,31450.0,31850.0,52207
2022-05-17,31550.0,32200.0,31550.0,32150.0,24422
2022-05-18,32400.0,33900.0,32200.0,32200.0,55950
2022-05-19,31650.0,31700.0,31150.0,31300.0,30572
2022-05-20,31800.0,31850.0,31300.0,31500.0,17155
2022-05-23,31800.0,37900.0,31800.0,33900.0,833552
2022-05-24,33550.0,34250.0,32700.0,32700.0,96138
2022-05-25,32700.0,32900.0,31500.0,31900.0,41003
2022-05-26,31850.0,33000.0,31500.0,31850.0,41425
2022-05-27,32200.0,32800.0,31850.0,31950.0,26921
2022-05-30,32250.0,32600.0,32000.0,32350.0,21941
2022-05-31,32500.0,32550.0,31600.0,31950.0,31715
2022-06-02,31800.0,32200.0,31500.0,31600.0,24330
2022-06-03,31600.0,31900.0,31250.0,31250.0,42228
2022-06-07,31300.0,31500.0,30550.0,30600.0,25892
2022-06-08,30350.0,30800.0,30350.0,30550.0,25503
2022-06-09,30300.0,31650.0,30000.0,30750.0,52704
2022-06-10,30100.0,30650.0,30000.0,30000.0,26862
2022-06-13,29050.0,29450.0,27350.0,27350.0,71413
2022-06-14,26400.0,27000.0,25700.0,25900.0,110652
2022-06-15,25750.0,26350.0,24050.0,24050.0,65756
2022-06-16,24600.0,26100.0,24500.0,24800.0,86315
2022-06-17,23850.0,26000.0,23450.0,25200.0,97541
2022-06-20,25200.0,25500.0,23050.0,23350.0,67623
2022-06-21,23300.0,24300.0,22850.0,23750.0,61383
2022-06-22,23950.0,25450.0,22400.0,22400.0,74264
2022-06-23,22300.0,22800.0,20700.0,20700.0,89869
2022-06-24,20700.0,23200.0,20700.0,22850.0,83164
