date,open,high,low,close,volume
2015-03-24,12100.0,12400.0,12050.0,12350.0,90953
2015-03-25,12400.0,12400.0,12150.0,12250.0,101446
2015-03-26,12200.0,12300.0,11950.0,12050.0,116139
2015-03-27,12100.0,12250.0,11900.0,12100.0,95546
2015-03-30,12050.0,12350.0,11950.0,12250.0,132274
2015-03-31,12400.0,12950.0,12350.0,12750.0,438515
2015-04-01,12800.0,13200.0,12700.0,13000.0,389320
2015-04-02,13050.0,13100.0,12750.0,12900.0,171277
2015-04-03,13050.0,13350.0,12700.0,13300.0,263915
2015-04-06,13350.0,13500.0,13200.0,13300.0,142890
2015-04-07,13400.0,13400.0,13050.0,13300.0,139621
2015-04-08,13400.0,13500.0,13100.0,13150.0,146952
2015-04-09,13300.0,13500.0,13000.0,13150.0,204708
2015-04-10,13350.0,14150.0,13100.0,13900.0,711626
2015-04-13,14100.0,14350.0,13700.0,13850.0,302128
2015-04-14,13750.0,13800.0,12850.0,13050.0,432823
2015-04-15,13000.0,13050.0,12600.0,12800.0,300052
2015-04-16,12900.0,12950.0,12500.0,12650.0,221121
2015-04-17,12500.0,12800.0,12500.0,12750.0,151642
2015-04-20,12500.0,12600.0,12100.0,12300.0,248022
2015-04-21,12300.0,12450.0,11950.0,12250.0,304172
2015-04-22,12300.0,12400.0,11650.0,11950.0,268497
2015-04-23,12000.0,12150.0,11550.0,11700.0,302631
2015-04-24,11700.0,12200.0,11250.0,11450.0,298563
2015-04-27,11550.0,12250.0,11500.0,12150.0,195683
2015-04-28,12250.0,12250.0,11650.0,12150.0,194138
2015-04-29,12150.0,12200.0,11700.0,12150.0,130346
2015-04-30,12200.0,12200.0,11700.0,11950.0,161507
2015-05-04,11950.0,12000.0,11650.0,11700.0,87011
2015-05-06,11600.0,12000.0,11500.0,11800.0,115783
2015-05-07,11850.0,12550.0,11750.0,12550.0,467734
2015-05-08,12650.0,12750.0,12350.0,12400.0,175349
2015-05-11,12500.0,12550.0,12300.0,12300.0,149424
2015-05-12,12500.0,13150.0,12450.0,12750.0,475726
2015-05-13,12950.0,13000.0,12350.0,12700.0,226593
2015-05-14,12900.0,13250.0,12700.0,13100.0,391071
2015-05-15,13200.0,13350.0,12750.0,12900.0,238111
2015-05-18,12900.0,13150.0,12500.0,12700.0,229226
2015-05-19,12700.0,13050.0,12550.0,12700.0,174111
2015-05-20,12750.0,12800.0,11900.0,12000.0,401574
2015-05-21,12050.0,12450.0,11950.0,12400.0,231592
2015-05-22,12550.0,12600.0,12300.0,12400.0,102593
2015-05-26,12400.0,12500.0,12050.0,12400.0,96582
2015-05-27,12200.0,12350.0,12050.0,12150.0,103413
2015-05-28,12400.0,13050.0,12350.0,12650.0,441141
2015-05-29,12750.0,13250.0,12500.0,13100.0,573907
2015-06-01,13350.0,13400.0,12950.0,13150.0,279752
2015-06-02,13100.0,13150.0,12550.0,12600.0,243036
2015-06-03,12600.0,13150.0,12450.0,12900.0,200911
2015-06-04,13050.0,13100.0,12550.0,12750.0,161380
2015-06-05,12750.0,12750.0,12450.0,12550.0,150033
2015-06-08,12400.0,12850.0,12350.0,12600.0,128904
2015-06-09,12600.0,13350.0,12550.0,13150.0,467697
2015-06-10,13100.0,13300.0,12700.0,13100.0,294083
2015-06-11,13200.0,13250.0,12850.0,13050.0,143597
2015-06-12,13150.0,14850.0,13100.0,14750.0,1912557
2015-06-15,14650.0,14750.0,13950.0,14100.0,781903
2015-06-16,13900.0,14000.0,12900.0,13150.0,867083
2015-06-17,13100.0,13350.0,12900.0,12900.0,342178
2015-06-18,13100.0,13150.0,12450.0,12850.0,351427
2015-06-19,12900.0,13600.0,12800.0,13450.0,388171
2015-06-22,13450.0,13650.0,13100.0,13550.0,231371
2015-06-23,13700.0,14000.0,13350.0,13550.0,291362
2015-06-24,13600.0,13900.0,13400.0,13600.0,199337
2015-06-25,13650.0,14000.0,13500.0,13950.0,296113
2015-06-26,14000.0,14050.0,13700.0,13950.0,241519
2015-06-29,13550.0,14150.0,13500.0,13900.0,432202
2015-06-30,14200.0,15850.0,14150.0,15000.0,2348471
2015-07-01,15250.0,15750.0,14600.0,14900.0,1303409
2015-07-02,15050.0,15450.0,14850.0,15150.0,530847
2015-07-03,15200.0,15900.0,14900.0,15500.0,977339
2015-07-06,15350.0,16300.0,15200.0,15850.0,1132129
2015-07-07,16350.0,17700.0,15650.0,17700.0,2080834
2015-07-08,17950.0,18000.0,14850.0,14900.0,2247184
2015-07-09,14900.0,15650.0,14450.0,15100.0,1094491
2015-07-10,15200.0,15350.0,14400.0,14450.0,545235
2015-07-13,14650.0,16200.0,14600.0,16200.0,885603
2015-07-14,16200.0,17000.0,15700.0,16800.0,880476
2015-07-15,16800.0,17250.0,16400.0,16700.0,472546
2015-07-16,16600.0,17950.0,16250.0,17650.0,1095458
2015-07-17,17900.0,19000.0,17800.0,18800.0,1241131
2015-07-20,19050.0,19600.0,18500.0,19550.0,828816
2015-07-21,19400.0,19450.0,18400.0,19200.0,615269
2015-07-22,18950.0,19500.0,18600.0,19250.0,440320
2015-07-23,19050.0,19200.0,18350.0,18800.0,361068
2015-07-24,18800.0,19600.0,18600.0,19550.0,368636
2015-07-27,19450.0,20100.0,17650.0,18350.0,1314164
2015-07-28,18950.0,20700.0,18600.0,19550.0,2304578
2015-07-29,19850.0,21200.0,18700.0,19200.0,2204354
2015-07-30,19900.0,21400.0,19750.0,21400.0,2208374
2015-07-31,21000.0,21550.0,20350.0,21250.0,1037702
2015-08-03,21400.0,21750.0,20600.0,20850.0,602935
2015-08-04,20400.0,22200.0,19950.0,22100.0,1456043
2015-08-05,21950.0,22750.0,21650.0,21950.0,605041
2015-08-06,22150.0,22550.0,21600.0,22400.0,678454
2015-08-07,21800.0,22850.0,21750.0,22150.0,553209
2015-08-10,22200.0,22400.0,21300.0,21450.0,426023
2015-08-11,21750.0,22400.0,20900.0,21650.0,663576
2015-08-12,21150.0,21250.0,19000.0,19450.0,1241687
2015-08-13,19250.0,21600.0,19200.0,21200.0,1275333
2015-08-17,21400.0,22650.0,21250.0,22400.0,947978
2015-08-18,22700.0,22950.0,21000.0,21000.0,927005
2015-08-19,21100.0,21550.0,20050.0,21050.0,1027594
2015-08-20,21000.0,21400.0,20350.0,20500.0,504738
2015-08-21,19550.0,20950.0,19000.0,20500.0,903969
2015-08-24,20650.0,21400.0,20200.0,20600.0,695916
2015-08-25,20950.0,21300.0,19600.0,21050.0,1071218
2015-08-26,20800.0,21750.0,20500.0,21700.0,564758
2015-08-27,22300.0,22500.0,21550.0,21600.0,649721
2015-08-28,21900.0,22600.0,21700.0,22250.0,521932
2015-08-31,22450.0,23700.0,22000.0,22300.0,1611537
2015-09-01,22150.0,22650.0,21350.0,21700.0,580558
2015-09-02,21400.0,21900.0,21000.0,21750.0,406152
2015-09-03,21950.0,21950.0,19850.0,20150.0,1215510
2015-09-04,20150.0,20500.0,19100.0,19150.0,718809
2015-09-07,18850.0,19500.0,18450.0,18900.0,501179
2015-09-08,18850.0,19300.0,17500.0,17850.0,796002
2015-09-09,18250.0,18950.0,18000.0,18700.0,643287
2015-09-10,18400.0,19400.0,18150.0,19350.0,533328
2015-09-11,19350.0,19750.0,18900.0,19350.0,462976
2015-09-14,19150.0,19250.0,18350.0,18550.0,307084
2015-09-15,18400.0,19200.0,18400.0,19050.0,285017
2015-09-16,19200.0,19400.0,18800.0,19000.0,348439
2015-09-17,19200.0,19650.0,19050.0,19050.0,302999
2015-09-18,19200.0,20200.0,19050.0,20200.0,461661
2015-09-21,20250.0,20600.0,19500.0,20250.0,424690
2015-09-22,20650.0,21100.0,20300.0,20850.0,423978
2015-09-23,20700.0,21350.0,20300.0,20650.0,338799
2015-09-24,20900.0,20950.0,20300.0,20650.0,258198
2015-09-25,20400.0,21300.0,20350.0,21300.0,223536
2015-09-30,21350.0,21400.0,20700.0,20900.0,258336
2015-10-01,21150.0,21300.0,20500.0,20700.0,241291
2015-10-02,20600.0,21000.0,20600.0,20600.0,133718
2015-10-05,20800.0,21700.0,20700.0,21400.0,348743
2015-10-06,21550.0,21600.0,20100.0,20450.0,315986
2015-10-07,20600.0,20800.0,19650.0,20350.0,225502
2015-10-08,20400.0,20750.0,19200.0,19350.0,308303
2015-10-12,19300.0,20200.0,19300.0,20200.0,210866
2015-10-13,20300.0,20950.0,19900.0,20550.0,258420
2015-10-14,20550.0,20550.0,19800.0,19800.0,153073
2015-10-15,19850.0,20450.0,19850.0,20250.0,91989
2015-10-16,20300.0,20650.0,19800.0,19800.0,155671
2015-10-19,19650.0,20350.0,19600.0,19900.0,91197
2015-10-20,20050.0,20600.0,19450.0,20600.0,161912
2015-10-21,20600.0,20750.0,19950.0,20250.0,169649
2015-10-22,19950.0,20200.0,19400.0,19700.0,163396
2015-10-23,19800.0,20250.0,19800.0,19950.0,111482
2015-10-26,20500.0,22000.0,20500.0,22000.0,906504
2015-10-27,22000.0,22200.0,21550.0,21700.0,260162
2015-10-28,21700.0,22450.0,21500.0,22400.0,401416
2015-10-29,22400.0,22600.0,20300.0,22000.0,943718
2015-10-30,22100.0,22150.0,20700.0,21500.0,377674
2015-11-02,21200.0,21450.0,20650.0,20700.0,272778
2015-11-03,20750.0,21750.0,20750.0,21600.0,227336
2015-11-04,21500.0,21850.0,21100.0,21300.0,198270
2015-11-05,21300.0,22150.0,21150.0,21850.0,268320
2015-11-06,22000.0,22450.0,21500.0,21600.0,241337
2015-11-09,21500.0,22050.0,20900.0,21550.0,246923
2015-11-10,21500.0,21500.0,20500.0,21000.0,267195
2015-11-11,20800.0,22000.0,20800.0,21950.0,226204
2015-11-12,21950.0,22300.0,21500.0,22000.0,223243
2015-11-13,21900.0,22500.0,21350.0,21700.0,307813
2015-11-16,21300.0,21500.0,20900.0,21050.0,199739
2015-11-17,21250.0,22050.0,21100.0,21850.0,202086
2015-11-18,21900.0,23100.0,21900.0,23000.0,634879
2015-11-19,23300.0,23400.0,22500.0,22900.0,505882
2015-11-20,22950.0,23300.0,22000.0,22300.0,340741
2015-11-23,22500.0,22650.0,21600.0,22000.0,246084
2015-11-24,21850.0,22150.0,21000.0,21150.0,320380
2015-11-25,21550.0,22350.0,21450.0,22000.0,341313
2015-11-26,22200.0,22900.0,21900.0,22750.0,241621
2015-11-27,22750.0,23000.0,22400.0,22950.0,250386
2015-11-30,22750.0,22850.0,21950.0,22150.0,217509
2015-12-01,22150.0,22350.0,21700.0,21700.0,132941
2015-12-02,21600.0,22050.0,21550.0,21650.0,151337
2015-12-03,21550.0,22100.0,21150.0,21900.0,211297
2015-12-04,21350.0,21750.0,21050.0,21050.0,194226
2015-12-07,21200.0,21700.0,21000.0,21000.0,198420
2015-12-08,21050.0,21200.0,20000.0,20950.0,156263
2015-12-09,20900.0,21000.0,20350.0,20450.0,108973
2015-12-10,20400.0,20550.0,19050.0,19500.0,399750
2015-12-11,19550.0,20150.0,19400.0,19950.0,255606
2015-12-14,19550.0,19600.0,18800.0,19300.0,240372
2015-12-15,19150.0,19650.0,18900.0,19100.0,112699
2015-12-16,19550.0,19550.0,18050.0,18550.0,524642
2015-12-17,18650.0,19250.0,18500.0,19100.0,286579
2015-12-18,19000.0,20400.0,18800.0,20400.0,296456
2015-12-21,20200.0,20500.0,20000.0,20300.0,236256
2015-12-22,20300.0,20500.0,19850.0,20250.0,143288
2015-12-23,20400.0,20450.0,19900.0,20000.0,137498
2015-12-24,20300.0,20300.0,19100.0,19250.0,131415
2015-12-28,19300.0,19700.0,18650.0,18950.0,174221
2015-12-29,18950.0,20450.0,18900.0,20400.0,252520
2015-12-30,20450.0,20800.0,20100.0,20500.0,231025
2016-01-04,20500.0,20650.0,19900.0,20000.0,144575
2016-01-05,19900.0,20150.0,19500.0,19800.0,131915
2016-01-06,20150.0,20150.0,19400.0,19700.0,229295
2016-01-07,19450.0,19850.0,18800.0,19200.0,324766
2016-01-08,18700.0,19400.0,18250.0,19350.0,262621
2016-01-11,19000.0,19450.0,18750.0,18800.0,143152
2016-01-12,18800.0,19250.0,18450.0,18750.0,159487
2016-01-13,18850.0,19150.0,18550.0,18650.0,133354
2016-01-14,18350.0,18400.0,17000.0,17750.0,650746
2016-01-15,18050.0,18050.0,16350.0,16550.0,491115
2016-01-18,16600.0,19200.0,16600.0,19000.0,752951
2016-01-19,19250.0,19650.0,18450.0,18750.0,344009
2016-01-20,18750.0,18900.0,17550.0,17950.0,356468
2016-01-21,17600.0,18700.0,17300.0,18150.0,206297
2016-01-22,18350.0,18850.0,18150.0,18550.0,278544
2016-01-25,19050.0,20600.0,18950.0,20400.0,698955
2016-01-26,20500.0,20850.0,19850.0,20700.0,489470
2016-01-27,20800.0,21500.0,20500.0,21450.0,520826
2016-01-28,21250.0,21550.0,20750.0,21500.0,273542
2016-01-29,21500.0,21850.0,20850.0,21650.0,267991
2016-02-01,21850.0,21900.0,21150.0,21450.0,203805
2016-02-02,21450.0,22150.0,20950.0,22100.0,351127
2016-02-03,21950.0,22150.0,21150.0,21950.0,315042
2016-02-04,21950.0,22750.0,21600.0,21800.0,383303
2016-02-05,22250.0,22650.0,21550.0,22300.0,424756
2016-02-11,21550.0,22000.0,20650.0,20650.0,365004
2016-02-12,20500.0,20750.0,19150.0,20450.0,538578
2016-02-15,20450.0,21550.0,19850.0,21550.0,384046
2016-02-16,21050.0,22050.0,21050.0,21500.0,222788
2016-02-17,21700.0,21800.0,20350.0,20400.0,348225
2016-02-18,20750.0,21450.0,20500.0,21350.0,382890
2016-02-19,21100.0,21600.0,20900.0,21450.0,205696
2016-02-22,21450.0,21600.0,21100.0,21300.0,172355
2016-02-23,21450.0,22000.0,21200.0,21800.0,297376
2016-02-24,21550.0,22000.0,21300.0,21900.0,264688
2016-02-25,21900.0,22300.0,21350.0,21950.0,293993
2016-02-26,22150.0,22150.0,21500.0,21700.0,199009
2016-02-29,21750.0,22500.0,21500.0,22450.0,330731
2016-03-02,22700.0,22750.0,22100.0,22350.0,191458
2016-03-03,22650.0,22650.0,21450.0,21800.0,256018
2016-03-04,21750.0,22150.0,21650.0,21900.0,182418
2016-03-07,21900.0,22000.0,21150.0,21200.0,181034
2016-03-08,21300.0,22250.0,21100.0,22000.0,316429
2016-03-09,21800.0,22050.0,21250.0,21850.0,263883
2016-03-10,22250.0,23200.0,21800.0,22950.0,531755
2016-03-11,22950.0,24400.0,22750.0,24200.0,1035845
2016-03-14,24250.0,24850.0,23950.0,24600.0,394501
2016-03-15,24700.0,24750.0,23250.0,23650.0,508734
2016-03-16,23550.0,23900.0,23050.0,23400.0,281885
2016-03-17,23450.0,23550.0,22650.0,22900.0,441390
2016-03-18,22900.0,23250.0,22550.0,22950.0,328030
2016-03-21,22950.0,23000.0,22450.0,22800.0,237991
2016-03-22,22800.0,23850.0,22700.0,23550.0,607137
2016-03-23,23750.0,24150.0,23400.0,23850.0,330383
2016-03-24,23850.0,24100.0,23650.0,23950.0,206063
2016-03-25,23900.0,24100.0,23600.0,23700.0,147137
2016-03-28,23700.0,24400.0,23500.0,24250.0,260055
2016-03-29,24100.0,24350.0,23250.0,23650.0,284824
2016-03-30,23900.0,24400.0,23550.0,24350.0,218864
2016-03-31,24350.0,24400.0,23850.0,24350.0,152646
2016-04-01,24350.0,24400.0,24000.0,24400.0,163252
2016-04-04,24450.0,24450.0,24000.0,24400.0,137912
2016-04-05,24500.0,25600.0,24400.0,25100.0,512669
2016-04-06,25150.0,25150.0,24000.0,24000.0,301489
2016-04-07,23900.0,24500.0,23200.0,23500.0,406728
2016-04-08,23200.0,24650.0,23200.0,24100.0,334505
2016-04-11,23950.0,24850.0,23900.0,24350.0,155544
2016-04-12,24350.0,24600.0,24050.0,24450.0,157890
2016-04-14,24450.0,25600.0,24450.0,25400.0,327104
2016-04-15,25700.0,26100.0,24100.0,24150.0,409119
2016-04-18,24550.0,24800.0,24150.0,24300.0,188816
2016-04-19,24500.0,24850.0,24300.0,24500.0,160864
2016-04-20,24400.0,25200.0,24400.0,24650.0,127354
2016-04-21,24700.0,25250.0,24350.0,25000.0,192216
2016-04-22,25250.0,25900.0,24800.0,25400.0,218055
2016-04-25,25650.0,25700.0,25050.0,25100.0,89928
2016-04-26,25100.0,26750.0,24300.0,24950.0,547220
2016-04-27,25250.0,26000.0,24750.0,25150.0,354097
2016-04-28,25100.0,25350.0,24300.0,24600.0,206307
2016-04-29,24650.0,25000.0,24350.0,24950.0,129657
2016-05-02,25100.0,25800.0,24750.0,25300.0,243053
2016-05-03,25300.0,26150.0,25250.0,25900.0,300891
2016-05-04,25900.0,26150.0,25450.0,25650.0,165825
2016-05-09,25850.0,26000.0,25050.0,25300.0,133598
2016-05-10,25300.0,25600.0,25050.0,25450.0,123549
2016-05-11,25450.0,25750.0,24950.0,25700.0,179424
2016-05-12,25450.0,26000.0,25250.0,25250.0,83447
2016-05-13,25250.0,26600.0,25150.0,26000.0,396926
2016-05-16,26050.0,26100.0,25300.0,25550.0,140726
2016-05-17,25400.0,25700.0,25150.0,25500.0,90605
2016-05-18,25650.0,25750.0,24650.0,24650.0,192433
2016-05-19,24800.0,24900.0,23750.0,23900.0,167382
2016-05-20,23750.0,24450.0,23750.0,24050.0,115048
2016-05-23,24100.0,24150.0,23400.0,23700.0,175761
2016-05-24,23700.0,24650.0,23500.0,24550.0,153385
2016-05-25,24650.0,24800.0,24050.0,24200.0,110836
2016-05-26,24200.0,24650.0,23950.0,24050.0,102018
2016-05-27,24200.0,24400.0,23800.0,24050.0,75745
2016-05-30,23900.0,24250.0,23600.0,24000.0,89363
2016-05-31,23950.0,24400.0,23900.0,24300.0,90493
2016-06-01,24300.0,24850.0,24300.0,24450.0,96809
2016-06-02,24450.0,24500.0,23750.0,24000.0,66640
2016-06-03,24100.0,24500.0,23850.0,24000.0,82626
2016-06-07,24000.0,24300.0,23250.0,23800.0,192513
2016-06-08,23950.0,23950.0,23200.0,23250.0,177928
2016-06-09,23250.0,23350.0,22600.0,22950.0,187629
2016-06-10,23050.0,23500.0,23050.0,23300.0,113851
2016-06-13,23000.0,23400.0,22650.0,22800.0,57673
2016-06-14,23100.0,23100.0,22700.0,22850.0,61797
2016-06-15,22750.0,23350.0,22750.0,23150.0,96875
2016-06-16,23200.0,23200.0,22200.0,22700.0,157073
2016-06-17,22900.0,23200.0,21950.0,22500.0,168407
2016-06-20,22350.0,22950.0,22250.0,22650.0,85272
2016-06-21,22950.0,23850.0,22800.0,23250.0,218723
2016-06-22,23500.0,23800.0,23300.0,23550.0,90368
2016-06-23,23500.0,23550.0,22900.0,23400.0,73867
2016-06-24,23700.0,23750.0,21350.0,22350.0,289386
2016-06-27,21700.0,22750.0,21700.0,22300.0,127166
2016-06-28,22300.0,24200.0,22200.0,23850.0,315846
2016-06-29,23950.0,24100.0,23650.0,24050.0,110126
2016-06-30,24200.0,24200.0,23350.0,23500.0,121603
2016-07-01,23550.0,24150.0,23550.0,23800.0,151052
2016-07-04,24100.0,24200.0,23550.0,23800.0,78008
2016-07-05,23800.0,23950.0,23300.0,23400.0,106757
2016-07-06,23150.0,23600.0,22850.0,23050.0,113817
2016-07-07,23050.0,23750.0,22950.0,23650.0,142735
2016-07-08,23700.0,24050.0,23250.0,23650.0,121865
2016-07-11,23900.0,24350.0,23550.0,24150.0,172553
2016-07-12,24200.0,24700.0,23900.0,24050.0,141898
2016-07-13,24100.0,24200.0,23450.0,23550.0,153937
2016-07-14,23550.0,23650.0,23200.0,23400.0,107386
2016-07-15,23500.0,23550.0,22800.0,23050.0,160968
2016-07-18,23100.0,23100.0,22600.0,22850.0,98196
2016-07-19,22900.0,23250.0,22850.0,23200.0,69224
2016-07-20,22900.0,23600.0,22850.0,23450.0,93148
2016-07-21,23600.0,23700.0,23300.0,23400.0,114177
2016-07-22,23350.0,24050.0,23300.0,23850.0,136464
2016-07-25,24000.0,24550.0,23800.0,24400.0,343516
2016-07-26,24750.0,24800.0,23950.0,24200.0,170876
2016-07-27,24150.0,24250.0,23400.0,23600.0,117033
2016-07-28,23500.0,23850.0,22900.0,23200.0,145334
2016-07-29,23000.0,23400.0,23000.0,23250.0,75626
2016-08-01,23250.0,23700.0,22800.0,23150.0,112886
2016-08-02,23150.0,23250.0,22800.0,22900.0,92972
2016-08-03,23000.0,23250.0,22650.0,23200.0,61724
2016-08-04,23250.0,23250.0,22700.0,23000.0,122565
2016-08-05,23000.0,23050.0,22150.0,22200.0,215548
2016-08-08,22200.0,22400.0,21900.0,22050.0,174912
2016-08-09,22150.0,22300.0,21400.0,21500.0,254693
2016-08-10,21750.0,22050.0,21350.0,21950.0,180124
2016-08-11,21950.0,22000.0,21450.0,21750.0,117481
2016-08-12,21750.0,22000.0,21600.0,21750.0,85486
2016-08-16,21750.0,21950.0,20850.0,20850.0,212795
2016-08-17,20700.0,21200.0,20650.0,20900.0,156013
2016-08-18,20900.0,21250.0,20050.0,20350.0,301718
2016-08-19,20250.0,20400.0,19500.0,20000.0,356365
2016-08-22,20050.0,20100.0,19350.0,19700.0,329004
2016-08-23,19800.0,21650.0,19800.0,21500.0,518239
2016-08-24,21700.0,21800.0,21100.0,21400.0,209020
2016-08-25,21400.0,21700.0,20800.0,21400.0,159469
2016-08-26,21450.0,21700.0,21050.0,21550.0,109242
2016-08-29,21500.0,21550.0,20550.0,20850.0,141576
2016-08-30,20900.0,21250.0,20250.0,20450.0,186469
2016-08-31,20350.0,20500.0,20000.0,20400.0,102560
2016-09-01,20150.0,20550.0,20150.0,20400.0,69662
2016-09-02,20300.0,20850.0,19950.0,20650.0,138078
2016-09-05,20650.0,20850.0,20150.0,20250.0,117562
2016-09-06,20350.0,20400.0,20000.0,20150.0,69604
2016-09-07,20150.0,20300.0,20000.0,20250.0,65094
2016-09-08,20150.0,20350.0,19650.0,20100.0,114429
2016-09-09,19900.0,20100.0,19600.0,19950.0,152478
2016-09-12,19400.0,19950.0,19150.0,19200.0,111712
2016-09-13,19300.0,20350.0,19300.0,20050.0,152300
2016-09-19,20100.0,21100.0,20100.0,20800.0,156756
2016-09-20,20850.0,21200.0,20700.0,20900.0,70720
2016-09-21,20900.0,21050.0,20550.0,21000.0,49629
2016-09-22,21000.0,21450.0,20800.0,21400.0,83141
2016-09-23,21500.0,21650.0,21200.0,21650.0,141265
2016-09-26,21500.0,21950.0,21300.0,21900.0,150541
2016-09-27,21900.0,22050.0,21250.0,21950.0,118928
2016-09-28,22000.0,22000.0,21450.0,21600.0,50469
2016-09-29,21800.0,21950.0,21500.0,21950.0,52720
2016-09-30,21700.0,21950.0,21350.0,21700.0,104567
2016-10-04,21550.0,22400.0,21550.0,22250.0,205419
2016-10-05,22300.0,22400.0,21850.0,22250.0,170466
2016-10-06,22400.0,22400.0,21750.0,21800.0,68976
2016-10-07,21800.0,22250.0,21650.0,21950.0,92263
2016-10-10,21950.0,22300.0,21900.0,22200.0,114571
2016-10-11,22250.0,22550.0,22100.0,22550.0,92670
2016-10-12,22550.0,23150.0,22350.0,23150.0,272690
2016-10-13,23200.0,23200.0,22750.0,23000.0,125870
2016-10-14,23000.0,23450.0,22850.0,23300.0,106270
2016-10-17,23300.0,23550.0,23150.0,23450.0,108672
2016-10-18,23550.0,23550.0,22700.0,22750.0,156153
2016-10-19,22900.0,23350.0,22850.0,23100.0,142496
2016-10-20,23350.0,23350.0,22800.0,23200.0,97997
2016-10-21,23100.0,23150.0,22350.0,22350.0,204701
2016-10-24,22650.0,23050.0,22100.0,22500.0,194469
2016-10-25,22750.0,22750.0,21850.0,22100.0,75446
2016-10-26,22100.0,22200.0,21550.0,22150.0,107767
2016-10-27,22000.0,22650.0,21950.0,22500.0,116888
2016-10-28,22650.0,22700.0,22200.0,22550.0,68038
2016-10-31,22650.0,22650.0,21900.0,22350.0,133542
2016-11-01,22000.0,22350.0,21800.0,22200.0,76456
2016-11-02,21950.0,22050.0,21200.0,21300.0,195218
2016-11-03,21000.0,21600.0,20850.0,21550.0,113519
2016-11-04,21600.0,21750.0,21200.0,21700.0,73892
2016-11-07,21700.0,22100.0,21350.0,21600.0,75487
2016-11-08,21850.0,22200.0,21500.0,22000.0,62446
2016-11-09,22150.0,22350.0,20700.0,21950.0,153719
2016-11-10,22000.0,22200.0,21600.0,21900.0,74405
2016-11-11,21700.0,22600.0,21500.0,22200.0,94366
2016-11-14,22450.0,22450.0,21600.0,21700.0,52019
2016-11-15,21750.0,22150.0,21500.0,21750.0,55896
2016-11-16,22100.0,22850.0,22000.0,22800.0,122494
2016-11-17,22650.0,22950.0,22300.0,22650.0,56981
2016-11-18,22650.0,22700.0,22200.0,22400.0,57611
