date,open,high,low,close,volume
2015-04-02,20000.0,20350.0,19850.0,20350.0,2964
2015-04-03,20450.0,20750.0,20150.0,20500.0,1616
2015-04-06,20700.0,20850.0,19850.0,20750.0,2520
2015-04-07,20949.0,21300.0,20550.0,21050.0,4064
2015-04-08,21350.0,21400.0,20000.0,21200.0,4548
2015-04-09,21050.0,21400.0,20400.0,21300.0,3087
2015-04-10,21350.0,21599.0,20800.0,21500.0,3737
2015-04-13,21500.0,21899.0,20050.0,21250.0,8908
2015-04-14,21100.0,23100.0,21100.0,22950.0,11487
2015-04-15,23500.0,25000.0,22300.0,24050.0,4768
2015-04-16,23800.0,24450.0,23500.0,24150.0,3636
2015-04-17,24550.0,24650.0,23150.0,24650.0,4532
2015-04-20,24150.0,24850.0,23900.0,24850.0,2110
2015-04-21,24900.0,26500.0,24250.0,26350.0,5560
2015-04-22,26250.0,26300.0,25050.0,25050.0,3697
2015-04-23,24900.0,25300.0,24200.0,25100.0,2529
2015-04-24,25200.0,25350.0,24700.0,25250.0,605
2015-04-27,24800.0,24850.0,24200.0,24250.0,2257
2015-04-28,24000.0,24700.0,23700.0,24300.0,1880
2015-04-29,24600.0,24600.0,23700.0,24500.0,820
2015-04-30,24750.0,26350.0,23850.0,26200.0,2800
2015-05-04,25950.0,25950.0,24600.0,24600.0,2517
2015-05-06,24250.0,25800.0,23550.0,25400.0,3494
2015-05-07,25400.0,25800.0,24150.0,25600.0,2320
2015-05-08,25600.0,26000.0,24550.0,25950.0,3332
2015-05-11,25900.0,25900.0,24950.0,25350.0,3295
2015-05-12,25400.0,25449.0,23750.0,23900.0,4291
2015-05-13,23700.0,24200.0,23299.0,23750.0,4224
2015-05-14,23900.0,24200.0,23300.0,23900.0,1915
2015-05-15,24000.0,24000.0,22850.0,23050.0,3083
2015-05-18,23050.0,23549.0,22550.0,22900.0,2705
2015-05-19,22950.0,23950.0,22100.0,23650.0,3760
2015-05-20,23800.0,23800.0,22600.0,22700.0,5815
2015-05-21,22850.0,23300.0,21550.0,22850.0,7652
2015-05-22,23200.0,24100.0,22400.0,22700.0,7945
2015-05-26,23250.0,23250.0,21650.0,21800.0,3410
2015-05-27,21950.0,22300.0,20600.0,21850.0,3891
2015-05-28,21900.0,24000.0,21850.0,23300.0,9175
2015-05-29,23600.0,24500.0,22750.0,24300.0,5193
2015-06-01,24650.0,24650.0,23650.0,24500.0,3679
2015-06-02,25600.0,25600.0,23050.0,23400.0,4991
2015-06-03,24200.0,24200.0,21750.0,23750.0,6384
2015-06-04,24100.0,24100.0,22750.0,22900.0,3826
2015-06-05,22600.0,23600.0,22500.0,22950.0,3031
2015-06-08,23700.0,23750.0,22750.0,23050.0,3536
2015-06-09,23950.0,25400.0,22900.0,24600.0,8207
2015-06-10,24950.0,24950.0,23500.0,24700.0,7906
2015-06-11,24700.0,25250.0,23300.0,23300.0,20678
2015-06-12,23300.0,23300.0,21950.0,22500.0,11057
2015-06-15,22400.0,22650.0,21150.0,21400.0,11674
2015-06-16,21800.0,22700.0,21250.0,22250.0,6001
2015-06-17,22250.0,23600.0,21850.0,23150.0,9012
2015-06-18,24050.0,24350.0,23300.0,24100.0,6805
2015-06-19,23750.0,25350.0,23750.0,24550.0,3509
2015-06-22,24050.0,25200.0,24050.0,25050.0,4172
2015-06-23,24650.0,25550.0,24650.0,25250.0,4781
2015-06-24,25100.0,25100.0,24200.0,24250.0,2052
2015-06-25,24200.0,25200.0,23500.0,24900.0,5124
2015-06-26,25250.0,25250.0,24650.0,24650.0,476
2015-06-29,24650.0,25600.0,23300.0,25000.0,4981
2015-06-30,24900.0,25499.0,23800.0,24800.0,3660
2015-07-01,24500.0,24950.0,23800.0,23850.0,4415
2015-07-02,23849.0,24550.0,22350.0,23900.0,11072
2015-07-03,24050.0,24550.0,23750.0,23800.0,1635
2015-07-06,23150.0,23900.0,23050.0,23450.0,2078
2015-07-07,23300.0,24600.0,22800.0,24300.0,2677
2015-07-08,25000.0,25000.0,23350.0,24650.0,3857
2015-07-09,24850.0,25150.0,24049.0,24300.0,3389
2015-07-10,24500.0,25400.0,24100.0,25100.0,2510
2015-07-13,24800.0,25200.0,24550.0,24850.0,1481
2015-07-14,24300.0,25000.0,24150.0,24900.0,2648
2015-07-15,24849.0,25300.0,24600.0,24950.0,2762
2015-07-16,24700.0,24800.0,23950.0,23950.0,1543
2015-07-17,23950.0,24450.0,23650.0,23750.0,1216
2015-07-20,24000.0,24450.0,23399.0,24400.0,1097
2015-07-21,24600.0,25000.0,24150.0,24700.0,3204
2015-07-22,24300.0,25100.0,23850.0,24550.0,3460
2015-07-23,24550.0,25000.0,24300.0,24450.0,1557
2015-07-24,24600.0,24650.0,23950.0,24100.0,964
2015-07-27,23800.0,24350.0,23000.0,23500.0,2937
2015-07-28,23750.0,24799.0,22700.0,24700.0,2236
2015-07-29,24300.0,24799.0,24200.0,24700.0,3216
2015-07-30,24850.0,24850.0,23800.0,24450.0,1207
2015-07-31,24299.0,24450.0,23800.0,24050.0,1371
2015-08-03,24150.0,25000.0,23800.0,24950.0,2482
2015-08-04,25000.0,25000.0,23750.0,23750.0,1678
2015-08-05,23650.0,24150.0,23650.0,23900.0,1744
2015-08-06,24000.0,24450.0,23800.0,24400.0,770
2015-08-07,24550.0,24650.0,23900.0,24100.0,1103
2015-08-10,24600.0,24600.0,23800.0,23950.0,1318
2015-08-11,24150.0,24150.0,23500.0,23950.0,1351
2015-08-12,24100.0,24100.0,22800.0,23750.0,4342
2015-08-13,24000.0,24400.0,23250.0,23850.0,2932
2015-08-17,24100.0,24100.0,23450.0,23600.0,557
2015-08-18,23750.0,24350.0,23050.0,23900.0,2955
2015-08-19,23500.0,23900.0,23100.0,23400.0,3497
2015-08-20,23150.0,23850.0,22550.0,22750.0,1315
2015-08-21,23100.0,23650.0,22000.0,22900.0,1822
2015-08-24,23700.0,23700.0,21350.0,23000.0,2110
2015-08-25,23050.0,23300.0,21250.0,21250.0,6159
2015-08-26,21150.0,21300.0,20250.0,20800.0,4651
2015-08-27,20650.0,21400.0,20650.0,21100.0,3163
2015-08-28,20900.0,21300.0,20850.0,20850.0,2505
2015-08-31,20800.0,21250.0,20750.0,20950.0,1919
2015-09-01,20800.0,20950.0,19850.0,19850.0,1830
2015-09-02,20000.0,20800.0,19700.0,20300.0,3186
2015-09-03,20050.0,20700.0,19750.0,20500.0,2184
2015-09-04,20100.0,20700.0,19900.0,20400.0,1765
2015-09-07,20050.0,20350.0,19550.0,19650.0,1825
2015-09-08,20000.0,20600.0,18950.0,20450.0,1410
2015-09-09,20500.0,20850.0,19650.0,20550.0,3894
2015-09-10,20850.0,22700.0,20300.0,22700.0,2394
2015-09-11,21750.0,22700.0,20800.0,22200.0,3342
2015-09-14,22200.0,22450.0,20650.0,20650.0,1644
2015-09-15,21000.0,21150.0,20450.0,20600.0,654
2015-09-16,20999.0,21049.0,20350.0,20950.0,1930
2015-09-17,21450.0,21900.0,21000.0,21800.0,1310
2015-09-18,21850.0,22000.0,21450.0,21900.0,1707
2015-09-21,21800.0,22199.0,21000.0,22000.0,1572
2015-09-22,22200.0,22200.0,21650.0,21700.0,493
2015-09-23,21249.0,21900.0,21000.0,21900.0,1389
2015-09-24,21900.0,22000.0,21500.0,21800.0,337
2015-09-25,21950.0,21950.0,21200.0,21450.0,608
2015-09-30,21200.0,21400.0,20800.0,20800.0,1385
2015-10-01,20600.0,21750.0,20600.0,20800.0,1362
2015-10-02,21150.0,21200.0,20799.0,20850.0,422
2015-10-05,20899.0,21200.0,20800.0,20950.0,477
2015-10-06,21300.0,25000.0,21300.0,21800.0,2576
2015-10-07,21550.0,21850.0,20700.0,21500.0,1918
2015-10-08,21150.0,21150.0,20500.0,21050.0,2966
2015-10-12,20700.0,21150.0,20350.0,20700.0,2101
2015-10-13,20350.0,20600.0,19700.0,19700.0,4403
2015-10-14,19850.0,20250.0,19650.0,19900.0,1193
2015-10-15,20300.0,20500.0,19900.0,20350.0,836
2015-10-16,20050.0,20450.0,19900.0,19950.0,1844
2015-10-19,20300.0,20350.0,19800.0,20150.0,1552
2015-10-20,20350.0,20350.0,19650.0,20150.0,1455
2015-10-21,20150.0,20200.0,19600.0,19650.0,877
2015-10-22,19450.0,20150.0,19300.0,20000.0,994
2015-10-23,20050.0,20200.0,19650.0,19800.0,927
2015-10-26,20150.0,20150.0,19700.0,20000.0,726
2015-10-27,20200.0,20200.0,19500.0,19600.0,951
2015-10-28,19600.0,19700.0,19300.0,19350.0,716
2015-10-29,19050.0,19800.0,19050.0,19450.0,799
2015-10-30,19550.0,19850.0,18950.0,19200.0,988
2015-11-02,19200.0,19200.0,18400.0,18400.0,1761
2015-11-03,18350.0,18800.0,18300.0,18550.0,1412
2015-11-04,18750.0,19150.0,18250.0,18700.0,2289
2015-11-05,18550.0,18600.0,17900.0,18000.0,1522
2015-11-06,17950.0,18000.0,17500.0,17850.0,1401
2015-11-09,17850.0,17850.0,17000.0,17300.0,1761
2015-11-10,17150.0,18000.0,16700.0,17800.0,3177
2015-11-11,17200.0,19050.0,17200.0,18450.0,3592
2015-11-12,18450.0,18750.0,18150.0,18500.0,262
2015-11-13,18050.0,18650.0,17500.0,18350.0,3049
2015-11-16,18000.0,18250.0,17600.0,17650.0,1559
2015-11-17,17650.0,18400.0,17500.0,18000.0,2509
2015-11-18,18050.0,18100.0,17400.0,17750.0,2369
2015-11-19,18300.0,18600.0,17700.0,18350.0,2660
2015-11-20,18550.0,18700.0,18100.0,18450.0,3073
2015-11-23,18450.0,19100.0,18200.0,18800.0,2490
2015-11-24,18950.0,19650.0,18900.0,19550.0,1493
2015-11-25,19050.0,19500.0,18900.0,19350.0,1030
2015-11-26,19200.0,19450.0,19200.0,19450.0,492
2015-11-27,19000.0,19400.0,18850.0,19350.0,671
2015-11-30,19000.0,19300.0,18500.0,18950.0,1692
2015-12-01,18900.0,19050.0,18350.0,18350.0,1551
2015-12-02,18150.0,18750.0,18000.0,18400.0,1428
2015-12-03,18300.0,18300.0,17950.0,18100.0,518
2015-12-04,18000.0,18100.0,17800.0,17800.0,773
2015-12-07,17800.0,18000.0,17550.0,17600.0,751
2015-12-08,17500.0,17650.0,17200.0,17300.0,1461
2015-12-09,17300.0,17650.0,17000.0,17150.0,744
2015-12-10,17650.0,17800.0,17050.0,17100.0,1940
2015-12-11,16900.0,17600.0,16500.0,16700.0,7171
2015-12-14,16700.0,16900.0,16150.0,16700.0,2680
2015-12-15,16700.0,17150.0,16500.0,16800.0,2648
2015-12-16,16650.0,17950.0,16650.0,17400.0,1170
2015-12-17,17700.0,17950.0,17300.0,17900.0,840
2015-12-18,17900.0,18200.0,17500.0,18050.0,1252
2015-12-21,18950.0,19250.0,17800.0,18800.0,1636
2015-12-22,18450.0,18850.0,18200.0,18750.0,1914
2015-12-23,18800.0,19300.0,18450.0,19250.0,1401
2015-12-24,19450.0,19700.0,18850.0,19000.0,1376
2015-12-28,19000.0,19000.0,18200.0,18750.0,2752
2015-12-29,18500.0,19200.0,18350.0,18800.0,1410
2015-12-30,18550.0,19400.0,18550.0,19250.0,1201
2016-01-04,18750.0,19100.0,18000.0,18000.0,3307
2016-01-05,18000.0,18650.0,17550.0,18250.0,1004
2016-01-06,17800.0,18650.0,17700.0,18550.0,1167
2016-01-07,18950.0,18950.0,18250.0,18450.0,543
2016-01-08,19700.0,19700.0,18150.0,18850.0,901
2016-01-11,18350.0,18700.0,18300.0,18400.0,575
2016-01-12,18250.0,18550.0,17700.0,18100.0,1365
2016-01-13,18250.0,18250.0,17750.0,17900.0,905
2016-01-14,18100.0,18100.0,17250.0,17350.0,540
2016-01-15,17600.0,17750.0,17100.0,17700.0,945
2016-01-18,18350.0,19050.0,17700.0,18950.0,10832
2016-01-19,19050.0,19350.0,18750.0,19350.0,3324
2016-01-20,19550.0,19700.0,18350.0,19350.0,2031
2016-01-21,19800.0,19950.0,18850.0,19700.0,2575
2016-01-22,21350.0,21350.0,19250.0,20100.0,1369
2016-01-25,19500.0,20900.0,19450.0,19800.0,2011
2016-01-26,19400.0,20000.0,19400.0,19850.0,25776
2016-01-27,20300.0,20300.0,19750.0,19950.0,870
2016-01-28,19350.0,19800.0,19150.0,19250.0,1729
2016-01-29,19000.0,20050.0,19000.0,20000.0,873
2016-02-01,19850.0,20250.0,19500.0,19550.0,2426
2016-02-02,19300.0,20450.0,19300.0,20200.0,2208
2016-02-03,20300.0,20750.0,19700.0,20300.0,1581
2016-02-04,20850.0,20850.0,19800.0,20250.0,2736
2016-02-05,20250.0,20900.0,19550.0,20600.0,1118
2016-02-11,21100.0,21100.0,19550.0,20550.0,2422
2016-02-12,20550.0,20750.0,19250.0,20350.0,2098
2016-02-15,20350.0,20500.0,19650.0,19650.0,3117
2016-02-16,19500.0,19800.0,19400.0,19650.0,1059
2016-02-17,19350.0,19900.0,19100.0,19600.0,4295
2016-02-18,19900.0,19900.0,19200.0,19500.0,1334
2016-02-19,19450.0,20100.0,19200.0,20000.0,3304
2016-02-22,19650.0,20550.0,19650.0,20350.0,1082
2016-02-23,20100.0,20700.0,20100.0,20600.0,1173
2016-02-24,20700.0,20800.0,20200.0,20400.0,1100
2016-02-25,20350.0,20700.0,19950.0,20550.0,1015
2016-02-26,20600.0,20949.0,20600.0,20850.0,1351
2016-02-29,21000.0,22000.0,20850.0,20900.0,5769
2016-03-02,21400.0,21400.0,20600.0,20700.0,549
2016-03-03,20700.0,20700.0,20050.0,20400.0,1722
2016-03-04,20150.0,20750.0,19850.0,20500.0,3039
2016-03-07,20500.0,20500.0,19550.0,20200.0,3309
2016-03-08,19800.0,20350.0,19800.0,20100.0,1303
2016-03-09,19950.0,20400.0,19500.0,20000.0,4093
2016-03-10,19900.0,20300.0,19800.0,20150.0,3132
2016-03-11,20050.0,20050.0,19500.0,19700.0,3672
2016-03-14,19700.0,19700.0,19100.0,19100.0,2753
2016-03-15,18750.0,20000.0,18750.0,19900.0,3443
2016-03-16,19900.0,20100.0,19700.0,19800.0,3227
2016-03-17,19750.0,20100.0,19550.0,19800.0,1731
2016-03-18,19650.0,19950.0,19500.0,19600.0,2094
2016-03-21,19500.0,19600.0,19200.0,19250.0,3938
2016-03-22,19200.0,19650.0,19100.0,19200.0,1424
2016-03-23,19100.0,19250.0,18550.0,18550.0,5800
2016-03-24,18300.0,18700.0,17950.0,18250.0,3493
2016-03-25,18250.0,19150.0,18250.0,19050.0,1697
2016-03-28,19150.0,19400.0,18600.0,18800.0,5849
2016-03-29,19150.0,19150.0,18500.0,18850.0,1068
2016-03-30,18850.0,19200.0,18550.0,19050.0,1013
2016-03-31,19100.0,19950.0,18850.0,19650.0,2455
2016-04-01,19650.0,20000.0,19250.0,19300.0,17258
2016-04-04,19300.0,19650.0,18900.0,19100.0,970
2016-04-05,18800.0,19150.0,18700.0,18900.0,1882
2016-04-06,18650.0,18900.0,17600.0,17950.0,9906
2016-04-07,18200.0,18200.0,17700.0,17900.0,3220
2016-04-08,17700.0,18150.0,17450.0,17850.0,3536
2016-04-11,17600.0,17800.0,17550.0,17550.0,2365
2016-04-12,17550.0,17750.0,17250.0,17450.0,1882
2016-04-14,17250.0,17550.0,17100.0,17500.0,2468
2016-04-15,17300.0,17850.0,17300.0,17700.0,2446
2016-04-18,17500.0,18000.0,17350.0,17750.0,3234
2016-04-19,17550.0,18600.0,17400.0,18300.0,3274
2016-04-20,18000.0,18300.0,17500.0,17850.0,9192
2016-04-21,17700.0,17950.0,17450.0,17450.0,5203
2016-04-22,17650.0,18300.0,17350.0,18150.0,3371
2016-04-25,17850.0,18000.0,17550.0,17700.0,1661
2016-04-26,17950.0,17950.0,17350.0,17450.0,3519
2016-04-27,17500.0,17500.0,17300.0,17350.0,2839
2016-04-28,17450.0,17900.0,17400.0,17900.0,2961
2016-04-29,17900.0,17900.0,17200.0,17400.0,5150
2016-05-02,17300.0,17400.0,16950.0,17200.0,3659
2016-05-03,17050.0,17250.0,16800.0,16850.0,2422
2016-05-04,16850.0,16900.0,16400.0,16500.0,3230
2016-05-09,16500.0,17000.0,16200.0,16900.0,4010
2016-05-10,16800.0,16900.0,16600.0,16700.0,7471
2016-05-11,16650.0,16700.0,16450.0,16500.0,4377
2016-05-12,16400.0,16600.0,15850.0,16000.0,17798
2016-05-13,16050.0,16300.0,16000.0,16300.0,5038
2016-05-16,16300.0,16750.0,16100.0,16650.0,6350
2016-05-17,16500.0,16750.0,16200.0,16500.0,1688
2016-05-18,16550.0,16650.0,16100.0,16300.0,2134
2016-05-19,16150.0,16500.0,16050.0,16300.0,3625
2016-05-20,16300.0,16700.0,16050.0,16400.0,5727
2016-05-23,16300.0,16700.0,15950.0,16550.0,5736
2016-05-24,16350.0,16500.0,15850.0,16050.0,16217
2016-05-25,16050.0,16650.0,15900.0,16450.0,1694
2016-05-26,16550.0,16550.0,16300.0,16400.0,748
2016-05-27,16600.0,16600.0,16199.0,16200.0,1391
2016-05-30,16250.0,16750.0,16200.0,16550.0,2027
2016-05-31,16349.0,16700.0,16199.0,16200.0,2016
2016-06-01,16200.0,16550.0,16150.0,16500.0,2514
2016-06-02,16300.0,16800.0,16200.0,16400.0,5532
2016-06-03,16400.0,17150.0,16400.0,17000.0,4301
2016-06-07,17050.0,17200.0,16800.0,17100.0,1857
2016-06-08,16900.0,17450.0,16850.0,17150.0,9545
2016-06-09,16950.0,17600.0,16700.0,17350.0,11496
2016-06-10,17350.0,18150.0,16950.0,18050.0,11720
2016-06-13,17800.0,18100.0,17500.0,17500.0,3672
2016-06-14,17250.0,17450.0,16750.0,16800.0,3693
2016-06-15,16750.0,16950.0,16250.0,16700.0,6818
2016-06-16,16700.0,16700.0,16100.0,16100.0,4554
2016-06-17,16250.0,16500.0,16050.0,16500.0,2040
2016-06-20,16500.0,16500.0,16250.0,16300.0,1141
2016-06-21,16350.0,16700.0,16200.0,16500.0,2156
2016-06-22,16400.0,16950.0,16300.0,16650.0,2464
2016-06-23,16850.0,16850.0,16350.0,16600.0,1303
2016-06-24,16400.0,16700.0,15250.0,16050.0,7450
2016-06-27,16000.0,16050.0,15700.0,15900.0,1404
2016-06-28,15800.0,15950.0,15600.0,15850.0,1912
2016-06-29,15800.0,16700.0,15750.0,16550.0,3255
2016-06-30,16349.0,17350.0,16349.0,17300.0,4133
2016-07-01,17050.0,17350.0,16750.0,16750.0,1015
2016-07-04,16650.0,16850.0,16600.0,16600.0,1017
2016-07-05,16500.0,16700.0,16450.0,16500.0,556
2016-07-06,16550.0,16750.0,16299.0,16500.0,1146
2016-07-07,16500.0,16700.0,16250.0,16350.0,2348
2016-07-08,16300.0,16350.0,15700.0,15850.0,6176
2016-07-11,15950.0,16100.0,15750.0,15850.0,2311
2016-07-12,15850.0,16099.0,15850.0,15900.0,961
2016-07-13,15900.0,16300.0,15900.0,16000.0,1433
2016-07-14,16100.0,16300.0,15950.0,15950.0,1680
2016-07-15,16050.0,16150.0,15900.0,15900.0,1734
2016-07-18,15900.0,16150.0,15800.0,15900.0,1648
2016-07-19,15950.0,17600.0,15950.0,17000.0,12815
2016-07-20,17100.0,17600.0,17050.0,17400.0,6076
2016-07-21,17450.0,17600.0,17100.0,17550.0,3485
2016-07-22,17500.0,17700.0,17150.0,17150.0,3107
2016-07-25,17200.0,17400.0,16700.0,16850.0,1882
2016-07-26,16850.0,17000.0,16600.0,16750.0,1572
2016-07-27,16750.0,17300.0,16700.0,16800.0,2280
2016-07-28,19550.0,19850.0,16900.0,17150.0,33916
2016-07-29,17100.0,17600.0,16900.0,17200.0,8510
2016-08-01,17200.0,17400.0,16800.0,17150.0,8195
2016-08-02,17250.0,17350.0,16450.0,16900.0,12894
2016-08-03,16700.0,16900.0,16300.0,16550.0,7511
2016-08-04,16600.0,16600.0,15950.0,16000.0,11203
2016-08-05,16150.0,16300.0,16000.0,16150.0,1818
2016-08-08,16200.0,16450.0,15900.0,16150.0,6941
2016-08-09,16150.0,16550.0,16050.0,16450.0,3164
2016-08-10,16200.0,16550.0,16200.0,16500.0,1122
2016-08-11,16550.0,17400.0,16500.0,16850.0,5208
2016-08-12,16750.0,17300.0,16700.0,17050.0,3092
2016-08-16,17000.0,17600.0,17000.0,17300.0,7065
2016-08-17,17100.0,17450.0,17100.0,17200.0,2706
2016-08-18,17250.0,17400.0,16900.0,16950.0,4579
2016-08-19,16900.0,17650.0,16750.0,17550.0,10803
2016-08-22,17300.0,17550.0,17200.0,17250.0,2854
2016-08-23,17150.0,17300.0,17050.0,17050.0,3124
2016-08-24,17050.0,17500.0,16850.0,16950.0,4556
2016-08-25,17100.0,17250.0,16900.0,17150.0,4484
2016-08-26,17000.0,17150.0,16900.0,17100.0,3099
2016-08-29,16950.0,16950.0,16550.0,16600.0,4343
2016-08-30,16750.0,17200.0,16750.0,16900.0,3030
2016-08-31,16900.0,17250.0,16900.0,17100.0,2742
2016-09-01,17300.0,17950.0,16700.0,16950.0,23266
2016-09-02,16950.0,17450.0,16850.0,17450.0,5647
2016-09-05,17500.0,18000.0,17350.0,17850.0,10280
2016-09-06,17800.0,17950.0,17350.0,17350.0,5384
2016-09-07,17550.0,17600.0,17000.0,17250.0,12366
2016-09-08,17300.0,17400.0,16300.0,17100.0,18484
2016-09-09,17150.0,17150.0,16300.0,16600.0,33123
2016-09-12,16150.0,16650.0,16150.0,16400.0,5988
2016-09-13,16400.0,16550.0,16300.0,16550.0,4375
2016-09-19,16450.0,16800.0,16450.0,16750.0,4149
2016-09-20,16550.0,16850.0,16550.0,16750.0,4306
2016-09-21,16700.0,17300.0,16700.0,17150.0,7731
2016-09-22,17200.0,18000.0,17150.0,17800.0,18492
2016-09-23,18050.0,18650.0,18000.0,18450.0,19223
2016-09-26,18450.0,19000.0,18450.0,18850.0,16901
2016-09-27,18550.0,19050.0,18450.0,19000.0,9863
2016-09-28,19050.0,19250.0,18900.0,19200.0,12792
2016-09-29,19250.0,19350.0,19150.0,19250.0,7817
2016-09-30,19250.0,19300.0,18900.0,19300.0,10177
2016-10-04,19150.0,20050.0,19150.0,20050.0,19339
2016-10-05,20050.0,20050.0,19400.0,19650.0,18935
2016-10-06,19650.0,19900.0,19500.0,19800.0,10719
2016-10-07,19600.0,20000.0,19600.0,20000.0,13917
2016-10-10,20900.0,20900.0,19950.0,20850.0,28846
2016-10-11,0.0,0.0,0.0,20850.0,0
2016-10-12,0.0,0.0,0.0,20850.0,0
2016-10-13,0.0,0.0,0.0,20850.0,0
2016-10-14,0.0,0.0,0.0,20850.0,0
2016-10-17,0.0,0.0,0.0,20850.0,0
2016-10-18,0.0,0.0,0.0,20850.0,0
2016-10-19,0.0,0.0,0.0,20850.0,0
2016-10-20,0.0,0.0,0.0,20850.0,0
2016-10-21,0.0,0.0,0.0,20850.0,0
2016-10-24,0.0,0.0,0.0,20850.0,0
2016-10-25,0.0,0.0,0.0,20850.0,0
2016-10-26,0.0,0.0,0.0,20850.0,0
2016-10-27,0.0,0.0,0.0,20850.0,0
2016-10-28,19800.0,20100.0,18550.0,19150.0,814971
2016-10-31,19150.0,19200.0,17000.0,18100.0,399191
2016-11-01,17850.0,18350.0,16800.0,17450.0,225298
2016-11-02,17100.0,17700.0,16150.0,16200.0,167460
2016-11-03,16200.0,17500.0,16200.0,17100.0,116466
2016-11-04,17300.0,17450.0,16450.0,16750.0,112171
2016-11-07,16600.0,17400.0,16450.0,16750.0,106324
2016-11-08,17000.0,17150.0,16900.0,16950.0,34904
2016-11-09,16850.0,17000.0,15700.0,16800.0,152711
2016-11-10,16800.0,17250.0,16800.0,17150.0,63559
2016-11-11,17300.0,17500.0,16950.0,17300.0,50890
2016-11-14,17300.0,17500.0,16950.0,17350.0,88656
2016-11-15,17400.0,17850.0,17150.0,17850.0,149134
2016-11-16,17850.0,19600.0,17600.0,18650.0,140981
2016-11-17,18800.0,19100.0,18200.0,18900.0,69233
2016-11-18,18650.0,19000.0,18500.0,18800.0,83659
2016-11-21,18700.0,18850.0,18350.0,18650.0,43642
2016-11-22,18450.0,18600.0,18150.0,18350.0,39937
2016-11-23,18300.0,19100.0,18200.0,18550.0,144391
2016-11-24,18500.0,18800.0,18150.0,18450.0,119398
