date,open,high,low,close,volume
2015-02-23,48900.0,49800.0,48250.0,49300.0,21752
2015-02-24,49050.0,51000.0,48600.0,50700.0,49531
2015-02-25,50700.0,51900.0,49750.0,51300.0,29654
2015-02-26,50500.0,51000.0,49350.0,49800.0,33700
2015-02-27,51000.0,52200.0,49750.0,51700.0,74911
2015-03-02,52000.0,57500.0,51800.0,55100.0,88094
2015-03-03,55300.0,56700.0,54800.0,56100.0,45540
2015-03-04,56200.0,62700.0,55900.0,61800.0,123573
2015-03-05,61100.0,63500.0,59900.0,62000.0,85286
2015-03-06,62100.0,66800.0,61700.0,64600.0,92693
2015-03-09,64600.0,65000.0,62900.0,64500.0,49343
2015-03-10,64500.0,66300.0,62500.0,66300.0,57397
2015-03-11,66200.0,71700.0,65400.0,68600.0,91021
2015-03-12,68800.0,71000.0,68000.0,68000.0,44324
2015-03-13,68100.0,71700.0,67800.0,70700.0,84022
2015-03-16,71300.0,79800.0,71200.0,77300.0,119111
2015-03-17,79600.0,80900.0,75200.0,78500.0,114269
2015-03-18,77000.0,78200.0,70400.0,70800.0,149390
2015-03-19,70700.0,76600.0,70500.0,74200.0,106189
2015-03-20,74400.0,79500.0,70800.0,73400.0,184327
2015-03-23,72800.0,72800.0,68900.0,69900.0,116713
2015-03-24,71000.0,75700.0,70100.0,72000.0,101981
2015-03-25,72300.0,77700.0,71500.0,72600.0,166944
2015-03-26,72700.0,80100.0,71200.0,77000.0,183857
2015-03-27,78600.0,87900.0,78500.0,87900.0,202439
2015-03-30,87800.0,90700.0,85700.0,87900.0,126581
2015-03-31,88200.0,98600.0,86500.0,96000.0,177336
2015-04-01,97100.0,102000.0,93500.0,95700.0,166072
2015-04-02,95100.0,99300.0,89300.0,94500.0,119233
2015-04-03,97100.0,99000.0,92100.0,93000.0,55353
2015-04-06,93400.0,95000.0,89100.0,91900.0,73672
2015-04-07,92700.0,93000.0,89600.0,90400.0,61434
2015-04-08,91600.0,99500.0,90400.0,98400.0,153903
2015-04-09,98800.0,99400.0,89100.0,90200.0,187705
2015-04-10,90500.0,93100.0,88000.0,89600.0,115033
2015-04-13,91300.0,101000.0,90200.0,99000.0,203160
2015-04-14,107500.0,113500.0,103000.0,108000.0,496353
2015-04-15,107500.0,110000.0,102000.0,104500.0,161149
2015-04-16,105000.0,112000.0,102500.0,112000.0,128369
2015-04-17,112500.0,116000.0,109500.0,114000.0,106093
2015-04-20,110000.0,112500.0,105500.0,107500.0,105368
2015-04-21,107500.0,108500.0,103500.0,105500.0,70774
2015-04-22,104500.0,107500.0,90200.0,97800.0,209376
2015-04-23,98000.0,99800.0,92000.0,97200.0,122985
2015-04-24,95200.0,99600.0,92700.0,98800.0,111856
2015-04-27,99800.0,104500.0,98800.0,103000.0,70644
2015-04-28,104500.0,106500.0,100000.0,102000.0,63828
2015-04-29,102000.0,112500.0,102000.0,110500.0,189039
2015-04-30,110500.0,116000.0,106000.0,110500.0,97832
2015-05-04,111000.0,111500.0,102500.0,103500.0,48638
2015-05-06,101000.0,102000.0,95100.0,98100.0,98656
2015-05-07,100500.0,101500.0,92900.0,95400.0,93923
2015-05-08,95500.0,101000.0,92600.0,96000.0,66910
2015-05-11,94000.0,97900.0,91700.0,94900.0,83496
2015-05-12,94100.0,97800.0,93100.0,94700.0,40022
2015-05-13,94700.0,97700.0,93500.0,96500.0,36032
2015-05-14,95600.0,96500.0,85000.0,88600.0,183943
2015-05-15,88200.0,89900.0,86600.0,87500.0,59584
2015-05-18,85200.0,85900.0,79000.0,82100.0,206641
2015-05-19,83700.0,84800.0,80200.0,81600.0,124160
2015-05-20,82000.0,82300.0,78100.0,80800.0,110841
2015-05-21,79500.0,80800.0,78200.0,79500.0,81916
2015-05-22,80500.0,83600.0,79900.0,82100.0,100353
2015-05-26,81600.0,81800.0,77500.0,78500.0,89145
2015-05-27,78400.0,80200.0,77300.0,79600.0,55010
2015-05-28,80300.0,83600.0,78200.0,81100.0,73008
2015-05-29,82100.0,84300.0,80600.0,83700.0,87140
2015-06-01,85200.0,86300.0,83100.0,85000.0,86190
2015-06-02,87500.0,87500.0,81600.0,82100.0,83153
2015-06-03,81900.0,83800.0,79500.0,81000.0,41948
2015-06-04,80600.0,81900.0,78400.0,78800.0,67927
2015-06-05,78600.0,79500.0,75500.0,79200.0,78032
2015-06-08,79400.0,80500.0,77100.0,77900.0,53869
2015-06-09,77900.0,87600.0,77200.0,86800.0,114622
2015-06-10,87900.0,92300.0,86500.0,88300.0,159504
2015-06-11,89400.0,91000.0,86800.0,87600.0,67844
2015-06-12,88500.0,88600.0,85300.0,85400.0,66635
2015-06-15,85000.0,88700.0,84900.0,85600.0,44984
2015-06-16,87000.0,91300.0,86400.0,89000.0,72222
2015-06-17,89500.0,91200.0,88000.0,90700.0,44634
2015-06-18,90200.0,90900.0,86400.0,88000.0,85532
2015-06-19,88500.0,89000.0,86800.0,87500.0,35517
2015-06-22,87300.0,88100.0,85100.0,85800.0,41751
2015-06-23,86700.0,92800.0,86100.0,92800.0,90681
2015-06-24,92800.0,93200.0,89400.0,89800.0,48582
2015-06-25,89600.0,96100.0,89200.0,95400.0,81190
2015-06-26,95500.0,97900.0,91800.0,93400.0,55951
2015-06-29,90400.0,91800.0,87400.0,87700.0,51099
2015-06-30,89000.0,89500.0,85200.0,88500.0,29100
2015-07-01,89300.0,90500.0,87700.0,88800.0,20983
2015-07-02,88500.0,90800.0,85700.0,88000.0,64405
2015-07-03,88900.0,89000.0,87100.0,88100.0,26600
2015-07-06,86600.0,87400.0,84700.0,84700.0,43980
2015-07-07,86500.0,97900.0,85800.0,90900.0,243715
2015-07-08,93200.0,96300.0,90500.0,94100.0,117799
2015-07-09,93300.0,100000.0,90300.0,98300.0,219789
2015-07-10,100500.0,109500.0,100000.0,108500.0,233004
2015-07-13,111000.0,113000.0,105500.0,108500.0,98588
2015-07-14,109000.0,110000.0,104000.0,110000.0,108895
2015-07-15,110000.0,115500.0,107000.0,112500.0,109394
2015-07-16,113500.0,119000.0,108500.0,112500.0,84991
2015-07-17,112000.0,112000.0,106000.0,106500.0,56979
2015-07-20,106500.0,113500.0,106000.0,113000.0,64337
2015-07-21,115500.0,115500.0,110500.0,114000.0,48589
2015-07-22,112500.0,114000.0,109500.0,111000.0,36352
2015-07-23,112000.0,112000.0,106500.0,111500.0,27803
2015-07-24,111500.0,111500.0,106000.0,106500.0,36981
2015-07-27,107000.0,107000.0,99000.0,100000.0,80017
2015-07-28,100000.0,103000.0,95000.0,98500.0,95027
2015-07-29,99000.0,103000.0,99000.0,100000.0,33764
2015-07-30,100500.0,100500.0,94500.0,95500.0,52583
2015-07-31,96000.0,101000.0,93300.0,100500.0,44190
2015-08-03,99600.0,100500.0,96700.0,97500.0,19567
2015-08-04,96700.0,101500.0,95900.0,100500.0,25563
2015-08-05,100000.0,104500.0,98500.0,104000.0,24641
2015-08-06,104000.0,104500.0,100500.0,102000.0,24617
2015-08-07,102000.0,107000.0,100500.0,105500.0,42530
2015-08-10,107000.0,110500.0,104000.0,109000.0,42410
2015-08-11,111500.0,112000.0,98800.0,99100.0,94572
2015-08-12,97500.0,101000.0,85400.0,95000.0,113100
2015-08-13,96200.0,98000.0,93500.0,97800.0,48409
2015-08-17,98500.0,98500.0,93700.0,95100.0,35376
2015-08-18,76000.0,80500.0,67700.0,69200.0,385823
2015-08-19,67400.0,70700.0,63300.0,66000.0,973503
2015-08-20,67200.0,71000.0,66200.0,66200.0,145831
2015-08-21,63800.0,67900.0,62500.0,65300.0,76503
2015-08-24,64000.0,66000.0,61300.0,61700.0,66113
2015-08-25,62900.0,64500.0,60500.0,63800.0,76330
2015-08-26,63800.0,69500.0,63000.0,68900.0,90556
2015-08-27,74800.0,77700.0,70900.0,72800.0,164147
2015-08-28,73200.0,73700.0,71900.0,72500.0,96080
2015-08-31,72700.0,74000.0,70600.0,72400.0,47031
2015-09-01,72700.0,77300.0,72700.0,74000.0,110613
2015-09-02,72000.0,73800.0,71000.0,72700.0,48667
2015-09-03,73800.0,78500.0,73600.0,74800.0,72883
2015-09-04,75200.0,77000.0,70400.0,72900.0,70860
2015-09-07,72900.0,74500.0,71600.0,72200.0,25847
2015-09-08,72300.0,73100.0,67700.0,70000.0,47363
2015-09-09,71500.0,73900.0,71000.0,73100.0,32018
2015-09-10,72900.0,76000.0,71900.0,75200.0,22105
2015-09-11,75000.0,80700.0,74600.0,79600.0,68252
2015-09-14,79600.0,81500.0,77500.0,79000.0,36110
2015-09-15,78500.0,80700.0,78200.0,79300.0,28003
2015-09-16,80500.0,81400.0,78900.0,79900.0,28968
2015-09-17,80700.0,81300.0,77500.0,78000.0,41241
2015-09-18,78400.0,80600.0,78100.0,80000.0,32062
2015-09-21,78800.0,80500.0,78100.0,80200.0,12831
2015-09-22,79800.0,82200.0,79800.0,81000.0,31863
2015-09-23,80300.0,80700.0,78600.0,78800.0,22245
2015-09-24,79000.0,80900.0,78700.0,79200.0,10536
2015-09-25,78500.0,79300.0,77400.0,77800.0,19668
2015-09-30,76600.0,79000.0,75300.0,79000.0,19427
2015-10-01,79500.0,81500.0,78000.0,80000.0,23190
2015-10-02,80100.0,81200.0,79600.0,80000.0,12039
2015-10-05,80500.0,83000.0,79300.0,82400.0,30594
2015-10-06,82100.0,85400.0,82100.0,83500.0,24943
2015-10-07,82900.0,84100.0,80700.0,83600.0,35002
2015-10-08,84300.0,85200.0,81500.0,81900.0,32037
2015-10-12,81700.0,82000.0,79000.0,80700.0,35840
2015-10-13,80700.0,81700.0,77100.0,77900.0,44726
2015-10-14,77900.0,78300.0,75900.0,76400.0,36073
2015-10-15,75500.0,77100.0,74900.0,77000.0,37716
2015-10-16,77400.0,78800.0,76300.0,76400.0,27914
2015-10-19,76400.0,76800.0,75000.0,75000.0,24472
2015-10-20,74300.0,77800.0,74300.0,76900.0,35057
2015-10-21,76900.0,77500.0,75800.0,77500.0,19419
2015-10-22,77000.0,77300.0,75100.0,75200.0,21100
2015-10-23,75400.0,75500.0,69900.0,69900.0,74659
2015-10-26,70400.0,72000.0,70300.0,71000.0,14396
2015-10-27,71600.0,72000.0,69600.0,70100.0,22554
2015-10-28,69300.0,71100.0,68500.0,70900.0,26858
2015-10-29,71200.0,72500.0,70200.0,70200.0,12587
2015-10-30,71000.0,71000.0,68400.0,68500.0,12714
2015-11-02,68300.0,70100.0,68300.0,69100.0,11811
2015-11-03,69100.0,70100.0,68300.0,69100.0,8187
2015-11-04,69100.0,69300.0,67400.0,69000.0,24117
2015-11-05,68300.0,69700.0,68300.0,69100.0,11738
2015-11-06,69200.0,69400.0,68000.0,68700.0,9999
2015-11-09,68000.0,68000.0,61500.0,61500.0,82402
2015-11-10,61400.0,62700.0,59000.0,61400.0,41396
2015-11-11,60200.0,61700.0,59100.0,60000.0,43543
2015-11-12,60200.0,63100.0,60200.0,62900.0,23125
2015-11-13,61100.0,61700.0,59900.0,60700.0,19266
2015-11-16,59200.0,59500.0,55100.0,56200.0,34581
2015-11-17,61100.0,63800.0,59700.0,60800.0,63459
2015-11-18,61200.0,63500.0,60400.0,61900.0,45277
2015-11-19,62300.0,63000.0,60900.0,61700.0,21520
2015-11-20,61700.0,62500.0,61300.0,61900.0,20527
2015-11-23,61900.0,62400.0,59500.0,61100.0,32316
2015-11-24,61100.0,62900.0,60400.0,62200.0,27251
2015-11-25,62800.0,62800.0,61300.0,61700.0,18538
2015-11-26,61700.0,63200.0,61200.0,63000.0,30292
2015-11-27,63400.0,64100.0,62900.0,63700.0,29610
2015-11-30,64600.0,64700.0,62300.0,63500.0,28815
2015-12-01,63700.0,65000.0,62600.0,65000.0,30825
2015-12-02,64600.0,65300.0,63800.0,64600.0,24576
2015-12-03,64600.0,64600.0,63300.0,64500.0,18083
2015-12-04,64300.0,66000.0,63700.0,65700.0,20529
2015-12-07,66300.0,69500.0,66100.0,67000.0,51054
2015-12-08,67000.0,67000.0,64500.0,65000.0,27492
2015-12-09,65000.0,65200.0,61800.0,63200.0,24707
2015-12-10,62600.0,63000.0,60000.0,62000.0,31055
2015-12-11,62500.0,62600.0,59700.0,61000.0,27962
2015-12-14,59700.0,60000.0,57900.0,58400.0,32509
2015-12-15,57800.0,61200.0,57800.0,60600.0,25025
2015-12-16,61500.0,61500.0,59800.0,60400.0,15292
2015-12-17,60700.0,62300.0,60400.0,61400.0,21245
2015-12-18,60800.0,65000.0,60400.0,64100.0,39536
2015-12-21,64300.0,65500.0,63000.0,64900.0,26211
2015-12-22,64900.0,65800.0,63800.0,64900.0,18502
2015-12-23,65000.0,65500.0,64500.0,64900.0,9427
2015-12-24,65000.0,65500.0,63800.0,64600.0,12028
2015-12-28,65600.0,67500.0,65100.0,65800.0,31981
2015-12-29,65200.0,67000.0,65200.0,66700.0,17683
2015-12-30,67000.0,68000.0,66800.0,67600.0,14397
2016-01-04,67600.0,69200.0,67000.0,67000.0,17489
2016-01-05,66900.0,66900.0,64600.0,66800.0,25007
2016-01-06,66900.0,67500.0,64800.0,65700.0,19700
2016-01-07,65200.0,68500.0,65200.0,67700.0,31428
2016-01-08,67000.0,68100.0,65200.0,67100.0,35764
2016-01-11,67200.0,69400.0,66100.0,68500.0,38014
2016-01-12,69400.0,69400.0,67500.0,68400.0,13372
2016-01-13,69300.0,71900.0,68400.0,71500.0,50807
2016-01-14,70500.0,71400.0,68900.0,69800.0,31411
2016-01-15,71000.0,71100.0,66500.0,67100.0,37695
2016-01-18,66600.0,67200.0,64800.0,65300.0,44792
2016-01-19,65600.0,65600.0,62900.0,64500.0,41773
2016-01-20,64500.0,64900.0,60300.0,62000.0,70375
2016-01-21,61700.0,63300.0,60800.0,62700.0,33932
2016-01-22,62500.0,63300.0,61400.0,61600.0,36143
2016-01-25,62500.0,62600.0,60600.0,61400.0,48119
2016-01-26,61100.0,63000.0,61000.0,62800.0,27140
2016-01-27,63200.0,63500.0,62300.0,62400.0,35668
2016-01-28,62400.0,63000.0,61600.0,62400.0,15185
2016-01-29,62300.0,62700.0,61500.0,62000.0,17625
2016-02-01,62500.0,64300.0,62300.0,64300.0,37109
2016-02-02,65000.0,68500.0,64900.0,65800.0,68367
2016-02-03,65600.0,67100.0,64500.0,66700.0,34486
2016-02-04,67600.0,68300.0,66100.0,66200.0,25359
2016-02-05,66200.0,66700.0,64000.0,65400.0,28422
2016-02-11,64000.0,64000.0,61100.0,62000.0,31368
2016-02-12,60600.0,61800.0,57700.0,59500.0,39919
2016-02-15,60500.0,61000.0,59100.0,60100.0,21070
2016-02-16,60700.0,61400.0,59900.0,60000.0,22506
2016-02-17,60200.0,61300.0,59500.0,59500.0,13846
2016-02-18,60000.0,61000.0,59800.0,61000.0,14411
2016-02-19,60600.0,61400.0,60400.0,60900.0,13372
2016-02-22,60700.0,61200.0,60200.0,61200.0,12743
2016-02-23,61200.0,61300.0,59700.0,60500.0,24126
2016-02-24,60000.0,60600.0,59500.0,59600.0,15482
2016-02-25,59900.0,60100.0,59300.0,60000.0,13456
2016-02-26,59400.0,60200.0,58200.0,59400.0,27825
2016-02-29,59500.0,60000.0,58000.0,60000.0,28000
2016-03-02,61000.0,61300.0,59900.0,60500.0,23611
2016-03-03,60700.0,63000.0,60700.0,63000.0,33074
2016-03-04,63500.0,65200.0,62200.0,64500.0,37204
2016-03-07,64500.0,65500.0,63500.0,64300.0,12653
2016-03-08,64600.0,64700.0,62600.0,62900.0,20150
2016-03-09,62500.0,63500.0,62000.0,62700.0,17637
2016-03-10,63000.0,64700.0,62300.0,64200.0,25347
2016-03-11,64500.0,64500.0,63200.0,64400.0,18425
2016-03-14,64600.0,65100.0,64100.0,64900.0,14004
2016-03-15,64600.0,65100.0,63000.0,64000.0,22434
2016-03-16,64100.0,64500.0,63100.0,63900.0,8881
2016-03-17,64200.0,64400.0,63400.0,64300.0,19991
2016-03-18,64200.0,64200.0,60000.0,60000.0,142153
2016-03-21,60400.0,61300.0,60200.0,60800.0,32696
2016-03-22,60500.0,60600.0,58800.0,60100.0,54514
2016-03-23,59800.0,60200.0,59200.0,59500.0,19582
2016-03-24,59700.0,60100.0,58900.0,59900.0,28472
2016-03-25,59900.0,60000.0,59200.0,59300.0,15328
2016-03-28,59200.0,59700.0,58200.0,58500.0,22099
2016-03-29,58500.0,59000.0,57000.0,59000.0,50303
2016-03-30,59400.0,60200.0,58200.0,59400.0,23123
2016-03-31,59700.0,60900.0,59200.0,60700.0,27911
2016-04-01,60500.0,60900.0,59500.0,60300.0,15974
2016-04-04,60200.0,60400.0,59100.0,59300.0,18592
2016-04-05,59300.0,60500.0,59300.0,60500.0,18401
2016-04-06,60400.0,61200.0,60000.0,60500.0,12576
2016-04-07,60500.0,60900.0,59600.0,60000.0,21118
2016-04-08,59600.0,60400.0,59300.0,60400.0,17317
2016-04-11,60700.0,60900.0,59300.0,59600.0,17148
2016-04-12,59800.0,59900.0,58900.0,59000.0,25383
2016-04-14,58800.0,59100.0,57700.0,57700.0,41822
2016-04-15,58000.0,59100.0,57100.0,58000.0,24764
2016-04-18,58200.0,59200.0,57400.0,59200.0,33510
2016-04-19,58900.0,59300.0,58400.0,58400.0,17052
2016-04-20,58900.0,59100.0,58400.0,58500.0,17135
2016-04-21,58500.0,59700.0,58000.0,59500.0,30951
2016-04-22,59600.0,60100.0,59200.0,59400.0,24809
2016-04-25,59600.0,59900.0,58900.0,59800.0,12653
2016-04-26,59800.0,59800.0,58900.0,59400.0,12841
2016-04-27,59600.0,59600.0,58500.0,58500.0,21288
2016-04-28,58500.0,59100.0,58500.0,58500.0,5798
2016-04-29,58600.0,58600.0,57400.0,57700.0,20415
2016-05-02,57700.0,59300.0,57100.0,59000.0,44431
2016-05-03,58700.0,59300.0,58200.0,59300.0,18359
2016-05-04,59200.0,59200.0,58300.0,59100.0,11033
2016-05-09,59200.0,59300.0,58200.0,58700.0,13654
2016-05-10,58800.0,59200.0,58100.0,59200.0,12170
2016-05-11,59200.0,61200.0,58600.0,61000.0,40265
2016-05-12,60900.0,68200.0,60500.0,66900.0,152829
2016-05-13,66900.0,69500.0,65300.0,68000.0,153467
2016-05-16,68100.0,68400.0,66600.0,67900.0,40685
2016-05-17,67000.0,68900.0,66900.0,67900.0,42896
2016-05-18,68000.0,68100.0,66000.0,67600.0,51714
2016-05-19,67600.0,67800.0,64300.0,66000.0,42424
2016-05-20,65200.0,66200.0,64600.0,65700.0,31028
2016-05-23,65000.0,65700.0,64800.0,65000.0,11619
2016-05-24,65000.0,65400.0,64400.0,64400.0,20816
2016-05-25,64500.0,65800.0,63700.0,64700.0,26724
2016-05-26,63900.0,64900.0,62200.0,64300.0,35029
2016-05-27,65000.0,65200.0,63000.0,64600.0,12316
2016-05-30,64500.0,64700.0,63600.0,63800.0,8575
2016-05-31,63800.0,64400.0,63200.0,64100.0,11029
2016-06-01,63700.0,64700.0,63100.0,64400.0,14225
2016-06-02,64400.0,64500.0,63200.0,64200.0,22022
2016-06-03,64400.0,64500.0,62600.0,63300.0,14004
2016-06-07,63300.0,64400.0,62900.0,63800.0,11188
2016-06-08,63200.0,63800.0,62300.0,62900.0,18389
2016-06-09,62700.0,62700.0,60900.0,61300.0,29584
2016-06-10,60700.0,61300.0,59500.0,60000.0,36970
2016-06-13,60200.0,60400.0,59000.0,59600.0,15311
2016-06-14,59600.0,60400.0,59000.0,59700.0,12109
2016-06-15,59300.0,60200.0,59100.0,59300.0,16260
2016-06-16,59100.0,59700.0,58500.0,59200.0,23140
2016-06-17,59300.0,60000.0,58900.0,59200.0,12781
2016-06-20,59500.0,60300.0,58900.0,60100.0,14297
2016-06-21,59600.0,60300.0,59200.0,59600.0,10663
2016-06-22,59900.0,60100.0,59000.0,59900.0,11669
2016-06-23,59900.0,60000.0,58600.0,59500.0,20006
2016-06-24,59600.0,59900.0,57500.0,58300.0,25522
2016-06-27,56200.0,58300.0,56200.0,58000.0,19222
2016-06-28,57900.0,60000.0,57200.0,59700.0,9912
2016-06-29,59300.0,60500.0,59300.0,60100.0,13069
2016-06-30,60500.0,60500.0,59400.0,59800.0,14233
2016-07-01,59800.0,63500.0,59800.0,63200.0,49419
2016-07-04,63100.0,63500.0,62500.0,63100.0,13029
2016-07-05,63200.0,63200.0,62100.0,62600.0,11477
2016-07-06,62600.0,62600.0,60900.0,61900.0,12789
2016-07-07,61900.0,62900.0,61500.0,62800.0,8796
2016-07-08,62800.0,63100.0,61800.0,61800.0,9275
2016-07-11,62400.0,62400.0,60800.0,61100.0,13759
2016-07-12,61800.0,64200.0,61200.0,63800.0,32261
2016-07-13,63900.0,65000.0,63100.0,64300.0,17904
2016-07-14,64200.0,64700.0,62500.0,64700.0,19752
2016-07-15,64800.0,66600.0,64700.0,66500.0,43489
2016-07-18,66500.0,66600.0,65300.0,65600.0,15272
2016-07-19,65700.0,65700.0,63400.0,63900.0,22750
2016-07-20,64000.0,65800.0,62800.0,65600.0,17359
2016-07-21,65700.0,65700.0,64600.0,65500.0,14732
2016-07-22,65600.0,67000.0,65000.0,66900.0,22740
2016-07-25,67500.0,69500.0,67200.0,68800.0,64876
2016-07-26,69100.0,70300.0,68100.0,70200.0,47338
2016-07-27,70600.0,70600.0,68400.0,69300.0,29992
2016-07-28,69000.0,70600.0,68900.0,69300.0,25488
2016-07-29,69500.0,69700.0,67800.0,68100.0,23503
2016-08-01,68100.0,69100.0,66300.0,67800.0,17241
2016-08-02,68000.0,68000.0,65400.0,65600.0,25356
2016-08-03,65600.0,66800.0,65400.0,66400.0,15877
2016-08-04,66400.0,67700.0,66300.0,67300.0,11938
2016-08-05,67300.0,67400.0,66700.0,67000.0,7483
2016-08-08,67000.0,67700.0,65700.0,67300.0,17446
2016-08-09,67300.0,68000.0,66900.0,67800.0,11044
2016-08-10,67500.0,69000.0,67500.0,68700.0,14894
2016-08-11,68800.0,71200.0,68400.0,70400.0,38887
2016-08-12,70400.0,72300.0,70200.0,72100.0,26086
2016-08-16,72700.0,72700.0,70500.0,72000.0,20407
2016-08-17,70600.0,70700.0,67200.0,67200.0,79237
2016-08-18,67800.0,68000.0,66500.0,67300.0,21486
2016-08-19,67400.0,68300.0,66200.0,66800.0,27224
2016-08-22,66000.0,66700.0,63000.0,65400.0,52654
2016-08-23,65100.0,65400.0,64100.0,64500.0,23153
2016-08-24,64800.0,66600.0,64400.0,65800.0,13513
2016-08-25,65100.0,65900.0,64800.0,64900.0,12581
2016-08-26,64500.0,65200.0,63900.0,64200.0,9675
2016-08-29,63800.0,64200.0,62000.0,62000.0,20432
2016-08-30,62900.0,63700.0,62100.0,63100.0,7236
2016-08-31,63000.0,63300.0,61800.0,62100.0,6824
2016-09-01,62200.0,63000.0,62000.0,62500.0,4493
2016-09-02,63200.0,63400.0,62100.0,63400.0,8497
2016-09-05,64000.0,64200.0,63000.0,64200.0,9740
2016-09-06,63700.0,64600.0,62800.0,63200.0,18092
2016-09-07,63500.0,63500.0,61800.0,61800.0,19075
2016-09-08,62000.0,62900.0,61400.0,62200.0,10696
2016-09-09,62200.0,62200.0,60500.0,61600.0,15567
2016-09-12,60900.0,61900.0,60300.0,61800.0,13238
2016-09-13,62000.0,62300.0,61000.0,62000.0,6009
2016-09-19,61500.0,63000.0,61400.0,62600.0,6546
2016-09-20,62300.0,64300.0,62300.0,63900.0,9033
2016-09-21,64200.0,64300.0,63200.0,63700.0,5708
2016-09-22,64000.0,64500.0,63500.0,64100.0,8520
2016-09-23,63900.0,64500.0,63500.0,64200.0,6642
2016-09-26,64400.0,64500.0,63600.0,64500.0,3993
2016-09-27,64400.0,64700.0,63700.0,63700.0,4765
2016-09-28,64000.0,66700.0,64000.0,65400.0,16953
2016-09-29,65300.0,65400.0,64900.0,65400.0,5312
2016-09-30,66000.0,66000.0,64700.0,65500.0,6620
2016-10-04,66200.0,66200.0,64900.0,65700.0,4361
2016-10-05,65600.0,66000.0,64400.0,65200.0,8629
2016-10-06,65200.0,65300.0,63800.0,64700.0,10366
2016-10-07,64900.0,64900.0,63600.0,63600.0,5453
2016-10-10,63600.0,64500.0,62900.0,63000.0,4834
2016-10-11,62700.0,63900.0,62400.0,63200.0,6746
2016-10-12,62700.0,63800.0,62700.0,63800.0,6357
2016-10-13,64000.0,64000.0,63000.0,63600.0,3511
2016-10-14,63600.0,63900.0,62700.0,63100.0,6008
2016-10-17,63100.0,63300.0,62100.0,62900.0,4566
2016-10-18,62700.0,62900.0,61400.0,62500.0,13560
2016-10-19,63000.0,63100.0,61800.0,62500.0,11135
2016-10-20,62500.0,62900.0,61600.0,62800.0,10192
2016-10-21,62800.0,62800.0,61600.0,62600.0,10955
2016-10-24,62800.0,62800.0,60400.0,60900.0,19310
2016-10-25,60900.0,61400.0,59500.0,61100.0,319663
2016-10-26,61500.0,63000.0,61300.0,62000.0,13431
2016-10-27,62400.0,62700.0,62000.0,62400.0,4782
2016-10-28,62800.0,63300.0,62400.0,62700.0,6191
2016-10-31,62800.0,63300.0,61700.0,62500.0,9684
2016-11-01,62600.0,64000.0,61900.0,62200.0,15864
2016-11-02,62200.0,62800.0,60000.0,60600.0,19207
2016-11-03,60600.0,62500.0,60000.0,62200.0,13686
2016-11-04,62200.0,62600.0,61600.0,62200.0,3897
2016-11-07,62700.0,62700.0,61400.0,62500.0,4185
2016-11-08,63200.0,63800.0,62700.0,63200.0,9662
2016-11-09,63800.0,63800.0,59500.0,61100.0,22734
2016-11-10,61900.0,62900.0,61600.0,62900.0,10978
2016-11-11,63200.0,66000.0,62000.0,65800.0,40433
2016-11-14,65800.0,67800.0,65500.0,65800.0,19349
2016-11-15,66500.0,67100.0,65000.0,66000.0,14196
2016-11-16,65500.0,67100.0,65500.0,66800.0,11293
2016-11-17,66800.0,67700.0,66400.0,67600.0,12766
2016-11-18,67800.0,68300.0,67200.0,67200.0,19503
