date,open,high,low,close,volume
2015-03-30,5045.0,5242.0,4982.0,5242.0,29438
2015-03-31,5320.0,5450.0,5164.0,5216.0,112042
2015-04-01,5190.0,5527.0,5138.0,5502.0,171914
2015-04-02,5579.0,5917.0,5372.0,5502.0,240578
2015-04-03,5579.0,5631.0,5372.0,5424.0,105531
2015-04-06,5424.0,5501.0,5346.0,5398.0,33380
2015-04-07,5450.0,5579.0,5242.0,5554.0,73513
2015-04-08,5527.0,5735.0,5398.0,5398.0,96602
2015-04-09,5501.0,5969.0,5450.0,5761.0,183565
2015-04-10,5787.0,5969.0,5709.0,5839.0,166737
2015-04-13,5917.0,5917.0,5631.0,5735.0,128382
2015-04-14,5631.0,5735.0,5424.0,5476.0,101040
2015-04-15,5450.0,5657.0,5424.0,5606.0,44236
2015-04-16,5683.0,5787.0,5501.0,5554.0,79339
2015-04-17,5787.0,6046.0,5735.0,5995.0,277009
2015-04-20,5891.0,6877.0,5865.0,6877.0,635494
2015-04-21,7059.0,7059.0,6591.0,6800.0,383211
2015-04-22,6747.0,6929.0,5891.0,6151.0,468860
2015-04-23,6306.0,6358.0,5657.0,5761.0,278863
2015-04-24,5813.0,5865.0,5475.0,5606.0,244508
2015-04-27,5787.0,6046.0,5631.0,5943.0,210620
2015-04-28,6098.0,6306.0,5891.0,5943.0,196196
2015-04-29,5943.0,5995.0,5683.0,5761.0,145051
2015-04-30,6046.0,6306.0,5501.0,5684.0,440522
2015-05-04,5917.0,6514.0,5735.0,6125.0,905041
2015-05-06,6072.0,7033.0,5891.0,6280.0,1789963
2015-05-07,6020.0,7085.0,6020.0,6462.0,1302551
2015-05-08,6721.0,6799.0,6306.0,6514.0,525897
2015-05-11,6462.0,6799.0,6306.0,6566.0,567671
2015-05-12,6540.0,7526.0,6540.0,7526.0,2098172
2015-05-13,7759.0,8097.0,7448.0,7734.0,1367958
2015-05-14,7889.0,8123.0,7292.0,7422.0,880533
2015-05-15,7526.0,7578.0,7136.0,7422.0,702846
2015-05-18,7292.0,7318.0,6540.0,6800.0,676760
2015-05-19,6773.0,6955.0,6617.0,6774.0,402781
2015-05-20,6799.0,7007.0,6540.0,6670.0,639720
2015-05-21,6747.0,6929.0,6591.0,6825.0,411072
2015-05-22,6825.0,7085.0,6643.0,6696.0,567225
2015-05-26,6695.0,6851.0,6228.0,6280.0,438180
2015-05-27,6228.0,6488.0,6150.0,6255.0,313001
2015-05-28,6384.0,6488.0,6306.0,6384.0,162511
2015-05-29,6358.0,6410.0,5917.0,6047.0,402972
2015-06-01,6098.0,6306.0,5839.0,6255.0,207102
2015-06-02,6358.0,7136.0,6306.0,6955.0,734829
2015-06-03,6955.0,7059.0,6150.0,6177.0,369924
2015-06-04,6280.0,6384.0,6150.0,6203.0,146394
2015-06-05,6332.0,6851.0,6202.0,6540.0,326707
2015-06-08,6462.0,6721.0,6306.0,6306.0,141821
2015-06-09,6332.0,6410.0,6098.0,6229.0,119995
2015-06-10,6254.0,6384.0,6098.0,6177.0,69040
2015-06-11,6228.0,6306.0,6046.0,6229.0,86166
2015-06-12,6228.0,6280.0,6046.0,6151.0,120104
2015-06-15,6046.0,6202.0,5605.0,5658.0,130156
2015-06-16,5657.0,5917.0,5579.0,5813.0,95234
2015-06-17,5813.0,6098.0,5761.0,5995.0,88922
2015-06-18,6020.0,6098.0,5813.0,5891.0,67135
2015-06-19,5891.0,6462.0,5813.0,6410.0,167695
2015-06-22,6488.0,6773.0,6436.0,6540.0,180889
2015-06-23,6462.0,6669.0,6410.0,6618.0,53800
2015-06-24,6747.0,7733.0,6617.0,7734.0,659610
2015-06-25,7733.0,9550.0,7500.0,8798.0,1197092
2015-06-26,8720.0,9680.0,8123.0,8590.0,844290
2015-06-29,8226.0,8720.0,7967.0,8642.0,417247
2015-06-30,8875.0,9706.0,8330.0,9343.0,536236
2015-07-01,9290.0,9913.0,9161.0,9343.0,284995
2015-07-02,9654.0,9784.0,9187.0,9395.0,255029
2015-07-03,9524.0,10121.0,9394.0,9628.0,326447
2015-07-06,9654.0,11756.0,9239.0,11004.0,905096
2015-07-07,11470.0,11938.0,8875.0,9109.0,792367
2015-07-08,9290.0,9394.0,7993.0,8772.0,485662
2015-07-09,8486.0,9550.0,8382.0,9135.0,328091
2015-07-10,9265.0,9965.0,8875.0,9499.0,310882
2015-07-13,9472.0,11419.0,9472.0,11263.0,462187
2015-07-14,11938.0,12197.0,10796.0,11160.0,334061
2015-07-15,11393.0,11756.0,10484.0,11108.0,504110
2015-07-16,10848.0,11315.0,10510.0,10537.0,317462
2015-07-17,10666.0,10951.0,10017.0,10121.0,245146
2015-07-20,10069.0,10484.0,9861.0,10329.0,157376
2015-07-21,10484.0,11237.0,10251.0,11082.0,275595
2015-07-22,10900.0,11185.0,10614.0,10615.0,174202
2015-07-23,10874.0,10874.0,10069.0,10199.0,413175
2015-07-24,10536.0,11445.0,10355.0,10796.0,808760
2015-07-27,10822.0,10848.0,9290.0,9291.0,481291
2015-07-28,8927.0,9472.0,8642.0,9083.0,237799
2015-07-29,9290.0,9394.0,8175.0,8201.0,201475
2015-07-30,8097.0,8512.0,7785.0,8097.0,227531
2015-07-31,7915.0,8590.0,7889.0,8590.0,113046
2015-08-03,8616.0,8771.0,8071.0,8149.0,103524
2015-08-04,8123.0,8538.0,7967.0,8435.0,101950
2015-08-05,8486.0,9031.0,8252.0,8746.0,106663
2015-08-06,8875.0,8953.0,8590.0,8824.0,69020
2015-08-07,8694.0,8875.0,8538.0,8668.0,89394
2015-08-10,8616.0,11107.0,8616.0,9940.0,1180171
2015-08-11,9316.0,9472.0,8408.0,8460.0,573210
2015-08-12,8564.0,10095.0,8564.0,8824.0,926534
2015-08-13,8823.0,9290.0,8564.0,8850.0,252379
2015-08-17,9083.0,9239.0,8304.0,8305.0,210266
2015-08-18,8252.0,8434.0,7604.0,7734.0,278800
2015-08-19,7474.0,7630.0,7110.0,7267.0,162536
2015-08-20,7266.0,7733.0,7162.0,7163.0,110582
2015-08-21,6747.0,7059.0,6488.0,6644.0,201432
2015-08-24,6462.0,7240.0,6462.0,6800.0,171656
2015-08-25,7162.0,7370.0,6747.0,7241.0,182578
2015-08-26,7240.0,7552.0,7110.0,7474.0,126185
2015-08-27,7630.0,7759.0,7344.0,7448.0,120655
2015-08-28,7630.0,7837.0,7448.0,7578.0,103211
2015-08-31,7630.0,7707.0,7370.0,7448.0,69087
2015-09-01,7422.0,7552.0,7266.0,7267.0,53334
2015-09-02,7007.0,7396.0,6903.0,7396.0,127680
2015-09-03,7474.0,8097.0,7396.0,7786.0,206000
2015-09-04,7837.0,7889.0,7344.0,7422.0,146303
2015-09-07,7292.0,7448.0,7007.0,7215.0,88197
2015-09-08,7214.0,7448.0,7033.0,7085.0,70839
2015-09-09,7162.0,7396.0,7162.0,7396.0,105892
2015-09-10,7318.0,7941.0,7240.0,7682.0,125637
2015-09-11,7526.0,7967.0,7422.0,7838.0,132949
2015-09-14,7941.0,7967.0,7733.0,7890.0,53323
2015-09-15,7889.0,7915.0,7681.0,7760.0,43020
2015-09-16,7915.0,7915.0,7733.0,7786.0,46794
2015-09-17,7785.0,7863.0,7552.0,7734.0,65282
2015-09-18,7759.0,8175.0,7707.0,8045.0,107229
2015-09-21,7889.0,8097.0,7811.0,8097.0,59336
2015-09-22,8071.0,8875.0,7941.0,8668.0,428618
2015-09-23,8564.0,8720.0,8304.0,8486.0,111715
2015-09-24,8486.0,8823.0,8356.0,8642.0,124503
2015-09-25,8901.0,8979.0,8538.0,8538.0,143613
2015-09-30,7915.0,8019.0,7474.0,7500.0,312977
2015-10-01,7552.0,7630.0,7396.0,7500.0,119712
2015-10-02,7500.0,7552.0,7110.0,7163.0,217800
2015-10-05,7240.0,7422.0,7162.0,7215.0,91839
2015-10-06,7266.0,7344.0,6955.0,6955.0,99864
2015-10-07,7033.0,7033.0,6591.0,6748.0,156321
2015-10-08,6799.0,6903.0,6591.0,6618.0,64714
2015-10-12,6669.0,6903.0,6643.0,6774.0,71473
2015-10-13,6825.0,6825.0,6617.0,6774.0,49697
2015-10-14,6773.0,7033.0,6747.0,7033.0,59025
2015-10-15,7033.0,7162.0,6981.0,7137.0,83466
2015-10-16,7136.0,7240.0,7059.0,7215.0,49935
2015-10-19,7162.0,7240.0,7007.0,7033.0,42975
2015-10-20,7162.0,7214.0,6903.0,7215.0,45065
2015-10-21,7162.0,7240.0,7007.0,7007.0,49387
2015-10-22,6929.0,7085.0,6747.0,6748.0,46435
2015-10-23,6747.0,6981.0,6695.0,6800.0,38578
2015-10-26,6825.0,6955.0,6669.0,6748.0,41722
2015-10-27,6721.0,6825.0,6617.0,6800.0,39467
2015-10-28,6799.0,6799.0,6384.0,6384.0,178347
2015-10-29,6384.0,6540.0,6332.0,6384.0,71468
2015-10-30,6410.0,6436.0,6098.0,6151.0,76982
2015-11-02,6150.0,6280.0,5891.0,5969.0,86290
2015-11-03,5995.0,6254.0,5943.0,6203.0,57463
2015-11-04,6176.0,6436.0,6072.0,6436.0,37484
2015-11-05,6410.0,6488.0,6332.0,6436.0,70529
2015-11-06,6643.0,6695.0,6514.0,6566.0,96219
2015-11-09,6514.0,6540.0,6176.0,6177.0,59058
2015-11-10,6020.0,6176.0,5813.0,6073.0,61321
2015-11-11,6176.0,6332.0,6072.0,6229.0,36104
2015-11-12,6280.0,6540.0,6254.0,6280.0,37376
2015-11-13,6202.0,6358.0,6072.0,6306.0,54326
2015-11-16,6124.0,6280.0,6046.0,6073.0,27374
2015-11-17,6150.0,6358.0,6150.0,6332.0,39198
2015-11-18,6384.0,6514.0,6280.0,6332.0,48899
2015-11-19,6384.0,6591.0,6332.0,6488.0,57161
2015-11-20,6488.0,6721.0,6384.0,6670.0,64767
2015-11-23,6747.0,7110.0,6591.0,7007.0,175446
2015-11-24,7059.0,7084.0,6617.0,6722.0,144145
2015-11-25,6643.0,6903.0,6643.0,6696.0,62598
2015-11-26,6695.0,6799.0,6488.0,6696.0,55505
2015-11-27,6669.0,7370.0,6669.0,7007.0,334131
2015-11-30,7007.0,7214.0,6903.0,6903.0,103235
2015-12-01,6981.0,7474.0,6799.0,7319.0,358604
2015-12-02,7370.0,7578.0,7162.0,7267.0,165477
2015-12-03,7214.0,7500.0,7136.0,7215.0,115001
2015-12-04,7110.0,7266.0,7059.0,7163.0,81231
2015-12-07,7370.0,7552.0,7188.0,7293.0,131231
2015-12-08,7318.0,7344.0,6955.0,6955.0,105431
2015-12-09,6851.0,7059.0,6851.0,6981.0,74921
2015-12-10,6981.0,7007.0,6617.0,6644.0,65503
2015-12-11,6591.0,6773.0,6514.0,6644.0,40726
2015-12-14,6591.0,6825.0,6280.0,6280.0,78376
2015-12-15,6306.0,6721.0,6306.0,6540.0,44881
2015-12-16,6643.0,6851.0,6643.0,6696.0,30715
2015-12-17,6851.0,6851.0,6617.0,6748.0,32489
2015-12-18,6747.0,7033.0,6617.0,6981.0,43104
2015-12-21,6877.0,7033.0,6773.0,6929.0,39258
2015-12-22,6929.0,7448.0,6851.0,7345.0,198749
2015-12-23,7448.0,7474.0,7214.0,7267.0,77328
2015-12-24,7266.0,7630.0,7266.0,7319.0,83803
2015-12-28,7448.0,7448.0,7059.0,7085.0,66737
2015-12-29,7085.0,7370.0,7007.0,7189.0,49282
2015-12-30,7370.0,7370.0,7110.0,7163.0,32541
2016-01-04,7110.0,7162.0,6773.0,6929.0,64326
2016-01-05,6773.0,7059.0,6773.0,6955.0,69028
2016-01-06,6981.0,7344.0,6929.0,7163.0,118068
2016-01-07,7214.0,7318.0,6955.0,7111.0,90519
2016-01-08,6851.0,7188.0,6747.0,7189.0,120655
2016-01-11,7266.0,7733.0,7085.0,7293.0,238995
2016-01-12,7344.0,7422.0,7007.0,7111.0,104860
2016-01-13,7136.0,7318.0,7084.0,7319.0,66486
2016-01-14,7188.0,7240.0,6929.0,7033.0,304961
2016-01-15,7188.0,7214.0,6721.0,6722.0,156961
2016-01-18,6565.0,6799.0,6514.0,6696.0,73544
2016-01-19,6617.0,6851.0,6617.0,6774.0,63837
2016-01-20,6695.0,6981.0,6410.0,6566.0,177171
2016-01-21,6565.0,6773.0,6436.0,6618.0,66078
2016-01-22,6669.0,6747.0,6591.0,6670.0,55179
2016-01-25,6929.0,7188.0,6851.0,6955.0,193346
2016-01-26,6851.0,7033.0,6825.0,6851.0,94997
2016-01-27,6955.0,7033.0,6669.0,6825.0,99750
2016-01-28,6929.0,8123.0,6877.0,7604.0,2812662
2016-01-29,7915.0,8979.0,7889.0,8720.0,2344951
2016-02-01,9680.0,9810.0,8745.0,9005.0,1967192
2016-02-02,8875.0,8979.0,8175.0,8253.0,1103603
2016-02-03,8408.0,8771.0,8278.0,8305.0,751463
2016-02-04,8045.0,8175.0,7526.0,7578.0,583303
2016-02-05,7733.0,7967.0,7318.0,7578.0,478700
2016-02-11,7292.0,7604.0,7007.0,7007.0,275243
2016-02-12,6929.0,7059.0,6098.0,6332.0,480845
2016-02-15,6410.0,6591.0,6384.0,6488.0,213220
2016-02-16,6488.0,6799.0,6462.0,6696.0,158565
2016-02-17,6747.0,6825.0,6540.0,6540.0,157323
2016-02-18,6643.0,6929.0,6617.0,6722.0,191803
2016-02-19,6643.0,6799.0,6617.0,6774.0,64473
2016-02-22,6799.0,6851.0,6695.0,6825.0,96122
2016-02-23,6825.0,7007.0,6695.0,6800.0,164557
2016-02-24,6799.0,6851.0,6669.0,6748.0,67084
2016-02-25,6773.0,6825.0,6617.0,6670.0,79200
2016-02-26,6747.0,6903.0,6747.0,6851.0,157373
2016-02-29,6929.0,6955.0,6643.0,6670.0,111837
2016-03-02,6721.0,6773.0,6669.0,6696.0,83762
2016-03-03,6773.0,6799.0,6669.0,6748.0,73595
2016-03-04,6747.0,6903.0,6721.0,6800.0,91902
2016-03-07,6825.0,7085.0,6825.0,6903.0,120107
2016-03-08,6903.0,7007.0,6799.0,7007.0,104927
2016-03-09,7007.0,7059.0,6851.0,6981.0,70297
2016-03-10,7007.0,7007.0,6851.0,6903.0,54642
2016-03-11,6903.0,6955.0,6799.0,6903.0,44788
2016-03-14,6903.0,7396.0,6903.0,7189.0,230168
2016-03-15,7214.0,7240.0,7033.0,7059.0,67440
2016-03-16,7318.0,7396.0,7085.0,7137.0,110118
2016-03-17,7162.0,7214.0,7059.0,7137.0,69631
2016-03-18,7162.0,7162.0,6903.0,7007.0,96802
2016-03-21,7033.0,7110.0,6955.0,6981.0,55255
2016-03-22,7033.0,8045.0,6929.0,7526.0,1049159
2016-03-23,7396.0,7396.0,6981.0,6981.0,358077
2016-03-24,6981.0,7059.0,6851.0,6955.0,145315
2016-03-25,7059.0,7110.0,6877.0,6903.0,116525
2016-03-28,6903.0,6955.0,6721.0,6774.0,79555
2016-03-29,6747.0,7007.0,6747.0,6981.0,79429
2016-03-30,6929.0,7033.0,6851.0,6851.0,61406
2016-03-31,6851.0,7007.0,6825.0,6903.0,62042
2016-04-01,6877.0,7033.0,6799.0,6955.0,74445
2016-04-04,7110.0,7370.0,7059.0,7345.0,201277
2016-04-05,7370.0,7396.0,7110.0,7241.0,88006
2016-04-06,7188.0,7318.0,7110.0,7215.0,50236
2016-04-07,7292.0,7292.0,7110.0,7215.0,46967
2016-04-08,7214.0,7214.0,7033.0,7085.0,65679
2016-04-11,7110.0,7448.0,7110.0,7215.0,150167
2016-04-12,7318.0,7318.0,7085.0,7267.0,85231
2016-04-14,6747.0,7059.0,6540.0,6748.0,233776
2016-04-15,6747.0,6903.0,6721.0,6851.0,39434
2016-04-18,6825.0,6955.0,6747.0,6955.0,47245
2016-04-19,6929.0,6955.0,6877.0,6929.0,32504
2016-04-20,7033.0,7110.0,6981.0,6981.0,65663
2016-04-21,7007.0,7085.0,6929.0,7033.0,47879
2016-04-22,7085.0,7162.0,7007.0,7059.0,43577
2016-04-25,7110.0,7136.0,6955.0,7137.0,51726
2016-04-26,7188.0,7318.0,7085.0,7163.0,154853
2016-04-27,7240.0,7448.0,7136.0,7215.0,104370
2016-04-28,7448.0,7474.0,7110.0,7111.0,119369
2016-04-29,7110.0,7370.0,7084.0,7319.0,102521
2016-05-02,7448.0,7655.0,7318.0,7319.0,114547
2016-05-03,7422.0,7422.0,7188.0,7293.0,79404
2016-05-04,7214.0,7240.0,7007.0,7085.0,69525
2016-05-09,7085.0,7136.0,6981.0,7033.0,45510
2016-05-10,7007.0,7292.0,6981.0,7293.0,93943
2016-05-11,7396.0,7396.0,7162.0,7293.0,39943
2016-05-12,7370.0,7370.0,7162.0,7189.0,66714
2016-05-13,7188.0,7344.0,7188.0,7215.0,51181
2016-05-16,7318.0,7318.0,7136.0,7163.0,58937
2016-05-17,7162.0,7370.0,7110.0,7345.0,72688
2016-05-18,7318.0,8045.0,7292.0,7604.0,553860
2016-05-19,7681.0,8019.0,7474.0,8019.0,291896
2016-05-20,8226.0,8304.0,7863.0,7864.0,214404
2016-05-23,7915.0,8278.0,7707.0,8123.0,226916
2016-05-24,8252.0,8538.0,8045.0,8201.0,319906
2016-05-25,8200.0,8408.0,7681.0,7838.0,284912
2016-05-26,7785.0,7837.0,7526.0,7552.0,120920
2016-05-27,7655.0,7785.0,7578.0,7682.0,79867
2016-05-30,7707.0,7785.0,7500.0,7526.0,67330
2016-05-31,7552.0,7967.0,7474.0,7967.0,102550
2016-06-01,7967.0,8019.0,7837.0,7864.0,45328
2016-06-02,7915.0,8382.0,7811.0,8305.0,206584
2016-06-03,8382.0,8434.0,8045.0,8227.0,111379
2016-06-07,8226.0,8330.0,8149.0,8279.0,65615
2016-06-08,8356.0,8408.0,7993.0,8123.0,107780
2016-06-09,8200.0,8823.0,7214.0,7370.0,865406
2016-06-10,7318.0,7707.0,7214.0,7656.0,297542
2016-06-13,7552.0,7707.0,7318.0,7345.0,142475
2016-06-14,7370.0,7630.0,7344.0,7526.0,90479
2016-06-15,7474.0,7552.0,7370.0,7474.0,42117
2016-06-16,7474.0,7526.0,7136.0,7267.0,82548
2016-06-17,7292.0,7370.0,6929.0,7007.0,100560
2016-06-20,6981.0,7344.0,6981.0,7293.0,71201
2016-06-21,7318.0,7422.0,7136.0,7267.0,43829
2016-06-22,7266.0,7396.0,7240.0,7319.0,29430
2016-06-23,7318.0,7318.0,7007.0,7163.0,60165
2016-06-24,7292.0,7344.0,6540.0,6644.0,208447
2016-06-27,6384.0,6877.0,6306.0,6774.0,75194
2016-06-28,6643.0,7007.0,6643.0,6981.0,30331
2016-06-29,7162.0,7292.0,7059.0,7267.0,52434
2016-06-30,7318.0,7604.0,7214.0,7422.0,66022
2016-07-01,7344.0,7526.0,7292.0,7370.0,64428
2016-07-04,7344.0,7500.0,7266.0,7319.0,54001
2016-07-05,7422.0,8200.0,7396.0,7864.0,353674
2016-07-06,7915.0,7993.0,7474.0,7604.0,146629
2016-07-07,7655.0,7811.0,7578.0,7682.0,73912
2016-07-08,7811.0,7837.0,7604.0,7656.0,47695
2016-07-11,7681.0,7785.0,7604.0,7604.0,60616
2016-07-12,7655.0,7681.0,7474.0,7604.0,50048
2016-07-13,7630.0,7733.0,7526.0,7552.0,44602
2016-07-14,7578.0,7578.0,7396.0,7422.0,52162
2016-07-15,7552.0,7707.0,7474.0,7604.0,71778
2016-07-18,7681.0,7681.0,7448.0,7500.0,43954
2016-07-19,7500.0,7604.0,7422.0,7526.0,39180
2016-07-20,7552.0,7863.0,7552.0,7734.0,117614
2016-07-21,7837.0,7941.0,7552.0,7604.0,71668
2016-07-22,7681.0,7837.0,7578.0,7682.0,56722
2016-07-25,7759.0,7837.0,7604.0,7604.0,68877
2016-07-26,7630.0,7655.0,7370.0,7422.0,91219
2016-07-27,7422.0,7474.0,7266.0,7293.0,48596
2016-07-28,7370.0,7370.0,7059.0,7137.0,76562
2016-07-29,7162.0,7266.0,7110.0,7137.0,30710
2016-08-01,7110.0,7162.0,7007.0,7111.0,45240
2016-08-02,7110.0,7318.0,7110.0,7137.0,67295
2016-08-03,7266.0,7266.0,7033.0,7059.0,51298
2016-08-04,7162.0,7188.0,7059.0,7085.0,23836
2016-08-05,7085.0,7136.0,6955.0,6955.0,44640
2016-08-08,7007.0,7136.0,6981.0,7085.0,44678
2016-08-09,7214.0,7266.0,7085.0,7137.0,54599
2016-08-10,7007.0,7085.0,6929.0,7033.0,66213
2016-08-11,7059.0,7136.0,6955.0,6981.0,36363
2016-08-12,6955.0,7110.0,6955.0,7085.0,28610
2016-08-16,7110.0,7136.0,6903.0,6929.0,36641
2016-08-17,6929.0,6955.0,6721.0,6748.0,74859
2016-08-18,6799.0,6825.0,6721.0,6722.0,30145
2016-08-19,6695.0,6825.0,6695.0,6748.0,23942
2016-08-22,6851.0,6851.0,6591.0,6644.0,30348
2016-08-23,6721.0,6773.0,6617.0,6644.0,36032
2016-08-24,6669.0,6747.0,6643.0,6644.0,15135
2016-08-25,6617.0,6669.0,6540.0,6540.0,25075
2016-08-26,6591.0,6695.0,6540.0,6670.0,19491
2016-08-29,6747.0,6747.0,6540.0,6566.0,33265
2016-08-30,6565.0,6669.0,6565.0,6592.0,11344
2016-08-31,6565.0,6643.0,6384.0,6592.0,32892
2016-09-01,6591.0,6721.0,6565.0,6644.0,17717
2016-09-02,6721.0,7007.0,6643.0,6981.0,45558
2016-09-05,7110.0,7136.0,6851.0,6929.0,28655
2016-09-06,6877.0,6955.0,6799.0,6825.0,23193
2016-09-07,6981.0,6981.0,6825.0,6825.0,27673
2016-09-08,6747.0,6955.0,6643.0,6722.0,57970
2016-09-09,6903.0,6955.0,6669.0,6670.0,54296
2016-09-12,6488.0,6565.0,6436.0,6514.0,41855
2016-09-13,6565.0,6643.0,6540.0,6644.0,18662
2016-09-19,6591.0,6721.0,6540.0,6670.0,37799
2016-09-20,6695.0,6981.0,6695.0,6929.0,49897
2016-09-21,6877.0,7007.0,6799.0,6903.0,38729
2016-09-22,6903.0,6981.0,6799.0,6903.0,24346
2016-09-23,6877.0,6955.0,6773.0,6929.0,21472
2016-09-26,6955.0,6955.0,6721.0,6748.0,45815
2016-09-27,6851.0,6851.0,6669.0,6722.0,20268
2016-09-28,6747.0,6747.0,6617.0,6644.0,36257
2016-09-29,6643.0,6721.0,6643.0,6696.0,29873
2016-09-30,6747.0,6747.0,6540.0,6592.0,39919
2016-10-04,6643.0,6669.0,6462.0,6540.0,28803
2016-10-05,6488.0,6591.0,6462.0,6540.0,31524
2016-10-06,6591.0,6591.0,6410.0,6436.0,40661
2016-10-07,6436.0,6488.0,6280.0,6280.0,44247
2016-10-10,6254.0,6384.0,6254.0,6280.0,19985
2016-10-11,6280.0,6384.0,6176.0,6203.0,35849
2016-10-12,6202.0,6228.0,6150.0,6229.0,15143
2016-10-13,6228.0,6280.0,5917.0,5969.0,70788
2016-10-14,5969.0,5969.0,5735.0,5787.0,48895
2016-10-17,5761.0,5839.0,5553.0,5813.0,23371
2016-10-18,5813.0,5839.0,5657.0,5658.0,25248
2016-10-19,5631.0,5891.0,5631.0,5787.0,22907
2016-10-20,5787.0,5865.0,5657.0,5684.0,32790
2016-10-21,5709.0,5787.0,5631.0,5710.0,14445
2016-10-24,5709.0,5891.0,5527.0,5710.0,50660
2016-10-25,5735.0,5735.0,5501.0,5502.0,46038
2016-10-26,5424.0,5709.0,5320.0,5372.0,47416
2016-10-27,5320.0,5501.0,5320.0,5476.0,29435
2016-10-28,5424.0,5527.0,5294.0,5320.0,39110
2016-10-31,5216.0,5579.0,5216.0,5294.0,95986
2016-11-01,5242.0,5398.0,5190.0,5268.0,30292
2016-11-02,5294.0,5294.0,4775.0,4806.0,94115
2016-11-03,4749.0,4920.0,4749.0,4853.0,39467
2016-11-04,4879.0,5055.0,4879.0,4993.0,13363
2016-11-07,4998.0,5159.0,4998.0,5113.0,26605
2016-11-08,5190.0,5190.0,5076.0,5133.0,16586
2016-11-09,5180.0,5180.0,4645.0,4827.0,74883
2016-11-10,4946.0,5102.0,4925.0,5087.0,35408
2016-11-11,5091.0,5128.0,5003.0,5014.0,22658
2016-11-14,5097.0,5294.0,5097.0,5242.0,35767
2016-11-15,5294.0,5294.0,5097.0,5128.0,33721
2016-11-16,5076.0,5164.0,5055.0,5139.0,28472
2016-11-17,5107.0,5185.0,5071.0,5139.0,14116
2016-11-18,5185.0,5216.0,5107.0,5165.0,26519
