date,open,high,low,close,volume
2015-04-08,5911.0,6093.0,5882.0,5997.0,130289
2015-04-09,5997.0,6112.0,5940.0,6112.0,130194
2015-04-10,6121.0,6150.0,5940.0,6064.0,93817
2015-04-13,6102.0,6226.0,6026.0,6131.0,107008
2015-04-14,6131.0,6131.0,5834.0,5902.0,127629
2015-04-15,5911.0,6073.0,5911.0,6017.0,100869
2015-04-16,6073.0,6351.0,5863.0,6342.0,388819
2015-04-17,6360.0,6466.0,6207.0,6303.0,183418
2015-04-20,6265.0,6360.0,6102.0,6141.0,187588
2015-04-21,6207.0,6217.0,6035.0,6217.0,136490
2015-04-22,6217.0,6226.0,5901.0,6036.0,129315
2015-04-23,5987.0,6083.0,5949.0,6017.0,85745
2015-04-24,5949.0,6131.0,5920.0,5978.0,106139
2015-04-27,6026.0,6255.0,5959.0,6150.0,108001
2015-04-28,6293.0,6351.0,6093.0,6093.0,168159
2015-04-29,6226.0,6456.0,6083.0,6428.0,404525
2015-04-30,6513.0,6571.0,6217.0,6313.0,192278
2015-05-04,6284.0,6360.0,6160.0,6170.0,103371
2015-05-06,6083.0,6169.0,5920.0,5930.0,149579
2015-05-07,5930.0,6026.0,5739.0,5940.0,120435
2015-05-08,5968.0,6341.0,5949.0,6313.0,184602
2015-05-11,6322.0,6676.0,6246.0,6323.0,203812
2015-05-12,6322.0,6475.0,6226.0,6361.0,90306
2015-05-13,6380.0,6600.0,6360.0,6533.0,208938
2015-05-14,6571.0,6820.0,6542.0,6686.0,235958
2015-05-15,6743.0,6848.0,6504.0,6581.0,232796
2015-05-18,6437.0,6504.0,6073.0,6170.0,357225
2015-05-19,6303.0,6399.0,6179.0,6351.0,122423
2015-05-20,6351.0,6389.0,6160.0,6275.0,82605
2015-05-21,6217.0,6513.0,6217.0,6447.0,162759
2015-05-22,6446.0,6542.0,6332.0,6485.0,118284
2015-05-26,6504.0,6772.0,6360.0,6485.0,187912
2015-05-27,6504.0,6533.0,6370.0,6370.0,93818
2015-05-28,6341.0,6504.0,6284.0,6370.0,88912
2015-05-29,6370.0,6427.0,6140.0,6428.0,80161
2015-06-01,6408.0,6408.0,6112.0,6217.0,169856
2015-06-02,6217.0,6293.0,6064.0,6131.0,143670
2015-06-03,6112.0,6150.0,6035.0,6045.0,87946
2015-06-04,6026.0,6131.0,5997.0,6045.0,79382
2015-06-05,6045.0,6121.0,6006.0,6007.0,90022
2015-06-08,6006.0,6198.0,5997.0,6160.0,70142
2015-06-09,6160.0,6733.0,6160.0,6495.0,183406
2015-06-10,6590.0,6647.0,6341.0,6390.0,123352
2015-06-11,6408.0,6494.0,6341.0,6447.0,82038
2015-06-12,6389.0,6561.0,6303.0,6303.0,188769
2015-06-15,6246.0,6475.0,6246.0,6380.0,57620
2015-06-16,6322.0,6332.0,6064.0,6170.0,110840
2015-06-17,6226.0,6303.0,6064.0,6198.0,61582
2015-06-18,6246.0,6313.0,6121.0,6179.0,67191
2015-06-19,6293.0,6580.0,6207.0,6476.0,200006
2015-06-22,6571.0,6628.0,6475.0,6552.0,210537
2015-06-23,6590.0,6686.0,6456.0,6552.0,151805
2015-06-24,6504.0,6695.0,6485.0,6696.0,190996
2015-06-25,6686.0,7059.0,6600.0,7040.0,371519
2015-06-26,7040.0,7193.0,6953.0,7126.0,242031
2015-06-29,7078.0,7393.0,6886.0,6944.0,231241
2015-06-30,6829.0,7106.0,6810.0,7002.0,119187
2015-07-01,7011.0,7212.0,6906.0,7174.0,142001
2015-07-02,7106.0,7403.0,7097.0,7145.0,211896
2015-07-03,7116.0,7260.0,7030.0,7136.0,125006
2015-07-06,7068.0,7145.0,6944.0,7011.0,102227
2015-07-07,6944.0,7126.0,6647.0,6667.0,231121
2015-07-08,6810.0,6992.0,6657.0,6897.0,158874
2015-07-09,6896.0,6992.0,6724.0,6935.0,127728
2015-07-10,6934.0,7001.0,6772.0,6830.0,68191
2015-07-13,6934.0,6934.0,6762.0,6906.0,74846
2015-07-14,6982.0,7413.0,6934.0,7413.0,243240
2015-07-15,7508.0,7518.0,7231.0,7461.0,138125
2015-07-16,7489.0,7881.0,7489.0,7748.0,369868
2015-07-17,7795.0,7996.0,7795.0,7939.0,214680
2015-07-20,7939.0,8130.0,7833.0,8130.0,258012
2015-07-21,8082.0,8560.0,8082.0,8561.0,345441
2015-07-22,8560.0,8675.0,7986.0,8035.0,434652
2015-07-23,7977.0,8321.0,7958.0,8083.0,165721
2015-07-24,8082.0,8226.0,7680.0,7738.0,234936
2015-07-27,7680.0,7843.0,7537.0,7623.0,198121
2015-07-28,7585.0,7585.0,7011.0,7231.0,373098
2015-07-29,7384.0,7556.0,7279.0,7317.0,165257
2015-07-30,7365.0,7374.0,6867.0,6925.0,205634
2015-07-31,7068.0,7355.0,6829.0,7298.0,138437
2015-08-03,7384.0,7384.0,7183.0,7241.0,83451
2015-08-04,7087.0,7374.0,7087.0,7375.0,77405
2015-08-05,7413.0,7422.0,7250.0,7413.0,93424
2015-08-06,7413.0,7671.0,7384.0,7643.0,141488
2015-08-07,7604.0,7757.0,7556.0,7671.0,73880
2015-08-10,7700.0,7738.0,7575.0,7690.0,77790
2015-08-11,7690.0,7747.0,7240.0,7375.0,123876
2015-08-12,7240.0,7384.0,6925.0,7174.0,138264
2015-08-13,7173.0,7575.0,7135.0,7403.0,85200
2015-08-17,7518.0,7556.0,7346.0,7509.0,94062
2015-08-18,7652.0,7652.0,7183.0,7308.0,109084
2015-08-19,7173.0,7279.0,6800.0,7021.0,117721
2015-08-20,6934.0,7097.0,6925.0,6963.0,69022
2015-08-21,6886.0,6886.0,6408.0,6543.0,188735
2015-08-24,6408.0,6666.0,6274.0,6313.0,164055
2015-08-25,6466.0,6743.0,6064.0,6648.0,259009
2015-08-26,6552.0,6810.0,6360.0,6810.0,124541
2015-08-27,6886.0,7346.0,6839.0,7212.0,254888
2015-08-28,7365.0,7690.0,7355.0,7643.0,273970
2015-08-31,7652.0,7747.0,7480.0,7595.0,117103
2015-09-01,7508.0,7623.0,7240.0,7317.0,93112
2015-09-02,7173.0,7393.0,7030.0,7327.0,124755
2015-09-03,7413.0,7460.0,7154.0,7155.0,93523
2015-09-04,7317.0,7317.0,6858.0,6954.0,100504
2015-09-07,6886.0,7116.0,6762.0,6944.0,66878
2015-09-08,7078.0,7078.0,6791.0,6877.0,53802
2015-09-09,6925.0,7183.0,6925.0,7174.0,48182
2015-09-10,7173.0,7173.0,6992.0,7107.0,32921
2015-09-11,7106.0,7173.0,6992.0,7030.0,44106
2015-09-14,6982.0,7173.0,6839.0,6897.0,59439
2015-09-15,6829.0,6973.0,6791.0,6877.0,64729
2015-09-16,6934.0,7126.0,6925.0,7126.0,59010
2015-09-17,7106.0,7202.0,7040.0,7097.0,54367
2015-09-18,7145.0,7489.0,7135.0,7403.0,124621
2015-09-21,7279.0,7393.0,7154.0,7384.0,63051
2015-09-22,7403.0,7489.0,7183.0,7231.0,92293
2015-09-23,7183.0,7183.0,7011.0,7059.0,65824
2015-09-24,7068.0,7173.0,7011.0,7097.0,41571
2015-09-25,7068.0,7317.0,6992.0,7203.0,78915
2015-09-30,7078.0,7508.0,7068.0,7509.0,110917
2015-10-01,7585.0,7719.0,7556.0,7566.0,175866
2015-10-02,7700.0,7700.0,7499.0,7528.0,48706
2015-10-05,7747.0,7872.0,7508.0,7710.0,206952
2015-10-06,7709.0,7805.0,7480.0,7576.0,65025
2015-10-07,7585.0,8034.0,7537.0,7537.0,109344
2015-10-08,7537.0,7575.0,7365.0,7423.0,36284
2015-10-12,7546.0,7546.0,7365.0,7509.0,47357
2015-10-13,7422.0,7556.0,7326.0,7470.0,58214
2015-10-14,7413.0,7499.0,7326.0,7413.0,29574
2015-10-15,7374.0,7489.0,7336.0,7470.0,34763
2015-10-16,7633.0,7633.0,7403.0,7442.0,53466
2015-10-19,7441.0,7556.0,7441.0,7557.0,53807
2015-10-20,7556.0,7766.0,7460.0,7690.0,207858
2015-10-21,7709.0,7709.0,7566.0,7633.0,60349
2015-10-22,7556.0,7661.0,7432.0,7461.0,64449
2015-10-23,7470.0,7604.0,7441.0,7490.0,44127
2015-10-26,7489.0,7527.0,7365.0,7423.0,45456
2015-10-27,7422.0,7460.0,7326.0,7384.0,66722
2015-10-28,7374.0,7537.0,7317.0,7528.0,70544
2015-10-29,7413.0,7575.0,7413.0,7518.0,35256
2015-10-30,7527.0,7527.0,7317.0,7413.0,45303
2015-11-02,7527.0,7527.0,7317.0,7365.0,54731
2015-11-03,7365.0,7393.0,7317.0,7394.0,48400
2015-11-04,7393.0,7604.0,7317.0,7547.0,63476
2015-11-05,7556.0,7594.0,7460.0,7557.0,32780
2015-11-06,7575.0,7575.0,7317.0,7413.0,88911
2015-11-09,7365.0,7413.0,7240.0,7270.0,82547
2015-11-10,7269.0,7269.0,7068.0,7107.0,87572
2015-11-11,7078.0,7212.0,7068.0,7164.0,50417
2015-11-12,7173.0,7365.0,7078.0,7346.0,53423
2015-11-13,7346.0,7346.0,7097.0,7231.0,45043
2015-11-16,7173.0,7173.0,6906.0,6973.0,85087
2015-11-17,7001.0,7183.0,7001.0,7117.0,39051
2015-11-18,7116.0,7250.0,7087.0,7136.0,32577
2015-11-19,7173.0,7250.0,7087.0,7250.0,36081
2015-11-20,7279.0,7279.0,7087.0,7212.0,23477
2015-11-23,7173.0,7221.0,7049.0,7088.0,58964
2015-11-24,7087.0,7250.0,7078.0,7107.0,43418
2015-11-25,7183.0,7212.0,7078.0,7203.0,30169
2015-11-26,7221.0,7231.0,7173.0,7212.0,37604
2015-11-27,7212.0,7556.0,7212.0,7547.0,207662
2015-11-30,7546.0,7575.0,7346.0,7423.0,79842
2015-12-01,7508.0,7508.0,7346.0,7365.0,36840
2015-12-02,7403.0,7432.0,7212.0,7327.0,103624
2015-12-03,7326.0,7728.0,7231.0,7604.0,175857
2015-12-04,7604.0,7690.0,7413.0,7509.0,66765
2015-12-07,7508.0,7527.0,7374.0,7413.0,52594
2015-12-08,7413.0,7480.0,7231.0,7231.0,60421
2015-12-09,7087.0,7202.0,6925.0,7164.0,105867
2015-12-10,7164.0,7173.0,6982.0,7097.0,32900
2015-12-11,7154.0,7154.0,6896.0,6906.0,65743
2015-12-14,6686.0,6896.0,6686.0,6868.0,51531
2015-12-15,6953.0,7365.0,6858.0,6935.0,31797
2015-12-16,6973.0,6992.0,6791.0,6858.0,75633
2015-12-17,6877.0,7030.0,6858.0,6935.0,43577
2015-12-18,6915.0,6982.0,6867.0,6906.0,26503
2015-12-21,6944.0,6944.0,6839.0,6877.0,58360
2015-12-22,6877.0,6963.0,6858.0,6877.0,42167
2015-12-23,6886.0,6934.0,6781.0,6849.0,73706
2015-12-24,6858.0,6934.0,6839.0,6868.0,37173
2015-12-28,6886.0,6934.0,6820.0,6877.0,24284
2015-12-29,6877.0,7001.0,6877.0,6916.0,42029
2015-12-30,6925.0,7030.0,6886.0,6925.0,25720
2016-01-04,7030.0,7030.0,6839.0,6887.0,76145
2016-01-05,6657.0,6886.0,6600.0,6791.0,129282
2016-01-06,6839.0,6839.0,6638.0,6696.0,66987
2016-01-07,6762.0,6781.0,6638.0,6686.0,45672
2016-01-08,6600.0,6676.0,6504.0,6667.0,43936
2016-01-11,6504.0,6638.0,6504.0,6590.0,48318
2016-01-12,6504.0,6590.0,6399.0,6504.0,63915
2016-01-13,6485.0,6791.0,6485.0,6724.0,58677
2016-01-14,6571.0,6686.0,6571.0,6686.0,25082
2016-01-15,6619.0,6800.0,6456.0,6495.0,61754
2016-01-18,6494.0,6504.0,6274.0,6323.0,73130
2016-01-19,6322.0,6456.0,6217.0,6246.0,47849
2016-01-20,6217.0,6313.0,5873.0,6007.0,98938
2016-01-21,5892.0,6150.0,5873.0,6083.0,57188
2016-01-22,6236.0,6255.0,6083.0,6256.0,42493
2016-01-25,6303.0,6466.0,6265.0,6399.0,52344
2016-01-26,6399.0,6456.0,6332.0,6380.0,39402
2016-01-27,6380.0,6466.0,6293.0,6390.0,35492
2016-01-28,6389.0,6456.0,6284.0,6399.0,41177
2016-01-29,6399.0,6494.0,6332.0,6380.0,27753
2016-02-01,6418.0,6523.0,6332.0,6380.0,64615
2016-02-02,6322.0,6418.0,6303.0,6390.0,39716
2016-02-03,6380.0,6590.0,6370.0,6533.0,33550
2016-02-04,6542.0,6714.0,6523.0,6571.0,90407
2016-02-05,6638.0,6724.0,6619.0,6724.0,64103
2016-02-11,6600.0,6695.0,6418.0,6638.0,42377
2016-02-12,6600.0,6781.0,6389.0,6581.0,96806
2016-02-15,6580.0,6925.0,6580.0,6849.0,136239
2016-02-16,6915.0,6934.0,6810.0,6916.0,50835
2016-02-17,6915.0,6934.0,6839.0,6887.0,46157
2016-02-18,6886.0,7202.0,6886.0,7145.0,108279
2016-02-19,7030.0,7164.0,6973.0,7021.0,59265
2016-02-22,7097.0,7097.0,6810.0,6973.0,71285
2016-02-23,6973.0,7040.0,6839.0,6935.0,22061
2016-02-24,6982.0,6982.0,6820.0,6954.0,20784
2016-02-25,6953.0,6973.0,6896.0,6897.0,40399
2016-02-26,6973.0,6973.0,6839.0,6887.0,32042
2016-02-29,6925.0,7106.0,6896.0,6983.0,56638
2016-03-02,7059.0,7250.0,7030.0,7212.0,112322
2016-03-03,7212.0,7556.0,7173.0,7509.0,249599
2016-03-04,7556.0,8034.0,7546.0,7748.0,595034
2016-03-07,7843.0,8187.0,7795.0,8178.0,566578
2016-03-08,8178.0,8589.0,8178.0,8484.0,556692
2016-03-09,8551.0,8608.0,7872.0,8130.0,799041
2016-03-10,8130.0,8513.0,8111.0,8322.0,338568
2016-03-11,8455.0,8513.0,8178.0,8255.0,173368
2016-03-14,8417.0,8493.0,7996.0,8322.0,252998
2016-03-15,8388.0,8388.0,8168.0,8303.0,152853
2016-03-16,8226.0,8943.0,7920.0,8790.0,1040249
2016-03-17,8895.0,8895.0,8484.0,8484.0,404177
2016-03-18,8455.0,8646.0,8140.0,8226.0,309661
2016-03-21,8226.0,8302.0,7996.0,8044.0,201779
2016-03-22,8092.0,8130.0,7910.0,8044.0,175568
2016-03-23,8044.0,8120.0,7939.0,7997.0,142581
2016-03-24,7996.0,8073.0,7900.0,7958.0,84721
2016-03-25,7967.0,8092.0,7920.0,7968.0,144831
2016-03-28,7939.0,7986.0,7690.0,7729.0,171873
2016-03-29,7728.0,7872.0,7728.0,7796.0,103344
2016-03-30,7824.0,8235.0,7824.0,8217.0,393383
2016-03-31,8283.0,8369.0,8073.0,8188.0,148954
2016-04-01,8264.0,8302.0,8044.0,8092.0,148947
2016-04-04,8168.0,8178.0,8034.0,8083.0,86520
2016-04-05,8111.0,8111.0,7853.0,7939.0,100532
2016-04-06,7939.0,8178.0,7862.0,8073.0,85696
2016-04-07,8082.0,8360.0,8063.0,8063.0,117042
2016-04-08,8149.0,8369.0,8063.0,8341.0,309314
2016-04-11,8273.0,8694.0,8273.0,8532.0,386136
2016-04-12,8704.0,8704.0,8369.0,8484.0,177267
2016-04-14,8484.0,8541.0,8293.0,8389.0,119930
2016-04-15,8388.0,8388.0,8187.0,8264.0,108322
2016-04-18,8273.0,8379.0,8273.0,8303.0,83157
2016-04-19,8302.0,8407.0,8216.0,8360.0,130759
2016-04-20,8388.0,8474.0,8226.0,8350.0,155284
2016-04-21,8436.0,8436.0,8245.0,8331.0,110464
2016-04-22,8321.0,8426.0,8273.0,8417.0,99174
2016-04-25,8417.0,8608.0,8302.0,8542.0,255638
2016-04-26,8551.0,9067.0,8551.0,8924.0,572862
2016-04-27,8991.0,9326.0,8532.0,8647.0,991773
2016-04-28,8790.0,9660.0,8589.0,9106.0,983074
2016-04-29,9115.0,9326.0,8962.0,8982.0,324896
2016-05-02,8771.0,8943.0,8551.0,8580.0,485479
2016-05-03,8590.0,9090.0,8580.0,9010.0,296507
2016-05-04,9060.0,9210.0,8900.0,9130.0,171813
2016-05-09,9220.0,9260.0,9070.0,9100.0,121758
2016-05-10,8930.0,9220.0,8920.0,9180.0,146981
2016-05-11,9200.0,9250.0,8900.0,8960.0,130940
2016-05-12,9140.0,9220.0,8890.0,9150.0,248278
2016-05-13,9180.0,9210.0,9010.0,9030.0,92298
2016-05-16,9090.0,9180.0,8850.0,9150.0,101836
2016-05-17,9160.0,9160.0,8980.0,9110.0,106565
2016-05-18,9160.0,9250.0,9020.0,9210.0,144289
2016-05-19,9210.0,9260.0,9100.0,9180.0,140495
2016-05-20,9160.0,9580.0,9070.0,9550.0,383525
2016-05-23,9690.0,9690.0,9410.0,9460.0,268828
2016-05-24,9420.0,9530.0,9110.0,9240.0,210828
2016-05-25,9280.0,9600.0,9280.0,9440.0,293110
2016-05-26,9500.0,9550.0,9380.0,9440.0,110832
2016-05-27,9540.0,9540.0,9310.0,9340.0,98076
2016-05-30,9280.0,9470.0,9180.0,9280.0,122307
2016-05-31,9290.0,9430.0,9270.0,9390.0,126907
2016-06-01,9270.0,9390.0,8970.0,9050.0,292691
2016-06-02,9170.0,9300.0,9070.0,9280.0,186905
2016-06-03,9300.0,9310.0,9140.0,9140.0,161311
2016-06-07,9040.0,9130.0,8660.0,8800.0,365949
2016-06-08,8720.0,8950.0,8650.0,8870.0,186560
2016-06-09,8910.0,8910.0,8790.0,8790.0,93085
2016-06-10,8800.0,8860.0,8700.0,8820.0,75337
2016-06-13,8700.0,8770.0,8380.0,8390.0,151442
2016-06-14,8300.0,8380.0,8110.0,8240.0,94268
2016-06-15,8240.0,8450.0,8180.0,8390.0,52959
2016-06-16,8290.0,8450.0,8140.0,8150.0,59070
2016-06-17,8150.0,8270.0,8110.0,8120.0,50146
2016-06-20,8120.0,8540.0,8120.0,8470.0,103602
2016-06-21,8470.0,8570.0,8350.0,8500.0,57615
2016-06-22,8460.0,8500.0,8340.0,8400.0,45756
2016-06-23,8400.0,8410.0,8190.0,8280.0,38566
2016-06-24,8470.0,8470.0,7600.0,7780.0,267076
2016-06-27,7620.0,7920.0,7570.0,7820.0,105012
2016-06-28,7770.0,7950.0,7720.0,7950.0,81224
2016-06-29,7950.0,8140.0,7950.0,8000.0,73536
2016-06-30,7990.0,8070.0,7940.0,8030.0,122937
2016-07-01,8160.0,8380.0,8060.0,8270.0,119707
2016-07-04,8270.0,8300.0,8110.0,8150.0,92097
2016-07-05,8280.0,8290.0,8130.0,8150.0,55967
2016-07-06,8150.0,8220.0,7860.0,8010.0,103520
2016-07-07,7950.0,8280.0,7950.0,8230.0,79232
2016-07-08,8230.0,8300.0,8100.0,8260.0,61514
2016-07-11,8260.0,8570.0,8160.0,8490.0,160027
2016-07-12,8590.0,8590.0,8290.0,8510.0,68144
2016-07-13,8580.0,8580.0,8410.0,8500.0,83146
2016-07-14,8500.0,8610.0,8400.0,8550.0,59925
2016-07-15,8790.0,8790.0,8450.0,8740.0,170360
2016-07-18,8720.0,8810.0,8560.0,8800.0,98541
2016-07-19,8810.0,8810.0,8720.0,8780.0,81189
2016-07-20,8780.0,8830.0,8680.0,8730.0,75745
2016-07-21,8820.0,8820.0,8570.0,8650.0,79378
2016-07-22,8650.0,8650.0,8420.0,8460.0,86919
2016-07-25,8540.0,8560.0,8350.0,8370.0,79502
2016-07-26,8350.0,8430.0,8250.0,8340.0,74903
2016-07-27,8300.0,8400.0,8120.0,8150.0,101621
2016-07-28,8240.0,8350.0,8110.0,8190.0,61315
2016-07-29,8280.0,8350.0,8220.0,8350.0,97905
2016-08-01,8310.0,8510.0,8170.0,8490.0,118795
2016-08-02,8310.0,8680.0,8310.0,8550.0,170855
2016-08-03,8540.0,8590.0,8400.0,8500.0,87345
2016-08-04,8480.0,8550.0,8240.0,8260.0,111659
2016-08-05,8260.0,8440.0,8170.0,8170.0,97178
2016-08-08,8170.0,8390.0,8150.0,8350.0,94129
2016-08-09,8270.0,8390.0,8170.0,8230.0,63569
2016-08-10,8270.0,8270.0,8100.0,8190.0,89991
2016-08-11,8190.0,8210.0,8070.0,8150.0,66271
2016-08-12,8170.0,8200.0,8100.0,8120.0,66514
2016-08-16,8110.0,8160.0,8000.0,8090.0,52317
2016-08-17,8040.0,8150.0,8010.0,8020.0,50603
2016-08-18,7980.0,8120.0,7980.0,8020.0,46587
2016-08-19,8020.0,8130.0,7900.0,8040.0,79729
2016-08-22,8130.0,8130.0,7890.0,7970.0,49461
2016-08-23,7920.0,8020.0,7900.0,7960.0,58481
2016-08-24,7950.0,8070.0,7820.0,7880.0,60330
2016-08-25,7800.0,7880.0,7720.0,7730.0,58885
2016-08-26,7710.0,7840.0,7700.0,7760.0,27749
2016-08-29,7610.0,7750.0,7500.0,7510.0,67620
2016-08-30,7560.0,7600.0,7500.0,7510.0,42397
2016-08-31,7610.0,7660.0,7500.0,7560.0,31740
2016-09-01,7510.0,7630.0,7510.0,7600.0,41624
2016-09-02,7600.0,7670.0,7510.0,7630.0,26472
2016-09-05,7680.0,7880.0,7640.0,7730.0,47218
2016-09-06,7730.0,7820.0,7560.0,7650.0,41245
2016-09-07,7660.0,7700.0,7500.0,7500.0,51075
2016-09-08,7350.0,7470.0,7140.0,7250.0,183135
2016-09-09,7290.0,7290.0,6910.0,7250.0,70048
2016-09-12,7230.0,7330.0,7010.0,7090.0,60548
2016-09-13,7150.0,7220.0,7130.0,7170.0,17773
2016-09-19,7100.0,7270.0,7100.0,7260.0,28454
2016-09-20,7160.0,7310.0,7160.0,7290.0,27332
2016-09-21,7240.0,7370.0,7240.0,7360.0,32698
2016-09-22,7360.0,7420.0,7310.0,7380.0,32248
2016-09-23,7400.0,7410.0,7240.0,7310.0,47915
2016-09-26,7310.0,7320.0,7220.0,7280.0,42500
2016-09-27,7330.0,7360.0,7240.0,7360.0,64313
2016-09-28,7410.0,7460.0,7400.0,7450.0,42847
2016-09-29,7450.0,7610.0,7350.0,7600.0,67656
2016-09-30,7600.0,7680.0,7470.0,7470.0,39252
2016-10-04,7530.0,7620.0,7460.0,7480.0,44023
2016-10-05,7440.0,7500.0,7400.0,7440.0,63051
2016-10-06,7440.0,7520.0,7330.0,7480.0,30710
2016-10-07,7430.0,7500.0,7360.0,7400.0,37494
2016-10-10,7480.0,7480.0,7320.0,7360.0,18999
2016-10-11,7370.0,7390.0,7260.0,7300.0,43540
2016-10-12,7210.0,7290.0,7150.0,7170.0,77371
2016-10-13,7170.0,7260.0,7170.0,7200.0,35673
2016-10-14,7250.0,7260.0,7150.0,7180.0,17053
2016-10-17,7190.0,7310.0,7170.0,7240.0,27451
2016-10-18,7140.0,7210.0,7130.0,7160.0,19749
2016-10-19,7160.0,7250.0,7110.0,7170.0,26910
2016-10-20,7140.0,7250.0,7070.0,7090.0,40857
2016-10-21,7170.0,7170.0,7030.0,7060.0,43610
2016-10-24,7050.0,7100.0,6970.0,6970.0,67178
2016-10-25,6890.0,6970.0,6770.0,6770.0,75334
2016-10-26,6670.0,6770.0,6520.0,6580.0,64152
2016-10-27,6510.0,7000.0,6510.0,6950.0,25493
2016-10-28,6950.0,6970.0,6740.0,6970.0,21609
2016-10-31,6920.0,7050.0,6840.0,6920.0,45950
2016-11-01,7000.0,7000.0,6670.0,6800.0,41017
2016-11-02,6740.0,6810.0,6350.0,6350.0,96283
2016-11-03,6340.0,6760.0,6240.0,6760.0,73864
2016-11-04,6750.0,6930.0,6680.0,6900.0,33593
2016-11-07,6900.0,6910.0,6700.0,6850.0,28275
2016-11-08,6760.0,6800.0,6700.0,6730.0,38641
2016-11-09,6720.0,6770.0,6280.0,6570.0,76355
2016-11-10,6620.0,6720.0,6610.0,6690.0,41251
2016-11-11,6780.0,6780.0,6700.0,6750.0,17340
2016-11-14,6750.0,6790.0,6650.0,6740.0,13514
2016-11-15,6750.0,6800.0,6640.0,6660.0,25406
2016-11-16,6740.0,6850.0,6680.0,6850.0,33640
2016-11-17,6850.0,6860.0,6790.0,6850.0,11146
2016-11-18,6850.0,6860.0,6720.0,6720.0,21617
