date,open,high,low,close,volume
2015-03-04,3847.0,3953.0,3847.0,3918.0,37068
2015-03-05,3994.0,3994.0,3876.0,3964.0,41850
2015-03-06,3963.0,3994.0,3893.0,3936.0,12668
2015-03-09,3829.0,3833.0,3599.0,3674.0,688113
2015-03-10,3676.0,3709.0,3519.0,3573.0,196100
2015-03-11,3548.0,3548.0,3461.0,3489.0,108432
2015-03-12,3534.0,3543.0,3478.0,3535.0,155906
2015-03-13,3557.0,3676.0,3519.0,3669.0,262082
2015-03-16,3673.0,3723.0,3635.0,3697.0,109914
2015-03-17,3727.0,3737.0,3686.0,3697.0,71963
2015-03-18,3719.0,3806.0,3686.0,3725.0,74893
2015-03-19,3700.0,3778.0,3696.0,3733.0,61284
2015-03-20,3769.0,3769.0,3617.0,3729.0,127818
2015-03-23,3714.0,3797.0,3714.0,3756.0,61236
2015-03-24,3755.0,3778.0,3704.0,3738.0,65641
2015-03-25,3787.0,3833.0,3737.0,3830.0,55342
2015-03-26,3829.0,3856.0,3806.0,3835.0,46523
2015-03-27,3852.0,3871.0,3797.0,3812.0,47233
2015-03-30,3847.0,3953.0,3833.0,3946.0,86520
2015-03-31,3948.0,4009.0,3922.0,3951.0,45915
2015-04-01,3953.0,3958.0,3876.0,3918.0,41921
2015-04-02,3926.0,3935.0,3843.0,3845.0,37208
2015-04-03,3843.0,3893.0,3820.0,3890.0,91971
2015-04-06,3931.0,4050.0,3856.0,3964.0,133875
2015-04-07,3963.0,4028.0,3963.0,4028.0,50022
2015-04-08,4036.0,4036.0,3926.0,3968.0,59804
2015-04-09,3989.0,4040.0,3963.0,3992.0,30222
2015-04-10,4009.0,4023.0,3989.0,4011.0,31490
2015-04-13,4045.0,4045.0,3940.0,3992.0,79543
2015-04-14,4023.0,4023.0,3917.0,3964.0,52133
2015-04-15,3963.0,3989.0,3931.0,3959.0,50786
2015-04-16,4004.0,4004.0,3931.0,3946.0,33999
2015-04-17,3926.0,4028.0,3737.0,4019.0,91338
2015-04-20,4055.0,4055.0,3963.0,4019.0,61506
2015-04-21,3989.0,4045.0,3963.0,4028.0,67752
2015-04-22,4028.0,4091.0,3922.0,4006.0,179676
2015-04-23,4004.0,4516.0,4004.0,4277.0,164524
2015-04-24,4239.0,4318.0,4184.0,4231.0,29240
2015-04-27,4253.0,4308.0,4192.0,4246.0,54587
2015-04-28,4248.0,4285.0,4138.0,4180.0,34127
2015-04-29,4161.0,4239.0,4101.0,4180.0,15726
2015-04-30,4253.0,4253.0,4009.0,4028.0,38935
2015-05-04,4004.0,4023.0,3917.0,3973.0,57288
2015-05-06,3917.0,4023.0,3871.0,3987.0,72335
2015-05-07,3986.0,4101.0,3852.0,4011.0,39368
2015-05-08,4087.0,4087.0,3967.0,4011.0,24322
2015-05-11,4009.0,4036.0,3912.0,4019.0,36833
2015-05-12,4018.0,4055.0,3963.0,4057.0,51816
2015-05-13,4055.0,4055.0,3986.0,3987.0,35120
2015-05-14,3958.0,4101.0,3958.0,4057.0,116379
2015-05-15,4101.0,4299.0,4059.0,4213.0,154311
2015-05-18,4212.0,4216.0,4069.0,4144.0,52998
2015-05-19,4087.0,4192.0,3825.0,3951.0,102562
2015-05-20,3953.0,3958.0,3686.0,3756.0,152937
2015-05-21,3742.0,3898.0,3742.0,3876.0,100340
2015-05-22,3898.0,4101.0,3810.0,4043.0,68944
2015-05-26,4040.0,4069.0,3856.0,3922.0,43171
2015-05-27,3866.0,3889.0,3801.0,3845.0,22099
2015-05-28,3797.0,3871.0,3778.0,3817.0,22351
2015-05-29,3594.0,3847.0,3594.0,3849.0,67987
2015-06-01,3852.0,3884.0,3778.0,3871.0,50190
2015-06-02,3871.0,3876.0,3746.0,3803.0,51242
2015-06-03,3801.0,3829.0,3732.0,3784.0,39137
2015-06-04,3783.0,3783.0,3700.0,3743.0,9927
2015-06-05,3696.0,3742.0,3599.0,3710.0,53379
2015-06-08,3686.0,3704.0,3630.0,3688.0,22400
2015-06-09,3686.0,3820.0,3594.0,3799.0,73865
2015-06-10,3797.0,3797.0,3714.0,3715.0,49801
2015-06-11,3778.0,3787.0,3723.0,3784.0,31457
2015-06-12,3778.0,3801.0,3704.0,3779.0,62810
2015-06-15,3778.0,3806.0,3714.0,3807.0,38423
2015-06-16,3783.0,3806.0,3719.0,3733.0,47519
2015-06-17,3732.0,3797.0,3714.0,3756.0,67839
2015-06-18,3806.0,3806.0,3714.0,3733.0,21553
2015-06-19,3732.0,3769.0,3714.0,3771.0,20674
2015-06-22,3815.0,3815.0,3686.0,3738.0,34920
2015-06-23,3737.0,3774.0,3700.0,3756.0,14814
2015-06-24,3765.0,3765.0,3686.0,3720.0,49423
2015-06-25,3700.0,3750.0,3663.0,3706.0,61290
2015-06-26,3704.0,3727.0,3686.0,3697.0,31321
2015-06-29,3612.0,3676.0,3604.0,3665.0,70007
2015-06-30,3719.0,3815.0,3612.0,3779.0,263628
2015-07-01,3820.0,3820.0,3696.0,3775.0,21904
2015-07-02,3709.0,3806.0,3709.0,3807.0,197905
2015-07-03,3806.0,3829.0,3778.0,3825.0,33674
2015-07-06,3825.0,4146.0,3787.0,3918.0,155500
2015-07-07,3963.0,3963.0,3847.0,3871.0,47168
2015-07-08,3880.0,3967.0,3806.0,3913.0,27156
2015-07-09,3871.0,3902.0,3732.0,3863.0,52761
2015-07-10,3815.0,3884.0,3815.0,3881.0,20432
2015-07-13,3963.0,3963.0,3801.0,3854.0,39934
2015-07-14,3893.0,3893.0,3810.0,3863.0,47721
2015-07-15,3861.0,3917.0,3847.0,3886.0,37585
2015-07-16,3884.0,3999.0,3871.0,3968.0,118776
2015-07-17,3972.0,4004.0,3912.0,3968.0,118449
2015-07-20,3989.0,3989.0,3953.0,3982.0,80734
2015-07-21,3963.0,3977.0,3917.0,3978.0,93455
2015-07-22,3935.0,4045.0,3922.0,4019.0,87028
2015-07-23,4018.0,4087.0,4018.0,4043.0,48430
2015-07-24,4040.0,4110.0,3972.0,3973.0,21436
2015-07-27,3989.0,4009.0,3880.0,3909.0,39767
2015-07-28,3884.0,3935.0,3806.0,3881.0,36851
2015-07-29,3861.0,3963.0,3861.0,3909.0,24177
2015-07-30,3912.0,3948.0,3825.0,3858.0,26759
2015-07-31,3856.0,4055.0,3847.0,3964.0,45958
2015-08-03,3963.0,4036.0,3833.0,3871.0,19398
2015-08-04,3871.0,3907.0,3843.0,3905.0,5595
2015-08-05,3958.0,3963.0,3866.0,3913.0,17534
2015-08-06,3953.0,3986.0,3871.0,3909.0,17347
2015-08-07,3907.0,3907.0,3825.0,3895.0,27198
2015-08-10,3893.0,3902.0,3778.0,3822.0,53105
2015-08-11,3856.0,3861.0,3755.0,3807.0,38690
2015-08-12,3797.0,3797.0,3612.0,3706.0,56966
2015-08-13,3704.0,3820.0,3704.0,3766.0,12868
2015-08-17,3760.0,3787.0,3686.0,3738.0,103995
2015-08-18,3732.0,3778.0,3511.0,3512.0,73519
2015-08-19,3580.0,3580.0,3220.0,3365.0,74041
2015-08-20,3391.0,3391.0,2354.0,2392.0,2053587
2015-08-21,2248.0,2460.0,2173.0,2392.0,1167714
2015-08-24,2515.0,3027.0,2515.0,2825.0,1750595
2015-08-25,2843.0,3299.0,2737.0,3083.0,885370
2015-08-26,3082.0,3114.0,2912.0,3070.0,241618
2015-08-27,3101.0,3406.0,3101.0,3254.0,492240
2015-08-28,3253.0,3396.0,3183.0,3309.0,217168
2015-08-31,3309.0,3309.0,3188.0,3283.0,126114
2015-09-01,3280.0,3386.0,3211.0,3319.0,146904
2015-09-02,3294.0,3294.0,3193.0,3283.0,43849
2015-09-03,3299.0,3372.0,3207.0,3227.0,116470
2015-09-04,3225.0,3304.0,3036.0,3098.0,85118
2015-09-07,3096.0,3179.0,2985.0,3037.0,57491
2015-09-08,3036.0,3087.0,2737.0,2904.0,92996
2015-09-09,2912.0,3000.0,2893.0,2977.0,53403
2015-09-10,2958.0,3013.0,2856.0,3005.0,71179
2015-09-11,3036.0,3105.0,2977.0,3070.0,52428
2015-09-14,3041.0,3073.0,2985.0,3028.0,22040
2015-09-15,3036.0,3036.0,2985.0,3019.0,18903
2015-09-16,3018.0,3133.0,2949.0,3088.0,54741
2015-09-17,3105.0,3119.0,3046.0,3098.0,32754
2015-09-18,3096.0,3179.0,3023.0,3152.0,34960
2015-09-21,3160.0,3183.0,3073.0,3152.0,18628
2015-09-22,3152.0,3174.0,3114.0,3152.0,8689
2015-09-23,3152.0,3152.0,2967.0,3070.0,25154
2015-09-24,3064.0,3064.0,2980.0,3024.0,30893
2015-09-25,3023.0,3050.0,2985.0,3052.0,5015
2015-09-30,3013.0,3050.0,2967.0,3024.0,14740
2015-10-01,3003.0,3124.0,3003.0,3028.0,21074
2015-10-02,3003.0,3101.0,3003.0,3075.0,21682
2015-10-05,3105.0,3165.0,3036.0,3037.0,31932
2015-10-06,3050.0,3142.0,3050.0,3121.0,30344
2015-10-07,3170.0,3170.0,3041.0,3052.0,24908
2015-10-08,3050.0,3147.0,2949.0,3019.0,23664
2015-10-12,3023.0,3050.0,2939.0,2996.0,31914
2015-10-13,2967.0,3036.0,2953.0,3001.0,39764
2015-10-14,3000.0,3000.0,2916.0,2950.0,54285
2015-10-15,2967.0,3027.0,2935.0,3019.0,44682
2015-10-16,3018.0,3096.0,2995.0,3070.0,36142
2015-10-19,3096.0,3096.0,3041.0,3042.0,12688
2015-10-20,3041.0,3096.0,3041.0,3070.0,15537
2015-10-21,3092.0,3304.0,3064.0,3198.0,89002
2015-10-22,3229.0,3244.0,3059.0,3194.0,32055
2015-10-23,3220.0,3220.0,3087.0,3152.0,22973
2015-10-26,3152.0,3262.0,3101.0,3144.0,72155
2015-10-27,3142.0,3170.0,3050.0,3088.0,21320
2015-10-28,3069.0,3152.0,3050.0,3088.0,32735
2015-10-29,3054.0,3105.0,3023.0,3033.0,36782
2015-10-30,3031.0,3046.0,2958.0,3010.0,43194
2015-11-02,3050.0,3054.0,2921.0,2982.0,35729
2015-11-03,2944.0,2980.0,2902.0,2926.0,65738
2015-11-04,2926.0,3008.0,2916.0,2941.0,33238
2015-11-05,2926.0,3000.0,2893.0,2969.0,62586
2015-11-06,2995.0,2995.0,2939.0,2959.0,6758
2015-11-09,2958.0,2972.0,2856.0,2858.0,21531
2015-11-10,2856.0,2866.0,2741.0,2813.0,36497
2015-11-11,2810.0,2861.0,2774.0,2816.0,17494
2015-11-12,2846.0,2898.0,2801.0,2820.0,33282
2015-11-13,2764.0,2820.0,2718.0,2747.0,24503
2015-11-16,2723.0,2921.0,2672.0,2900.0,74440
2015-11-17,2926.0,3003.0,2815.0,2950.0,226893
2015-11-18,2977.0,3003.0,2902.0,2973.0,81216
2015-11-19,2958.0,2995.0,2939.0,2996.0,42352
2015-11-20,3013.0,3114.0,2972.0,2996.0,144661
2015-11-23,3031.0,3069.0,2995.0,3028.0,92225
2015-11-24,3023.0,3041.0,3000.0,3024.0,106264
2015-11-25,3059.0,3152.0,3041.0,3106.0,136882
2015-11-26,3064.0,3203.0,3064.0,3172.0,118226
2015-11-27,3193.0,3193.0,3147.0,3172.0,46783
2015-11-30,3137.0,3179.0,3114.0,3172.0,25072
2015-12-01,3203.0,3207.0,3137.0,3176.0,27030
2015-12-02,3179.0,3183.0,3152.0,3185.0,56298
2015-12-03,3160.0,3220.0,3147.0,3181.0,24277
2015-12-04,3133.0,3160.0,3124.0,3152.0,55418
2015-12-07,3152.0,3216.0,3073.0,3111.0,30952
2015-12-08,3105.0,3105.0,3003.0,3052.0,36303
2015-12-09,3050.0,3059.0,2990.0,3010.0,58940
2015-12-10,2985.0,3031.0,2921.0,2973.0,60744
2015-12-11,2972.0,3013.0,2958.0,2982.0,7702
2015-12-14,2902.0,2939.0,2884.0,2926.0,41333
2015-12-15,2884.0,2980.0,2884.0,2982.0,41572
2015-12-16,2962.0,3036.0,2962.0,3019.0,60007
2015-12-17,3041.0,3059.0,3023.0,3047.0,33198
2015-12-18,3046.0,3096.0,3041.0,3098.0,62351
2015-12-21,3114.0,3133.0,3041.0,3111.0,43066
2015-12-22,3096.0,3110.0,3073.0,3098.0,33284
2015-12-23,3077.0,3124.0,3073.0,3093.0,174353
2015-12-24,3092.0,3105.0,3073.0,3106.0,41893
2015-12-28,3087.0,3137.0,3082.0,3126.0,79344
2015-12-29,3153.0,3181.0,3119.0,3172.0,61968
2015-12-30,3148.0,3237.0,3148.0,3210.0,30149
2016-01-04,3213.0,3274.0,3181.0,3215.0,145218
2016-01-05,3218.0,3232.0,3157.0,3200.0,53063
2016-01-06,3200.0,3242.0,3176.0,3215.0,26046
2016-01-07,3227.0,3227.0,3166.0,3195.0,57475
2016-01-08,3185.0,3185.0,3096.0,3168.0,28366
2016-01-11,3148.0,3176.0,3119.0,3153.0,38243
2016-01-12,3129.0,3157.0,3124.0,3153.0,48542
2016-01-13,3129.0,3256.0,3129.0,3195.0,41194
2016-01-14,3138.0,3331.0,3124.0,3332.0,14844
2016-01-15,3321.0,3321.0,3205.0,3242.0,33682
2016-01-18,3213.0,3213.0,3101.0,3149.0,24554
2016-01-19,3129.0,3157.0,3092.0,3144.0,90358
2016-01-20,3195.0,3331.0,3063.0,3285.0,278750
2016-01-21,3270.0,3279.0,3138.0,3182.0,150040
2016-01-22,3190.0,3190.0,3138.0,3158.0,11895
2016-01-25,3161.0,3523.0,3148.0,3186.0,934855
2016-01-26,3185.0,3190.0,3134.0,3153.0,144907
2016-01-27,3153.0,3195.0,3148.0,3186.0,58831
2016-01-28,3166.0,3166.0,3045.0,3064.0,56536
2016-01-29,3063.0,3087.0,3035.0,3087.0,41524
2016-02-01,3077.0,3082.0,2998.0,3045.0,132380
2016-02-02,3006.0,3040.0,2993.0,3022.0,206472
2016-02-03,2974.0,3025.0,2974.0,3027.0,42194
2016-02-04,3025.0,3063.0,2998.0,3064.0,171750
2016-02-05,3049.0,3101.0,3040.0,3102.0,141166
2016-02-11,3011.0,3092.0,3011.0,3060.0,115215
2016-02-12,3006.0,3045.0,2917.0,2998.0,71109
2016-02-15,2998.0,3077.0,2922.0,3040.0,65544
2016-02-16,3040.0,3087.0,2974.0,3060.0,47709
2016-02-17,3040.0,3092.0,3021.0,3036.0,23898
2016-02-18,3035.0,3068.0,3021.0,3064.0,21096
2016-02-19,3092.0,3092.0,3030.0,3050.0,26194
2016-02-22,3021.0,3082.0,3021.0,3036.0,16824
2016-02-23,3035.0,3068.0,3006.0,3013.0,35236
2016-02-24,3011.0,3045.0,3002.0,3036.0,19889
2016-02-25,3035.0,3049.0,3016.0,3017.0,33017
2016-02-26,3045.0,3077.0,3002.0,3008.0,145488
2016-02-29,3011.0,3035.0,2988.0,3031.0,15925
2016-03-02,3030.0,3063.0,2959.0,3045.0,60920
2016-03-03,3035.0,3134.0,3035.0,3079.0,65383
2016-03-04,3077.0,3251.0,3077.0,3158.0,140329
2016-03-07,3181.0,3213.0,3134.0,3139.0,49022
2016-03-08,3143.0,3274.0,3143.0,3205.0,107722
2016-03-09,3237.0,3336.0,3195.0,3257.0,319439
2016-03-10,3289.0,3373.0,3195.0,3276.0,38722
2016-03-11,3308.0,3336.0,3270.0,3276.0,35060
2016-03-14,3363.0,3363.0,3284.0,3318.0,56585
2016-03-15,3336.0,3383.0,3270.0,3384.0,227108
2016-03-16,3397.0,3415.0,3308.0,3337.0,91719
2016-03-17,3373.0,3420.0,3345.0,3393.0,162108
2016-03-18,3415.0,3449.0,3383.0,3441.0,43117
2016-03-21,3439.0,3500.0,3411.0,3431.0,34527
2016-03-22,3458.0,3491.0,3345.0,3483.0,78360
2016-03-23,3515.0,3547.0,3449.0,3492.0,29812
2016-03-24,3500.0,3519.0,3434.0,3520.0,69760
2016-03-25,3557.0,3557.0,3453.0,3510.0,31574
2016-03-28,3523.0,3533.0,3458.0,3459.0,30805
2016-03-29,3458.0,3496.0,3434.0,3463.0,41626
2016-03-30,3434.0,3496.0,3434.0,3463.0,13185
2016-03-31,3439.0,3496.0,3439.0,3478.0,21032
2016-04-01,3562.0,3608.0,3458.0,3539.0,60665
2016-04-04,3570.0,3575.0,3538.0,3562.0,48015
2016-04-05,3542.0,3594.0,3538.0,3591.0,63622
2016-04-06,3627.0,3627.0,3580.0,3619.0,51812
2016-04-07,3636.0,3636.0,3580.0,3633.0,53820
2016-04-08,3631.0,3631.0,3552.0,3604.0,40543
2016-04-11,3604.0,3613.0,3523.0,3609.0,17164
2016-04-12,3594.0,3594.0,3528.0,3552.0,30736
2016-04-14,3552.0,3589.0,3523.0,3562.0,12094
2016-04-15,3562.0,3594.0,3562.0,3562.0,3343
2016-04-18,3542.0,3562.0,3528.0,3534.0,60254
2016-04-19,3533.0,3566.0,3515.0,3557.0,8040
2016-04-20,3528.0,3594.0,3528.0,3552.0,113568
2016-04-21,3552.0,3562.0,3523.0,3557.0,51039
2016-04-22,3523.0,3580.0,3523.0,3534.0,19468
2016-04-25,3533.0,3533.0,3496.0,3534.0,17363
2016-04-26,3533.0,3552.0,3505.0,3520.0,21275
2016-04-27,3519.0,3552.0,3505.0,3506.0,10564
2016-04-28,3500.0,3523.0,3406.0,3459.0,54986
2016-04-29,3458.0,3458.0,3387.0,3441.0,28841
2016-05-02,3439.0,3439.0,3383.0,3393.0,11821
2016-05-03,3383.0,3463.0,3383.0,3393.0,16921
2016-05-04,3392.0,3402.0,3373.0,3393.0,8377
2016-05-09,3392.0,3406.0,3345.0,3384.0,33954
2016-05-10,3368.0,3411.0,3363.0,3397.0,23597
2016-05-11,3411.0,3434.0,3340.0,3374.0,80783
2016-05-12,3373.0,3402.0,3355.0,3402.0,1747
2016-05-13,3439.0,3528.0,3363.0,3426.0,37064
2016-05-16,3458.0,3458.0,3392.0,3426.0,15157
2016-05-17,3425.0,3425.0,3340.0,3355.0,36019
2016-05-18,3355.0,3402.0,3336.0,3384.0,18226
2016-05-19,3383.0,3519.0,3360.0,3384.0,99232
2016-05-20,3383.0,3476.0,3345.0,3384.0,34784
2016-05-23,3360.0,3420.0,3326.0,3351.0,47838
2016-05-24,3373.0,3373.0,3321.0,3323.0,11825
2016-05-25,3373.0,3378.0,3331.0,3360.0,2295
2016-05-26,3397.0,3510.0,3363.0,3421.0,18414
2016-05-27,3449.0,3496.0,3415.0,3463.0,29852
2016-05-30,3406.0,3476.0,3406.0,3444.0,16469
2016-05-31,3444.0,3515.0,3439.0,3487.0,22740
2016-06-01,3562.0,3562.0,3486.0,3544.0,22036
2016-06-02,3599.0,3636.0,3515.0,3591.0,29572
2016-06-03,3589.0,3594.0,3523.0,3581.0,32979
2016-06-07,3646.0,3646.0,3552.0,3576.0,16822
2016-06-08,3575.0,3730.0,3538.0,3694.0,40617
2016-06-09,3712.0,3712.0,3618.0,3680.0,34517
2016-06-10,3665.0,3717.0,3641.0,3670.0,31770
2016-06-13,3688.0,3688.0,3580.0,3604.0,28697
2016-06-14,3604.0,3604.0,3552.0,3604.0,16881
2016-06-15,3604.0,3613.0,3566.0,3609.0,2370
2016-06-16,3547.0,3608.0,3476.0,3478.0,35187
2016-06-17,3481.0,3562.0,3476.0,3552.0,14908
2016-06-20,3562.0,3613.0,3486.0,3576.0,24894
2016-06-21,3575.0,3698.0,3547.0,3572.0,21254
2016-06-22,3604.0,3806.0,3566.0,3806.0,393230
2016-06-23,3853.0,3853.0,3670.0,3712.0,115777
2016-06-24,3712.0,3815.0,3383.0,3604.0,179283
2016-06-27,3570.0,3683.0,3547.0,3656.0,50743
2016-06-28,3651.0,3707.0,3618.0,3661.0,39093
2016-06-29,3665.0,3787.0,3651.0,3778.0,93871
2016-06-30,3782.0,3853.0,3759.0,3830.0,196620
2016-07-01,3862.0,3862.0,3735.0,3764.0,49135
2016-07-04,3796.0,3801.0,3726.0,3778.0,23381
2016-07-05,3768.0,3801.0,3712.0,3769.0,28887
2016-07-06,3726.0,3796.0,3726.0,3759.0,24968
2016-07-07,3759.0,3787.0,3721.0,3759.0,27822
2016-07-08,3759.0,3764.0,3698.0,3736.0,22699
2016-07-11,3712.0,3768.0,3712.0,3759.0,15978
2016-07-12,3744.0,3791.0,3735.0,3759.0,13083
2016-07-13,3773.0,3791.0,3712.0,3741.0,25072
2016-07-14,3740.0,3759.0,3717.0,3759.0,8581
2016-07-15,3759.0,3791.0,3707.0,3751.0,15715
2016-07-18,3749.0,3759.0,3707.0,3736.0,24498
2016-07-19,3721.0,3740.0,3693.0,3736.0,43188
2016-07-20,3735.0,3782.0,3697.0,3769.0,156513
2016-07-21,3730.0,3815.0,3730.0,3783.0,170676
2016-07-22,3796.0,3796.0,3777.0,3788.0,196076
2016-07-25,3843.0,3843.0,3773.0,3806.0,280910
2016-07-26,3806.0,3942.0,3806.0,3882.0,158268
2016-07-27,3885.0,3933.0,3820.0,3845.0,79842
2016-07-28,3843.0,3843.0,3749.0,3821.0,86997
2016-07-29,3820.0,3857.0,3726.0,3759.0,64099
2016-08-01,3796.0,3796.0,3740.0,3764.0,69034
2016-08-02,3764.0,3801.0,3744.0,3774.0,49548
2016-08-03,3773.0,3782.0,3721.0,3759.0,10579
2016-08-04,3759.0,3791.0,3721.0,3788.0,41553
2016-08-05,3782.0,3782.0,3707.0,3736.0,58769
2016-08-08,3740.0,3754.0,3726.0,3746.0,16745
2016-08-09,3721.0,3749.0,3717.0,3732.0,33070
2016-08-10,3702.0,3744.0,3660.0,3717.0,44115
2016-08-11,3712.0,3768.0,3646.0,3764.0,63581
2016-08-12,3806.0,3829.0,3730.0,3774.0,74072
2016-08-16,3759.0,3777.0,3688.0,3759.0,18877
2016-08-17,3712.0,3759.0,3712.0,3717.0,46888
2016-08-18,3712.0,3773.0,3707.0,3717.0,20489
2016-08-19,3717.0,3754.0,3599.0,3689.0,91076
2016-08-22,3429.0,3570.0,3368.0,3444.0,328935
2016-08-23,3449.0,3533.0,3383.0,3492.0,98516
2016-08-24,3491.0,3523.0,3453.0,3478.0,110256
2016-08-25,3476.0,3505.0,3449.0,3478.0,93435
2016-08-26,3476.0,3496.0,3425.0,3478.0,19121
2016-08-29,3491.0,3491.0,3284.0,3289.0,108460
2016-08-30,3289.0,3360.0,3270.0,3313.0,23197
2016-08-31,3270.0,3303.0,3138.0,3163.0,93283
2016-09-01,3110.0,3265.0,3110.0,3210.0,30119
2016-09-02,3176.0,3289.0,3176.0,3276.0,32152
2016-09-05,3274.0,3463.0,3274.0,3449.0,137248
2016-09-06,3449.0,3449.0,3383.0,3426.0,58319
2016-09-07,3387.0,3523.0,3383.0,3525.0,145279
2016-09-08,3515.0,3515.0,3340.0,3365.0,55622
2016-09-09,3363.0,3397.0,3289.0,3341.0,21748
2016-09-12,3340.0,3340.0,3242.0,3276.0,6474
2016-09-13,3270.0,3308.0,3190.0,3252.0,22774
2016-09-19,3232.0,3355.0,3232.0,3242.0,71171
2016-09-20,3242.0,3274.0,3227.0,3261.0,32562
2016-09-21,3260.0,3316.0,3247.0,3289.0,12171
2016-09-22,3289.0,3350.0,3265.0,3346.0,25999
2016-09-23,3336.0,3411.0,3265.0,3289.0,36774
2016-09-26,3294.0,3331.0,3274.0,3323.0,12266
2016-09-27,3274.0,3402.0,3274.0,3379.0,55896
2016-09-28,3378.0,3505.0,3355.0,3483.0,43902
2016-09-29,3486.0,3542.0,3472.0,3534.0,58203
2016-09-30,3533.0,3542.0,3496.0,3539.0,28186
2016-10-04,3505.0,3651.0,3505.0,3651.0,83572
2016-10-05,3641.0,3712.0,3618.0,3675.0,70203
2016-10-06,3674.0,3721.0,3631.0,3699.0,138438
2016-10-07,3708.0,3708.0,3580.0,3635.0,65873
2016-10-10,3590.0,3683.0,3590.0,3654.0,23236
2016-10-11,3654.0,3826.0,3654.0,3777.0,42605
2016-10-12,3772.0,3772.0,3693.0,3752.0,38816
2016-10-13,3698.0,3757.0,3698.0,3757.0,16206
2016-10-14,3762.0,3762.0,3674.0,3703.0,15611
2016-10-17,3703.0,3703.0,3644.0,3669.0,19259
2016-10-18,3669.0,3678.0,3644.0,3659.0,8772
2016-10-19,3639.0,3727.0,3639.0,3718.0,8939
2016-10-20,3718.0,3718.0,3644.0,3684.0,16242
2016-10-21,3678.0,3678.0,3615.0,3630.0,6872
2016-10-24,3629.0,3664.0,3590.0,3630.0,9171
2016-10-25,3629.0,3629.0,3566.0,3571.0,16763
2016-10-26,3570.0,3570.0,3482.0,3532.0,23685
2016-10-27,3531.0,3580.0,3497.0,3546.0,9179
2016-10-28,3526.0,3531.0,3492.0,3532.0,7660
2016-10-31,3531.0,3580.0,3394.0,3581.0,57793
2016-11-01,3570.0,3570.0,3443.0,3463.0,17937
2016-11-02,3433.0,3492.0,3335.0,3375.0,18890
2016-11-03,3374.0,3374.0,3296.0,3345.0,19903
2016-11-04,3374.0,3472.0,3335.0,3414.0,6078
2016-11-07,3414.0,3531.0,3414.0,3527.0,8994
2016-11-08,3526.0,3526.0,3487.0,3522.0,4715
2016-11-09,3521.0,3541.0,3237.0,3419.0,36618
2016-11-10,3418.0,3487.0,3418.0,3463.0,8055
2016-11-11,3463.0,3556.0,3433.0,3493.0,7437
2016-11-14,3492.0,3492.0,3404.0,3458.0,8193
2016-11-15,3458.0,3458.0,3364.0,3458.0,23689
2016-11-16,3453.0,3482.0,3399.0,3478.0,8028
2016-11-17,3556.0,3556.0,3418.0,3493.0,17619
2016-11-18,3492.0,3492.0,3345.0,3399.0,20228
