date,open,high,low,close,volume
2015-05-28,3225.0,3280.0,3100.0,3155.0,17922
2015-05-29,3170.0,3180.0,3015.0,3170.0,6122
2015-06-01,3155.0,3200.0,3020.0,3050.0,17789
2015-06-02,3050.0,3105.0,2975.0,2980.0,18930
2015-06-03,2980.0,3110.0,2900.0,2960.0,17192
2015-06-04,2960.0,2985.0,2860.0,2860.0,8218
2015-06-05,2890.0,2910.0,2810.0,2845.0,14094
2015-06-08,2870.0,2960.0,2845.0,2960.0,3485
2015-06-09,2970.0,3140.0,2965.0,3140.0,11013
2015-06-10,3140.0,3240.0,3105.0,3235.0,13113
2015-06-11,3270.0,3300.0,3120.0,3275.0,13782
2015-06-12,3235.0,3240.0,3110.0,3240.0,15312
2015-06-15,3115.0,3270.0,3115.0,3240.0,5867
2015-06-16,3275.0,3300.0,3125.0,3300.0,15964
2015-06-17,3240.0,3395.0,3240.0,3360.0,15235
2015-06-18,3395.0,3395.0,3240.0,3335.0,11532
2015-06-19,3335.0,3350.0,3245.0,3340.0,961
2015-06-22,3265.0,3375.0,3240.0,3240.0,48082
2015-06-23,3240.0,3340.0,3160.0,3180.0,20523
2015-06-24,3185.0,3300.0,3120.0,3160.0,12062
2015-06-25,3160.0,3240.0,3070.0,3075.0,14262
2015-06-26,3075.0,3220.0,3030.0,3220.0,14563
2015-06-29,3100.0,3195.0,3060.0,3170.0,6708
2015-06-30,3175.0,3240.0,3050.0,3230.0,4918
2015-07-01,3240.0,3330.0,3135.0,3285.0,23877
2015-07-02,3230.0,3230.0,3110.0,3170.0,24228
2015-07-03,3200.0,3215.0,3105.0,3130.0,3986
2015-07-06,3130.0,3165.0,3015.0,3085.0,4180
2015-07-07,3085.0,3150.0,3010.0,3140.0,7404
2015-07-08,3140.0,3160.0,3015.0,3120.0,8565
2015-07-09,3070.0,3105.0,2920.0,3100.0,22100
2015-07-10,3100.0,3100.0,2840.0,3005.0,132234
2015-07-13,3000.0,3035.0,2760.0,2800.0,112657
2015-07-14,2810.0,2920.0,2795.0,2900.0,16500
2015-07-15,2860.0,2975.0,2860.0,2895.0,11889
2015-07-16,2895.0,2895.0,2800.0,2850.0,20145
2015-07-17,2860.0,2920.0,2840.0,2860.0,20002
2015-07-20,2860.0,2925.0,2850.0,2900.0,5274
2015-07-21,2900.0,3025.0,2870.0,2975.0,23228
2015-07-22,2930.0,3000.0,2930.0,2985.0,2537
2015-07-23,2960.0,3005.0,2930.0,3005.0,2953
2015-07-24,3000.0,3005.0,2900.0,2975.0,2521
2015-07-27,3000.0,3000.0,2880.0,2980.0,5984
2015-07-28,2980.0,2980.0,2830.0,2930.0,6111
2015-07-29,2985.0,3000.0,2900.0,2980.0,3025
2015-07-30,2960.0,2985.0,2890.0,2970.0,4993
2015-07-31,2990.0,2990.0,2800.0,2925.0,4812
2015-08-03,2925.0,2950.0,2830.0,2905.0,19787
2015-08-04,2905.0,2935.0,2850.0,2930.0,5263
2015-08-05,2930.0,2960.0,2850.0,2955.0,20102
2015-08-06,3015.0,3030.0,2895.0,2900.0,8277
2015-08-07,2900.0,2925.0,2880.0,2925.0,501
2015-08-10,2865.0,2990.0,2865.0,2980.0,1953
2015-08-11,2915.0,3005.0,2915.0,3000.0,9057
2015-08-12,2965.0,2985.0,2870.0,2880.0,18840
2015-08-13,2880.0,2970.0,2880.0,2970.0,386
2015-08-17,2970.0,3690.0,2930.0,3110.0,233113
2015-08-18,3235.0,3235.0,2985.0,3005.0,56026
2015-08-19,3005.0,3070.0,2810.0,2930.0,43213
2015-08-20,2860.0,2960.0,2780.0,2895.0,12049
2015-08-21,2800.0,2895.0,2685.0,2885.0,15750
2015-08-24,2780.0,2975.0,2725.0,2895.0,22067
2015-08-25,2875.0,2925.0,2780.0,2900.0,4705
2015-08-26,2900.0,2950.0,2820.0,2950.0,20528
2015-08-27,2955.0,3040.0,2910.0,2970.0,13214
2015-08-28,2965.0,3065.0,2940.0,3065.0,3310
2015-08-31,3060.0,3065.0,2930.0,2970.0,5743
2015-09-01,2980.0,2990.0,2870.0,2930.0,8352
2015-09-02,2930.0,2930.0,2860.0,2930.0,710
2015-09-03,2910.0,2990.0,2850.0,2980.0,10172
2015-09-04,2930.0,2975.0,2880.0,2965.0,5991
2015-09-07,2920.0,3035.0,2900.0,3035.0,6662
2015-09-08,3035.0,3070.0,2925.0,3030.0,1202
2015-09-09,3005.0,3050.0,2950.0,3030.0,8427
2015-09-10,3060.0,3060.0,2955.0,3000.0,1127
2015-09-11,2995.0,3000.0,2950.0,3000.0,460
2015-09-14,3000.0,3010.0,2950.0,3010.0,3026
2015-09-15,3010.0,3090.0,3010.0,3080.0,6814
2015-09-16,2980.0,3080.0,2980.0,3075.0,2779
2015-09-17,3105.0,3105.0,3030.0,3090.0,9191
2015-09-18,3105.0,3155.0,3040.0,3075.0,420
2015-09-21,3110.0,3110.0,3050.0,3095.0,1469
2015-09-22,3160.0,3180.0,3020.0,3100.0,51638
2015-09-23,3100.0,3870.0,3055.0,3130.0,318624
2015-09-24,3220.0,3300.0,3020.0,3080.0,101577
2015-09-25,3115.0,3115.0,2975.0,3060.0,38897
2015-09-30,2970.0,3040.0,2950.0,2965.0,11846
2015-10-01,3000.0,3045.0,2940.0,3045.0,15150
2015-10-02,3045.0,3065.0,3005.0,3060.0,6660
2015-10-05,3050.0,3120.0,3020.0,3080.0,16247
2015-10-06,3100.0,3160.0,3080.0,3100.0,24301
2015-10-07,3100.0,3350.0,3100.0,3250.0,83080
2015-10-08,3250.0,3285.0,3140.0,3170.0,25902
2015-10-12,3200.0,3270.0,3070.0,3125.0,16861
2015-10-13,3125.0,3555.0,3125.0,3325.0,53503
2015-10-14,3345.0,3465.0,3270.0,3325.0,34619
2015-10-15,3300.0,3550.0,3300.0,3480.0,59069
2015-10-16,3480.0,3510.0,3380.0,3495.0,30517
2015-10-19,3450.0,3450.0,3295.0,3335.0,49362
2015-10-20,3370.0,3395.0,3300.0,3360.0,27167
2015-10-21,3360.0,3390.0,3265.0,3350.0,23809
2015-10-22,3275.0,3420.0,3275.0,3330.0,13501
2015-10-23,3390.0,3550.0,3315.0,3435.0,47142
2015-10-26,3365.0,3505.0,3365.0,3430.0,14821
2015-10-27,3465.0,3485.0,3305.0,3315.0,26773
2015-10-28,3305.0,3620.0,3305.0,3590.0,159447
2015-10-29,3600.0,3990.0,3300.0,3595.0,570119
2015-10-30,3610.0,3715.0,3450.0,3605.0,36400
2015-11-02,3605.0,4685.0,3600.0,4300.0,627059
2015-11-03,4450.0,5590.0,4355.0,5190.0,2046797
2015-11-04,5010.0,5390.0,4800.0,4970.0,286293
2015-11-05,5050.0,5770.0,5050.0,5690.0,520728
2015-11-06,5690.0,6970.0,5240.0,6100.0,591261
2015-11-09,6180.0,6790.0,5840.0,5980.0,166728
2015-11-10,5980.0,6600.0,5480.0,5760.0,248989
2015-11-11,5400.0,6260.0,5400.0,5800.0,166145
2015-11-12,5630.0,6490.0,5630.0,6410.0,235730
2015-11-13,6540.0,6760.0,6020.0,6200.0,115301
2015-11-16,6150.0,6940.0,5980.0,6560.0,126315
2015-11-17,6500.0,6750.0,6120.0,6310.0,98995
2015-11-18,6310.0,6380.0,5260.0,5700.0,174002
2015-11-19,5870.0,6180.0,5440.0,5540.0,140951
2015-11-20,5690.0,6580.0,5540.0,6200.0,276206
2015-11-23,6200.0,6810.0,6010.0,6270.0,96753
2015-11-24,6270.0,6450.0,6050.0,6200.0,34442
2015-11-25,6160.0,6400.0,6020.0,6090.0,51285
2015-11-26,6110.0,6360.0,5800.0,6200.0,57847
2015-11-27,6290.0,6420.0,6190.0,6210.0,58784
2015-11-30,6210.0,8070.0,6190.0,7550.0,372693
2015-12-01,7660.0,8150.0,7080.0,7210.0,144097
2015-12-02,7250.0,7450.0,6970.0,7180.0,62327
2015-12-03,7180.0,7460.0,6960.0,7400.0,53262
2015-12-04,7330.0,7690.0,7290.0,7580.0,62796
2015-12-07,7510.0,7800.0,7460.0,7490.0,43968
2015-12-08,7420.0,7590.0,7210.0,7450.0,50723
2015-12-09,7450.0,7800.0,7400.0,7490.0,56540
2015-12-10,7500.0,8800.0,7360.0,8070.0,153155
2015-12-11,8240.0,8700.0,8000.0,8700.0,73201
2015-12-14,8420.0,8650.0,7140.0,7140.0,141910
2015-12-15,6960.0,7500.0,6960.0,7500.0,26670
2015-12-16,7650.0,7800.0,7280.0,7530.0,32701
2015-12-17,7740.0,7900.0,7530.0,7770.0,21308
2015-12-18,7700.0,7900.0,7620.0,7630.0,20028
2015-12-21,7620.0,7780.0,7460.0,7740.0,36202
2015-12-22,7880.0,8000.0,7530.0,7940.0,33519
2015-12-23,8060.0,8150.0,7700.0,7940.0,23939
2015-12-24,7940.0,7940.0,7700.0,7720.0,11982
2015-12-28,7570.0,7900.0,7300.0,7350.0,49549
2015-12-29,7220.0,7580.0,7220.0,7390.0,14550
2015-12-30,7250.0,7700.0,7250.0,7450.0,24578
2016-01-04,7500.0,7830.0,7500.0,7650.0,19042
2016-01-05,7770.0,7990.0,7500.0,7890.0,74252
2016-01-06,8000.0,8550.0,7900.0,8550.0,91598
2016-01-07,8600.0,9830.0,8550.0,9020.0,107993
2016-01-08,9100.0,9100.0,8650.0,8720.0,27753
2016-01-11,8730.0,9140.0,8250.0,8310.0,21001
2016-01-12,8560.0,8600.0,8220.0,8300.0,28767
2016-01-13,8370.0,8800.0,8300.0,8680.0,31958
2016-01-14,8680.0,8680.0,8250.0,8560.0,12441
2016-01-15,8700.0,8700.0,8210.0,8260.0,14252
2016-01-18,8150.0,8470.0,7890.0,7920.0,11652
2016-01-19,7950.0,8100.0,7490.0,7710.0,13638
2016-01-20,7900.0,7900.0,7120.0,7340.0,15217
2016-01-21,7250.0,7250.0,5440.0,5600.0,695634
2016-01-22,5800.0,5830.0,5250.0,5650.0,206856
2016-01-25,5670.0,5780.0,5470.0,5480.0,68697
2016-01-26,5400.0,5680.0,5310.0,5410.0,59829
2016-01-27,5410.0,5630.0,5220.0,5630.0,108901
2016-01-28,5670.0,5760.0,5550.0,5730.0,46635
2016-01-29,5830.0,5830.0,5700.0,5780.0,31538
2016-02-01,5830.0,5890.0,5650.0,5790.0,25597
2016-02-02,5930.0,5930.0,5730.0,5780.0,28477
2016-02-03,5780.0,5920.0,5610.0,5900.0,41033
2016-02-04,5850.0,5890.0,5540.0,5540.0,38293
2016-02-05,5540.0,5990.0,5540.0,5750.0,64532
2016-02-11,5750.0,5750.0,5410.0,5500.0,32247
2016-02-12,5120.0,5210.0,4440.0,4615.0,160043
2016-02-15,4650.0,5190.0,4650.0,5190.0,60088
2016-02-16,5320.0,5790.0,5010.0,5250.0,62761
2016-02-17,5300.0,6320.0,5200.0,6030.0,169146
2016-02-18,6050.0,6550.0,5990.0,5990.0,85048
2016-02-19,6280.0,6300.0,5900.0,6170.0,39841
2016-02-22,6200.0,6470.0,6090.0,6460.0,37228
2016-02-23,6600.0,8150.0,6470.0,7440.0,309896
2016-02-24,7440.0,7940.0,7440.0,7910.0,101019
2016-02-25,7860.0,7880.0,7600.0,7660.0,65632
2016-02-26,7660.0,7980.0,7620.0,7710.0,57492
2016-02-29,7530.0,7710.0,6670.0,7290.0,72526
2016-03-02,7290.0,7650.0,7200.0,7270.0,24595
2016-03-03,7440.0,8940.0,6930.0,8010.0,102895
2016-03-04,8380.0,8380.0,7670.0,7850.0,64949
2016-03-07,7860.0,8500.0,7800.0,8170.0,76290
2016-03-08,8170.0,8430.0,8170.0,8250.0,42260
2016-03-09,8350.0,8350.0,8100.0,8250.0,17011
2016-03-10,8300.0,8850.0,8120.0,8480.0,57953
2016-03-11,8220.0,8720.0,8220.0,8690.0,28003
2016-03-14,8620.0,8690.0,8140.0,8260.0,28139
2016-03-15,8260.0,8480.0,8180.0,8200.0,28461
2016-03-16,8290.0,8440.0,8000.0,8030.0,16323
2016-03-17,7950.0,8320.0,7780.0,8080.0,27410
2016-03-18,8090.0,8500.0,8090.0,8360.0,22733
2016-03-21,8600.0,8970.0,8270.0,8790.0,41490
2016-03-22,8980.0,8980.0,8350.0,8540.0,35094
2016-03-23,8650.0,8650.0,8270.0,8310.0,33770
2016-03-24,8250.0,8470.0,8030.0,8100.0,54116
2016-03-25,7970.0,8610.0,7910.0,8610.0,34480
2016-03-28,8350.0,9150.0,8350.0,9150.0,46977
2016-03-29,9160.0,9280.0,8500.0,8800.0,32592
2016-03-30,8800.0,9180.0,8800.0,8990.0,23057
2016-03-31,8990.0,9160.0,8900.0,9020.0,21320
2016-04-01,9100.0,9200.0,8680.0,8800.0,23319
2016-04-04,8600.0,9200.0,8600.0,8970.0,29387
2016-04-05,9150.0,9290.0,8600.0,9210.0,49141
2016-04-06,9050.0,9970.0,9050.0,9760.0,55705
2016-04-07,9880.0,11300.0,9760.0,10100.0,222381
2016-04-08,9970.0,10500.0,9800.0,10000.0,71879
2016-04-11,10300.0,10650.0,9990.0,10100.0,73807
2016-04-12,10200.0,11100.0,10200.0,10700.0,45313
2016-04-14,10700.0,12850.0,10550.0,11950.0,171442
2016-04-15,12150.0,12550.0,11800.0,11950.0,48685
2016-04-18,12150.0,12500.0,11000.0,12500.0,50228
2016-04-19,12500.0,13000.0,12100.0,12400.0,74021
2016-04-20,12550.0,12600.0,11700.0,11900.0,29190
2016-04-21,11650.0,12650.0,11600.0,12100.0,27299
2016-04-22,12100.0,12300.0,11500.0,12050.0,35028
2016-04-25,12100.0,12100.0,10900.0,11000.0,76998
2016-04-26,10950.0,11850.0,10950.0,11450.0,35743
2016-04-27,11500.0,11800.0,11250.0,11400.0,21204
2016-04-28,11200.0,11700.0,11150.0,11600.0,23646
2016-04-29,12000.0,13800.0,11600.0,12250.0,138439
2016-05-02,12600.0,13100.0,12300.0,13000.0,86623
2016-05-03,13100.0,13150.0,12350.0,12650.0,38430
2016-05-04,12600.0,12950.0,11950.0,12600.0,54781
2016-05-09,12600.0,13050.0,11500.0,12000.0,98322
2016-05-10,12000.0,12450.0,11300.0,11550.0,78357
2016-05-11,11750.0,13850.0,11750.0,13500.0,166483
2016-05-12,13800.0,14350.0,12700.0,13500.0,144327
2016-05-13,13900.0,14100.0,13300.0,14000.0,59827
2016-05-16,13950.0,14000.0,12900.0,13000.0,88935
2016-05-17,13100.0,13800.0,12500.0,12800.0,59418
2016-05-18,13250.0,13250.0,9000.0,9000.0,1166589
2016-05-19,9140.0,9910.0,9140.0,9350.0,322736
2016-05-20,9530.0,9760.0,9100.0,9440.0,106828
2016-05-23,9690.0,10300.0,9520.0,10300.0,103700
2016-05-24,10300.0,10300.0,9700.0,9780.0,73437
2016-05-25,9780.0,10550.0,9700.0,9790.0,53479
2016-05-26,9450.0,9970.0,9340.0,9550.0,98135
2016-05-27,9970.0,9970.0,9420.0,9570.0,43652
2016-05-30,9570.0,11300.0,9410.0,10900.0,119052
2016-05-31,10550.0,11100.0,10350.0,10600.0,61353
2016-06-01,10650.0,10850.0,10300.0,10550.0,37607
2016-06-02,10550.0,10600.0,9550.0,10100.0,101718
2016-06-03,10100.0,10350.0,9850.0,10050.0,33867
2016-06-07,10050.0,10250.0,9890.0,10050.0,51989
2016-06-08,10050.0,10150.0,9950.0,10050.0,24581
2016-06-09,10150.0,10500.0,9710.0,10500.0,66494
2016-06-10,10500.0,10800.0,10100.0,10500.0,39452
2016-06-13,10100.0,10350.0,10000.0,10200.0,22004
2016-06-14,10200.0,10200.0,9830.0,10050.0,27623
2016-06-15,10050.0,10200.0,9820.0,10000.0,14630
2016-06-16,10300.0,10300.0,9300.0,9980.0,74210
2016-06-17,9890.0,9970.0,9590.0,9960.0,32439
2016-06-20,10100.0,10100.0,9620.0,9930.0,31507
2016-06-21,9990.0,9990.0,9730.0,9940.0,35296
2016-06-22,9940.0,10050.0,9780.0,9910.0,13677
2016-06-23,9950.0,10200.0,9560.0,9990.0,78911
2016-06-24,9920.0,9990.0,9000.0,9800.0,83449
2016-06-27,9690.0,9690.0,9260.0,9380.0,40845
2016-06-28,9250.0,9650.0,9040.0,9300.0,55902
2016-06-29,9220.0,9430.0,8670.0,8990.0,41039
2016-06-30,9100.0,9110.0,8400.0,8650.0,112851
2016-07-01,8600.0,9340.0,8400.0,8580.0,121709
2016-07-04,8580.0,8660.0,8400.0,8590.0,22273
2016-07-05,8470.0,8930.0,8470.0,8620.0,38702
2016-07-06,8520.0,8690.0,8080.0,8560.0,39142
2016-07-07,8510.0,8510.0,7870.0,8280.0,98033
2016-07-08,8350.0,8350.0,7680.0,7970.0,165724
2016-07-11,7920.0,8100.0,7900.0,8080.0,51972
2016-07-12,8080.0,8120.0,7830.0,7980.0,41800
2016-07-13,7860.0,8020.0,7670.0,7980.0,142268
2016-07-14,7980.0,8350.0,7780.0,8350.0,110998
2016-07-15,8360.0,9840.0,8360.0,9400.0,455644
2016-07-18,9690.0,9690.0,9060.0,9380.0,122965
2016-07-19,9250.0,9590.0,9080.0,9300.0,72306
2016-07-20,9150.0,9450.0,8650.0,8900.0,175480
2016-07-21,8740.0,9070.0,8700.0,8810.0,52632
2016-07-22,8790.0,9050.0,8750.0,8840.0,40634
2016-07-25,8850.0,8950.0,8730.0,8850.0,30885
2016-07-26,8720.0,8820.0,8410.0,8700.0,58173
2016-07-27,8700.0,8900.0,8470.0,8560.0,41478
2016-07-28,8840.0,8840.0,8530.0,8610.0,35764
2016-07-29,8850.0,8850.0,8390.0,8500.0,30913
2016-08-01,8600.0,8600.0,8400.0,8450.0,21751
2016-08-02,8450.0,8450.0,8040.0,8290.0,52365
2016-08-03,8280.0,8650.0,8260.0,8310.0,62757
2016-08-04,8370.0,8380.0,8050.0,8260.0,56544
2016-08-05,8480.0,8480.0,8230.0,8390.0,46226
2016-08-08,8600.0,8600.0,8160.0,8280.0,17904
2016-08-09,8120.0,8340.0,7880.0,8120.0,88691
2016-08-10,8180.0,8180.0,7820.0,7890.0,33067
2016-08-11,8200.0,8200.0,7660.0,7710.0,33055
2016-08-12,7560.0,7880.0,7300.0,7560.0,161061
2016-08-16,7670.0,7670.0,7490.0,7600.0,23711
2016-08-17,7640.0,7650.0,7470.0,7580.0,16107
2016-08-18,7490.0,7630.0,7470.0,7580.0,14522
2016-08-19,7580.0,8190.0,7580.0,7870.0,132737
2016-08-22,7710.0,7920.0,7410.0,7510.0,57128
2016-08-23,7490.0,7490.0,6780.0,6860.0,127327
2016-08-24,6890.0,7170.0,6610.0,7070.0,62078
2016-08-25,7080.0,7090.0,6710.0,7020.0,27694
2016-08-26,6860.0,6990.0,6620.0,6730.0,50281
2016-08-29,6500.0,6680.0,5910.0,5950.0,176706
2016-08-30,5830.0,6160.0,5830.0,6040.0,142499
2016-08-31,6040.0,6140.0,5830.0,6060.0,55709
2016-09-01,6200.0,6200.0,5910.0,6050.0,44792
2016-09-02,6100.0,6200.0,5990.0,6130.0,40263
2016-09-05,6200.0,6210.0,5700.0,6170.0,21836
2016-09-06,6190.0,6210.0,6120.0,6170.0,18571
2016-09-07,6170.0,6260.0,6110.0,6170.0,25999
2016-09-08,6170.0,6290.0,6090.0,6210.0,73267
2016-09-09,6160.0,6290.0,5840.0,6200.0,25402
2016-09-12,6170.0,6170.0,5830.0,6030.0,30436
2016-09-13,5930.0,6080.0,5600.0,6080.0,62007
2016-09-19,6150.0,6150.0,6000.0,6080.0,18039
2016-09-20,6140.0,6190.0,6010.0,6080.0,11399
2016-09-21,6170.0,6170.0,6010.0,6140.0,47906
2016-09-22,6260.0,6260.0,6090.0,6170.0,25433
2016-09-23,6190.0,6580.0,6140.0,6530.0,60612
2016-09-26,6580.0,7760.0,6570.0,7430.0,273239
2016-09-27,7420.0,7420.0,6750.0,6910.0,95315
2016-09-28,7050.0,7050.0,6790.0,6930.0,26833
2016-09-29,7090.0,7090.0,6810.0,6830.0,16917
2016-09-30,6780.0,6860.0,6740.0,6790.0,17801
2016-10-04,6780.0,6820.0,6690.0,6790.0,13509
2016-10-05,6770.0,6850.0,6700.0,6850.0,30810
2016-10-06,6820.0,7130.0,6700.0,6860.0,24932
2016-10-07,7000.0,7000.0,6630.0,6740.0,31585
2016-10-10,6740.0,6820.0,6600.0,6730.0,14071
2016-10-11,6800.0,6800.0,6610.0,6670.0,19116
2016-10-12,6620.0,6750.0,6340.0,6480.0,36260
2016-10-13,6550.0,6550.0,6200.0,6290.0,17825
2016-10-14,6290.0,6450.0,6220.0,6450.0,36229
2016-10-17,6450.0,6450.0,6270.0,6450.0,17960
2016-10-18,6750.0,6750.0,6300.0,6500.0,16031
2016-10-19,6570.0,6570.0,6260.0,6470.0,22073
2016-10-20,6470.0,6500.0,6000.0,6100.0,60557
2016-10-21,6100.0,6270.0,6100.0,6260.0,10595
2016-10-24,6260.0,6260.0,6170.0,6230.0,12625
2016-10-25,6120.0,6290.0,6120.0,6170.0,16963
2016-10-26,6300.0,6300.0,6130.0,6250.0,92094
2016-10-27,6200.0,6330.0,6190.0,6300.0,11955
2016-10-28,6380.0,6380.0,6170.0,6270.0,8393
2016-10-31,6270.0,6320.0,6100.0,6270.0,39523
2016-11-01,6160.0,6300.0,6120.0,6250.0,13684
2016-11-02,6150.0,6270.0,5450.0,5500.0,58931
2016-11-03,5100.0,6000.0,5100.0,5820.0,65236
2016-11-04,5820.0,6000.0,5700.0,5780.0,26172
2016-11-07,6100.0,6100.0,5730.0,6010.0,31079
2016-11-08,6010.0,6170.0,5850.0,6030.0,9665
2016-11-09,6240.0,6240.0,5230.0,5750.0,38831
2016-11-10,5920.0,5920.0,5670.0,5770.0,10051
2016-11-11,5800.0,5850.0,5650.0,5830.0,5953
2016-11-14,5940.0,6160.0,5830.0,6060.0,10372
2016-11-15,6090.0,6090.0,5840.0,5900.0,4958
2016-11-16,6090.0,6100.0,5830.0,6020.0,15435
2016-11-17,6020.0,6060.0,5910.0,6010.0,6549
2016-11-18,6100.0,6230.0,5930.0,6110.0,4812
