date,open,high,low,close,volume
2015-03-02,132586.0,133587.0,128381.0,129383.0,150448
2015-03-03,130784.0,131985.0,129382.0,130184.0,104024
2015-03-04,129983.0,136593.0,127981.0,136193.0,268490
2015-03-05,135991.0,140397.0,135190.0,137995.0,168193
2015-03-06,138596.0,138997.0,134590.0,136193.0,92392
2015-03-09,133988.0,134989.0,130584.0,130785.0,128196
2015-03-10,130585.0,131987.0,128382.0,128382.0,111598
2015-03-11,127979.0,129381.0,125977.0,125978.0,174115
2015-03-12,126779.0,129183.0,125578.0,125578.0,184540
2015-03-13,129182.0,130784.0,128180.0,130184.0,157276
2015-03-16,130783.0,130783.0,127579.0,128782.0,125723
2015-03-17,129983.0,132786.0,128981.0,132187.0,121724
2015-03-18,131785.0,133387.0,130183.0,130985.0,110917
2015-03-19,132387.0,132588.0,128382.0,128382.0,120392
2015-03-20,128781.0,130984.0,128781.0,130985.0,90524
2015-03-23,132187.0,136393.0,131586.0,136193.0,166177
2015-03-24,137192.0,137192.0,133588.0,135191.0,88051
2015-03-25,136994.0,137194.0,133990.0,134190.0,74720
2015-03-26,134188.0,135189.0,132186.0,132387.0,95061
2015-03-27,134389.0,134790.0,132587.0,134590.0,101438
2015-03-30,137194.0,138596.0,134791.0,136393.0,88928
2015-03-31,138194.0,138394.0,133989.0,134390.0,90718
2015-04-01,134590.0,135191.0,132387.0,133589.0,75195
2015-04-02,132988.0,133990.0,124977.0,128582.0,481098
2015-04-03,127780.0,129983.0,126578.0,129583.0,138584
2015-04-06,129784.0,130785.0,126980.0,127180.0,91250
2015-04-07,128381.0,129181.0,127579.0,127981.0,68519
2015-04-08,128782.0,129583.0,128181.0,129183.0,121290
2015-04-09,129182.0,133988.0,128781.0,130785.0,176334
2015-04-10,131184.0,132586.0,129582.0,130184.0,119993
2015-04-13,129383.0,131186.0,128782.0,130585.0,94748
2015-04-14,130584.0,133789.0,130383.0,133589.0,126276
2015-04-15,133989.0,134589.0,133187.0,134390.0,85277
2015-04-16,134991.0,135191.0,132588.0,134791.0,96797
2015-04-17,135191.0,135592.0,133589.0,133990.0,100653
2015-04-20,132387.0,134590.0,132387.0,133389.0,87557
2015-04-21,133990.0,134190.0,130785.0,133990.0,118397
2015-04-22,135992.0,135992.0,133990.0,134991.0,142551
2015-04-23,136192.0,137193.0,133588.0,136593.0,126074
2015-04-24,135792.0,137194.0,131987.0,133589.0,109127
2015-04-27,134791.0,137795.0,133589.0,136994.0,204139
2015-04-28,138194.0,138194.0,136592.0,137394.0,133770
2015-04-29,136792.0,137993.0,134990.0,135992.0,163567
2015-04-30,134188.0,136591.0,129582.0,130184.0,319618
2015-05-04,128782.0,129984.0,120771.0,120771.0,391501
2015-05-06,120370.0,123374.0,119369.0,122774.0,296941
2015-05-07,122772.0,123573.0,120970.0,122373.0,137775
2015-05-08,121772.0,124176.0,121772.0,121973.0,88637
2015-05-11,122173.0,122974.0,120771.0,121372.0,84927
2015-05-12,120169.0,122371.0,119768.0,121171.0,89531
2015-05-13,120970.0,121370.0,120169.0,120971.0,80931
2015-05-14,120370.0,122173.0,120370.0,121572.0,61571
2015-05-15,122173.0,122573.0,121372.0,122173.0,62315
2015-05-18,122973.0,124375.0,122572.0,123775.0,103829
2015-05-19,124776.0,125777.0,123574.0,125377.0,103452
2015-05-20,126980.0,126980.0,123174.0,123375.0,67023
2015-05-21,121772.0,123174.0,119169.0,121572.0,161664
2015-05-22,121572.0,125578.0,121572.0,125578.0,80822
2015-05-26,127180.0,127380.0,123575.0,124376.0,72668
2015-05-27,123773.0,123773.0,120369.0,121772.0,119610
2015-05-28,122772.0,123573.0,121170.0,121171.0,75639
2015-05-29,120971.0,125978.0,120971.0,121973.0,156606
2015-06-01,122373.0,124376.0,121973.0,123575.0,80518
2015-06-02,124574.0,124774.0,121771.0,122373.0,71107
2015-06-03,124174.0,124174.0,120369.0,120370.0,65980
2015-06-04,120569.0,121169.0,116163.0,116164.0,175738
2015-06-05,113959.0,116763.0,113159.0,113160.0,168778
2015-06-08,114361.0,118966.0,113760.0,117566.0,116540
2015-06-09,118166.0,119167.0,115562.0,118167.0,126185
2015-06-10,119970.0,119970.0,113761.0,113761.0,89547
2015-06-11,115161.0,117965.0,113359.0,113360.0,230670
2015-06-12,114962.0,120770.0,114761.0,120370.0,247231
2015-06-15,121572.0,125778.0,121572.0,125578.0,330737
2015-06-16,125778.0,126980.0,123374.0,125578.0,157110
2015-06-17,124375.0,127578.0,124175.0,126178.0,111569
2015-06-18,127781.0,127981.0,124576.0,124977.0,73362
2015-06-19,125177.0,127180.0,123174.0,126980.0,69782
2015-06-22,127781.0,128582.0,125177.0,126379.0,42431
2015-06-23,127179.0,128180.0,125977.0,128181.0,46207
2015-06-24,131586.0,131786.0,128982.0,129984.0,94340
2015-06-25,130584.0,131385.0,128381.0,130785.0,101920
2015-06-26,131385.0,134388.0,130183.0,131786.0,134720
2015-06-29,130183.0,131384.0,128381.0,130384.0,66527
2015-06-30,128982.0,129984.0,125578.0,126980.0,117991
2015-07-01,125778.0,126379.0,120771.0,125778.0,231947
2015-07-02,125976.0,125976.0,122773.0,123174.0,136739
2015-07-03,124376.0,124977.0,121772.0,122774.0,83435
2015-07-06,121171.0,124376.0,121171.0,123375.0,72393
2015-07-07,125578.0,125578.0,122173.0,122774.0,81664
2015-07-08,123173.0,127779.0,121972.0,123975.0,135080
2015-07-09,122573.0,123174.0,118968.0,122173.0,94778
2015-07-10,123773.0,123773.0,120770.0,122573.0,56521
2015-07-13,122573.0,124376.0,121973.0,122974.0,40453
2015-07-14,123375.0,123975.0,122173.0,122974.0,43411
2015-07-15,122972.0,123172.0,121170.0,121171.0,57546
2015-07-16,121171.0,124977.0,121171.0,121572.0,101006
2015-07-17,123774.0,127779.0,122572.0,126579.0,207536
2015-07-20,129583.0,131586.0,126980.0,127781.0,122608
2015-07-21,129984.0,130585.0,128382.0,129984.0,64432
2015-07-22,128782.0,128982.0,125978.0,127180.0,89075
2015-07-23,126978.0,127178.0,123574.0,124576.0,74172
2015-07-24,124175.0,125577.0,122773.0,125177.0,77265
2015-07-27,125175.0,125175.0,121371.0,122373.0,73090
2015-07-28,121973.0,122774.0,120370.0,122173.0,84122
2015-07-29,121171.0,122173.0,120170.0,120571.0,108588
2015-07-30,114562.0,114562.0,102144.0,103747.0,743728
2015-07-31,101743.0,104946.0,101142.0,104748.0,275526
2015-08-03,104145.0,105147.0,103545.0,104147.0,125078
2015-08-04,104147.0,105549.0,103747.0,105349.0,107729
2015-08-05,106350.0,106350.0,103747.0,105149.0,115109
2015-08-06,105347.0,105547.0,103145.0,103346.0,168144
2015-08-07,103146.0,103947.0,100142.0,100342.0,254547
2015-08-10,101544.0,103146.0,100742.0,102345.0,122165
2015-08-11,104347.0,106148.0,103345.0,104748.0,118707
2015-08-12,104548.0,106951.0,103546.0,105750.0,153266
2015-08-13,103346.0,105149.0,102545.0,103947.0,117041
2015-08-17,102744.0,104145.0,102143.0,102144.0,76310
2015-08-18,102545.0,105148.0,102345.0,104548.0,94196
2015-08-19,103345.0,105548.0,103345.0,104948.0,128122
2015-08-20,107151.0,107752.0,103947.0,104348.0,100228
2015-08-21,105147.0,105347.0,101543.0,103346.0,97576
2015-08-24,101343.0,103146.0,99240.0,100142.0,124043
2015-08-25,99539.0,100540.0,96535.0,98439.0,191766
2015-08-26,98138.0,100740.0,96936.0,97938.0,209874
2015-08-27,99240.0,100541.0,97438.0,97638.0,146915
2015-08-28,98437.0,99439.0,96235.0,97738.0,191470
2015-08-31,97637.0,99239.0,94332.0,99240.0,179390
2015-09-01,99240.0,100342.0,95134.0,95335.0,137711
2015-09-02,94233.0,94833.0,92531.0,93332.0,160619
2015-09-03,93331.0,96134.0,93331.0,94233.0,158907
2015-09-04,94233.0,96436.0,93432.0,94033.0,99010
2015-09-07,94733.0,95333.0,93331.0,95034.0,86443
2015-09-08,95235.0,95735.0,91730.0,92431.0,97346
2015-09-09,93532.0,100542.0,93532.0,100342.0,167247
2015-09-10,98139.0,100542.0,98139.0,100142.0,151685
2015-09-11,98738.0,99238.0,97236.0,97838.0,97766
2015-09-14,98138.0,98238.0,93732.0,95335.0,148250
2015-09-15,95132.0,96034.0,93731.0,94233.0,123370
2015-09-16,94533.0,96435.0,93832.0,96436.0,130713
2015-09-17,96936.0,103144.0,96836.0,102144.0,226216
2015-09-18,103144.0,103745.0,99840.0,101944.0,99472
2015-09-21,101944.0,101944.0,100041.0,100142.0,49726
2015-09-22,101141.0,101742.0,99039.0,99340.0,78927
2015-09-23,98439.0,103747.0,97838.0,101143.0,198201
2015-09-24,102543.0,103344.0,100741.0,101343.0,113153
2015-09-25,101544.0,102545.0,100041.0,101744.0,44307
2015-09-30,103144.0,103144.0,100141.0,102745.0,130548
2015-10-01,103747.0,109355.0,102745.0,109355.0,200898
2015-10-02,110156.0,110355.0,107151.0,110156.0,140588
2015-10-05,109955.0,112759.0,107552.0,108754.0,107172
2015-10-06,109153.0,111756.0,108552.0,111357.0,118545
2015-10-07,112357.0,112357.0,110155.0,111758.0,110751
2015-10-08,113561.0,113960.0,109555.0,112359.0,96144
2015-10-12,115363.0,116765.0,110156.0,114963.0,166198
2015-10-13,115764.0,115964.0,113761.0,115964.0,78797
2015-10-14,115561.0,115561.0,112358.0,112559.0,79743
2015-10-15,112558.0,114760.0,112158.0,113961.0,65926
2015-10-16,114962.0,117565.0,114361.0,117566.0,96505
2015-10-19,117766.0,117766.0,114561.0,116965.0,87213
2015-10-20,115764.0,117166.0,114762.0,115764.0,76475
2015-10-21,116164.0,116164.0,114562.0,115163.0,81612
2015-10-22,113961.0,114562.0,109555.0,109555.0,124372
2015-10-23,110555.0,114962.0,110356.0,114362.0,120825
2015-10-26,114961.0,116963.0,109754.0,112559.0,148900
2015-10-27,109555.0,112960.0,109555.0,112960.0,67455
2015-10-28,112358.0,115562.0,108552.0,115563.0,117682
2015-10-29,120170.0,123575.0,117767.0,118568.0,236647
2015-10-30,118568.0,121572.0,115363.0,120170.0,191054
2015-11-02,120170.0,121572.0,119569.0,120771.0,103645
2015-11-03,121571.0,123974.0,120169.0,123975.0,116881
2015-11-04,125176.0,125777.0,123374.0,125377.0,130717
2015-11-05,124775.0,127178.0,123974.0,125978.0,74342
2015-11-06,124375.0,126378.0,124175.0,126178.0,47733
2015-11-09,126779.0,127380.0,124977.0,126980.0,69266
2015-11-10,126978.0,126978.0,121571.0,123775.0,111953
2015-11-11,124175.0,126176.0,122773.0,125177.0,72445
2015-11-12,124575.0,125778.0,123575.0,124176.0,51223
2015-11-13,122373.0,123374.0,119970.0,121372.0,79453
2015-11-16,118167.0,120571.0,117967.0,118568.0,110336
2015-11-17,119369.0,121772.0,119369.0,119970.0,72457
2015-11-18,119970.0,120971.0,118968.0,120170.0,40143
2015-11-19,120370.0,121973.0,118968.0,121973.0,58688
2015-11-20,123374.0,125978.0,122173.0,125578.0,72507
2015-11-23,125578.0,125978.0,123375.0,124977.0,57656
2015-11-24,125177.0,126779.0,123975.0,124376.0,62079
2015-11-25,124175.0,126778.0,123374.0,126178.0,60328
2015-11-26,126177.0,127179.0,124775.0,126779.0,55020
2015-11-27,125577.0,129581.0,125577.0,126579.0,63802
2015-11-30,126779.0,127380.0,124176.0,126379.0,137122
2015-12-01,127179.0,129983.0,126578.0,129583.0,60670
2015-12-02,128980.0,130382.0,127379.0,127981.0,74574
2015-12-03,129782.0,129982.0,125577.0,126779.0,46391
2015-12-04,125777.0,126176.0,122773.0,125177.0,78208
2015-12-07,125576.0,126978.0,121771.0,121772.0,108353
2015-12-08,121973.0,124376.0,121973.0,122774.0,74051
2015-12-09,122172.0,124174.0,122172.0,122573.0,78660
2015-12-10,121371.0,124774.0,120970.0,123775.0,83127
2015-12-11,122773.0,128180.0,122773.0,128181.0,77560
2015-12-14,126979.0,128179.0,125777.0,126779.0,72465
2015-12-15,129381.0,129782.0,127179.0,128782.0,67405
2015-12-16,129983.0,130583.0,129182.0,129383.0,77097
2015-12-17,130983.0,131986.0,129382.0,130785.0,70546
2015-12-18,129982.0,130783.0,127379.0,128181.0,49587
2015-12-21,129183.0,130585.0,128582.0,129784.0,52789
2015-12-22,129382.0,130983.0,127579.0,130785.0,46151
2015-12-23,130784.0,130983.0,129182.0,130785.0,41170
2015-12-24,129983.0,130983.0,129382.0,129583.0,32816
2015-12-28,129583.0,130184.0,127781.0,128382.0,47511
2015-12-29,129984.0,129984.0,126379.0,128582.0,50648
2015-12-30,128581.0,133787.0,127980.0,131786.0,64215
2016-01-04,130182.0,131784.0,126578.0,126579.0,93272
2016-01-05,126778.0,128580.0,126378.0,127580.0,69456
2016-01-06,129181.0,129181.0,124575.0,124776.0,95682
2016-01-07,125377.0,132187.0,125377.0,130585.0,125253
2016-01-08,130585.0,131987.0,128582.0,130585.0,63922
2016-01-11,129183.0,130384.0,125377.0,125778.0,88620
2016-01-12,127379.0,130983.0,126578.0,130184.0,78010
2016-01-13,131386.0,131586.0,128782.0,129984.0,92220
2016-01-14,128581.0,131986.0,128180.0,130384.0,85824
2016-01-15,132588.0,134791.0,131786.0,134190.0,128415
2016-01-18,132788.0,137595.0,132788.0,137595.0,140601
2016-01-19,136794.0,136994.0,132988.0,134190.0,144586
2016-01-20,134188.0,134789.0,130383.0,132988.0,95351
2016-01-21,131384.0,131584.0,126378.0,127981.0,135186
2016-01-22,130183.0,133788.0,128180.0,133789.0,91200
2016-01-25,133789.0,135592.0,131586.0,134791.0,61255
2016-01-26,135191.0,136393.0,134390.0,136193.0,56078
2016-01-27,137595.0,137595.0,133389.0,134991.0,66471
2016-01-28,128582.0,130184.0,124376.0,126379.0,277566
2016-01-29,125578.0,126379.0,121171.0,125778.0,269400
2016-02-01,124576.0,125978.0,121772.0,122774.0,144528
2016-02-02,122373.0,123775.0,118568.0,120170.0,223453
2016-02-03,118767.0,121370.0,118767.0,120370.0,94740
2016-02-04,121372.0,121572.0,118968.0,120571.0,87070
2016-02-05,120170.0,121171.0,119369.0,119970.0,55313
2016-02-11,117965.0,117965.0,112758.0,112759.0,184341
2016-02-12,111156.0,113358.0,108953.0,111357.0,198082
2016-02-15,112357.0,113559.0,109754.0,111357.0,146518
2016-02-16,110757.0,116164.0,110757.0,115163.0,123943
2016-02-17,115764.0,117566.0,114963.0,115163.0,158463
2016-02-18,115764.0,117767.0,115363.0,116565.0,83228
2016-02-19,115962.0,116563.0,113760.0,114762.0,76728
2016-02-22,115161.0,116363.0,113159.0,113160.0,86272
2016-02-23,113960.0,117565.0,113760.0,116965.0,111857
2016-02-24,116764.0,116963.0,114561.0,116164.0,71221
2016-02-25,116365.0,117967.0,115764.0,116565.0,57095
2016-02-26,116364.0,117364.0,115162.0,116164.0,45972
2016-02-29,116162.0,117164.0,114160.0,114562.0,78709
2016-03-02,116965.0,122573.0,116365.0,121973.0,119099
2016-03-03,123174.0,123174.0,120571.0,122173.0,74873
2016-03-04,123174.0,124376.0,120971.0,122774.0,66116
2016-03-07,123174.0,123975.0,119970.0,119970.0,75885
2016-03-08,117766.0,122571.0,117766.0,120971.0,49925
2016-03-09,120369.0,122172.0,120169.0,121772.0,37660
2016-03-10,121772.0,128982.0,120571.0,127180.0,136851
2016-03-11,127780.0,129982.0,126378.0,127380.0,108114
2016-03-14,128382.0,128582.0,125177.0,127180.0,52825
2016-03-15,127180.0,129784.0,126579.0,128382.0,51664
2016-03-16,128981.0,129581.0,127179.0,128181.0,41993
2016-03-17,129982.0,129982.0,126177.0,127380.0,79516
2016-03-18,126778.0,128580.0,126177.0,127981.0,59518
2016-03-21,126980.0,129784.0,126779.0,128582.0,63761
2016-03-22,128382.0,130985.0,127981.0,129984.0,99260
2016-03-23,130184.0,130585.0,125578.0,126980.0,94009
2016-03-24,127781.0,128582.0,124376.0,124977.0,73071
2016-03-25,124977.0,125978.0,122372.0,122774.0,104353
2016-03-28,123375.0,125778.0,123174.0,123575.0,54766
2016-03-29,123574.0,128180.0,123374.0,128181.0,71050
2016-03-30,129982.0,129982.0,126578.0,127580.0,89180
2016-03-31,129181.0,129381.0,126778.0,127580.0,107783
2016-04-01,129183.0,129183.0,124977.0,125778.0,62556
2016-04-04,126578.0,130383.0,126578.0,130384.0,108339
2016-04-05,130184.0,130785.0,129784.0,130585.0,92265
2016-04-06,129183.0,130384.0,128582.0,129984.0,84628
2016-04-07,130383.0,135591.0,129983.0,135191.0,141392
2016-04-08,133589.0,134190.0,132187.0,132788.0,72693
2016-04-11,132787.0,134188.0,131385.0,132988.0,59360
2016-04-12,133389.0,134590.0,132187.0,134190.0,55658
2016-04-14,138196.0,138396.0,133789.0,134791.0,89049
2016-04-15,134590.0,135592.0,133789.0,134791.0,80228
2016-04-18,133788.0,134588.0,131585.0,132387.0,74941
2016-04-19,132387.0,134590.0,132387.0,133990.0,90281
2016-04-20,133387.0,133787.0,130383.0,130985.0,92783
2016-04-21,132187.0,133589.0,131386.0,133589.0,82414
2016-04-22,132187.0,133188.0,131586.0,132788.0,38974
2016-04-25,132588.0,133188.0,131186.0,132588.0,71124
2016-04-26,132786.0,134588.0,129983.0,130985.0,157920
2016-04-27,129783.0,133187.0,128180.0,133188.0,80668
2016-04-28,138396.0,138396.0,129383.0,131987.0,228211
2016-04-29,133789.0,136393.0,133389.0,135592.0,181733
2016-05-02,135991.0,136192.0,133588.0,135792.0,57779
2016-05-03,136593.0,136593.0,135191.0,135392.0,68780
2016-05-04,135992.0,136794.0,134190.0,136193.0,139450
2016-05-09,139997.0,141199.0,137594.0,140198.0,202321
2016-05-10,141800.0,143001.0,139196.0,141600.0,106455
2016-05-11,140197.0,140597.0,138195.0,138796.0,88336
2016-05-12,139197.0,139598.0,135392.0,135392.0,67686
2016-05-13,135191.0,137595.0,133789.0,135592.0,92573
2016-05-16,134389.0,139196.0,134389.0,138596.0,64530
2016-05-17,138396.0,138997.0,137394.0,138997.0,68326
2016-05-18,138997.0,139798.0,136593.0,139798.0,175078
2016-05-19,137595.0,140399.0,137595.0,140399.0,50218
2016-05-20,141801.0,142201.0,136593.0,137795.0,76520
2016-05-23,138196.0,138196.0,134791.0,138196.0,57779
2016-05-24,138196.0,140799.0,137394.0,138997.0,55240
2016-05-25,140399.0,142001.0,139197.0,141000.0,92645
2016-05-26,140999.0,141999.0,139997.0,140799.0,45223
2016-05-27,141199.0,141398.0,139196.0,140198.0,45014
2016-05-30,141199.0,142601.0,140598.0,142201.0,82852
2016-05-31,142200.0,144203.0,141399.0,144204.0,115867
2016-06-01,140198.0,140399.0,133389.0,137595.0,336227
2016-06-02,138997.0,142802.0,138396.0,139598.0,101813
2016-06-03,140598.0,141800.0,139196.0,141600.0,87753
2016-06-07,145804.0,146005.0,141199.0,141600.0,99661
2016-06-08,142001.0,145205.0,141801.0,144605.0,111238
2016-06-09,146405.0,146806.0,142601.0,144204.0,134568
2016-06-10,146405.0,146806.0,143602.0,144204.0,95001
2016-06-13,143002.0,143002.0,137394.0,139598.0,160118
2016-06-14,137995.0,140599.0,135992.0,139598.0,130979
2016-06-15,141000.0,142001.0,138596.0,139598.0,70465
2016-06-16,138396.0,140399.0,138396.0,140399.0,59844
2016-06-17,140397.0,140597.0,137794.0,137995.0,73560
2016-06-20,139596.0,139596.0,136993.0,138596.0,61510
2016-06-21,138997.0,139798.0,137795.0,139598.0,61540
2016-06-22,139998.0,146207.0,139998.0,146207.0,201087
2016-06-23,146808.0,152215.0,146607.0,149612.0,226122
2016-06-24,149210.0,152013.0,144403.0,148009.0,173581
2016-06-27,145804.0,146205.0,141399.0,142201.0,234896
2016-06-28,140399.0,144004.0,140198.0,144004.0,154017
2016-06-29,143202.0,145003.0,142801.0,142802.0,148394
2016-06-30,142200.0,143601.0,141599.0,142201.0,96655
2016-07-01,142801.0,144803.0,142801.0,142802.0,76569
2016-07-04,143402.0,146006.0,142601.0,145606.0,117837
2016-07-05,146207.0,151414.0,146207.0,150213.0,127066
2016-07-06,150212.0,150212.0,146206.0,149211.0,122446
2016-07-07,150612.0,154216.0,149811.0,150813.0,68516
2016-07-08,150413.0,151414.0,149812.0,150213.0,73753
2016-07-11,149211.0,151815.0,148811.0,151014.0,108205
2016-07-12,152015.0,153818.0,149812.0,151214.0,127011
2016-07-13,152215.0,153818.0,149812.0,151815.0,155150
2016-07-14,150411.0,151012.0,147007.0,147008.0,165410
2016-07-15,150213.0,150813.0,141400.0,143403.0,306084
2016-07-18,143603.0,143803.0,141400.0,142602.0,150928
2016-07-19,143802.0,144403.0,141599.0,143803.0,110798
2016-07-20,143203.0,143603.0,138396.0,139197.0,201850
2016-07-21,139798.0,141400.0,139598.0,141000.0,108311
2016-07-22,141400.0,142602.0,141000.0,141200.0,90330
2016-07-25,141800.0,143001.0,141800.0,142201.0,51417
2016-07-26,142400.0,143001.0,140598.0,142201.0,57867
2016-07-27,142201.0,143803.0,142201.0,142602.0,58607
2016-07-28,143601.0,144003.0,141599.0,142201.0,98214
2016-07-29,142200.0,143601.0,141800.0,142201.0,106351
2016-08-01,142401.0,142802.0,135792.0,140399.0,145886
2016-08-02,140398.0,143202.0,139997.0,142802.0,48938
2016-08-03,142201.0,142802.0,140599.0,141200.0,49681
2016-08-04,142801.0,143001.0,140398.0,141600.0,51248
2016-08-05,142401.0,145205.0,141200.0,144805.0,55159
2016-08-08,145805.0,150011.0,145605.0,150012.0,116945
2016-08-09,151014.0,151615.0,150213.0,151214.0,168810
2016-08-10,153217.0,155420.0,152015.0,155220.0,160412
2016-08-11,156021.0,156021.0,154018.0,155821.0,76227
2016-08-12,155620.0,157022.0,155620.0,156622.0,51184
2016-08-16,157022.0,159826.0,156822.0,158224.0,112935
2016-08-17,155220.0,158625.0,155220.0,158224.0,69851
2016-08-18,158624.0,160426.0,158223.0,160427.0,92495
2016-08-19,161628.0,162428.0,159825.0,161228.0,137384
2016-08-22,160226.0,160826.0,158824.0,159225.0,80005
2016-08-23,160426.0,161827.0,159224.0,161428.0,69435
2016-08-24,161628.0,163030.0,160226.0,162630.0,71904
2016-08-25,162630.0,162630.0,160627.0,161028.0,96952
2016-08-26,159425.0,162028.0,159425.0,161228.0,75008
2016-08-29,161428.0,164032.0,160227.0,162230.0,84039
2016-08-30,162430.0,164433.0,161228.0,164433.0,70624
2016-08-31,168839.0,170241.0,165634.0,169240.0,158267
2016-09-01,169238.0,169638.0,164031.0,166035.0,90304
2016-09-02,166836.0,167237.0,164633.0,166436.0,65593
2016-09-05,168639.0,171242.0,168639.0,170241.0,51800
2016-09-06,171843.0,175248.0,166836.0,168839.0,120907
2016-09-07,168838.0,175047.0,167837.0,174647.0,87219
2016-09-08,174045.0,174646.0,170440.0,174046.0,78393
2016-09-09,170640.0,172242.0,168437.0,169640.0,83335
2016-09-12,167236.0,168838.0,166435.0,168238.0,69512
2016-09-13,170239.0,170439.0,166835.0,168438.0,69669
2016-09-19,170842.0,174247.0,169240.0,171443.0,117354
2016-09-20,171841.0,173644.0,167236.0,167437.0,109454
2016-09-21,167436.0,173043.0,167436.0,171242.0,108756
2016-09-22,173646.0,175048.0,171242.0,174848.0,112398
2016-09-23,176650.0,176650.0,172444.0,175849.0,74094
2016-09-26,176048.0,177050.0,174045.0,175448.0,42051
2016-09-27,175448.0,178252.0,173446.0,177051.0,80703
2016-09-28,177450.0,179253.0,177050.0,177651.0,54783
2016-09-29,178251.0,180855.0,177651.0,180255.0,77187
2016-09-30,177449.0,177851.0,172043.0,176850.0,172513
2016-10-04,176848.0,177049.0,170240.0,171843.0,109200
2016-10-05,170842.0,175248.0,170441.0,173646.0,66523
2016-10-06,174044.0,175046.0,170641.0,172444.0,54843
2016-10-07,172244.0,172444.0,167036.0,168839.0,75928
2016-10-10,170841.0,176249.0,169839.0,174647.0,69249
2016-10-11,177850.0,179051.0,170841.0,172644.0,70122
2016-10-12,174247.0,176250.0,172644.0,173045.0,64084
2016-10-13,172042.0,172843.0,165633.0,165634.0,96099
2016-10-14,166435.0,170040.0,166435.0,169039.0,56239
2016-10-17,168638.0,171641.0,166835.0,170441.0,77721
2016-10-18,171042.0,171843.0,167838.0,169440.0,81061
2016-10-19,168436.0,169238.0,164832.0,166035.0,85601
2016-10-20,166234.0,169239.0,165433.0,169039.0,116179
2016-10-21,167838.0,168238.0,166035.0,166436.0,60552
2016-10-24,165433.0,167436.0,165433.0,166836.0,135275
2016-10-25,165233.0,168837.0,165233.0,167637.0,86741
2016-10-26,165633.0,170641.0,165633.0,169840.0,71085
2016-10-27,172845.0,176850.0,170842.0,172044.0,178398
2016-10-28,174447.0,175448.0,171242.0,172244.0,80422
2016-10-31,171843.0,173446.0,169640.0,171643.0,66212
2016-11-01,172242.0,172242.0,166635.0,169640.0,224653
2016-11-02,170039.0,170239.0,164832.0,165434.0,85366
2016-11-03,165432.0,165432.0,162629.0,162630.0,68345
2016-11-04,161829.0,162230.0,157223.0,158024.0,102475
2016-11-07,159825.0,166033.0,159224.0,164232.0,99899
2016-11-08,166033.0,167836.0,162429.0,163231.0,62904
2016-11-09,165432.0,165632.0,157021.0,161228.0,124375
2016-11-10,163429.0,164030.0,160426.0,161428.0,82529
2016-11-11,156419.0,158222.0,151614.0,152215.0,214331
2016-11-14,152213.0,156019.0,149410.0,149411.0,139465
2016-11-15,149411.0,152616.0,148009.0,149011.0,133064
2016-11-16,150413.0,152015.0,148410.0,150413.0,154996
2016-11-17,149811.0,151212.0,148810.0,149211.0,99389
2016-11-18,152215.0,154819.0,150213.0,154419.0,144474
