date,open,high,low,close,volume
2015-03-09,0.0,0.0,0.0,22850.0,0
2015-03-10,0.0,0.0,0.0,22850.0,0
2015-03-11,0.0,0.0,0.0,22850.0,0
2015-03-12,0.0,0.0,0.0,22850.0,0
2015-03-13,0.0,0.0,0.0,22850.0,0
2015-03-16,0.0,0.0,0.0,22850.0,0
2015-03-17,0.0,0.0,0.0,22850.0,0
2015-03-18,0.0,0.0,0.0,22850.0,0
2015-03-19,0.0,0.0,0.0,22850.0,0
2015-03-20,0.0,0.0,0.0,22850.0,0
2015-03-23,0.0,0.0,0.0,22850.0,0
2015-03-24,0.0,0.0,0.0,22850.0,0
2015-03-25,0.0,0.0,0.0,22850.0,0
2015-03-26,0.0,0.0,0.0,22850.0,0
2015-03-27,0.0,0.0,0.0,22850.0,0
2015-03-30,0.0,0.0,0.0,22850.0,0
2015-03-31,0.0,0.0,0.0,22850.0,0
2015-04-01,0.0,0.0,0.0,22850.0,0
2015-04-02,0.0,0.0,0.0,22850.0,0
2015-04-03,0.0,0.0,0.0,22850.0,0
2015-04-06,0.0,0.0,0.0,22850.0,0
2015-04-07,0.0,0.0,0.0,22850.0,0
2015-04-08,0.0,0.0,0.0,22850.0,0
2015-04-09,0.0,0.0,0.0,22850.0,0
2015-04-10,0.0,0.0,0.0,22850.0,0
2015-04-13,0.0,0.0,0.0,22850.0,0
2015-04-14,0.0,0.0,0.0,22850.0,0
2015-04-15,0.0,0.0,0.0,22850.0,0
2015-04-16,0.0,0.0,0.0,22850.0,0
2015-04-17,0.0,0.0,0.0,22850.0,0
2015-04-20,0.0,0.0,0.0,22850.0,0
2015-04-21,0.0,0.0,0.0,22850.0,0
2015-04-22,0.0,0.0,0.0,22850.0,0
2015-04-23,0.0,0.0,0.0,22850.0,0
2015-04-24,0.0,0.0,0.0,22850.0,0
2015-04-27,0.0,0.0,0.0,22850.0,0
2015-04-28,0.0,0.0,0.0,22850.0,0
2015-04-29,0.0,0.0,0.0,22850.0,0
2015-04-30,0.0,0.0,0.0,22850.0,0
2015-05-04,0.0,0.0,0.0,22850.0,0
2015-05-06,0.0,0.0,0.0,22850.0,0
2015-05-07,0.0,0.0,0.0,22850.0,0
2015-05-08,0.0,0.0,0.0,22850.0,0
2015-05-11,0.0,0.0,0.0,22850.0,0
2015-05-12,0.0,0.0,0.0,22850.0,0
2015-05-13,0.0,0.0,0.0,22850.0,0
2015-05-14,0.0,0.0,0.0,22850.0,0
2015-05-15,0.0,0.0,0.0,22850.0,0
2015-05-18,0.0,0.0,0.0,22850.0,0
2015-05-19,0.0,0.0,0.0,22850.0,0
2015-05-20,0.0,0.0,0.0,22850.0,0
2015-05-21,0.0,0.0,0.0,22850.0,0
2015-05-22,0.0,0.0,0.0,22850.0,0
2015-05-26,0.0,0.0,0.0,22850.0,0
2015-05-27,0.0,0.0,0.0,22850.0,0
2015-05-28,0.0,0.0,0.0,22850.0,0
2015-05-29,0.0,0.0,0.0,22850.0,0
2015-06-01,0.0,0.0,0.0,22850.0,0
2015-06-02,0.0,0.0,0.0,22850.0,0
2015-06-03,0.0,0.0,0.0,22850.0,0
2015-06-04,0.0,0.0,0.0,22850.0,0
2015-06-05,0.0,0.0,0.0,22850.0,0
2015-06-08,0.0,0.0,0.0,22850.0,0
2015-06-09,0.0,0.0,0.0,22850.0,0
2015-06-10,0.0,0.0,0.0,22850.0,0
2015-06-11,0.0,0.0,0.0,22850.0,0
2015-06-12,0.0,0.0,0.0,22850.0,0
2015-06-15,0.0,0.0,0.0,22850.0,0
2015-06-16,0.0,0.0,0.0,22850.0,0
2015-06-17,0.0,0.0,0.0,22850.0,0
2015-06-18,0.0,0.0,0.0,22850.0,0
2015-06-19,0.0,0.0,0.0,22850.0,0
2015-06-22,0.0,0.0,0.0,22850.0,0
2015-06-23,0.0,0.0,0.0,22850.0,0
2015-06-24,0.0,0.0,0.0,22850.0,0
2015-06-25,0.0,0.0,0.0,22850.0,0
2015-06-26,22849.0,29700.0,22849.0,29700.0,91330
2015-06-29,38600.0,38600.0,38600.0,38600.0,28413
2015-06-30,42500.0,48150.0,36500.0,44500.0,1618951
2015-07-01,43750.0,46950.0,42600.0,44600.0,287343
2015-07-02,44250.0,45400.0,40150.0,41800.0,275698
2015-07-03,41100.0,46850.0,38400.0,46700.0,491237
2015-07-06,47000.0,57500.0,44400.0,54750.0,552454
2015-07-07,55250.0,58499.0,48200.0,50750.0,320636
2015-07-08,50750.0,51500.0,44250.0,46750.0,182900
2015-07-09,45550.0,48350.0,41900.0,45600.0,165721
2015-07-10,46400.0,47950.0,44500.0,45550.0,90103
2015-07-13,45050.0,46350.0,43950.0,44100.0,72110
2015-07-14,44850.0,49750.0,43450.0,45250.0,247579
2015-07-15,45350.0,46000.0,43000.0,44000.0,94552
2015-07-16,43600.0,45200.0,42250.0,43200.0,92145
2015-07-17,43350.0,43900.0,42000.0,42050.0,56493
2015-07-20,41750.0,43300.0,40700.0,43050.0,67230
2015-07-21,43250.0,43950.0,41750.0,42050.0,27859
2015-07-22,42200.0,42750.0,39300.0,40450.0,64683
2015-07-23,40700.0,41050.0,39750.0,40000.0,39029
2015-07-24,40850.0,43400.0,39700.0,41050.0,75886
2015-07-27,41050.0,41050.0,39650.0,40250.0,29536
2015-07-28,39600.0,40000.0,36400.0,38500.0,60613
2015-07-29,38650.0,41800.0,38250.0,40500.0,60770
2015-07-30,40600.0,42450.0,39400.0,39500.0,31876
2015-07-31,39100.0,39450.0,37200.0,39000.0,36634
2015-08-03,39000.0,39950.0,38500.0,38800.0,8656
2015-08-04,38300.0,40050.0,38300.0,39000.0,22723
2015-08-05,39000.0,41500.0,38750.0,40650.0,42418
2015-08-06,40750.0,41800.0,40000.0,40750.0,25956
2015-08-07,40100.0,41400.0,40000.0,40650.0,12938
2015-08-10,40650.0,40750.0,39500.0,39550.0,17308
2015-08-11,39850.0,39850.0,37399.0,38550.0,28461
2015-08-12,38550.0,38550.0,34400.0,36950.0,49322
2015-08-13,37100.0,37500.0,36000.0,36550.0,31459
2015-08-17,37850.0,38200.0,36050.0,36800.0,23785
2015-08-18,36150.0,37700.0,32550.0,34500.0,33507
2015-08-19,33800.0,33800.0,29600.0,30850.0,54754
2015-08-20,30100.0,31300.0,25250.0,25950.0,89386
2015-08-21,24500.0,25350.0,22550.0,25100.0,55704
2015-08-24,24650.0,28950.0,24650.0,25200.0,91385
2015-08-25,25750.0,27500.0,24925.0,26800.0,62545
2015-08-26,26800.0,28950.0,26650.0,28350.0,51586
2015-08-27,28150.0,30200.0,28100.0,29600.0,33538
2015-08-28,30450.0,34100.0,30000.0,33450.0,73461
2015-08-31,33400.0,34750.0,32550.0,33800.0,30269
2015-09-01,33700.0,34300.0,31050.0,31050.0,24265
2015-09-02,30000.0,31950.0,28600.0,31000.0,20687
2015-09-03,32000.0,32000.0,28850.0,28850.0,55075
2015-09-04,29000.0,29000.0,26249.0,26900.0,40751
2015-09-07,27800.0,27800.0,26500.0,26750.0,31021
2015-09-08,27450.0,28250.0,26700.0,27100.0,49827
2015-09-09,27950.0,32000.0,27950.0,32000.0,92470
2015-09-10,31050.0,35200.0,30550.0,33450.0,121373
2015-09-11,32500.0,32850.0,30100.0,31150.0,76329
2015-09-14,31800.0,31800.0,30550.0,31250.0,26074
2015-09-15,31500.0,32099.0,30950.0,31450.0,9743
2015-09-16,31550.0,31950.0,30150.0,30950.0,32604
2015-09-17,31000.0,31700.0,29500.0,29900.0,25609
2015-09-18,30250.0,32400.0,29800.0,31650.0,46109
2015-09-21,31000.0,33400.0,30899.0,32250.0,37495
2015-09-22,32250.0,32550.0,31050.0,31200.0,23812
2015-09-23,31200.0,31600.0,30550.0,30550.0,18829
2015-09-24,30950.0,30950.0,29750.0,29750.0,33172
2015-09-25,30000.0,30000.0,26300.0,26650.0,103214
2015-09-30,26749.0,28200.0,26600.0,27500.0,40343
2015-10-01,28900.0,29200.0,26450.0,27500.0,106769
2015-10-02,27500.0,27500.0,26149.0,27500.0,56861
2015-10-05,27800.0,27800.0,26400.0,26500.0,62025
2015-10-06,27150.0,33350.0,26800.0,31250.0,424967
2015-10-07,31500.0,31650.0,28850.0,29250.0,106560
2015-10-08,29100.0,33450.0,29100.0,30100.0,98780
2015-10-12,29800.0,31000.0,29250.0,29750.0,29440
2015-10-13,29650.0,30400.0,28450.0,28800.0,44836
2015-10-14,28800.0,29600.0,27900.0,28500.0,42929
2015-10-15,28600.0,30200.0,28350.0,29250.0,37051
2015-10-16,29550.0,29550.0,28500.0,28950.0,49641
2015-10-19,29000.0,29200.0,28000.0,28350.0,25290
2015-10-20,28350.0,28600.0,26600.0,27400.0,71899
2015-10-21,27650.0,27899.0,27000.0,27150.0,21348
2015-10-22,26850.0,28100.0,26749.0,27100.0,36622
2015-10-23,27200.0,27700.0,26749.0,27100.0,30611
2015-10-26,26950.0,30649.0,26550.0,27300.0,140429
2015-10-27,27450.0,28450.0,27000.0,27550.0,41312
2015-10-28,27600.0,31400.0,27500.0,30850.0,208082
2015-10-29,32650.0,35250.0,29650.0,29650.0,344321
2015-10-30,29800.0,29900.0,26899.0,27650.0,158919
2015-11-02,27250.0,28350.0,26500.0,27950.0,53570
2015-11-03,28250.0,28250.0,27000.0,27500.0,32216
2015-11-04,27200.0,27749.0,26149.0,26300.0,68421
2015-11-05,26150.0,26350.0,24750.0,25000.0,91181
2015-11-06,25000.0,26050.0,24800.0,25000.0,95036
2015-11-09,25250.0,25300.0,24300.0,24375.0,45642
2015-11-10,24375.0,24550.0,22975.0,23700.0,68076
2015-11-11,23150.0,24000.0,23150.0,23700.0,30779
2015-11-12,24025.0,24625.0,23225.0,23950.0,35526
2015-11-13,23225.0,23950.0,23175.0,23950.0,28334
2015-11-16,23200.0,24175.0,23000.0,23950.0,21219
2015-11-17,24125.0,24250.0,23525.0,24150.0,25245
2015-11-18,24300.0,24500.0,23050.0,23750.0,37983
2015-11-19,24100.0,24100.0,23275.0,23850.0,42889
2015-11-20,23675.0,23950.0,23450.0,23800.0,23356
2015-11-23,23800.0,25350.0,23625.0,24100.0,41329
2015-11-24,24275.0,24275.0,23650.0,24050.0,21505
2015-11-25,24000.0,24975.0,23800.0,23800.0,31324
2015-11-26,23800.0,24300.0,23325.0,23400.0,34972
2015-11-27,23650.0,23650.0,22925.0,23225.0,35781
2015-11-30,23000.0,23475.0,22800.0,23150.0,14171
2015-12-01,23400.0,23800.0,22775.0,22800.0,39562
2015-12-02,22900.0,22900.0,22150.0,22200.0,25867
2015-12-03,22100.0,22200.0,21200.0,21200.0,41867
2015-12-04,21200.0,21200.0,20025.0,20475.0,44900
2015-12-07,20249.0,20449.0,19500.0,19650.0,49855
2015-12-08,19000.0,19175.0,18449.0,18450.0,54097
2015-12-09,18175.0,20600.0,17749.0,19750.0,80731
2015-12-10,19800.0,20200.0,18750.0,19100.0,33824
2015-12-11,19275.0,19275.0,18300.0,18550.0,17243
2015-12-14,18450.0,18450.0,17250.0,17450.0,27905
2015-12-15,17500.0,17975.0,16500.0,17750.0,18672
2015-12-16,17750.0,19200.0,17525.0,18500.0,29555
2015-12-17,18625.0,19825.0,18625.0,19225.0,22108
2015-12-18,19150.0,20249.0,18750.0,20250.0,35936
2015-12-21,21800.0,24850.0,20550.0,23250.0,159527
2015-12-22,22975.0,23175.0,21700.0,22100.0,43673
2015-12-23,22425.0,23125.0,20825.0,20825.0,40657
2015-12-24,20750.0,21475.0,20225.0,20575.0,20101
2015-12-28,20575.0,20675.0,20025.0,20050.0,20140
2015-12-29,20250.0,21575.0,19925.0,21125.0,24895
2015-12-30,21125.0,21400.0,20725.0,21150.0,16833
2016-01-04,22525.0,22525.0,21175.0,21225.0,28997
2016-01-05,20500.0,21625.0,20500.0,21225.0,14656
2016-01-06,21400.0,22850.0,20750.0,21725.0,37251
2016-01-07,21200.0,22400.0,21200.0,21500.0,34620
2016-01-08,20900.0,21950.0,20575.0,21650.0,17499
2016-01-11,21225.0,22000.0,21225.0,21675.0,18738
2016-01-12,21600.0,22150.0,21325.0,21325.0,12623
2016-01-13,21975.0,21975.0,20800.0,20950.0,11408
2016-01-14,20950.0,21475.0,20400.0,20500.0,10477
2016-01-15,20550.0,21050.0,19900.0,19900.0,30407
2016-01-18,19450.0,20000.0,19050.0,19975.0,11909
2016-01-19,19975.0,20425.0,19575.0,20175.0,12825
2016-01-20,20150.0,20525.0,19025.0,19625.0,22915
2016-01-21,20100.0,20125.0,19475.0,19550.0,8233
2016-01-22,19550.0,20400.0,19400.0,19850.0,16864
2016-01-25,19775.0,20225.0,19500.0,19950.0,8430
2016-01-26,20150.0,20150.0,19500.0,19925.0,11163
2016-01-27,19925.0,20225.0,19550.0,19875.0,10873
2016-01-28,19875.0,20175.0,19499.0,19575.0,10230
2016-01-29,19525.0,19850.0,18975.0,18975.0,12375
2016-02-01,18975.0,19325.0,18275.0,18425.0,24663
2016-02-02,18250.0,23825.0,18150.0,21400.0,190687
2016-02-03,21075.0,23400.0,20800.0,22350.0,216108
2016-02-04,22400.0,24600.0,21750.0,23300.0,147604
2016-02-05,23050.0,27350.0,23050.0,24300.0,429275
2016-02-11,24500.0,25100.0,22750.0,24700.0,136829
2016-02-12,24250.0,24800.0,22000.0,23925.0,92403
2016-02-15,23500.0,26900.0,23500.0,25100.0,192548
2016-02-16,25350.0,27050.0,25200.0,26850.0,191244
2016-02-17,27250.0,30850.0,27250.0,29950.0,529608
2016-02-18,30900.0,33450.0,30600.0,32500.0,389739
2016-02-19,32750.0,33600.0,30500.0,32350.0,250375
2016-02-22,32850.0,37050.0,32850.0,36250.0,417558
2016-02-23,38000.0,38700.0,34250.0,35850.0,351968
2016-02-24,36500.0,36850.0,33050.0,36500.0,297359
2016-02-25,36999.0,37300.0,35000.0,36450.0,150440
2016-02-26,36450.0,36600.0,34450.0,34450.0,141172
2016-02-29,34300.0,34300.0,30800.0,31800.0,322881
2016-03-02,32250.0,32650.0,30000.0,31800.0,245176
2016-03-03,31800.0,33550.0,31050.0,32400.0,171125
2016-03-04,33000.0,35500.0,32500.0,34700.0,268597
2016-03-07,34700.0,36500.0,34000.0,34700.0,197754
2016-03-08,34400.0,37000.0,34000.0,36500.0,196390
2016-03-09,36500.0,37300.0,35950.0,36000.0,93554
2016-03-10,35950.0,36650.0,33850.0,34000.0,146256
2016-03-11,33150.0,35250.0,31850.0,34350.0,186392
2016-03-14,34550.0,34950.0,32450.0,32700.0,83744
2016-03-15,33050.0,33250.0,31000.0,31600.0,121877
2016-03-16,31500.0,32850.0,30000.0,32700.0,157572
2016-03-17,32900.0,33500.0,32000.0,32000.0,53042
2016-03-18,31800.0,32200.0,30600.0,31150.0,64883
2016-03-21,30900.0,32699.0,30750.0,31950.0,55293
2016-03-22,32850.0,33750.0,31250.0,32200.0,132257
2016-03-23,32400.0,32450.0,31000.0,31050.0,69049
2016-03-24,31200.0,31450.0,30150.0,30600.0,46840
2016-03-25,30650.0,31450.0,30000.0,30400.0,44854
2016-03-28,30250.0,30499.0,27000.0,27450.0,109287
2016-03-29,27150.0,29150.0,27150.0,28550.0,64203
2016-03-30,28849.0,29049.0,27400.0,28100.0,51223
2016-03-31,27250.0,28250.0,26350.0,28150.0,78097
2016-04-01,28200.0,32200.0,27450.0,29800.0,142194
2016-04-04,29550.0,31450.0,29500.0,30400.0,100922
2016-04-05,30650.0,30650.0,29250.0,29600.0,39180
2016-04-06,29600.0,30000.0,28550.0,29000.0,42999
2016-04-07,29000.0,29350.0,28200.0,28500.0,36020
2016-04-08,28100.0,29700.0,27949.0,29500.0,50081
2016-04-11,29500.0,30450.0,29400.0,29500.0,40806
2016-04-12,28750.0,29250.0,28000.0,28800.0,62098
2016-04-14,28200.0,28699.0,27350.0,27950.0,56432
2016-04-15,27899.0,28350.0,27499.0,27950.0,26335
2016-04-18,27950.0,28000.0,26500.0,27350.0,33295
2016-04-19,27500.0,28400.0,27000.0,27500.0,30730
2016-04-20,27349.0,27850.0,27149.0,27500.0,30388
2016-04-21,27800.0,28000.0,27050.0,27550.0,24866
2016-04-22,28000.0,32150.0,27850.0,30800.0,353819
2016-04-25,30950.0,31400.0,29750.0,30750.0,72125
2016-04-26,30750.0,32600.0,30150.0,32000.0,156238
2016-04-27,32250.0,33050.0,31000.0,31000.0,82745
2016-04-28,31000.0,32450.0,30300.0,31500.0,74981
2016-04-29,31450.0,31550.0,30750.0,31400.0,38854
2016-05-02,31250.0,31350.0,29550.0,30250.0,55959
2016-05-03,30150.0,31450.0,29699.0,31450.0,35471
2016-05-04,31400.0,31700.0,30600.0,31350.0,27674
2016-05-09,30900.0,31749.0,29250.0,29900.0,58208
2016-05-10,31000.0,31000.0,29900.0,30450.0,33476
2016-05-11,30250.0,30650.0,29900.0,30250.0,30302
2016-05-12,30400.0,30450.0,29600.0,30000.0,38550
2016-05-13,30400.0,32300.0,29900.0,32100.0,193219
2016-05-16,32450.0,33650.0,31750.0,32000.0,191591
2016-05-17,31950.0,32600.0,30800.0,32000.0,104749
2016-05-18,32100.0,32500.0,31050.0,31750.0,43932
2016-05-19,31800.0,33500.0,31400.0,33500.0,107109
2016-05-20,33900.0,34400.0,32600.0,33050.0,108254
2016-05-23,32900.0,33800.0,32100.0,32100.0,105492
2016-05-24,31849.0,32350.0,31500.0,31700.0,60318
2016-05-25,31850.0,32000.0,30050.0,30050.0,103920
2016-05-26,30050.0,31200.0,29000.0,29650.0,77700
2016-05-27,30000.0,30000.0,28700.0,29450.0,53778
2016-05-30,30650.0,30650.0,28549.0,28700.0,56266
2016-05-31,28950.0,29150.0,28100.0,28800.0,48634
2016-06-01,29000.0,30100.0,28750.0,29300.0,60141
2016-06-02,29350.0,30000.0,29050.0,29650.0,56020
2016-06-03,29500.0,29500.0,28800.0,28900.0,36419
2016-06-07,28600.0,29750.0,27050.0,28150.0,104803
2016-06-08,27750.0,28600.0,27750.0,28500.0,52012
2016-06-09,29000.0,30150.0,28400.0,29400.0,90819
2016-06-10,29400.0,29750.0,28849.0,29700.0,40597
2016-06-13,29950.0,30800.0,29400.0,29750.0,90089
2016-06-14,29300.0,31950.0,29300.0,30900.0,179519
2016-06-15,31150.0,31850.0,30100.0,30200.0,77397
2016-06-16,30200.0,30400.0,28550.0,28950.0,69807
2016-06-17,28950.0,29850.0,28600.0,28950.0,32613
2016-06-20,29800.0,30900.0,29200.0,30800.0,85014
2016-06-21,31749.0,33000.0,30749.0,32300.0,172474
2016-06-22,31750.0,33300.0,31400.0,32150.0,106379
2016-06-23,31950.0,32000.0,30600.0,31200.0,73887
2016-06-24,31950.0,31950.0,28100.0,29000.0,140896
2016-06-27,27050.0,29200.0,27000.0,28750.0,72775
2016-06-28,28400.0,29750.0,28150.0,29750.0,49237
2016-06-29,30350.0,31400.0,30000.0,30850.0,100182
2016-06-30,31000.0,31000.0,30350.0,30550.0,40707
2016-07-01,30600.0,31150.0,30300.0,30650.0,44877
2016-07-04,30800.0,31500.0,30500.0,31500.0,83500
2016-07-05,32149.0,35750.0,32000.0,35500.0,1018326
2016-07-06,34700.0,35100.0,33500.0,34700.0,239066
2016-07-07,35200.0,36450.0,33800.0,34000.0,341422
2016-07-08,34250.0,35150.0,33050.0,33950.0,135022
2016-07-11,34400.0,34900.0,32550.0,33400.0,139010
2016-07-12,34500.0,36500.0,34350.0,36100.0,856800
2016-07-13,36200.0,36450.0,34000.0,35050.0,249159
2016-07-14,35400.0,35400.0,33850.0,34400.0,94360
2016-07-15,34250.0,34850.0,33400.0,33500.0,107081
2016-07-18,33150.0,34000.0,33000.0,33400.0,62580
2016-07-19,33500.0,33800.0,33000.0,33400.0,42393
2016-07-20,33500.0,33650.0,32850.0,32850.0,49139
2016-07-21,33500.0,34000.0,32850.0,33350.0,51917
2016-07-22,33250.0,33500.0,32950.0,32950.0,34445
2016-07-25,32950.0,34000.0,32100.0,33350.0,93733
2016-07-26,33150.0,33400.0,32300.0,32450.0,49837
2016-07-27,32499.0,32499.0,31100.0,31250.0,88263
2016-07-28,30900.0,31450.0,30850.0,31400.0,49552
2016-07-29,31250.0,32099.0,31250.0,31450.0,26835
2016-08-01,32000.0,32300.0,31500.0,31700.0,46897
2016-08-02,31700.0,31750.0,31000.0,31400.0,40864
2016-08-03,31550.0,31550.0,30500.0,30600.0,45045
2016-08-04,30299.0,32000.0,30299.0,31350.0,42525
2016-08-05,31500.0,32500.0,31350.0,31700.0,46499
2016-08-08,31800.0,32299.0,30900.0,31550.0,29758
2016-08-09,31250.0,31850.0,30650.0,31500.0,33022
2016-08-10,31700.0,31900.0,31249.0,31700.0,31444
2016-08-11,31650.0,32050.0,31100.0,31800.0,43054
2016-08-12,32050.0,32400.0,31350.0,31800.0,36405
2016-08-16,32000.0,32000.0,29400.0,31050.0,55148
2016-08-17,30650.0,30900.0,30000.0,30000.0,55813
2016-08-18,29699.0,30099.0,29550.0,29850.0,41747
2016-08-19,29850.0,30299.0,28600.0,29150.0,71237
2016-08-22,29500.0,29600.0,28000.0,28050.0,58173
2016-08-23,28000.0,29200.0,28000.0,28550.0,30217
2016-08-24,28300.0,28750.0,28100.0,28400.0,24080
2016-08-25,28200.0,28700.0,26550.0,27300.0,71373
2016-08-26,27249.0,27249.0,25300.0,25300.0,107722
2016-08-29,24725.0,24950.0,22975.0,24225.0,140047
2016-08-30,24575.0,25900.0,24400.0,25000.0,76775
2016-08-31,24800.0,25400.0,24075.0,25100.0,42239
2016-09-01,25100.0,25350.0,24775.0,25350.0,25194
2016-09-02,25500.0,26000.0,25000.0,25850.0,23890
2016-09-05,25150.0,26100.0,25150.0,25450.0,23335
2016-09-06,26000.0,26000.0,25150.0,25400.0,17231
2016-09-07,25800.0,26649.0,25500.0,26500.0,39616
2016-09-08,26750.0,27650.0,25900.0,26650.0,62597
2016-09-09,26650.0,26900.0,25800.0,26200.0,29327
2016-09-12,24800.0,25700.0,24800.0,25250.0,31518
2016-09-13,25050.0,25900.0,24850.0,25350.0,24950
2016-09-19,25850.0,25850.0,24925.0,25450.0,21875
2016-09-20,25550.0,25750.0,25000.0,25700.0,15268
2016-09-21,25500.0,25800.0,25050.0,25250.0,22999
2016-09-22,25300.0,25700.0,25150.0,25650.0,23012
2016-09-23,25900.0,27400.0,25600.0,27000.0,49342
2016-09-26,27349.0,27549.0,26100.0,26300.0,31859
2016-09-27,25750.0,26400.0,25750.0,26250.0,18623
2016-09-28,26050.0,26450.0,25400.0,25500.0,29449
2016-09-29,25750.0,26000.0,25500.0,25900.0,12331
2016-09-30,25700.0,25850.0,25150.0,25200.0,22450
2016-10-04,25250.0,25450.0,25000.0,25000.0,18219
2016-10-05,25250.0,25300.0,24850.0,24850.0,25914
2016-10-06,24825.0,24875.0,24475.0,24650.0,27402
2016-10-07,24500.0,25000.0,24350.0,24400.0,30854
2016-10-10,24250.0,24475.0,23125.0,23125.0,58947
2016-10-11,23025.0,23200.0,21700.0,21875.0,104730
2016-10-12,21550.0,22450.0,21425.0,22150.0,64578
2016-10-13,21900.0,22475.0,20850.0,21975.0,29432
2016-10-14,21750.0,22150.0,21400.0,21800.0,22442
2016-10-17,21950.0,21950.0,20050.0,20950.0,45639
2016-10-18,20525.0,21575.0,20525.0,21225.0,22247
2016-10-19,21000.0,21275.0,20750.0,21100.0,13246
2016-10-20,20925.0,21500.0,20500.0,20500.0,20226
2016-10-21,20224.0,20675.0,20075.0,20100.0,24265
2016-10-24,20500.0,20600.0,19949.0,19950.0,19364
2016-10-25,20149.0,20250.0,19450.0,19750.0,23409
2016-10-26,19775.0,20075.0,19200.0,19425.0,24037
2016-10-27,19125.0,23000.0,19125.0,21250.0,139408
2016-10-28,21200.0,21200.0,20300.0,20325.0,31889
2016-10-31,20100.0,20275.0,19350.0,19450.0,18586
2016-11-01,19250.0,20050.0,19250.0,19725.0,20236
2016-11-02,19350.0,19850.0,19200.0,19400.0,23320
2016-11-03,19000.0,19749.0,19000.0,19350.0,12167
2016-11-04,19500.0,19749.0,19400.0,19550.0,10208
2016-11-07,19500.0,20349.0,19500.0,20150.0,13478
2016-11-08,20300.0,20725.0,20000.0,20500.0,23582
2016-11-09,20325.0,20574.0,18550.0,19500.0,47246
2016-11-10,19900.0,20875.0,19900.0,20750.0,42249
2016-11-11,20750.0,21450.0,20350.0,21175.0,31154
2016-11-14,21000.0,21750.0,20575.0,20800.0,30062
2016-11-15,21000.0,21200.0,20225.0,20575.0,17895
2016-11-16,20600.0,20625.0,20250.0,20625.0,18456
2016-11-17,20475.0,20500.0,20149.0,20350.0,16275
2016-11-18,20250.0,20375.0,19775.0,20100.0,21804
2016-11-21,19724.0,20100.0,19650.0,19700.0,10130
2016-11-22,19600.0,20100.0,19525.0,19575.0,11276
2016-11-23,19525.0,19600.0,19200.0,19275.0,18627
2016-11-24,19300.0,19575.0,18950.0,19200.0,25737
2016-11-25,19125.0,19275.0,18825.0,18975.0,22201
2016-11-28,18900.0,19550.0,18825.0,18850.0,26087
2016-11-29,18575.0,19175.0,18575.0,18850.0,22347
2016-11-30,19000.0,19000.0,18025.0,18200.0,34406
2016-12-01,18200.0,18500.0,17675.0,18175.0,28658
2016-12-02,18175.0,19475.0,18150.0,18850.0,31845
2016-12-05,18800.0,18825.0,18125.0,18175.0,16171
