date,open,high,low,close,volume
2015-08-11,20700.0,20800.0,20400.0,20400.0,62989
2015-08-12,20300.0,21600.0,20300.0,20900.0,97246
2015-08-13,21100.0,21500.0,20900.0,21200.0,52952
2015-08-17,21300.0,21300.0,20500.0,20600.0,28322
2015-08-18,20800.0,23300.0,20500.0,23000.0,225171
2015-08-19,23000.0,25100.0,22800.0,23900.0,411281
2015-08-20,24500.0,24500.0,22700.0,23000.0,137730
2015-08-21,22200.0,23000.0,21799.0,22800.0,130180
2015-08-24,22800.0,23000.0,21300.0,21700.0,115308
2015-08-25,21900.0,22900.0,21399.0,22000.0,245394
2015-08-26,22200.0,22799.0,21600.0,22600.0,111571
2015-08-27,22900.0,23000.0,22300.0,22400.0,65459
2015-08-28,22900.0,22900.0,22300.0,22600.0,47418
2015-08-31,22500.0,23600.0,22400.0,23400.0,79395
2015-09-01,23500.0,24000.0,23000.0,23400.0,96570
2015-09-02,23000.0,24500.0,22900.0,24000.0,145232
2015-09-03,24600.0,24600.0,23700.0,23900.0,64645
2015-09-04,24000.0,24000.0,23000.0,23300.0,53575
2015-09-07,23100.0,24400.0,23100.0,24100.0,75205
2015-09-08,24300.0,24700.0,24000.0,24600.0,107814
2015-09-09,24900.0,25200.0,24600.0,25000.0,115896
2015-09-10,24700.0,25200.0,24600.0,25000.0,64357
2015-09-11,24900.0,25000.0,24600.0,24700.0,41433
2015-09-14,24900.0,24900.0,24000.0,24600.0,38442
2015-09-15,24800.0,25500.0,24599.0,25200.0,88301
2015-09-16,25200.0,26600.0,25100.0,26100.0,128408
2015-09-17,26400.0,27000.0,25700.0,26500.0,96585
2015-09-18,26500.0,26900.0,26200.0,26800.0,70818
2015-09-21,26400.0,27000.0,26100.0,26800.0,43131
2015-09-22,26800.0,27800.0,26700.0,27300.0,71323
2015-09-23,26900.0,27200.0,26100.0,26600.0,66716
2015-09-24,26600.0,26900.0,26000.0,26200.0,51649
2015-09-25,26200.0,26399.0,25500.0,26100.0,65682
2015-09-30,25800.0,27600.0,25600.0,27400.0,114889
2015-10-01,27600.0,28600.0,27400.0,28200.0,128144
2015-10-02,28300.0,28800.0,27900.0,28100.0,83330
2015-10-05,28100.0,28500.0,27400.0,27500.0,89283
2015-10-06,27300.0,27700.0,25700.0,26900.0,191417
2015-10-07,26700.0,27900.0,26400.0,27600.0,67420
2015-10-08,27800.0,28200.0,27400.0,27900.0,38374
2015-10-12,27900.0,28400.0,27300.0,27700.0,49421
2015-10-13,27800.0,28200.0,27500.0,28000.0,44652
2015-10-14,27800.0,28100.0,27700.0,27700.0,42595
2015-10-15,27800.0,28300.0,27500.0,28300.0,68265
2015-10-16,28300.0,28300.0,27200.0,27800.0,78588
2015-10-19,27800.0,27800.0,27000.0,27300.0,56467
2015-10-20,27500.0,27900.0,27400.0,27600.0,48225
2015-10-21,27700.0,27800.0,27100.0,27200.0,38573
2015-10-22,27100.0,27400.0,26400.0,26800.0,69058
2015-10-23,27300.0,27300.0,26700.0,26800.0,36267
2015-10-26,27700.0,30099.0,27700.0,29800.0,366598
2015-10-27,29600.0,29900.0,29100.0,29600.0,81775
2015-10-28,29399.0,30100.0,29100.0,29900.0,69519
2015-10-29,29900.0,29900.0,29300.0,29700.0,36386
2015-10-30,29499.0,29800.0,28800.0,29700.0,38568
2015-11-02,29300.0,29700.0,28900.0,29300.0,29772
2015-11-03,29600.0,30500.0,29600.0,30000.0,86193
2015-11-04,30200.0,30400.0,29800.0,30000.0,24571
2015-11-05,30200.0,30900.0,30000.0,30700.0,74750
2015-11-06,30700.0,30700.0,29400.0,29600.0,60030
2015-11-09,29700.0,30600.0,29499.0,30400.0,44218
2015-11-10,30000.0,30000.0,29100.0,29700.0,41742
2015-11-11,29800.0,30100.0,29200.0,29700.0,25339
2015-11-12,29900.0,30100.0,29300.0,29500.0,33203
2015-11-13,29200.0,29500.0,28800.0,29300.0,23958
2015-11-16,29200.0,29500.0,28700.0,29300.0,39789
2015-11-17,29500.0,30200.0,29000.0,29800.0,47773
2015-11-18,30100.0,31400.0,30000.0,30800.0,149645
2015-11-19,31200.0,31400.0,30900.0,31200.0,58424
2015-11-20,31299.0,31900.0,31100.0,31600.0,57987
2015-11-23,31700.0,31700.0,30899.0,31400.0,33573
2015-11-24,31600.0,32000.0,31300.0,32000.0,48634
2015-11-25,31500.0,32600.0,31500.0,32400.0,92589
2015-11-26,32400.0,32400.0,31700.0,31700.0,53451
2015-11-27,31700.0,32300.0,31500.0,31800.0,29288
2015-11-30,31800.0,32000.0,31100.0,31600.0,39068
2015-12-01,31600.0,32800.0,31600.0,32400.0,77454
2015-12-02,32800.0,33200.0,32500.0,33100.0,57828
2015-12-03,33300.0,33600.0,33100.0,33400.0,90486
2015-12-04,33400.0,33400.0,32600.0,33400.0,33238
2015-12-07,33700.0,34700.0,33400.0,34200.0,94734
2015-12-08,34200.0,34800.0,33900.0,34200.0,57307
2015-12-09,34200.0,35000.0,34000.0,34600.0,82594
2015-12-10,34900.0,35400.0,34700.0,35200.0,62708
2015-12-11,35500.0,36400.0,34800.0,35000.0,120352
2015-12-14,34400.0,35200.0,34100.0,34800.0,45677
2015-12-15,35200.0,35200.0,33000.0,33200.0,120302
2015-12-16,33500.0,34100.0,33300.0,34000.0,105572
2015-12-17,34400.0,34900.0,33700.0,34300.0,46613
2015-12-18,33700.0,34600.0,33500.0,34000.0,56122
2015-12-21,33900.0,34500.0,33400.0,34300.0,38914
2015-12-22,34300.0,35000.0,33800.0,34500.0,39245
2015-12-23,34900.0,35000.0,34300.0,34600.0,27240
2015-12-24,34700.0,34900.0,33500.0,33900.0,41046
2015-12-28,33700.0,33900.0,32900.0,33600.0,42217
2015-12-29,32900.0,33600.0,32700.0,33300.0,42332
2015-12-30,33300.0,34000.0,33000.0,33100.0,50659
2016-01-04,33100.0,33100.0,31800.0,32400.0,67376
2016-01-05,32000.0,33700.0,31800.0,33000.0,90570
2016-01-06,33200.0,33900.0,32900.0,33900.0,84568
2016-01-07,33900.0,34000.0,33300.0,33700.0,41043
2016-01-08,33100.0,33600.0,32700.0,33500.0,67118
2016-01-11,33500.0,33500.0,32300.0,32900.0,43110
2016-01-12,32900.0,33600.0,32900.0,33200.0,37293
2016-01-13,33300.0,33700.0,32800.0,32900.0,18359
2016-01-14,32700.0,33200.0,32400.0,32800.0,39721
2016-01-15,32900.0,33700.0,32900.0,33300.0,62251
2016-01-18,32900.0,33100.0,32099.0,32200.0,42091
2016-01-19,32300.0,32300.0,30800.0,31300.0,96106
2016-01-20,31400.0,32200.0,31200.0,32000.0,68065
2016-01-21,31900.0,32700.0,31400.0,32000.0,41124
2016-01-22,32600.0,33000.0,32200.0,32500.0,39468
2016-01-25,32500.0,33000.0,32300.0,32800.0,24115
2016-01-26,32500.0,32800.0,31700.0,32100.0,24691
2016-01-27,32100.0,32800.0,31900.0,32000.0,39713
2016-01-28,32299.0,34700.0,32200.0,34100.0,111212
2016-01-29,34400.0,34700.0,33500.0,34000.0,48096
2016-02-01,34100.0,34100.0,31600.0,31900.0,115467
2016-02-02,31900.0,32000.0,30500.0,30900.0,62868
2016-02-03,30300.0,30899.0,29499.0,30900.0,89864
2016-02-04,31399.0,31399.0,30300.0,30900.0,44429
2016-02-05,31300.0,31300.0,29900.0,30100.0,75003
2016-02-11,29200.0,29500.0,28000.0,29100.0,102825
2016-02-12,28800.0,30400.0,28200.0,28600.0,128383
2016-02-15,29200.0,29900.0,28500.0,29200.0,75842
2016-02-16,29400.0,29600.0,28700.0,29200.0,89588
2016-02-17,29000.0,30400.0,29000.0,29800.0,97251
2016-02-18,30200.0,30799.0,29700.0,29900.0,49321
2016-02-19,29800.0,30800.0,29800.0,30500.0,33536
2016-02-22,30699.0,31000.0,30499.0,31000.0,62739
2016-02-23,30900.0,31199.0,30499.0,31000.0,24852
2016-02-24,30900.0,31000.0,29799.0,30100.0,47872
2016-02-25,29900.0,30699.0,29900.0,30600.0,48238
2016-02-26,30899.0,31000.0,30200.0,30900.0,27505
2016-02-29,30800.0,31100.0,29400.0,30000.0,92392
2016-03-02,30299.0,30800.0,29800.0,30400.0,79936
2016-03-03,30300.0,30500.0,29500.0,30100.0,42792
2016-03-04,30100.0,30100.0,28800.0,29400.0,104102
2016-03-07,29100.0,29400.0,28200.0,28400.0,186657
2016-03-08,28100.0,29600.0,27500.0,29300.0,186884
2016-03-09,30100.0,30100.0,29200.0,29900.0,69214
2016-03-10,30000.0,30800.0,29699.0,30600.0,73529
2016-03-11,30600.0,30800.0,30100.0,30500.0,42447
2016-03-14,30500.0,30599.0,29700.0,30200.0,46240
2016-03-15,30199.0,30300.0,29600.0,30100.0,43610
2016-03-16,29800.0,30000.0,29599.0,29800.0,48177
2016-03-17,29799.0,30300.0,29500.0,30100.0,54742
2016-03-18,30200.0,30700.0,29900.0,30700.0,47516
2016-03-21,30700.0,32600.0,30299.0,31700.0,133095
2016-03-22,31900.0,32900.0,31499.0,32600.0,87672
2016-03-23,32900.0,33200.0,32600.0,32800.0,71042
2016-03-24,32700.0,33100.0,32300.0,32800.0,46087
2016-03-25,32900.0,33300.0,32300.0,32800.0,54873
2016-03-28,32800.0,32800.0,31600.0,32200.0,89204
2016-03-29,32200.0,32200.0,31400.0,31900.0,53551
2016-03-30,31900.0,32000.0,31400.0,31900.0,60245
2016-03-31,31900.0,31900.0,30900.0,31300.0,66036
2016-04-01,31400.0,31400.0,30900.0,31300.0,43936
2016-04-04,31500.0,31500.0,30900.0,31100.0,30714
2016-04-05,31100.0,32000.0,31000.0,31700.0,49355
2016-04-06,31800.0,32900.0,31700.0,32700.0,72502
2016-04-07,32800.0,32900.0,32200.0,32600.0,51400
2016-04-08,32499.0,33500.0,32200.0,33200.0,80608
2016-04-11,33400.0,34400.0,33300.0,33900.0,131800
2016-04-12,33900.0,34100.0,33500.0,33800.0,46601
2016-04-14,34000.0,34900.0,33600.0,34800.0,88771
2016-04-15,34900.0,35000.0,33900.0,34200.0,61183
2016-04-18,34200.0,34900.0,34100.0,34600.0,48085
2016-04-19,34900.0,35500.0,34800.0,35400.0,69844
2016-04-20,35500.0,35800.0,35000.0,35300.0,60938
2016-04-21,34700.0,35400.0,34500.0,34900.0,73471
2016-04-22,34600.0,35800.0,34500.0,35600.0,51567
2016-04-25,35500.0,35700.0,35000.0,35600.0,54496
2016-04-26,35600.0,35900.0,35200.0,35700.0,49811
2016-04-27,35700.0,35900.0,34900.0,35700.0,57648
2016-04-28,35500.0,36400.0,35200.0,36400.0,75199
2016-04-29,36400.0,37700.0,35800.0,37700.0,104965
2016-05-02,37800.0,38200.0,37100.0,38000.0,81792
2016-05-03,38000.0,38400.0,36700.0,38000.0,84795
2016-05-04,37900.0,38000.0,36400.0,36900.0,61096
2016-05-09,37000.0,38400.0,37000.0,37700.0,97650
2016-05-10,37400.0,38300.0,37400.0,38300.0,53202
2016-05-11,38400.0,38800.0,37700.0,38600.0,47253
2016-05-12,38600.0,39300.0,38300.0,38400.0,54458
2016-05-13,38900.0,39400.0,38400.0,39400.0,59583
2016-05-16,39500.0,39600.0,38200.0,38400.0,65196
2016-05-17,38400.0,39500.0,38400.0,38400.0,52201
2016-05-18,38900.0,39700.0,38400.0,39300.0,59656
2016-05-19,38900.0,39800.0,38600.0,39700.0,48437
2016-05-20,39200.0,40000.0,39100.0,39400.0,44189
2016-05-23,41000.0,42800.0,40500.0,40700.0,176531
2016-05-24,41100.0,43600.0,40700.0,42800.0,148553
2016-05-25,43599.0,44700.0,40900.0,42400.0,176508
2016-05-26,43400.0,45600.0,43100.0,44600.0,170876
2016-05-27,45000.0,45400.0,43900.0,45200.0,88614
2016-05-30,44400.0,44600.0,43000.0,44100.0,115519
2016-05-31,43600.0,44800.0,43500.0,44400.0,71918
2016-06-01,44500.0,45000.0,43700.0,44800.0,36780
2016-06-02,44700.0,44800.0,42600.0,43000.0,123340
2016-06-03,43100.0,44800.0,43100.0,44700.0,84583
2016-06-07,44700.0,45700.0,44600.0,45600.0,65838
2016-06-08,45300.0,46000.0,44700.0,46000.0,86976
2016-06-09,45999.0,47200.0,45000.0,45700.0,293464
2016-06-10,45100.0,45900.0,44400.0,45500.0,79888
2016-06-13,45500.0,45500.0,44500.0,45300.0,34993
2016-06-14,45300.0,46800.0,45100.0,46300.0,74693
2016-06-15,46300.0,48900.0,46300.0,47800.0,132718
2016-06-16,48100.0,48200.0,45900.0,47000.0,75341
2016-06-17,47300.0,47900.0,44700.0,45700.0,86216
2016-06-20,45700.0,46500.0,43900.0,45600.0,66029
2016-06-21,45600.0,45900.0,44300.0,44400.0,68670
2016-06-22,44700.0,45200.0,44400.0,44600.0,48718
2016-06-23,44600.0,44600.0,43500.0,43600.0,84885
2016-06-24,43700.0,44300.0,41400.0,43600.0,174644
2016-06-27,43400.0,44400.0,41100.0,41900.0,144979
2016-06-28,41100.0,43200.0,40700.0,42400.0,82909
2016-06-29,42700.0,44200.0,42500.0,43700.0,88383
2016-06-30,43900.0,44300.0,43000.0,43500.0,73872
2016-07-01,43500.0,43900.0,42900.0,42900.0,93774
2016-07-04,42900.0,43000.0,41500.0,42200.0,117533
2016-07-05,42199.0,42199.0,41400.0,41700.0,113855
2016-07-06,41500.0,42300.0,41500.0,42300.0,96765
2016-07-07,42300.0,44100.0,42100.0,44000.0,105745
2016-07-08,43800.0,43900.0,43499.0,43700.0,66281
2016-07-11,44500.0,46600.0,43900.0,46100.0,102976
2016-07-12,46600.0,47700.0,46300.0,47700.0,103764
2016-07-13,47900.0,48800.0,46500.0,46600.0,82876
2016-07-14,46100.0,46300.0,45200.0,45300.0,58467
2016-07-15,45400.0,45500.0,44100.0,44600.0,74227
2016-07-18,44100.0,44800.0,43400.0,44000.0,52561
2016-07-19,44000.0,44400.0,43000.0,43400.0,52921
2016-07-20,43600.0,44000.0,43200.0,43700.0,37797
2016-07-21,43900.0,44300.0,43700.0,44100.0,35532
2016-07-22,44200.0,44900.0,43200.0,44400.0,49056
2016-07-25,44400.0,45700.0,44300.0,45000.0,52808
2016-07-26,44399.0,44700.0,43800.0,44000.0,107319
2016-07-27,43800.0,48000.0,42000.0,47300.0,170043
2016-07-28,47999.0,52700.0,47600.0,51900.0,264104
2016-07-29,52100.0,52300.0,51000.0,52000.0,78549
2016-08-01,52600.0,52700.0,50600.0,52000.0,78520
2016-08-02,52000.0,52000.0,50500.0,50700.0,43839
2016-08-03,49900.0,50600.0,49200.0,49800.0,78695
2016-08-04,50000.0,50800.0,49800.0,50100.0,54686
2016-08-05,50800.0,52300.0,49399.0,49600.0,82860
2016-08-08,49600.0,50999.0,49200.0,49600.0,28976
2016-08-09,49800.0,51200.0,49200.0,50200.0,34352
2016-08-10,50200.0,50700.0,49300.0,50300.0,25231
2016-08-11,50700.0,51200.0,49700.0,51200.0,37021
2016-08-12,51200.0,51200.0,50100.0,51100.0,30146
2016-08-16,51100.0,51700.0,49900.0,49900.0,37364
2016-08-17,50200.0,51500.0,49700.0,51000.0,39186
2016-08-18,51600.0,54600.0,51000.0,54200.0,155126
2016-08-19,54600.0,54600.0,51500.0,51800.0,72997
2016-08-22,51400.0,53400.0,50900.0,51100.0,36824
2016-08-23,51500.0,52500.0,50700.0,51800.0,38197
2016-08-24,52000.0,52200.0,50800.0,51000.0,29222
2016-08-25,51500.0,52800.0,50800.0,52500.0,37798
2016-08-26,51900.0,52500.0,51600.0,51800.0,21723
2016-08-29,51800.0,51800.0,50900.0,51000.0,16818
2016-08-30,51000.0,53000.0,50700.0,52200.0,47573
2016-08-31,52700.0,52700.0,51400.0,52300.0,29879
2016-09-01,53000.0,53400.0,51800.0,53100.0,25296
2016-09-02,53200.0,53800.0,52400.0,52900.0,40602
2016-09-05,53000.0,55600.0,53000.0,54500.0,64443
2016-09-06,53900.0,54600.0,53900.0,54500.0,38531
2016-09-07,54200.0,54500.0,53500.0,53800.0,39342
2016-09-08,53900.0,54300.0,52300.0,53400.0,49333
2016-09-09,53400.0,53400.0,51300.0,51300.0,46299
2016-09-12,50500.0,51900.0,50000.0,50000.0,40134
2016-09-13,50500.0,53600.0,50500.0,51800.0,64111
2016-09-19,50700.0,53700.0,50700.0,53700.0,46706
2016-09-20,53100.0,54000.0,51700.0,52900.0,47597
2016-09-21,52300.0,52800.0,51599.0,52000.0,29658
2016-09-22,52500.0,54300.0,52500.0,53900.0,43588
2016-09-23,54200.0,55600.0,53500.0,55000.0,45575
2016-09-26,55000.0,56000.0,54400.0,56000.0,47503
2016-09-27,56000.0,57800.0,55400.0,57400.0,51710
2016-09-28,57000.0,57000.0,55400.0,55900.0,66216
2016-09-29,55700.0,57400.0,55700.0,57000.0,45856
2016-09-30,57300.0,57400.0,49100.0,49400.0,216025
2016-10-04,52200.0,54100.0,51900.0,52200.0,202205
2016-10-05,53100.0,53100.0,52000.0,52800.0,82021
2016-10-06,52300.0,52900.0,50200.0,50600.0,104497
2016-10-07,51100.0,51200.0,50600.0,50600.0,54805
2016-10-10,51200.0,51500.0,50200.0,50400.0,53608
2016-10-11,51400.0,52800.0,50500.0,52700.0,52005
2016-10-12,53600.0,53600.0,50700.0,51200.0,59194
2016-10-13,50700.0,51100.0,50200.0,50500.0,56866
2016-10-14,50400.0,51000.0,50000.0,50200.0,43218
2016-10-17,50800.0,50800.0,48400.0,48900.0,73057
2016-10-18,48900.0,49700.0,48599.0,49600.0,42500
2016-10-19,49700.0,50700.0,48600.0,50400.0,57527
2016-10-20,50400.0,50700.0,49900.0,50000.0,52089
2016-10-21,50500.0,50500.0,49400.0,50000.0,25758
2016-10-24,50300.0,50300.0,46700.0,48700.0,94733
2016-10-25,48800.0,53100.0,48700.0,52500.0,83050
2016-10-26,52799.0,52799.0,50000.0,51400.0,69900
2016-10-27,51400.0,51600.0,50200.0,50600.0,95630
2016-10-28,50700.0,52100.0,50200.0,51700.0,94509
2016-10-31,52300.0,53800.0,51800.0,53700.0,82044
2016-11-01,53500.0,53800.0,52700.0,53500.0,43266
2016-11-02,53000.0,53600.0,51800.0,51800.0,38616
2016-11-03,52600.0,53200.0,51900.0,52200.0,57840
2016-11-04,52600.0,52700.0,49400.0,50000.0,71612
2016-11-07,50700.0,51000.0,49600.0,49800.0,56337
2016-11-08,49900.0,50700.0,49800.0,50400.0,31816
2016-11-09,50000.0,50300.0,48300.0,49300.0,69911
2016-11-10,49200.0,49300.0,45800.0,47900.0,181895
2016-11-11,47000.0,47500.0,45900.0,46200.0,82092
2016-11-14,46200.0,46600.0,45000.0,45200.0,53287
2016-11-15,44800.0,44800.0,43400.0,44700.0,115546
2016-11-16,44600.0,46900.0,44100.0,46800.0,79024
2016-11-17,46700.0,46900.0,45600.0,46400.0,23523
2016-11-18,47000.0,47000.0,45500.0,46600.0,28731
