date,open,high,low,close,volume
2020-04-24,10867.0,11017.0,10491.0,10592.0,106552
2020-04-27,10566.0,10767.0,10491.0,10767.0,78936
2020-04-28,10767.0,10867.0,10516.0,10667.0,57157
2020-04-29,10616.0,10667.0,10466.0,10492.0,77041
2020-05-04,10341.0,10541.0,10166.0,10367.0,49339
2020-05-06,10566.0,10616.0,10416.0,10517.0,50629
2020-05-07,10516.0,10566.0,10366.0,10567.0,46943
2020-05-08,10767.0,10867.0,10591.0,10592.0,95603
2020-05-11,10692.0,10792.0,10541.0,10542.0,54125
2020-05-12,10591.0,10591.0,10366.0,10442.0,36787
2020-05-13,10366.0,10566.0,10341.0,10567.0,46090
2020-05-14,10566.0,10566.0,10291.0,10417.0,53632
2020-05-15,10441.0,10667.0,10366.0,10367.0,84687
2020-05-18,10266.0,10366.0,9815.0,9916.0,106386
2020-05-19,10041.0,10066.0,9840.0,9966.0,62402
2020-05-20,9865.0,10191.0,9840.0,10016.0,42955
2020-05-21,10016.0,10767.0,9915.0,10091.0,287855
2020-05-22,10091.0,10191.0,9715.0,9716.0,97406
2020-05-25,9615.0,9665.0,9314.0,9515.0,130489
2020-05-26,9440.0,9765.0,9415.0,9741.0,73834
2020-05-27,9765.0,10015.0,9690.0,9741.0,75885
2020-05-28,9740.0,9890.0,9364.0,9365.0,73347
2020-05-29,9390.0,9665.0,9364.0,9415.0,27877
2020-06-01,9515.0,9590.0,9314.0,9515.0,25787
2020-06-02,9540.0,9640.0,9490.0,9540.0,51961
2020-06-03,9640.0,9940.0,9440.0,9565.0,126428
2020-06-04,9615.0,9990.0,9540.0,9640.0,72670
2020-06-05,9790.0,9865.0,9615.0,9665.0,71933
2020-06-08,9690.0,9815.0,9615.0,9640.0,57576
2020-06-09,9640.0,9765.0,9465.0,9515.0,64547
2020-06-10,9590.0,9640.0,9440.0,9615.0,47490
2020-06-11,9665.0,9665.0,9364.0,9540.0,76761
2020-06-12,9064.0,9314.0,9064.0,9215.0,69649
2020-06-15,9139.0,9339.0,8613.0,8614.0,120649
2020-06-16,8989.0,9164.0,8713.0,9165.0,100004
2020-06-17,9164.0,9690.0,8764.0,9490.0,139279
2020-06-18,9665.0,9865.0,9339.0,9741.0,112003
2020-06-19,9815.0,9865.0,9490.0,9590.0,70427
2020-06-22,9590.0,9715.0,9490.0,9690.0,39481
2020-06-23,9640.0,9740.0,9415.0,9415.0,52035
2020-06-24,9415.0,10341.0,9314.0,9916.0,435066
2020-06-25,9815.0,9815.0,9415.0,9490.0,134167
2020-06-26,9590.0,10141.0,9565.0,9565.0,305571
2020-06-29,9565.0,9965.0,9415.0,9640.0,179173
2020-06-30,9690.0,9940.0,9640.0,9816.0,125731
2020-07-01,9740.0,9815.0,9440.0,9515.0,78109
2020-07-02,9515.0,9715.0,9415.0,9515.0,36799
2020-07-03,9515.0,9915.0,9515.0,9665.0,149395
2020-07-06,9765.0,9765.0,9415.0,9465.0,82794
2020-07-07,9690.0,10341.0,9515.0,10266.0,517065
2020-07-08,10416.0,11067.0,10416.0,10767.0,1253257
2020-07-09,11343.0,11818.0,11192.0,11343.0,779445
2020-07-10,11343.0,11743.0,10792.0,11744.0,370663
2020-07-13,11743.0,11818.0,11017.0,11518.0,266418
2020-07-14,11368.0,11543.0,10917.0,11018.0,185589
2020-07-15,11268.0,11318.0,10792.0,11118.0,235639
2020-07-16,11142.0,11944.0,11067.0,11368.0,382013
2020-07-17,11368.0,12044.0,11343.0,11994.0,296224
2020-07-20,11994.0,12019.0,11468.0,11594.0,180136
2020-07-21,11743.0,11743.0,11017.0,11243.0,221733
2020-07-22,11418.0,11418.0,10842.0,10917.0,115787
2020-07-23,10942.0,10942.0,10391.0,10517.0,183217
2020-07-24,10416.0,10441.0,9965.0,10091.0,143391
2020-07-27,10091.0,10291.0,9965.0,10141.0,100565
2020-07-28,10141.0,10241.0,9940.0,10216.0,76639
2020-07-29,10191.0,10191.0,9890.0,9891.0,106563
2020-07-30,10016.0,10016.0,9715.0,9991.0,87021
2020-07-31,10041.0,10041.0,9590.0,9615.0,139627
2020-08-03,9615.0,9715.0,9390.0,9690.0,79165
2020-08-04,9690.0,9790.0,9440.0,9716.0,67346
2020-08-05,9765.0,10692.0,9765.0,10567.0,267334
2020-08-06,10391.0,10491.0,10191.0,10266.0,136729
2020-08-07,10266.0,10541.0,9990.0,10442.0,135415
2020-08-10,10642.0,10642.0,10116.0,10216.0,101981
2020-08-11,10291.0,10842.0,10091.0,10417.0,219517
2020-08-12,10516.0,10692.0,10116.0,10141.0,90697
2020-08-13,10366.0,10541.0,10116.0,10141.0,69645
2020-08-14,10141.0,10266.0,9765.0,9891.0,70701
2020-08-18,9740.0,9840.0,9264.0,9390.0,109692
2020-08-19,9289.0,9665.0,9214.0,9365.0,40725
2020-08-20,9289.0,9440.0,8313.0,8363.0,217961
2020-08-21,8438.0,8839.0,8238.0,8639.0,81396
2020-08-24,8513.0,8939.0,8488.0,8914.0,47829
2020-08-25,9014.0,9264.0,8889.0,9215.0,56895
2020-08-26,9214.0,9615.0,9164.0,9490.0,70679
2020-08-27,9339.0,9540.0,9089.0,9165.0,51414
2020-08-28,9415.0,10566.0,9415.0,10066.0,382863
2020-08-31,10066.0,10667.0,10066.0,10667.0,162746
2020-09-01,10566.0,10642.0,10341.0,10417.0,66472
2020-09-02,10366.0,10717.0,10366.0,10642.0,107338
2020-09-03,10717.0,10817.0,10441.0,10442.0,37436
2020-09-04,10066.0,10516.0,9965.0,10367.0,87167
2020-09-07,10316.0,10892.0,10316.0,10717.0,250897
2020-09-08,10917.0,11167.0,10391.0,10517.0,222418
2020-09-09,10316.0,10742.0,10241.0,10266.0,142808
2020-09-10,10366.0,10591.0,10291.0,10467.0,80431
2020-09-11,10391.0,10466.0,10091.0,10417.0,58584
2020-09-14,10416.0,10416.0,10141.0,10216.0,45501
2020-09-15,10141.0,10717.0,10141.0,10667.0,160757
2020-09-16,10667.0,10867.0,10216.0,10342.0,58646
2020-09-17,10316.0,10516.0,10166.0,10291.0,69423
2020-09-18,10291.0,10516.0,9865.0,10066.0,131915
2020-09-21,10066.0,10091.0,9415.0,9415.0,85791
2020-09-22,9490.0,9615.0,9039.0,9115.0,63566
2020-09-23,9114.0,9415.0,8964.0,9390.0,44439
2020-09-24,9064.0,9364.0,8839.0,8864.0,63910
2020-09-25,9089.0,9364.0,8864.0,9215.0,61190
2020-09-28,9264.0,9890.0,9264.0,9841.0,59940
2020-09-29,10041.0,10041.0,9515.0,9665.0,29702
2020-10-05,9665.0,9665.0,8839.0,9290.0,70224
2020-10-06,9239.0,9490.0,9164.0,9215.0,29790
2020-10-07,9164.0,9415.0,9164.0,9315.0,19095
2020-10-08,9339.0,9490.0,9139.0,9215.0,55090
2020-10-12,9264.0,9264.0,9089.0,9115.0,32145
2020-10-13,9114.0,9214.0,9014.0,9090.0,28862
2020-10-14,9064.0,9214.0,9014.0,9064.0,17997
2020-10-15,9064.0,9064.0,8839.0,8839.0,35911
2020-10-16,8864.0,9014.0,8713.0,8814.0,33856
2020-10-19,8939.0,8989.0,8738.0,8764.0,22256
2020-10-20,8864.0,8864.0,8363.0,8639.0,39730
2020-10-21,8638.0,8789.0,8588.0,8714.0,12125
2020-10-22,8613.0,8638.0,8413.0,8413.0,51827
2020-10-23,8413.0,8538.0,8413.0,8489.0,43429
2020-10-26,8538.0,8538.0,8438.0,8438.0,29455
2020-10-27,8588.0,8663.0,8388.0,8514.0,28736
2020-10-28,8513.0,8738.0,8488.0,8714.0,12442
2020-10-29,8588.0,8713.0,8463.0,8614.0,23149
2020-10-30,8613.0,8638.0,8438.0,8464.0,11290
2020-11-02,8438.0,8563.0,8413.0,8489.0,8097
2020-11-03,8538.0,8864.0,8538.0,8714.0,19481
2020-11-04,8814.0,9239.0,8588.0,8964.0,29992
2020-11-05,8964.0,9089.0,8764.0,8914.0,19171
2020-11-06,8914.0,9239.0,8814.0,8989.0,11418
2020-11-09,8964.0,9089.0,8964.0,8964.0,19577
2020-11-10,8964.0,8964.0,8688.0,8839.0,12492
2020-11-11,8839.0,9364.0,8688.0,8839.0,28618
2020-11-12,8864.0,9039.0,8789.0,8914.0,30513
2020-11-13,8989.0,8989.0,8764.0,8839.0,20681
2020-11-16,8814.0,9189.0,8814.0,9115.0,27011
2020-11-17,9139.0,9164.0,8989.0,9140.0,25485
2020-11-18,9114.0,9214.0,9014.0,9165.0,44461
2020-11-19,9164.0,9214.0,8964.0,9215.0,27855
2020-11-20,9189.0,9715.0,9114.0,9615.0,98001
2020-11-23,9615.0,9615.0,9339.0,9365.0,48688
2020-11-24,9565.0,9565.0,9314.0,9515.0,44752
2020-11-25,9515.0,9515.0,9089.0,9215.0,56817
2020-11-26,9164.0,9615.0,9139.0,9315.0,26158
2020-11-27,9515.0,9515.0,9264.0,9415.0,22867
2020-11-30,9415.0,9640.0,9390.0,9415.0,20968
2020-12-01,9415.0,9540.0,9339.0,9540.0,28488
2020-12-02,9565.0,9615.0,9415.0,9565.0,26805
2020-12-03,9415.0,9615.0,9415.0,9540.0,18846
2020-12-04,9565.0,9590.0,9339.0,9365.0,24752
2020-12-07,9364.0,9540.0,9364.0,9390.0,24020
2020-12-08,9465.0,9465.0,9314.0,9340.0,22632
2020-12-09,9264.0,9390.0,9214.0,9265.0,35813
2020-12-10,9765.0,11393.0,9765.0,10041.0,2026264
2020-12-11,10166.0,10742.0,10091.0,10392.0,313349
2020-12-14,10266.0,10516.0,9865.0,10016.0,139669
2020-12-15,10016.0,11293.0,10016.0,10667.0,599355
2020-12-16,10692.0,11994.0,10641.0,11619.0,757496
2020-12-17,11643.0,11944.0,11017.0,11694.0,294012
2020-12-18,11868.0,12219.0,11543.0,12069.0,224465
2020-12-21,12069.0,12469.0,11643.0,12470.0,265589
2020-12-22,12444.0,13070.0,11693.0,11694.0,317734
2020-12-23,11793.0,12595.0,11793.0,12270.0,373067
2020-12-24,12269.0,12620.0,12119.0,12169.0,181901
2020-12-28,12169.0,12469.0,12169.0,12320.0,131362
2020-12-29,12469.0,14172.0,12369.0,13822.0,599738
2020-12-30,13872.0,14773.0,13671.0,14072.0,401815
2021-01-04,14523.0,15750.0,14322.0,15199.0,316122
2021-01-05,15024.0,15474.0,14673.0,15124.0,240064
2021-01-06,15124.0,15149.0,13822.0,14198.0,309545
2021-01-07,14473.0,14748.0,14022.0,14223.0,224661
2021-01-08,14272.0,14898.0,13872.0,14573.0,457498
2021-01-11,14798.0,14873.0,13671.0,14022.0,392542
2021-01-12,14022.0,14723.0,13972.0,14573.0,258762
2021-01-13,14773.0,15499.0,14473.0,15375.0,334018
2021-01-14,15399.0,16225.0,15149.0,15375.0,436703
2021-01-15,15324.0,15549.0,14723.0,14874.0,207672
2021-01-18,14548.0,15374.0,13997.0,14373.0,239283
2021-01-19,14398.0,14673.0,14122.0,14648.0,167149
2021-01-20,14673.0,14798.0,14072.0,14323.0,220148
2021-01-21,14398.0,14398.0,13797.0,13947.0,266777
2021-01-22,13997.0,14673.0,13847.0,14548.0,231216
2021-01-25,14498.0,16125.0,14322.0,15675.0,413784
2021-01-26,15875.0,16075.0,14698.0,15024.0,363488
2021-01-27,15024.0,15324.0,14598.0,14774.0,153776
2021-01-28,14297.0,15124.0,14072.0,14473.0,183227
2021-01-29,15049.0,15049.0,13621.0,14423.0,205751
2021-02-01,14423.0,18729.0,14047.0,18730.0,1078832
2021-02-02,19831.0,20432.0,18154.0,19807.0,2074766
2021-02-03,19806.0,20257.0,17102.0,17879.0,805813
2021-02-04,18028.0,18504.0,16676.0,17553.0,634391
2021-02-05,17502.0,18204.0,16601.0,17278.0,396412
2021-02-08,17252.0,17803.0,16726.0,17177.0,279852
2021-02-09,17352.0,18179.0,17177.0,17528.0,290697
2021-02-10,17903.0,19155.0,17878.0,18955.0,536777
2021-02-15,19130.0,19130.0,18354.0,18880.0,246362
2021-02-16,18830.0,18880.0,17528.0,17728.0,251733
2021-02-17,17728.0,17928.0,17277.0,17353.0,98792
2021-02-18,17327.0,18128.0,17227.0,17904.0,132426
2021-02-19,17903.0,17903.0,16551.0,17428.0,192881
2021-02-22,17352.0,17352.0,15900.0,15900.0,214770
2021-02-23,15549.0,16376.0,15374.0,15850.0,102686
2021-02-24,16275.0,16275.0,14848.0,14874.0,134597
2021-02-25,15274.0,15850.0,14898.0,15750.0,101002
2021-02-26,15074.0,15249.0,14673.0,14924.0,132175
2021-03-02,15174.0,15349.0,14222.0,14899.0,114968
2021-03-03,14898.0,14898.0,14372.0,14573.0,64882
2021-03-04,14398.0,14423.0,13972.0,14072.0,81520
2021-03-05,13847.0,14448.0,13746.0,14248.0,89746
2021-03-08,14197.0,14247.0,13371.0,13371.0,89365
2021-03-09,13296.0,13346.0,12645.0,12921.0,82895
2021-03-10,13120.0,13446.0,12670.0,12770.0,49273
2021-03-11,12770.0,13546.0,12770.0,13371.0,44008
2021-03-12,13596.0,14398.0,13371.0,14373.0,89311
2021-03-15,14372.0,14372.0,13571.0,14072.0,27993
2021-03-16,14022.0,14222.0,13721.0,13847.0,97648
2021-03-17,13847.0,14172.0,13571.0,13897.0,49253
2021-03-18,13897.0,14247.0,13772.0,14022.0,57728
2021-03-19,13847.0,13922.0,13621.0,13822.0,49539
2021-03-22,13822.0,14122.0,13621.0,13922.0,40463
2021-03-23,13847.0,14372.0,13822.0,13922.0,59702
2021-03-24,13897.0,14172.0,13671.0,13897.0,48129
2021-03-25,13822.0,14673.0,13721.0,14523.0,59467
2021-03-26,14573.0,14723.0,13897.0,14047.0,75431
2021-03-29,13922.0,13972.0,13596.0,13722.0,67626
2021-03-30,13621.0,13847.0,13596.0,13697.0,35351
2021-03-31,13696.0,13746.0,12695.0,13021.0,111262
2021-04-01,13145.0,13972.0,12945.0,13647.0,75551
2021-04-02,13847.0,14473.0,13721.0,14148.0,98283
2021-04-05,14473.0,14773.0,14197.0,14348.0,86659
2021-04-06,14423.0,14573.0,13822.0,14072.0,62196
2021-04-07,13997.0,14297.0,13797.0,14298.0,20753
2021-04-08,14423.0,14823.0,14097.0,14573.0,59387
2021-04-09,14623.0,14648.0,14222.0,14398.0,31164
2021-04-12,14398.0,14448.0,13897.0,13922.0,48544
2021-04-13,13997.0,14247.0,13822.0,14098.0,46160
2021-04-14,14147.0,14923.0,13897.0,14648.0,86372
2021-04-15,14823.0,14823.0,14297.0,14348.0,43584
2021-04-16,14347.0,14873.0,14322.0,14473.0,25893
2021-04-19,14523.0,14648.0,14172.0,14323.0,42067
2021-04-20,14197.0,14498.0,14197.0,14323.0,21965
2021-04-21,14322.0,14372.0,13746.0,13772.0,65048
2021-04-22,13797.0,13997.0,13696.0,13772.0,36787
2021-04-23,13797.0,15374.0,13446.0,14924.0,273662
2021-04-26,15274.0,15549.0,14798.0,15550.0,162486
2021-04-27,15549.0,16826.0,15024.0,16526.0,321480
2021-04-28,16726.0,17427.0,16351.0,16526.0,311156
2021-04-29,16676.0,18254.0,16676.0,17879.0,540090
2021-04-30,18154.0,19255.0,16526.0,17027.0,468854
2021-05-03,17002.0,17277.0,15474.0,15675.0,229535
2021-05-04,15675.0,15675.0,14598.0,15350.0,194427
2021-05-06,15224.0,15675.0,15074.0,15375.0,89892
2021-05-07,15374.0,15424.0,14923.0,15049.0,111470
2021-05-10,14998.0,14998.0,14473.0,14648.0,102656
2021-05-11,14322.0,14573.0,13947.0,14473.0,140873
2021-05-12,14498.0,17277.0,14498.0,15425.0,573522
2021-05-13,15249.0,15474.0,14423.0,14623.0,160633
2021-05-14,14848.0,16225.0,14598.0,15925.0,170970
2021-05-17,15975.0,16000.0,15049.0,15049.0,123361
2021-05-18,14898.0,15249.0,14798.0,14799.0,56254
2021-05-20,14673.0,15274.0,14598.0,15224.0,53043
2021-05-21,15574.0,15875.0,15224.0,15350.0,70228
2021-05-24,15524.0,15524.0,14798.0,14849.0,59976
2021-05-25,14873.0,14998.0,14573.0,14673.0,61418
2021-05-26,14673.0,14873.0,14473.0,14498.0,56997
2021-05-27,14573.0,14573.0,14047.0,14473.0,47698
2021-05-28,14523.0,14923.0,14448.0,14799.0,41843
2021-05-31,14948.0,15549.0,14748.0,15074.0,78193
2021-06-01,15299.0,15299.0,14748.0,14999.0,44822
2021-06-02,15249.0,15675.0,15074.0,15400.0,83468
2021-06-03,15624.0,15900.0,15424.0,15700.0,71428
2021-06-04,15700.0,16000.0,15299.0,15950.0,71464
2021-06-07,16125.0,16125.0,15449.0,15550.0,57704
2021-06-08,15549.0,15574.0,15099.0,15124.0,42282
2021-06-09,15199.0,15274.0,14848.0,14849.0,43834
2021-06-10,14873.0,15124.0,14873.0,15099.0,19876
2021-06-11,15224.0,15324.0,14973.0,15124.0,40102
2021-06-14,15124.0,15224.0,15024.0,15149.0,14149
2021-06-15,15349.0,15650.0,15174.0,15174.0,37007
2021-06-16,15399.0,15449.0,15024.0,15199.0,33664
2021-06-17,15199.0,16351.0,15124.0,16001.0,158468
2021-06-18,16075.0,16952.0,16075.0,16526.0,175927
2021-06-21,16401.0,16701.0,15800.0,16026.0,97833
2021-06-22,15850.0,16100.0,15424.0,15475.0,78107
2021-06-23,15474.0,15950.0,15399.0,15600.0,50491
2021-06-24,15825.0,15925.0,15599.0,15775.0,59798
2021-06-25,15800.0,15900.0,15549.0,15675.0,54465
2021-06-28,15675.0,15675.0,15174.0,15224.0,65745
2021-06-29,15399.0,15399.0,15024.0,15174.0,41144
2021-06-30,15349.0,15599.0,15124.0,15274.0,42200
2021-07-01,15274.0,15524.0,14973.0,14974.0,56280
2021-07-02,14923.0,15124.0,14823.0,14849.0,56548
2021-07-05,14723.0,14898.0,14072.0,14448.0,68814
2021-07-06,14473.0,14623.0,14172.0,14623.0,52145
2021-07-07,14523.0,14673.0,14347.0,14473.0,49619
2021-07-08,14473.0,14473.0,13972.0,14123.0,101587
2021-07-09,14022.0,14623.0,13721.0,14448.0,59623
2021-07-12,14498.0,14673.0,14197.0,14273.0,25136
2021-07-13,14423.0,14523.0,14197.0,14373.0,19016
2021-07-14,14423.0,14423.0,14122.0,14248.0,34549
2021-07-15,14448.0,16225.0,14448.0,14473.0,410577
2021-07-16,14523.0,14573.0,14122.0,14173.0,81418
2021-07-19,14172.0,14272.0,14122.0,14173.0,33906
2021-07-20,14022.0,14272.0,13421.0,13597.0,207738
2021-07-21,13721.0,13721.0,13346.0,13346.0,89247
2021-07-22,13346.0,13696.0,13271.0,13522.0,74527
2021-07-23,13646.0,14322.0,13421.0,13747.0,146044
2021-07-26,13922.0,13922.0,13421.0,13497.0,58462
2021-07-27,13571.0,13696.0,13446.0,13497.0,38454
2021-07-28,13396.0,13671.0,13346.0,13472.0,44079
2021-07-29,13471.0,13596.0,13471.0,13497.0,25575
2021-07-30,13721.0,13721.0,13120.0,13221.0,63604
2021-08-02,13145.0,13246.0,12670.0,12846.0,106520
2021-08-03,12795.0,13196.0,12795.0,12946.0,33357
2021-08-04,12995.0,13145.0,12820.0,13121.0,21707
2021-08-05,13421.0,13721.0,13196.0,13497.0,45976
2021-08-06,13496.0,13546.0,13120.0,13146.0,42354
2021-08-09,13070.0,13321.0,13070.0,13271.0,30940
2021-08-10,13271.0,13321.0,13045.0,13096.0,46735
2021-08-11,13070.0,13095.0,12745.0,12896.0,62157
2021-08-12,12895.0,12995.0,12745.0,12770.0,34645
2021-08-13,12995.0,12995.0,12019.0,12194.0,135234
2021-08-17,12269.0,12344.0,11543.0,11594.0,110381
2021-08-18,11493.0,12795.0,11418.0,12320.0,143692
2021-08-19,12319.0,12319.0,11668.0,11669.0,51909
2021-08-20,11693.0,12119.0,11343.0,11518.0,103582
2021-08-23,11393.0,11743.0,11393.0,11669.0,44665
2021-08-24,11693.0,11893.0,11568.0,11719.0,67119
2021-08-25,11743.0,12019.0,11518.0,11594.0,35391
2021-08-26,11618.0,11693.0,11393.0,11518.0,40280
2021-08-27,11368.0,11944.0,11368.0,11794.0,48349
2021-08-30,11818.0,12094.0,11768.0,12069.0,37885
2021-08-31,11944.0,12144.0,11718.0,11919.0,36122
2021-09-01,11944.0,11994.0,11768.0,11894.0,22945
2021-09-02,11969.0,12069.0,11868.0,11944.0,26969
2021-09-03,11969.0,12545.0,11944.0,12395.0,69493
2021-09-06,12444.0,12820.0,12419.0,12645.0,95937
2021-09-07,12695.0,12695.0,12394.0,12470.0,35036
2021-09-08,12369.0,12520.0,12144.0,12194.0,32284
2021-09-09,12019.0,12269.0,11894.0,11944.0,23003
2021-09-10,11843.0,11994.0,11618.0,11944.0,36460
2021-09-13,11894.0,12119.0,11493.0,11543.0,38225
2021-09-14,11518.0,11768.0,11518.0,11719.0,18105
2021-09-15,11718.0,11818.0,11518.0,11744.0,30551
2021-09-16,12019.0,12019.0,11568.0,11594.0,30012
2021-09-17,11743.0,11743.0,11443.0,11694.0,18155
2021-09-23,11693.0,11693.0,11418.0,11493.0,38654
2021-09-24,11618.0,12720.0,11468.0,11568.0,198033
2021-09-27,11718.0,12019.0,11368.0,11669.0,45865
2021-09-28,11693.0,11743.0,11293.0,11368.0,38558
2021-09-29,11142.0,11343.0,10917.0,10968.0,60909
2021-09-30,10967.0,11217.0,10892.0,11043.0,33265
2021-10-01,11017.0,11017.0,10566.0,10567.0,51226
2021-10-05,10742.0,10992.0,10366.0,10842.0,52206
2021-10-06,11017.0,11368.0,10767.0,10767.0,79766
2021-10-07,11268.0,11493.0,10792.0,11343.0,47220
2021-10-08,11443.0,11518.0,10892.0,11118.0,48560
2021-10-12,11017.0,11718.0,11017.0,11218.0,81474
2021-10-13,11217.0,11568.0,11217.0,11318.0,52710
2021-10-14,11318.0,11818.0,11318.0,11568.0,102452
2021-10-15,11568.0,11693.0,11268.0,11568.0,51230
2021-10-18,11693.0,12319.0,11318.0,12069.0,101220
2021-10-19,12094.0,12319.0,11919.0,12069.0,86296
2021-10-20,12144.0,12419.0,11944.0,11969.0,47564
2021-10-21,12044.0,12294.0,11894.0,11969.0,78333
2021-10-22,12019.0,12294.0,11868.0,12194.0,38562
2021-10-25,12169.0,12419.0,12019.0,12295.0,56617
2021-10-26,12419.0,12645.0,12219.0,12295.0,46222
2021-10-27,12219.0,12269.0,11994.0,11994.0,37720
2021-10-28,12144.0,12520.0,12019.0,12270.0,81763
2021-10-29,12269.0,12419.0,11994.0,12220.0,52306
2021-11-01,12119.0,12269.0,11919.0,11969.0,38235
2021-11-02,12119.0,12519.0,11793.0,12295.0,65375
2021-11-03,12144.0,12494.0,11668.0,11769.0,72604
2021-11-04,11768.0,11944.0,11343.0,11493.0,63512
2021-11-05,11493.0,11718.0,11318.0,11468.0,28466
2021-11-08,11468.0,11568.0,11318.0,11518.0,23177
2021-11-09,11518.0,11668.0,11343.0,11393.0,15415
2021-11-10,11443.0,11443.0,10792.0,10842.0,48698
2021-11-11,10842.0,10992.0,10717.0,10842.0,32813
