date,open,high,low,close,volume
2015-06-17,5854.0,6081.0,5854.0,6047.0,49975
2015-06-18,6020.0,6107.0,5854.0,5881.0,40541
2015-06-19,5880.0,6063.0,5828.0,6020.0,37759
2015-06-22,6028.0,6142.0,6020.0,6047.0,26552
2015-06-23,6028.0,6325.0,6028.0,6273.0,52649
2015-06-24,6290.0,6316.0,6246.0,6291.0,25977
2015-06-25,6281.0,6412.0,6159.0,6404.0,31655
2015-06-26,6404.0,6412.0,6316.0,6361.0,19981
2015-06-29,6264.0,6264.0,6011.0,6108.0,43135
2015-06-30,5923.0,6220.0,5898.0,6195.0,30545
2015-07-01,6194.0,6368.0,6194.0,6326.0,25956
2015-07-02,6325.0,6770.0,6281.0,6701.0,71342
2015-07-03,6726.0,6953.0,6630.0,6849.0,72218
2015-07-06,6674.0,6840.0,6499.0,6518.0,31480
2015-07-07,6482.0,6596.0,6255.0,6334.0,56346
2015-07-08,6395.0,6552.0,6281.0,6378.0,28159
2015-07-09,6281.0,6368.0,6037.0,6169.0,47142
2015-07-10,6133.0,6229.0,6081.0,6169.0,35990
2015-07-13,6081.0,6447.0,6081.0,6439.0,38854
2015-07-14,6438.0,6613.0,6299.0,6535.0,36727
2015-07-15,6534.0,6665.0,6499.0,6544.0,32177
2015-07-16,6421.0,6709.0,6421.0,6701.0,38889
2015-07-17,6604.0,6849.0,6569.0,6718.0,49096
2015-07-20,6788.0,6788.0,6596.0,6631.0,40147
2015-07-21,6674.0,6674.0,6465.0,6579.0,24265
2015-07-22,6517.0,6709.0,6499.0,6701.0,30324
2015-07-23,6796.0,7102.0,6718.0,6980.0,92715
2015-07-24,6883.0,6971.0,6674.0,6797.0,42440
2015-07-27,6700.0,6779.0,6499.0,6562.0,45201
2015-07-28,6412.0,6456.0,6212.0,6273.0,41988
2015-07-29,6281.0,6438.0,6142.0,6273.0,98121
2015-07-30,6246.0,6290.0,6081.0,6099.0,62488
2015-07-31,6115.0,6203.0,5932.0,6204.0,27095
2015-08-03,6307.0,6307.0,6081.0,6081.0,11988
2015-08-04,5984.0,6159.0,5984.0,6134.0,16265
2015-08-05,6168.0,6316.0,6151.0,6256.0,26392
2015-08-06,6229.0,6569.0,6229.0,6562.0,49091
2015-08-07,6543.0,6735.0,6526.0,6666.0,52164
2015-08-10,6735.0,6735.0,6438.0,6509.0,23056
2015-08-11,6604.0,6604.0,6325.0,6326.0,21911
2015-08-12,6151.0,6246.0,5845.0,5977.0,64071
2015-08-13,5915.0,6264.0,5915.0,6108.0,39585
2015-08-17,6168.0,6168.0,5845.0,5933.0,34298
2015-08-18,5889.0,5932.0,5670.0,5750.0,66554
2015-08-19,5679.0,5740.0,5339.0,5523.0,63934
2015-08-20,5286.0,5558.0,5252.0,5252.0,70988
2015-08-21,4885.0,5191.0,4449.0,4476.0,164310
2015-08-24,4179.0,4606.0,4179.0,4415.0,116491
2015-08-25,4414.0,4737.0,4414.0,4721.0,51373
2015-08-26,4710.0,5051.0,4632.0,4974.0,45723
2015-08-27,4972.0,5164.0,4955.0,5096.0,26643
2015-08-28,5094.0,5304.0,5060.0,5279.0,28252
2015-08-31,5374.0,5906.0,5243.0,5724.0,87527
2015-09-01,5662.0,5801.0,5566.0,5672.0,35964
2015-09-02,5505.0,5810.0,5452.0,5794.0,30373
2015-09-03,5941.0,5976.0,5792.0,5803.0,28048
2015-09-04,5775.0,5984.0,5644.0,5672.0,27234
2015-09-07,5670.0,6456.0,5514.0,5977.0,98407
2015-09-08,5932.0,6142.0,5906.0,6038.0,38312
2015-09-09,6046.0,6491.0,5932.0,6326.0,48668
2015-09-10,6316.0,6534.0,6281.0,6343.0,39370
2015-09-11,6299.0,6386.0,6255.0,6291.0,13905
2015-09-14,6377.0,6377.0,6151.0,6230.0,21423
2015-09-15,6159.0,6264.0,6159.0,6221.0,18337
2015-09-16,6220.0,6316.0,6151.0,6195.0,27634
2015-09-17,6176.0,6465.0,6124.0,6239.0,67024
2015-09-18,6368.0,6368.0,6115.0,6282.0,26573
2015-09-21,6176.0,6264.0,6159.0,6248.0,17067
2015-09-22,6246.0,6456.0,6229.0,6413.0,45489
2015-09-23,6412.0,6560.0,6307.0,6309.0,25656
2015-09-24,6299.0,6482.0,6290.0,6448.0,28626
2015-09-25,6447.0,6499.0,6343.0,6465.0,19987
2015-09-30,6395.0,6438.0,6316.0,6326.0,18070
2015-10-01,6325.0,6534.0,6325.0,6413.0,27176
2015-10-02,6526.0,6543.0,6412.0,6422.0,30306
2015-10-05,6368.0,6526.0,6368.0,6457.0,37057
2015-10-06,6456.0,6526.0,6377.0,6378.0,19323
2015-10-07,6412.0,6700.0,6412.0,6614.0,41922
2015-10-08,6613.0,6971.0,6613.0,6806.0,56927
2015-10-12,6770.0,6997.0,6761.0,6885.0,43515
2015-10-13,6971.0,7005.0,6718.0,6849.0,33680
2015-10-14,6849.0,6849.0,6674.0,6701.0,24081
2015-10-15,6613.0,6761.0,6560.0,6762.0,18375
2015-10-16,6691.0,6805.0,6691.0,6718.0,17560
2015-10-19,6657.0,6761.0,6639.0,6640.0,12375
2015-10-20,6577.0,6700.0,6543.0,6562.0,31825
2015-10-21,6560.0,6718.0,6499.0,6518.0,12193
2015-10-22,6491.0,6491.0,6246.0,6248.0,39027
2015-10-23,6246.0,6560.0,6246.0,6265.0,56533
2015-10-26,6237.0,6404.0,6237.0,6309.0,21643
2015-10-27,6255.0,6325.0,6115.0,6134.0,33412
2015-10-28,6273.0,6273.0,6089.0,6151.0,12972
2015-10-29,6115.0,6246.0,6115.0,6134.0,14269
2015-10-30,6115.0,6237.0,6002.0,6003.0,20722
2015-11-02,5993.0,5993.0,5697.0,5741.0,38245
2015-11-03,5740.0,5976.0,5706.0,5767.0,14046
2015-11-04,5706.0,5828.0,5706.0,5803.0,12144
2015-11-05,5801.0,5819.0,5767.0,5794.0,12721
2015-11-06,5819.0,6020.0,5767.0,5803.0,28382
2015-11-09,5784.0,5959.0,5601.0,5628.0,22421
2015-11-10,5627.0,5653.0,5374.0,5401.0,21088
2015-11-11,5426.0,5539.0,5130.0,5488.0,16146
2015-11-12,5487.0,5566.0,5366.0,5567.0,13536
2015-11-13,5636.0,5636.0,5391.0,5392.0,19612
2015-11-16,5330.0,5505.0,5304.0,5392.0,8552
2015-11-17,5330.0,5487.0,5330.0,5419.0,8000
2015-11-18,5366.0,5461.0,5261.0,5296.0,22298
2015-11-19,5409.0,5417.0,5278.0,5305.0,14913
2015-11-20,5444.0,5609.0,5339.0,5575.0,12991
2015-11-23,5653.0,5714.0,5522.0,5611.0,20718
2015-11-24,5609.0,5749.0,5609.0,5680.0,10694
2015-11-25,5784.0,5784.0,5662.0,5689.0,6270
2015-11-26,5688.0,5767.0,5636.0,5724.0,5414
2015-11-27,5714.0,5801.0,5636.0,5680.0,7025
2015-11-30,5679.0,5784.0,5548.0,5628.0,9911
2015-12-01,5644.0,5758.0,5583.0,5654.0,15982
2015-12-02,5653.0,5932.0,5609.0,5715.0,15358
2015-12-03,5714.0,5758.0,5627.0,5759.0,12115
2015-12-04,5758.0,5758.0,5653.0,5706.0,10904
2015-12-07,5758.0,5758.0,5627.0,5741.0,13991
2015-12-08,5828.0,5828.0,5644.0,5715.0,12670
2015-12-09,5758.0,6142.0,5758.0,5776.0,34815
2015-12-10,5906.0,5906.0,5731.0,5803.0,15815
2015-12-11,5845.0,5880.0,5749.0,5864.0,9264
2015-12-14,5898.0,5898.0,5426.0,5436.0,24045
2015-12-15,5435.0,5592.0,5435.0,5523.0,9192
2015-12-16,5522.0,5644.0,5522.0,5602.0,6466
2015-12-17,5601.0,5932.0,5601.0,5933.0,39737
2015-12-18,5889.0,6037.0,5801.0,6029.0,16004
2015-12-21,6028.0,6028.0,5889.0,5977.0,18362
2015-12-22,5976.0,6063.0,5915.0,5916.0,17931
2015-12-23,5889.0,6063.0,5889.0,5968.0,30320
2015-12-24,5976.0,6237.0,5976.0,6186.0,47200
2015-12-28,6185.0,6770.0,6185.0,6771.0,136266
2015-12-29,6789.0,6961.0,6723.0,6771.0,38983
2015-12-30,6866.0,6866.0,6532.0,6733.0,17126
2016-01-04,6684.0,7162.0,6589.0,6971.0,111251
2016-01-05,6828.0,7009.0,6799.0,6971.0,35250
2016-01-06,6971.0,7057.0,6713.0,6914.0,39717
2016-01-07,6732.0,6904.0,6551.0,6589.0,27413
2016-01-08,6589.0,6589.0,6302.0,6475.0,19719
2016-01-11,6312.0,6522.0,6312.0,6437.0,8500
2016-01-12,6493.0,6532.0,6331.0,6341.0,14066
2016-01-13,6312.0,6436.0,6312.0,6398.0,11111
2016-01-14,6427.0,6427.0,6188.0,6312.0,20066
2016-01-15,6455.0,6455.0,6293.0,6332.0,11101
2016-01-18,6369.0,6369.0,6083.0,6150.0,14982
2016-01-19,6207.0,6207.0,6025.0,6150.0,10800
2016-01-20,6207.0,6207.0,5920.0,6112.0,20713
2016-01-21,5930.0,6197.0,5930.0,5959.0,8152
2016-01-22,6207.0,6207.0,5968.0,5997.0,16577
2016-01-25,6150.0,6159.0,6054.0,6141.0,15097
2016-01-26,6054.0,6293.0,6025.0,6179.0,6316
2016-01-27,6178.0,6255.0,6006.0,6007.0,9776
2016-01-28,5930.0,6140.0,5930.0,6007.0,7353
2016-01-29,6006.0,6131.0,5978.0,6007.0,7701
2016-02-01,6025.0,6188.0,6025.0,6112.0,5924
2016-02-02,6255.0,6255.0,6073.0,6112.0,5513
2016-02-03,6111.0,6111.0,5959.0,6036.0,11192
2016-02-04,6006.0,6083.0,5987.0,6036.0,12245
2016-02-05,5968.0,6083.0,5968.0,5997.0,6338
2016-02-11,5987.0,6025.0,5815.0,5864.0,30117
2016-02-12,5834.0,5834.0,5443.0,5520.0,66950
2016-02-15,5519.0,5615.0,5472.0,5539.0,12038
2016-02-16,5538.0,5653.0,5538.0,5654.0,7967
2016-02-17,5663.0,5691.0,5548.0,5577.0,9096
2016-02-18,5634.0,5739.0,5615.0,5720.0,12699
2016-02-19,5749.0,5777.0,5672.0,5759.0,7620
2016-02-22,5854.0,5873.0,5758.0,5864.0,19297
2016-02-23,5758.0,5873.0,5758.0,5806.0,10776
2016-02-24,5863.0,5863.0,5729.0,5797.0,11793
2016-02-25,5729.0,5863.0,5729.0,5778.0,5797
2016-02-26,5987.0,5997.0,5749.0,5759.0,11459
2016-02-29,5710.0,5787.0,5682.0,5730.0,15045
2016-03-02,5739.0,5815.0,5720.0,5739.0,10293
2016-03-03,5739.0,6971.0,5720.0,6112.0,102657
2016-03-04,6216.0,6493.0,6111.0,6303.0,56138
2016-03-07,6388.0,6388.0,6274.0,6274.0,18933
2016-03-08,6331.0,6331.0,6111.0,6131.0,21745
2016-03-09,6131.0,6293.0,6092.0,6207.0,15960
2016-03-10,6293.0,6484.0,6236.0,6370.0,24819
2016-03-11,6427.0,6465.0,6369.0,6465.0,12307
2016-03-14,6627.0,6627.0,6226.0,6398.0,8600
2016-03-15,6302.0,6388.0,6255.0,6370.0,11146
2016-03-16,6474.0,6474.0,6302.0,6332.0,11956
2016-03-17,6331.0,6446.0,6073.0,6303.0,6757
2016-03-18,6302.0,6513.0,6302.0,6456.0,11215
2016-03-21,6455.0,6493.0,6360.0,6389.0,3719
2016-03-22,6341.0,6398.0,6255.0,6370.0,6537
2016-03-23,6436.0,6436.0,6207.0,6207.0,11012
2016-03-24,6150.0,6274.0,6150.0,6188.0,12066
2016-03-25,6236.0,6236.0,6054.0,6064.0,14429
2016-03-28,6064.0,6121.0,5911.0,6026.0,20004
2016-03-29,5978.0,6350.0,5911.0,5997.0,32785
2016-03-30,6025.0,6197.0,5873.0,5902.0,47525
2016-03-31,5911.0,6092.0,5739.0,5959.0,9366
2016-04-01,5911.0,6016.0,5911.0,5959.0,14179
2016-04-04,6054.0,6054.0,5873.0,5873.0,14314
2016-04-05,5815.0,5978.0,5815.0,5902.0,11335
2016-04-06,5987.0,5997.0,5901.0,5988.0,9022
2016-04-07,6045.0,6064.0,5901.0,5902.0,12337
2016-04-08,5901.0,5987.0,5844.0,5988.0,16670
2016-04-11,6045.0,6054.0,5940.0,6026.0,7034
2016-04-12,6073.0,6121.0,5968.0,6026.0,16942
2016-04-14,6131.0,6131.0,5959.0,6102.0,14043
2016-04-15,6054.0,6312.0,6054.0,6188.0,23250
2016-04-18,6188.0,6302.0,6188.0,6246.0,18329
2016-04-19,6398.0,6398.0,6169.0,6246.0,17888
2016-04-20,6245.0,6302.0,6150.0,6255.0,29012
2016-04-21,6159.0,6216.0,6035.0,6055.0,56569
2016-04-22,6035.0,6140.0,5978.0,6131.0,30857
2016-04-25,6169.0,6169.0,6025.0,6036.0,13664
2016-04-26,5987.0,6140.0,5968.0,6102.0,32478
2016-04-27,6150.0,6255.0,6064.0,6141.0,31522
2016-04-28,6197.0,6197.0,6111.0,6112.0,25459
2016-04-29,6111.0,6159.0,6016.0,6064.0,20470
2016-05-02,5997.0,6102.0,5873.0,5959.0,28891
2016-05-03,6064.0,6064.0,5806.0,5864.0,40765
2016-05-04,5863.0,5863.0,5663.0,5720.0,38482
2016-05-09,5701.0,5777.0,5596.0,5720.0,34257
2016-05-10,5720.0,5796.0,5701.0,5778.0,13415
2016-05-11,5901.0,5901.0,5739.0,5787.0,8859
2016-05-12,5787.0,5873.0,5710.0,5787.0,19845
2016-05-13,5844.0,5854.0,5710.0,5778.0,19664
2016-05-16,5825.0,5854.0,5624.0,5654.0,24952
2016-05-17,5729.0,5729.0,5376.0,5434.0,49942
2016-05-18,5433.0,5519.0,5271.0,5300.0,37363
2016-05-19,5443.0,5443.0,5109.0,5147.0,28333
2016-05-20,5176.0,5176.0,5090.0,5157.0,8718
2016-05-23,5156.0,5252.0,4975.0,5061.0,13185
2016-05-24,5156.0,5156.0,4956.0,4966.0,18716
2016-05-25,4899.0,5004.0,4879.0,4918.0,19823
2016-05-26,5061.0,5061.0,4774.0,4775.0,20221
2016-05-27,4774.0,5147.0,4731.0,4985.0,36520
2016-05-30,5051.0,5051.0,4975.0,5023.0,13279
2016-05-31,5051.0,5051.0,4899.0,4909.0,11448
2016-06-01,5004.0,5051.0,4899.0,5004.0,21222
2016-06-02,5004.0,5118.0,4946.0,5004.0,10754
2016-06-03,5004.0,5090.0,4927.0,4995.0,12206
2016-06-07,5042.0,5042.0,4946.0,4947.0,13722
2016-06-08,5032.0,5061.0,4927.0,4928.0,12240
2016-06-09,5004.0,5004.0,4918.0,4947.0,7017
2016-06-10,5023.0,5051.0,4908.0,5052.0,14735
2016-06-13,5051.0,5051.0,4937.0,5014.0,6145
2016-06-14,4994.0,5156.0,4956.0,5147.0,26828
2016-06-15,5118.0,5347.0,4946.0,5281.0,26992
2016-06-16,5338.0,5338.0,4899.0,4966.0,25136
2016-06-17,5109.0,5109.0,4965.0,5042.0,7178
2016-06-20,5042.0,5080.0,4985.0,5042.0,11196
2016-06-21,5051.0,5128.0,4994.0,5109.0,7946
2016-06-22,5147.0,5147.0,5070.0,5109.0,7793
2016-06-23,5156.0,5156.0,5023.0,5100.0,5621
2016-06-24,5128.0,5166.0,4770.0,4947.0,22161
2016-06-27,4536.0,5004.0,4536.0,4689.0,38235
2016-06-28,4784.0,4860.0,4688.0,4851.0,8721
2016-06-29,4908.0,4965.0,4794.0,4956.0,8161
2016-06-30,4956.0,5023.0,4889.0,4966.0,3585
2016-07-01,5013.0,5013.0,4899.0,4985.0,5895
2016-07-04,5013.0,5013.0,4860.0,4890.0,16033
2016-07-05,5013.0,5013.0,4784.0,4909.0,15252
2016-07-06,4965.0,4965.0,4832.0,4918.0,15265
2016-07-07,4889.0,5013.0,4889.0,5014.0,19223
2016-07-08,5023.0,5109.0,4956.0,5052.0,9080
2016-07-11,5118.0,5128.0,5051.0,5071.0,13487
2016-07-12,5137.0,5137.0,5070.0,5109.0,8010
2016-07-13,5147.0,5176.0,5061.0,5166.0,15656
2016-07-14,5195.0,5195.0,5070.0,5186.0,9548
2016-07-15,5185.0,5281.0,5156.0,5252.0,18305
2016-07-18,5252.0,5386.0,5204.0,5386.0,22635
2016-07-19,5405.0,5729.0,5386.0,5539.0,68430
2016-07-20,5634.0,5682.0,5261.0,5596.0,38122
2016-07-21,5596.0,5806.0,5433.0,5606.0,65073
2016-07-22,5519.0,5663.0,5462.0,5482.0,23700
2016-07-25,5529.0,5529.0,5347.0,5348.0,9514
2016-07-26,5424.0,5510.0,5357.0,5491.0,5936
2016-07-27,5510.0,5672.0,5405.0,5654.0,26072
2016-07-28,5653.0,5653.0,5510.0,5587.0,11800
2016-07-29,5634.0,5634.0,5529.0,5606.0,13920
2016-08-01,5605.0,5701.0,5414.0,5520.0,25579
2016-08-02,5462.0,5577.0,5443.0,5558.0,7613
2016-08-03,5538.0,5586.0,5367.0,5501.0,11021
2016-08-04,5328.0,5538.0,5328.0,5472.0,20368
2016-08-05,5529.0,5672.0,5405.0,5673.0,36928
2016-08-08,5777.0,6131.0,5739.0,5825.0,295041
2016-08-09,5729.0,5940.0,5643.0,5892.0,60777
2016-08-10,5968.0,5968.0,5834.0,5883.0,31754
2016-08-11,5959.0,5968.0,5758.0,5825.0,24747
2016-08-12,5825.0,5920.0,5768.0,5806.0,32337
2016-08-16,5710.0,5806.0,5567.0,5692.0,37484
2016-08-17,5691.0,5691.0,5462.0,5587.0,18331
2016-08-18,5500.0,7143.0,5395.0,6857.0,1781578
2016-08-19,6684.0,6770.0,6427.0,6609.0,571963
2016-08-22,6704.0,6713.0,6255.0,6332.0,302859
2016-08-23,6264.0,6656.0,6159.0,6494.0,359279
2016-08-24,6493.0,6579.0,6293.0,6332.0,108016
2016-08-25,6398.0,6398.0,6207.0,6246.0,47339
2016-08-26,6188.0,6312.0,5930.0,6141.0,105387
2016-08-29,6140.0,6150.0,5863.0,5997.0,56306
2016-08-30,6016.0,6178.0,5987.0,5997.0,40311
2016-08-31,5968.0,6092.0,5729.0,5854.0,47184
2016-09-01,5729.0,5882.0,5682.0,5778.0,44366
2016-09-02,5806.0,5806.0,5548.0,5778.0,43775
2016-09-05,5663.0,5863.0,5663.0,5759.0,17908
2016-09-06,5758.0,6274.0,5758.0,6016.0,157119
2016-09-07,6016.0,6121.0,5882.0,5997.0,33318
2016-09-08,6035.0,6064.0,5873.0,5997.0,38052
2016-09-09,5901.0,6092.0,5844.0,6055.0,40369
2016-09-12,6025.0,6570.0,5940.0,6446.0,409774
2016-09-13,6503.0,6627.0,6197.0,6246.0,204928
2016-09-19,6341.0,6436.0,6236.0,6389.0,98742
2016-09-20,6513.0,7897.0,6207.0,7525.0,1979775
2016-09-21,7601.0,7601.0,7305.0,7478.0,605031
2016-09-22,7477.0,7477.0,7095.0,7134.0,374326
2016-09-23,7181.0,7353.0,7019.0,7220.0,243320
2016-09-26,7114.0,7324.0,6551.0,6761.0,491820
2016-09-27,6761.0,6761.0,6465.0,6570.0,211322
2016-09-28,6627.0,7286.0,6446.0,6838.0,717870
2016-09-29,6837.0,7038.0,6789.0,6905.0,125923
2016-09-30,6875.0,6933.0,6541.0,6742.0,87247
2016-10-04,6895.0,6895.0,6789.0,6828.0,58930
2016-10-05,6875.0,6933.0,6713.0,6771.0,73289
2016-10-06,6732.0,6895.0,6665.0,6800.0,49190
2016-10-07,6799.0,6847.0,6560.0,6647.0,73580
2016-10-10,6646.0,7267.0,6522.0,7124.0,1287832
2016-10-11,7028.0,7105.0,6474.0,6475.0,402562
2016-10-12,6350.0,6388.0,6064.0,6179.0,308549
2016-10-13,6121.0,6245.0,5911.0,5921.0,202721
2016-10-14,5920.0,6255.0,5920.0,6207.0,165603
2016-10-17,6216.0,6274.0,6064.0,6207.0,77421
2016-10-18,6207.0,6274.0,6083.0,6207.0,55730
2016-10-19,6207.0,6350.0,6131.0,6274.0,68380
2016-10-20,6302.0,6322.0,6006.0,6121.0,79641
2016-10-21,6045.0,6178.0,6006.0,6102.0,28741
2016-10-24,6025.0,6675.0,6025.0,6246.0,320580
2016-10-25,6255.0,6341.0,6006.0,6064.0,112978
2016-10-26,6054.0,6054.0,5624.0,5864.0,142640
2016-10-27,5768.0,5997.0,5768.0,5873.0,28603
2016-10-28,5854.0,5978.0,5825.0,5892.0,22625
2016-10-31,5882.0,5882.0,5481.0,5568.0,87117
2016-11-01,5519.0,5710.0,5433.0,5644.0,26727
2016-11-02,5643.0,5787.0,5347.0,5348.0,56509
2016-11-03,5347.0,5491.0,5252.0,5329.0,34477
2016-11-04,5328.0,5395.0,5319.0,5367.0,19540
2016-11-07,5367.0,5643.0,5367.0,5634.0,37357
2016-11-08,5634.0,5873.0,5491.0,5673.0,79184
2016-11-09,5634.0,5749.0,4956.0,5367.0,160850
2016-11-10,5462.0,5605.0,5367.0,5596.0,60575
2016-11-11,5462.0,5672.0,5443.0,5673.0,38058
2016-11-14,5624.0,5777.0,5577.0,5759.0,42248
2016-11-15,5758.0,6150.0,5691.0,5816.0,63624
2016-11-16,5825.0,5968.0,5758.0,5959.0,39750
2016-11-17,5882.0,6064.0,5863.0,6036.0,38185
2016-11-18,6035.0,6054.0,5911.0,6007.0,24638
