date,open,high,low,close,volume
2015-04-30,11000.0,11250.0,10750.0,10850.0,184614
2015-05-04,11050.0,11050.0,10500.0,10700.0,106911
2015-05-06,10600.0,10700.0,9980.0,10100.0,244510
2015-05-07,10100.0,10100.0,9500.0,9730.0,323888
2015-05-08,9770.0,10200.0,9560.0,9740.0,332402
2015-05-11,9900.0,10800.0,9750.0,10650.0,395769
2015-05-12,10650.0,10900.0,10300.0,10700.0,210753
2015-05-13,10600.0,10900.0,10100.0,10400.0,184488
2015-05-14,10500.0,10950.0,10350.0,10550.0,213217
2015-05-15,10650.0,12100.0,10450.0,12100.0,750171
2015-05-18,12350.0,12500.0,11550.0,12050.0,1046880
2015-05-19,12250.0,12250.0,11550.0,11700.0,405776
2015-05-20,11700.0,12000.0,11000.0,11150.0,446490
2015-05-21,11250.0,11400.0,11050.0,11150.0,230708
2015-05-22,11350.0,11600.0,11000.0,11100.0,324486
2015-05-26,11100.0,11450.0,11100.0,11450.0,163155
2015-05-27,11350.0,11600.0,10950.0,11200.0,189487
2015-05-28,11300.0,11450.0,11100.0,11250.0,135569
2015-05-29,11400.0,12350.0,11300.0,11950.0,775598
2015-06-01,12100.0,13700.0,11750.0,13500.0,1283496
2015-06-02,13500.0,13550.0,12450.0,12450.0,982275
2015-06-03,12350.0,13300.0,12000.0,13050.0,721628
2015-06-04,13400.0,13400.0,12600.0,12900.0,304140
2015-06-05,12650.0,13100.0,12550.0,12750.0,187055
2015-06-08,12600.0,13500.0,12550.0,13100.0,434997
2015-06-09,13200.0,13550.0,12800.0,12950.0,442451
2015-06-10,13150.0,14000.0,12500.0,12650.0,674739
2015-06-11,12700.0,12900.0,11950.0,12250.0,375093
2015-06-12,12400.0,12500.0,11650.0,12150.0,320576
2015-06-15,12000.0,12350.0,11800.0,12200.0,161962
2015-06-16,12100.0,13100.0,11800.0,12750.0,392989
2015-06-17,12650.0,13150.0,12500.0,12700.0,358764
2015-06-18,12650.0,13200.0,12650.0,12950.0,192649
2015-06-19,12950.0,13150.0,12700.0,12950.0,167751
2015-06-22,13100.0,13400.0,12250.0,12300.0,325001
2015-06-23,12400.0,12800.0,12250.0,12750.0,131713
2015-06-24,12850.0,12850.0,12050.0,12300.0,252596
2015-06-25,12300.0,12550.0,12100.0,12450.0,121453
2015-06-26,12350.0,12500.0,11650.0,11950.0,344090
2015-06-29,11500.0,12000.0,11400.0,11550.0,236618
2015-06-30,11450.0,11950.0,10900.0,11800.0,283534
2015-07-01,11800.0,11850.0,11300.0,11450.0,264025
2015-07-02,11450.0,11800.0,11400.0,11600.0,185100
2015-07-03,11750.0,11750.0,11350.0,11400.0,94659
2015-07-06,11200.0,11400.0,10650.0,10750.0,197914
2015-07-07,10750.0,11250.0,10700.0,10750.0,189911
2015-07-08,10950.0,11150.0,10650.0,10900.0,126803
2015-07-09,10700.0,11100.0,10300.0,11100.0,219645
2015-07-10,11300.0,11300.0,10600.0,10750.0,106401
2015-07-13,10850.0,11150.0,10750.0,10900.0,128010
2015-07-14,11000.0,11050.0,10500.0,10600.0,288350
2015-07-15,10550.0,10600.0,10350.0,10500.0,191423
2015-07-16,10650.0,10700.0,10400.0,10600.0,167747
2015-07-17,10700.0,10700.0,10350.0,10600.0,99202
2015-07-20,10600.0,10600.0,10350.0,10450.0,107840
2015-07-21,10450.0,10600.0,10000.0,10150.0,163885
2015-07-22,10100.0,10300.0,10050.0,10150.0,85862
2015-07-23,10200.0,10300.0,9880.0,10000.0,169561
2015-07-24,9990.0,10150.0,9820.0,9930.0,110134
2015-07-27,9730.0,9920.0,9630.0,9770.0,139081
2015-07-28,9650.0,9950.0,9570.0,9900.0,64530
2015-07-29,10000.0,10000.0,9610.0,9650.0,51320
2015-07-30,9840.0,9840.0,9400.0,9430.0,108728
2015-07-31,9350.0,9480.0,9040.0,9440.0,166886
2015-08-03,9430.0,9570.0,9120.0,9500.0,79607
2015-08-04,9790.0,9960.0,9630.0,9920.0,116848
2015-08-05,9920.0,10150.0,9800.0,9950.0,141477
2015-08-06,9900.0,10000.0,9700.0,9800.0,111399
2015-08-07,9790.0,9870.0,9570.0,9730.0,81331
2015-08-10,9720.0,9760.0,9400.0,9730.0,98636
2015-08-11,9740.0,9910.0,9510.0,9830.0,58379
2015-08-12,9700.0,9890.0,9260.0,9390.0,199892
2015-08-13,9540.0,10450.0,9370.0,10200.0,284284
2015-08-17,10450.0,10450.0,10000.0,10200.0,147688
2015-08-18,10250.0,10350.0,9800.0,9920.0,118221
2015-08-19,9900.0,9900.0,9250.0,9540.0,74392
2015-08-20,9300.0,9750.0,9300.0,9520.0,57704
2015-08-21,9010.0,9380.0,8980.0,9200.0,209389
2015-08-24,9200.0,9330.0,8800.0,8930.0,139926
2015-08-25,8880.0,9150.0,8750.0,9000.0,194171
2015-08-26,8930.0,9200.0,8910.0,9140.0,98579
2015-08-27,9270.0,9480.0,9130.0,9330.0,119550
2015-08-28,9490.0,9650.0,9400.0,9510.0,62206
2015-08-31,9490.0,9650.0,9280.0,9310.0,44989
2015-09-01,9310.0,9340.0,9000.0,9050.0,89937
2015-09-02,8810.0,9120.0,8720.0,8950.0,86973
2015-09-03,8970.0,9250.0,8940.0,9000.0,55495
2015-09-04,9000.0,9080.0,8610.0,8640.0,134461
2015-09-07,8640.0,8750.0,8470.0,8640.0,94501
2015-09-08,8700.0,8820.0,8490.0,8700.0,49134
2015-09-09,8900.0,9090.0,8600.0,9000.0,104027
2015-09-10,8890.0,9070.0,8470.0,8590.0,449447
2015-09-11,8590.0,8630.0,8100.0,8260.0,336610
2015-09-14,8290.0,8370.0,8200.0,8200.0,81188
2015-09-15,8230.0,8350.0,8200.0,8240.0,54180
2015-09-16,8350.0,8630.0,8240.0,8500.0,124787
2015-09-17,8530.0,8630.0,8430.0,8510.0,76028
2015-09-18,8520.0,8600.0,8450.0,8460.0,82143
2015-09-21,8430.0,8540.0,8220.0,8320.0,80808
2015-09-22,8310.0,8480.0,8310.0,8440.0,52775
2015-09-23,8400.0,8870.0,8310.0,8710.0,89937
2015-09-24,8820.0,9000.0,8700.0,8730.0,137202
2015-09-25,8930.0,9050.0,8730.0,8980.0,57910
2015-09-30,8780.0,8980.0,8610.0,8870.0,116973
2015-10-01,8870.0,9250.0,8800.0,9130.0,127015
2015-10-02,9200.0,9820.0,9130.0,9600.0,271655
2015-10-05,9550.0,9850.0,9550.0,9800.0,165058
2015-10-06,10000.0,10200.0,9640.0,9780.0,120654
2015-10-07,9650.0,9920.0,9550.0,9780.0,135782
2015-10-08,9710.0,9890.0,9580.0,9780.0,95320
2015-10-12,9910.0,9910.0,9460.0,9640.0,118868
2015-10-13,9470.0,9890.0,9470.0,9790.0,67785
2015-10-14,9790.0,9790.0,9460.0,9520.0,85552
2015-10-15,9500.0,9750.0,9490.0,9630.0,63575
2015-10-16,9720.0,9720.0,9520.0,9550.0,54732
2015-10-19,9530.0,9530.0,9210.0,9300.0,122161
2015-10-20,9280.0,9350.0,8980.0,9050.0,149461
2015-10-21,9130.0,9200.0,8950.0,9140.0,44893
2015-10-22,9150.0,9340.0,9020.0,9170.0,62278
2015-10-23,9170.0,9360.0,9020.0,9150.0,67662
2015-10-26,9200.0,9240.0,8930.0,8930.0,45122
2015-10-27,9040.0,9270.0,9010.0,9250.0,70831
2015-10-28,9320.0,9320.0,9000.0,9100.0,54951
2015-10-29,9290.0,9290.0,9090.0,9130.0,31950
2015-10-30,9260.0,9260.0,8830.0,8830.0,73341
2015-11-02,8830.0,8960.0,8590.0,8750.0,47460
2015-11-03,8620.0,8850.0,8420.0,8420.0,89534
2015-11-04,8630.0,8630.0,8230.0,8300.0,112954
2015-11-05,8300.0,8440.0,8270.0,8410.0,52892
2015-11-06,8540.0,8540.0,8330.0,8510.0,43996
2015-11-09,8520.0,8530.0,8000.0,8000.0,141882
2015-11-10,8020.0,8400.0,7660.0,8400.0,164096
2015-11-11,8410.0,8410.0,7900.0,8280.0,52959
2015-11-12,8350.0,8430.0,8010.0,8340.0,33800
2015-11-13,8340.0,8340.0,8070.0,8090.0,29509
2015-11-16,8290.0,8290.0,7580.0,7580.0,93008
2015-11-17,7680.0,8190.0,7640.0,7780.0,88087
2015-11-18,7820.0,7820.0,7390.0,7520.0,91568
2015-11-19,7670.0,7840.0,7420.0,7740.0,66102
2015-11-20,7900.0,7950.0,7530.0,7750.0,77648
2015-11-23,7680.0,8040.0,7680.0,7780.0,38777
2015-11-24,7700.0,8010.0,7700.0,7890.0,38290
2015-11-25,8290.0,9070.0,8100.0,8150.0,167567
2015-11-26,8200.0,8500.0,8100.0,8340.0,73031
2015-11-27,8340.0,8390.0,8210.0,8260.0,53214
2015-11-30,8260.0,8260.0,8030.0,8030.0,55936
2015-12-01,8190.0,8190.0,8030.0,8100.0,34937
2015-12-02,8100.0,8190.0,7810.0,7940.0,82673
2015-12-03,7930.0,7930.0,7660.0,7760.0,88533
2015-12-04,7690.0,8050.0,7650.0,7840.0,70080
2015-12-07,7850.0,7930.0,7700.0,7700.0,60423
2015-12-08,7680.0,7830.0,7500.0,7540.0,75457
2015-12-09,7510.0,7620.0,7350.0,7600.0,98241
2015-12-10,7620.0,7620.0,7380.0,7490.0,77764
2015-12-11,7450.0,7650.0,7400.0,7500.0,86464
2015-12-14,7430.0,7490.0,7090.0,7100.0,89237
2015-12-15,7240.0,7300.0,7090.0,7250.0,66764
2015-12-16,7240.0,7580.0,7240.0,7400.0,77942
2015-12-17,7510.0,7680.0,7410.0,7630.0,56514
2015-12-18,7630.0,7660.0,7550.0,7650.0,57307
2015-12-21,7610.0,7900.0,7580.0,7820.0,32302
2015-12-22,7840.0,7870.0,7710.0,7860.0,68240
2015-12-23,7800.0,8020.0,7800.0,7870.0,68516
2015-12-24,7940.0,7940.0,7700.0,7730.0,62760
2015-12-28,7660.0,7870.0,7650.0,7770.0,32446
2015-12-29,7770.0,7900.0,7660.0,7740.0,54321
2015-12-30,7920.0,7920.0,7750.0,7780.0,29214
2016-01-04,7910.0,7910.0,7250.0,7510.0,57749
2016-01-05,7380.0,7590.0,7360.0,7470.0,107431
2016-01-06,7450.0,7560.0,7310.0,7380.0,133001
2016-01-07,7470.0,7500.0,7290.0,7440.0,45629
2016-01-08,7300.0,7600.0,6830.0,7150.0,180211
2016-01-11,7130.0,7190.0,7000.0,7150.0,44956
2016-01-12,7120.0,7300.0,7120.0,7150.0,44708
2016-01-13,7170.0,7290.0,7080.0,7150.0,99344
2016-01-14,7120.0,7260.0,6990.0,7050.0,45931
2016-01-15,7160.0,7190.0,6940.0,7100.0,69387
2016-01-18,7010.0,7080.0,6800.0,7080.0,51523
2016-01-19,7230.0,7230.0,6730.0,6920.0,98609
2016-01-20,6960.0,6960.0,6280.0,6350.0,175256
2016-01-21,6390.0,6600.0,6220.0,6270.0,262646
2016-01-22,6350.0,6430.0,6200.0,6250.0,184167
2016-01-25,6350.0,6390.0,6240.0,6270.0,100197
2016-01-26,6250.0,6350.0,5800.0,5910.0,424197
2016-01-27,5930.0,6120.0,5900.0,6070.0,166906
2016-01-28,6140.0,6950.0,6100.0,6940.0,633257
2016-01-29,6850.0,6940.0,6680.0,6880.0,234985
2016-02-01,7000.0,7210.0,6730.0,6980.0,220522
2016-02-02,6880.0,7060.0,6880.0,7010.0,146709
2016-02-03,6950.0,7100.0,6810.0,6950.0,155812
2016-02-04,7050.0,7500.0,6800.0,7080.0,482833
2016-02-05,7120.0,7140.0,6710.0,6780.0,245233
2016-02-11,6600.0,6600.0,6070.0,6210.0,327288
2016-02-12,6180.0,6190.0,5830.0,6000.0,211576
2016-02-15,6050.0,6160.0,6020.0,6100.0,137115
2016-02-16,6100.0,6440.0,6090.0,6400.0,160615
2016-02-17,6440.0,6610.0,6330.0,6440.0,194549
2016-02-18,6600.0,6720.0,6540.0,6590.0,155240
2016-02-19,6610.0,6900.0,6550.0,6860.0,358387
2016-02-22,6880.0,7110.0,6780.0,7030.0,179224
2016-02-23,7120.0,7630.0,7060.0,7390.0,315732
2016-02-24,7310.0,7550.0,7310.0,7400.0,238189
2016-02-25,7600.0,7850.0,7450.0,7750.0,292499
2016-02-26,7700.0,7840.0,7660.0,7800.0,139914
2016-02-29,8010.0,8230.0,7770.0,8150.0,308861
2016-03-02,8360.0,8910.0,8250.0,8620.0,379358
2016-03-03,8840.0,8950.0,8720.0,8840.0,243914
2016-03-04,8850.0,8910.0,8560.0,8860.0,225345
2016-03-07,9000.0,9050.0,8760.0,8820.0,180961
2016-03-08,8870.0,9340.0,8780.0,9200.0,261080
2016-03-09,9200.0,9390.0,9050.0,9050.0,297363
2016-03-10,9070.0,9130.0,8680.0,9070.0,307025
2016-03-11,9050.0,9150.0,8920.0,9060.0,97270
2016-03-14,9060.0,9150.0,8880.0,8880.0,159888
2016-03-15,8900.0,9000.0,8770.0,8860.0,123792
2016-03-16,8850.0,9150.0,8770.0,9050.0,162894
2016-03-17,9050.0,9770.0,9050.0,9730.0,320040
2016-03-18,9780.0,10150.0,9740.0,9990.0,418963
2016-03-21,10050.0,10150.0,9850.0,9900.0,155273
2016-03-22,9990.0,10250.0,9920.0,10200.0,176184
2016-03-23,10150.0,10500.0,10050.0,10250.0,131265
2016-03-24,10200.0,10300.0,9670.0,9730.0,368647
2016-03-25,9820.0,9860.0,9200.0,9520.0,403241
2016-03-28,9600.0,9600.0,9380.0,9430.0,115603
2016-03-29,9450.0,9870.0,9370.0,9800.0,147680
2016-03-30,9800.0,10200.0,9800.0,9960.0,185306
2016-03-31,9870.0,10150.0,9700.0,9700.0,150737
2016-04-01,9700.0,9720.0,9450.0,9530.0,146990
2016-04-04,9750.0,10050.0,9600.0,9900.0,232490
2016-04-05,9900.0,9960.0,9690.0,9840.0,103043
2016-04-06,9850.0,10350.0,9840.0,10100.0,229800
2016-04-07,10250.0,10250.0,9910.0,10150.0,128247
2016-04-08,10100.0,10200.0,9980.0,10150.0,100197
2016-04-11,10050.0,10300.0,9970.0,10100.0,121207
2016-04-12,10100.0,10150.0,9960.0,9960.0,88790
2016-04-14,10000.0,10150.0,9900.0,9960.0,180973
2016-04-15,9920.0,10300.0,9830.0,9830.0,200448
2016-04-18,9830.0,10200.0,9670.0,10100.0,245745
2016-04-19,10200.0,11350.0,10100.0,11300.0,675608
2016-04-20,11450.0,12150.0,11200.0,11850.0,856411
2016-04-21,11850.0,11950.0,11200.0,11600.0,388704
2016-04-22,11450.0,12000.0,11400.0,11700.0,366469
2016-04-25,11000.0,11300.0,10050.0,10400.0,1452081
2016-04-26,10400.0,10700.0,9710.0,10200.0,775972
2016-04-27,10350.0,10450.0,10000.0,10200.0,217007
2016-04-28,10200.0,10250.0,9800.0,9820.0,565893
2016-04-29,9750.0,10400.0,9280.0,10050.0,638855
2016-05-02,10200.0,10250.0,9920.0,10100.0,247598
2016-05-03,10000.0,10100.0,9830.0,9910.0,207861
2016-05-04,9910.0,9950.0,9550.0,9770.0,222417
2016-05-09,9710.0,10000.0,9710.0,10000.0,137558
2016-05-10,10200.0,10700.0,10050.0,10300.0,403950
2016-05-11,10450.0,10450.0,10050.0,10250.0,193888
2016-05-12,10200.0,10450.0,9950.0,10100.0,323317
2016-05-13,9900.0,10150.0,9790.0,10150.0,242218
2016-05-16,10150.0,10250.0,9950.0,9980.0,124880
2016-05-17,9920.0,9990.0,9810.0,9860.0,148577
2016-05-18,9860.0,9880.0,9520.0,9670.0,261332
2016-05-19,9790.0,9790.0,9020.0,9110.0,371905
2016-05-20,8950.0,9050.0,8630.0,8740.0,489713
2016-05-23,9000.0,9470.0,8700.0,9370.0,267330
2016-05-24,9370.0,10050.0,9370.0,9690.0,309630
2016-05-25,9610.0,10150.0,9610.0,9970.0,222375
2016-05-26,10050.0,10100.0,9660.0,9660.0,149810
2016-05-27,9850.0,9850.0,9510.0,9700.0,189375
2016-05-30,9650.0,9730.0,9350.0,9590.0,148651
2016-05-31,9460.0,9840.0,9300.0,9760.0,151253
2016-06-01,9850.0,9850.0,9550.0,9700.0,109862
2016-06-02,9800.0,9800.0,9490.0,9520.0,100762
2016-06-03,9520.0,9790.0,9380.0,9650.0,80273
2016-06-07,9650.0,9720.0,9360.0,9450.0,155292
2016-06-08,9370.0,9630.0,9370.0,9560.0,189623
2016-06-09,9510.0,9940.0,9420.0,9720.0,200947
2016-06-10,9790.0,9880.0,9640.0,9870.0,116237
2016-06-13,9540.0,9770.0,9540.0,9680.0,132844
2016-06-14,9680.0,9920.0,9680.0,9910.0,117936
2016-06-15,10150.0,10450.0,9870.0,9930.0,355923
2016-06-16,10000.0,10000.0,9650.0,9720.0,117822
2016-06-17,9570.0,9960.0,9570.0,9960.0,91414
2016-06-20,9940.0,9940.0,9800.0,9860.0,88306
2016-06-21,9870.0,9940.0,9680.0,9750.0,64289
2016-06-22,9740.0,9830.0,9660.0,9690.0,55036
2016-06-23,9700.0,9770.0,9490.0,9660.0,102953
2016-06-24,9530.0,9660.0,9080.0,9120.0,264048
2016-06-27,8840.0,9460.0,8800.0,9190.0,176398
2016-06-28,9010.0,9350.0,9010.0,9310.0,48859
2016-06-29,9320.0,9500.0,9310.0,9360.0,66600
2016-06-30,9370.0,9690.0,9370.0,9670.0,79662
2016-07-01,9740.0,9810.0,9540.0,9610.0,103042
2016-07-04,9650.0,9760.0,9520.0,9640.0,61462
2016-07-05,9650.0,9750.0,9480.0,9590.0,85480
2016-07-06,9590.0,9630.0,9420.0,9540.0,70153
2016-07-07,9540.0,9590.0,9380.0,9420.0,91416
2016-07-08,9450.0,9470.0,9280.0,9440.0,57684
2016-07-11,9440.0,9460.0,9320.0,9340.0,66078
2016-07-12,9300.0,9850.0,9300.0,9750.0,174022
2016-07-13,9910.0,9910.0,9760.0,9860.0,104186
2016-07-14,9910.0,9910.0,9730.0,9830.0,41489
2016-07-15,9820.0,10100.0,9780.0,9900.0,172855
2016-07-18,9900.0,9990.0,9860.0,9980.0,69752
2016-07-19,10000.0,10300.0,9970.0,10200.0,197868
2016-07-20,10250.0,10450.0,10200.0,10250.0,153090
2016-07-21,10400.0,10500.0,10250.0,10500.0,183184
2016-07-22,10450.0,10950.0,10400.0,10750.0,301251
2016-07-25,10900.0,11200.0,10800.0,11050.0,199121
2016-07-26,10950.0,11000.0,10750.0,10900.0,126391
2016-07-27,10950.0,11200.0,10800.0,10800.0,132077
2016-07-28,10800.0,11000.0,10600.0,10800.0,108451
2016-07-29,10700.0,10800.0,10500.0,10500.0,104667
2016-08-01,10550.0,10650.0,10300.0,10500.0,127539
2016-08-02,10500.0,10600.0,10400.0,10600.0,66860
2016-08-03,10650.0,10650.0,10250.0,10300.0,77607
2016-08-04,10400.0,10550.0,10300.0,10300.0,52556
2016-08-05,10500.0,10500.0,10200.0,10300.0,79190
2016-08-08,10500.0,10650.0,10300.0,10550.0,81774
2016-08-09,10650.0,10800.0,10550.0,10700.0,74054
2016-08-10,10800.0,10800.0,10500.0,10650.0,62755
2016-08-11,10700.0,10700.0,10550.0,10550.0,49662
2016-08-12,10550.0,10700.0,10550.0,10600.0,31561
2016-08-16,10600.0,10600.0,10250.0,10250.0,80902
2016-08-17,10250.0,10400.0,9980.0,10050.0,161463
2016-08-18,10100.0,10200.0,10000.0,10100.0,84354
2016-08-19,10050.0,10100.0,9660.0,9840.0,158169
2016-08-22,9820.0,9830.0,9400.0,9540.0,122922
2016-08-23,9450.0,9680.0,9400.0,9540.0,64755
2016-08-24,9390.0,9490.0,9000.0,9300.0,201754
2016-08-25,9240.0,9310.0,9080.0,9130.0,92511
2016-08-26,9040.0,9140.0,8910.0,9000.0,137501
2016-08-29,8900.0,9500.0,8900.0,9170.0,151112
2016-08-30,9120.0,9340.0,8020.0,8220.0,541351
2016-08-31,7890.0,8120.0,6580.0,7030.0,1252021
2016-09-01,7140.0,7480.0,7030.0,7330.0,440158
2016-09-02,7220.0,7870.0,7200.0,7530.0,619799
2016-09-05,7540.0,7650.0,7230.0,7470.0,420205
2016-09-06,7460.0,7950.0,7310.0,7880.0,654806
2016-09-07,7870.0,7940.0,7500.0,7500.0,269956
2016-09-08,7430.0,7530.0,7200.0,7210.0,195243
2016-09-09,7210.0,7280.0,7020.0,7070.0,186257
2016-09-12,7010.0,7020.0,6660.0,6730.0,266133
2016-09-13,6980.0,7130.0,6790.0,7050.0,160621
2016-09-19,7000.0,7070.0,6850.0,6960.0,82362
2016-09-20,7000.0,7000.0,6870.0,6890.0,65665
2016-09-21,6890.0,6930.0,6730.0,6870.0,89306
2016-09-22,6990.0,7430.0,6990.0,7220.0,276128
2016-09-23,7230.0,7290.0,7000.0,7040.0,108362
2016-09-26,7120.0,7140.0,6920.0,7030.0,44390
2016-09-27,6950.0,7200.0,6950.0,7200.0,68251
2016-09-28,7100.0,7200.0,7040.0,7050.0,57729
2016-09-29,7050.0,7180.0,7000.0,7090.0,30547
2016-09-30,7090.0,7090.0,6800.0,6850.0,127177
2016-10-04,6900.0,6980.0,6800.0,6970.0,35124
2016-10-05,6900.0,6990.0,6850.0,6870.0,61800
2016-10-06,6930.0,6930.0,6830.0,6840.0,19653
2016-10-07,6840.0,6870.0,6710.0,6740.0,63831
2016-10-10,6780.0,6910.0,6660.0,6900.0,38237
2016-10-11,6830.0,6980.0,6830.0,6900.0,28338
2016-10-12,6900.0,6900.0,6710.0,6850.0,25554
2016-10-13,6810.0,7100.0,6800.0,6950.0,79202
2016-10-14,6940.0,6980.0,6830.0,6870.0,73876
2016-10-17,6960.0,6960.0,6740.0,6780.0,75078
2016-10-18,6830.0,6830.0,6700.0,6710.0,32479
2016-10-19,6740.0,6780.0,6680.0,6730.0,30248
2016-10-20,6750.0,6820.0,6650.0,6720.0,30342
2016-10-21,6720.0,6780.0,6580.0,6630.0,42504
2016-10-24,6680.0,6680.0,6150.0,6290.0,127722
2016-10-25,6290.0,6430.0,6110.0,6200.0,70978
2016-10-26,6290.0,6290.0,6150.0,6150.0,28517
2016-10-27,6200.0,6390.0,6200.0,6360.0,27224
2016-10-28,6360.0,6360.0,6180.0,6260.0,37064
2016-10-31,6230.0,6330.0,6120.0,6260.0,63171
2016-11-01,6270.0,6280.0,6070.0,6080.0,73452
2016-11-02,6080.0,6080.0,5570.0,5600.0,128684
2016-11-03,5560.0,5660.0,5520.0,5580.0,74881
2016-11-04,5580.0,5600.0,5130.0,5310.0,118637
2016-11-07,5300.0,5390.0,5140.0,5200.0,85664
2016-11-08,5210.0,5400.0,5210.0,5350.0,65891
2016-11-09,5350.0,5550.0,5020.0,5120.0,151244
2016-11-10,5270.0,5390.0,5200.0,5350.0,51117
2016-11-11,5380.0,5420.0,5250.0,5410.0,45709
2016-11-14,5300.0,5410.0,5100.0,5300.0,113002
2016-11-15,5300.0,5500.0,5270.0,5420.0,163761
2016-11-16,5480.0,5550.0,5400.0,5470.0,55118
2016-11-17,5500.0,5500.0,5280.0,5340.0,35460
2016-11-18,5340.0,6030.0,5300.0,5600.0,291935
