date,open,high,low,close,volume
2015-06-10,12066.0,12979.0,11907.0,12186.0,60863
2015-06-11,12225.0,12503.0,12066.0,12306.0,20066
2015-06-12,12503.0,12939.0,12423.0,12583.0,39954
2015-06-15,12780.0,12780.0,12145.0,12464.0,12616
2015-06-16,12463.0,12819.0,12184.0,12186.0,11594
2015-06-17,12344.0,12344.0,12106.0,12306.0,6926
2015-06-18,12303.0,12542.0,12145.0,12266.0,8514
2015-06-19,12225.0,12344.0,12106.0,12106.0,25294
2015-06-22,12145.0,12344.0,12026.0,12226.0,16283
2015-06-23,12303.0,12303.0,12066.0,12147.0,44534
2015-06-24,12145.0,12184.0,12066.0,12147.0,16051
2015-06-25,12303.0,12303.0,11987.0,12147.0,12132
2015-06-26,12145.0,12622.0,12026.0,12266.0,22784
2015-06-29,11947.0,12184.0,11947.0,12067.0,21520
2015-06-30,12066.0,12542.0,11907.0,12503.0,76965
2015-07-01,12303.0,12939.0,12145.0,12822.0,21482
2015-07-02,12819.0,12939.0,12542.0,12782.0,41625
2015-07-03,13019.0,13019.0,12423.0,12622.0,13822
2015-07-06,12423.0,12701.0,12106.0,12306.0,37722
2015-07-07,12303.0,12542.0,12106.0,12266.0,17119
2015-07-08,12264.0,12423.0,12066.0,12306.0,14028
2015-07-09,12303.0,12303.0,11709.0,12186.0,28690
2015-07-10,12303.0,12303.0,12026.0,12226.0,11667
2015-07-13,12899.0,12899.0,12423.0,12583.0,8989
2015-07-14,12741.0,12819.0,12423.0,12742.0,11491
2015-07-15,12939.0,13098.0,12701.0,13099.0,23794
2015-07-16,13733.0,14011.0,13336.0,13893.0,176953
2015-07-17,13852.0,14130.0,13495.0,13973.0,52351
2015-07-20,14209.0,14606.0,13931.0,13973.0,54271
2015-07-21,13971.0,14170.0,13296.0,13576.0,38076
2015-07-22,13574.0,13733.0,12979.0,13020.0,36593
2015-07-23,12899.0,13217.0,12701.0,13020.0,33244
2015-07-24,13098.0,13098.0,12582.0,12782.0,25338
2015-07-27,12700.0,12780.0,12303.0,12425.0,32249
2015-07-28,11987.0,12303.0,11947.0,12306.0,39159
2015-07-29,12463.0,12463.0,11987.0,12306.0,25495
2015-07-30,12303.0,12423.0,11828.0,12106.0,33596
2015-07-31,12106.0,12503.0,11947.0,12464.0,23833
2015-08-03,12264.0,12542.0,11947.0,12544.0,27650
2015-08-04,12701.0,12701.0,12145.0,12503.0,8270
2015-08-05,12503.0,12622.0,12264.0,12544.0,6333
2015-08-06,12661.0,12661.0,12066.0,12345.0,22423
2015-08-07,12344.0,12344.0,12026.0,12028.0,11227
2015-08-10,12106.0,12303.0,11987.0,12266.0,6220
2015-08-11,12344.0,12344.0,11987.0,12306.0,13261
2015-08-12,12225.0,13415.0,11907.0,12266.0,44669
2015-08-13,12383.0,12661.0,12303.0,12583.0,19752
2015-08-17,12582.0,12780.0,11907.0,12345.0,83664
2015-08-18,12582.0,12582.0,11510.0,12147.0,29764
2015-08-19,12344.0,12344.0,10796.0,11471.0,49592
2015-08-20,11152.0,11232.0,8057.0,8058.0,853795
2015-08-21,8414.0,9208.0,8334.0,8614.0,1046319
2015-08-24,8334.0,9366.0,8334.0,8931.0,331806
2015-08-25,9526.0,10121.0,8930.0,9726.0,290142
2015-08-26,9724.0,9882.0,8930.0,9527.0,208987
2015-08-27,9763.0,10200.0,9605.0,9924.0,166846
2015-08-28,10042.0,11152.0,9923.0,10361.0,220788
2015-08-31,10398.0,10637.0,10042.0,10281.0,101687
2015-09-01,10279.0,10279.0,9526.0,9527.0,140227
2015-09-02,9208.0,9684.0,9089.0,9527.0,86224
2015-09-03,9644.0,9763.0,9287.0,9527.0,65549
2015-09-04,9605.0,9605.0,8692.0,8892.0,110583
2015-09-07,8930.0,9208.0,8414.0,8971.0,69403
2015-09-08,9208.0,9208.0,8096.0,8336.0,170615
2015-09-09,8573.0,8850.0,8454.0,8653.0,65040
2015-09-10,8612.0,9049.0,8414.0,9050.0,56104
2015-09-11,9128.0,9366.0,8930.0,9288.0,47885
2015-09-14,9446.0,9446.0,9049.0,9130.0,19565
2015-09-15,9247.0,9247.0,8612.0,9130.0,56839
2015-09-16,9327.0,9327.0,9089.0,9130.0,24502
2015-09-17,9247.0,9287.0,8811.0,9050.0,21879
2015-09-18,9049.0,9208.0,8970.0,9090.0,32011
2015-09-21,8930.0,9049.0,8692.0,8852.0,44357
2015-09-22,8850.0,8970.0,8692.0,8971.0,28033
2015-09-23,8970.0,9089.0,8811.0,8931.0,24317
2015-09-24,9009.0,9009.0,8652.0,8812.0,37451
2015-09-25,8731.0,8891.0,8692.0,8812.0,11660
2015-09-30,8731.0,8811.0,8533.0,8614.0,23981
2015-10-01,8692.0,8891.0,8652.0,8852.0,18709
2015-10-02,8891.0,9089.0,8731.0,9011.0,28464
2015-10-05,9208.0,9407.0,9009.0,9130.0,28800
2015-10-06,9168.0,9407.0,9128.0,9210.0,29272
2015-10-07,9208.0,9526.0,9168.0,9328.0,29521
2015-10-08,9407.0,9407.0,8970.0,9090.0,33431
2015-10-12,9208.0,9247.0,8970.0,9011.0,24896
2015-10-13,9009.0,9089.0,8811.0,8892.0,24563
2015-10-14,8891.0,9089.0,8771.0,8892.0,16318
2015-10-15,8970.0,9644.0,8811.0,9368.0,78079
2015-10-16,9327.0,9327.0,9049.0,9328.0,36831
2015-10-19,9565.0,9644.0,9366.0,9646.0,57045
2015-10-20,9644.0,10042.0,9605.0,9765.0,61742
2015-10-21,9882.0,9882.0,9605.0,9726.0,26536
2015-10-22,9803.0,9803.0,9327.0,9368.0,46488
2015-10-23,9407.0,9565.0,9407.0,9566.0,25220
2015-10-26,9684.0,9684.0,9407.0,9606.0,18020
2015-10-27,9644.0,9644.0,9446.0,9447.0,16679
2015-10-28,9526.0,9526.0,9247.0,9328.0,23162
2015-10-29,9485.0,9644.0,9287.0,9368.0,33218
2015-10-30,9526.0,9526.0,8891.0,9090.0,58750
2015-11-02,9128.0,9128.0,8692.0,8812.0,42652
2015-11-03,8850.0,8891.0,8612.0,8852.0,18324
2015-11-04,8970.0,8970.0,8573.0,8653.0,29813
2015-11-05,8771.0,9009.0,8692.0,8892.0,19123
2015-11-06,8891.0,9009.0,8652.0,9011.0,30303
2015-11-09,8850.0,8891.0,8573.0,8614.0,47223
2015-11-10,8493.0,8612.0,8176.0,8574.0,76152
2015-11-11,8454.0,8612.0,8374.0,8534.0,18128
2015-11-12,8612.0,8612.0,8414.0,8495.0,9917
2015-11-13,8374.0,8573.0,8096.0,8296.0,38405
2015-11-16,8215.0,8215.0,7858.0,7931.0,44259
2015-11-17,7977.0,8136.0,7930.0,7979.0,27876
2015-11-18,8057.0,8136.0,7977.0,8018.0,15846
2015-11-19,8017.0,8612.0,8017.0,8495.0,57060
2015-11-20,8533.0,8731.0,8454.0,8653.0,32012
2015-11-23,8771.0,8930.0,8652.0,8931.0,54355
2015-11-24,9009.0,9089.0,8731.0,8971.0,41204
2015-11-25,8970.0,9089.0,8771.0,8892.0,27425
2015-11-26,8811.0,8850.0,8612.0,8614.0,46699
2015-11-27,8731.0,8771.0,8493.0,8653.0,30560
2015-11-30,8652.0,8731.0,8454.0,8574.0,21189
2015-12-01,8573.0,8811.0,8573.0,8773.0,28755
2015-12-02,8811.0,8811.0,8493.0,8653.0,26023
2015-12-03,8652.0,8652.0,8414.0,8653.0,30267
2015-12-04,8533.0,8573.0,8295.0,8296.0,35522
2015-12-07,8295.0,8533.0,8295.0,8376.0,9808
2015-12-08,8334.0,8414.0,8176.0,8296.0,17774
2015-12-09,8295.0,8454.0,8136.0,8177.0,26608
2015-12-10,8176.0,8573.0,8176.0,8495.0,43426
2015-12-11,8493.0,8612.0,8374.0,8574.0,16931
2015-12-14,8454.0,8493.0,8334.0,8495.0,16401
2015-12-15,8414.0,8573.0,8295.0,8495.0,18049
2015-12-16,8612.0,8771.0,8454.0,8495.0,49741
2015-12-17,8533.0,8771.0,8533.0,8773.0,33371
2015-12-18,8731.0,8930.0,8731.0,8773.0,15442
2015-12-21,8891.0,8891.0,8692.0,8852.0,19129
2015-12-22,8850.0,8930.0,8731.0,8852.0,14304
2015-12-23,8970.0,8970.0,8771.0,8892.0,14232
2015-12-24,8930.0,8970.0,8731.0,8812.0,20949
2015-12-28,8771.0,8970.0,8692.0,8892.0,27582
2015-12-29,8847.0,9416.0,8847.0,9330.0,15609
2015-12-30,9285.0,9329.0,9154.0,9286.0,8924
2016-01-04,9329.0,9329.0,8978.0,9111.0,10966
2016-01-05,9066.0,9109.0,8847.0,9023.0,9229
2016-01-06,9066.0,9109.0,8715.0,9111.0,20944
2016-01-07,9066.0,9109.0,8759.0,8892.0,18596
2016-01-08,8891.0,8891.0,8584.0,8804.0,14606
2016-01-11,8759.0,8759.0,8627.0,8717.0,7245
2016-01-12,8654.0,8803.0,8575.0,8672.0,8705
2016-01-13,8680.0,8803.0,8584.0,8752.0,28207
2016-01-14,8672.0,8742.0,7892.0,8463.0,26704
2016-01-15,8663.0,8672.0,8233.0,8340.0,9660
2016-01-18,8190.0,8321.0,7892.0,8173.0,12787
2016-01-19,8172.0,8233.0,7944.0,8173.0,14272
2016-01-20,7979.0,8146.0,7638.0,7814.0,36699
2016-01-21,7638.0,7944.0,7595.0,7648.0,13036
2016-01-22,7673.0,7761.0,7620.0,7744.0,10189
2016-01-25,7612.0,7839.0,7612.0,7841.0,9163
2016-01-26,7831.0,7944.0,7646.0,7744.0,4584
2016-01-27,7883.0,7883.0,7507.0,7691.0,20216
2016-01-28,7751.0,7751.0,7577.0,7656.0,7072
2016-01-29,7585.0,7761.0,7445.0,7587.0,19093
2016-02-01,7603.0,7813.0,7560.0,7700.0,20727
2016-02-02,7699.0,7699.0,7585.0,7674.0,7324
2016-02-03,7646.0,7691.0,7603.0,7621.0,7786
2016-02-04,7699.0,7874.0,7595.0,7831.0,24107
2016-02-05,7927.0,7997.0,7831.0,7946.0,21799
2016-02-11,7892.0,7892.0,7533.0,7744.0,19026
2016-02-12,7603.0,7734.0,7016.0,7332.0,50383
2016-02-15,7235.0,7507.0,7209.0,7490.0,14830
2016-02-16,7533.0,7787.0,7515.0,7656.0,10259
2016-02-17,7708.0,7708.0,7489.0,7517.0,10583
2016-02-18,7620.0,7699.0,7507.0,7542.0,8445
2016-02-19,7620.0,7638.0,7437.0,7578.0,7869
2016-02-22,7577.0,7577.0,7445.0,7482.0,8798
2016-02-23,7480.0,7577.0,7402.0,7472.0,18097
2016-02-24,7472.0,7568.0,7357.0,7464.0,18230
2016-02-25,7542.0,7542.0,7384.0,7420.0,4804
2016-02-26,7427.0,7437.0,7314.0,7385.0,16797
2016-02-29,7445.0,7472.0,7384.0,7446.0,6989
2016-03-02,7533.0,7533.0,7419.0,7446.0,6109
2016-03-03,7454.0,7550.0,7410.0,7552.0,9631
2016-03-04,7550.0,7560.0,7427.0,7552.0,9411
2016-03-07,7568.0,7874.0,7542.0,7876.0,32676
2016-03-08,7919.0,7944.0,7813.0,7831.0,14470
2016-03-09,7831.0,7919.0,7778.0,7823.0,7991
2016-03-10,7883.0,7919.0,7716.0,7796.0,11233
2016-03-11,7883.0,7883.0,7638.0,7849.0,11474
2016-03-14,7927.0,7927.0,7769.0,7806.0,7538
2016-03-15,7831.0,7866.0,7646.0,7823.0,11066
2016-03-16,7822.0,7848.0,7699.0,7779.0,22618
2016-03-17,7769.0,7954.0,7751.0,7937.0,29553
2016-03-18,7962.0,7979.0,7883.0,7981.0,16378
2016-03-21,8015.0,9679.0,8015.0,8445.0,181412
2016-03-22,8567.0,8654.0,8435.0,8655.0,54256
2016-03-23,8689.0,8891.0,8654.0,8760.0,54625
2016-03-24,8847.0,8891.0,8654.0,8892.0,29923
2016-03-25,8978.0,9022.0,8759.0,9023.0,70144
2016-03-28,9066.0,9241.0,9022.0,9198.0,83266
2016-03-29,9197.0,9329.0,9022.0,9198.0,58323
2016-03-30,9197.0,9679.0,9197.0,9593.0,116100
2016-03-31,9635.0,9723.0,9285.0,9374.0,75269
2016-04-01,9460.0,9460.0,8935.0,9066.0,76514
2016-04-04,9109.0,9548.0,8978.0,9461.0,74139
2016-04-05,9416.0,9416.0,9197.0,9242.0,43912
2016-04-06,9197.0,9285.0,9022.0,9286.0,23870
2016-04-07,9285.0,9460.0,9109.0,9374.0,23124
2016-04-08,9197.0,9548.0,9066.0,9505.0,65099
2016-04-11,9548.0,9723.0,9241.0,9242.0,94201
2016-04-12,9241.0,9372.0,8978.0,9242.0,36948
2016-04-14,9285.0,9372.0,9066.0,9242.0,28129
2016-04-15,9241.0,9285.0,9066.0,9066.0,20696
2016-04-18,9066.0,9154.0,8759.0,8848.0,45734
2016-04-19,8891.0,9241.0,8891.0,9111.0,30094
2016-04-20,9154.0,9329.0,9022.0,9286.0,42401
2016-04-21,9285.0,9548.0,9154.0,9505.0,64952
2016-04-22,9503.0,9503.0,9329.0,9461.0,25248
2016-04-25,9503.0,9503.0,9197.0,9242.0,23214
2016-04-26,9329.0,9329.0,9022.0,9198.0,34606
2016-04-27,9197.0,9329.0,8935.0,9023.0,25010
2016-04-28,9109.0,9109.0,8891.0,8935.0,28902
2016-04-29,9022.0,9022.0,8847.0,9023.0,14038
2016-05-02,9066.0,9066.0,8891.0,9023.0,10781
2016-05-03,8935.0,9109.0,8935.0,9023.0,25386
2016-05-04,8891.0,8978.0,8750.0,8848.0,32684
2016-05-09,8847.0,8978.0,8698.0,8699.0,28844
2016-05-10,8689.0,8847.0,8689.0,8752.0,25828
2016-05-11,8803.0,9197.0,8742.0,9154.0,57961
2016-05-12,9154.0,9197.0,9066.0,9154.0,17419
2016-05-13,9197.0,9241.0,9022.0,9198.0,21645
2016-05-16,9066.0,9109.0,8759.0,8760.0,42794
2016-05-17,8803.0,8847.0,8733.0,8760.0,10684
2016-05-18,8803.0,8803.0,8506.0,8602.0,20506
2016-05-19,8540.0,8715.0,8330.0,8383.0,32087
2016-05-20,8233.0,8479.0,8233.0,8428.0,22509
2016-05-23,8523.0,8523.0,8251.0,8313.0,24492
2016-05-24,8330.0,8426.0,8146.0,8208.0,25869
2016-05-25,8260.0,8278.0,8190.0,8226.0,8340
2016-05-26,8225.0,8268.0,8137.0,8235.0,9365
2016-05-27,8233.0,8295.0,8076.0,8226.0,9911
2016-05-30,8155.0,8225.0,8102.0,8155.0,8592
2016-05-31,8303.0,8303.0,8085.0,8235.0,9343
2016-06-01,8233.0,8268.0,8128.0,8165.0,6219
2016-06-02,8163.0,8278.0,8085.0,8138.0,7466
2016-06-03,8085.0,8146.0,8024.0,8085.0,9186
2016-06-07,8233.0,8233.0,8006.0,8068.0,16418
2016-06-08,8067.0,8321.0,7989.0,8287.0,27637
2016-06-09,8348.0,8348.0,8172.0,8208.0,12417
2016-06-10,8093.0,8645.0,8093.0,8559.0,47876
2016-06-13,8540.0,8627.0,8453.0,8471.0,12296
2016-06-14,8444.0,8645.0,8181.0,8348.0,8781
2016-06-15,8348.0,8348.0,8015.0,8103.0,15445
2016-06-16,8128.0,8207.0,7883.0,8068.0,15034
2016-06-17,8015.0,8102.0,7944.0,8051.0,12742
2016-06-20,8137.0,8137.0,8006.0,8085.0,6324
2016-06-21,8137.0,8137.0,8015.0,8085.0,8309
2016-06-22,8128.0,8128.0,7962.0,8016.0,17570
2016-06-23,8041.0,8050.0,7883.0,7972.0,13826
2016-06-24,7979.0,8015.0,7445.0,7638.0,40036
2016-06-27,7778.0,7778.0,7498.0,7604.0,13190
2016-06-28,7778.0,7778.0,7577.0,7630.0,5565
2016-06-29,7638.0,7919.0,7638.0,7814.0,20760
2016-06-30,7813.0,7944.0,7445.0,7876.0,35318
2016-07-01,7874.0,8032.0,7804.0,7902.0,11437
2016-07-04,7901.0,7927.0,7804.0,7849.0,5025
2016-07-05,7848.0,8006.0,7787.0,7954.0,12906
2016-07-06,7936.0,7971.0,7708.0,7788.0,8216
2016-07-07,7936.0,7936.0,7787.0,7919.0,9256
2016-07-08,7944.0,7944.0,7550.0,7674.0,46192
2016-07-11,7778.0,7839.0,7655.0,7718.0,24278
2016-07-12,7796.0,7796.0,7681.0,7718.0,15119
2016-07-13,7681.0,7787.0,7533.0,7578.0,28310
2016-07-14,7726.0,7726.0,7620.0,7674.0,9875
2016-07-15,7708.0,7734.0,7664.0,7718.0,12386
2016-07-18,7638.0,7778.0,7638.0,7735.0,9581
2016-07-19,7726.0,7874.0,7673.0,7876.0,18738
2016-07-20,7857.0,7936.0,7813.0,7902.0,16757
2016-07-21,7927.0,7954.0,7874.0,7884.0,16417
2016-07-22,7883.0,7944.0,7831.0,7911.0,9240
2016-07-25,7909.0,8146.0,7901.0,8051.0,13934
2016-07-26,8059.0,8120.0,8024.0,8059.0,5204
2016-07-27,8059.0,8093.0,7989.0,8034.0,14070
2016-07-28,8032.0,8085.0,8015.0,8051.0,3027
2016-07-29,8076.0,8076.0,7962.0,8034.0,7343
2016-08-01,8059.0,8102.0,7883.0,8024.0,12964
2016-08-02,7997.0,8059.0,7874.0,8016.0,10674
2016-08-03,7979.0,8050.0,7936.0,8024.0,7583
2016-08-04,8015.0,8024.0,7936.0,7972.0,11572
2016-08-05,7971.0,7971.0,7857.0,7884.0,9687
2016-08-08,7883.0,7997.0,7848.0,7884.0,6778
2016-08-09,7979.0,7979.0,7804.0,7884.0,5157
2016-08-10,7883.0,8050.0,7848.0,7972.0,15713
2016-08-11,7936.0,8024.0,7936.0,7963.0,5315
2016-08-12,8059.0,8059.0,7927.0,7954.0,4096
2016-08-16,7936.0,7979.0,7804.0,7919.0,11412
2016-08-17,7874.0,7874.0,7673.0,7788.0,20803
2016-08-18,7822.0,7822.0,7673.0,7761.0,4905
2016-08-19,7787.0,7787.0,7550.0,7578.0,18373
2016-08-22,7699.0,7699.0,7454.0,7569.0,10567
2016-08-23,7533.0,7595.0,7419.0,7552.0,13787
2016-08-24,7603.0,7603.0,7445.0,7517.0,10872
2016-08-25,7568.0,7568.0,7357.0,7482.0,17655
2016-08-26,7322.0,7542.0,7322.0,7534.0,11004
2016-08-29,7533.0,7542.0,7367.0,7411.0,22202
2016-08-30,7419.0,7515.0,7392.0,7437.0,7040
2016-08-31,7437.0,7542.0,7349.0,7420.0,10115
2016-09-01,7384.0,7454.0,7349.0,7402.0,20436
2016-09-02,7480.0,7480.0,7392.0,7472.0,5832
2016-09-05,7533.0,7560.0,7427.0,7525.0,12222
2016-09-06,7603.0,7664.0,7533.0,7613.0,21146
2016-09-07,7638.0,7638.0,7542.0,7552.0,8143
2016-09-08,7646.0,7664.0,7507.0,7534.0,11506
2016-09-09,7533.0,7595.0,7480.0,7490.0,4047
2016-09-12,7392.0,7489.0,7384.0,7429.0,16573
2016-09-13,7524.0,7524.0,7375.0,7429.0,7780
2016-09-19,7427.0,7585.0,7375.0,7420.0,17544
2016-09-20,7515.0,7515.0,7410.0,7490.0,11992
2016-09-21,7507.0,7533.0,7472.0,7534.0,1340
2016-09-22,7585.0,7761.0,7515.0,7665.0,14109
2016-09-23,7761.0,7761.0,7595.0,7674.0,13892
2016-09-26,7734.0,7751.0,7620.0,7683.0,7123
2016-09-27,7681.0,7681.0,7550.0,7638.0,10730
2016-09-28,7638.0,7716.0,7620.0,7683.0,9310
2016-09-29,7681.0,7778.0,7629.0,7761.0,12979
2016-09-30,7761.0,7761.0,7655.0,7735.0,8151
2016-10-04,7734.0,7761.0,7646.0,7726.0,8280
2016-10-05,7761.0,7778.0,7699.0,7753.0,16141
2016-10-06,7796.0,7909.0,7787.0,7841.0,17591
2016-10-07,7874.0,7901.0,7804.0,7814.0,8190
2016-10-10,7892.0,7909.0,7787.0,7823.0,7278
2016-10-11,7857.0,7857.0,7769.0,7814.0,3087
2016-10-12,7804.0,7866.0,7769.0,7814.0,2092
2016-10-13,7848.0,7848.0,7778.0,7831.0,5768
2016-10-14,7857.0,7857.0,7778.0,7814.0,6072
2016-10-17,7857.0,7857.0,7367.0,7753.0,22529
2016-10-18,7751.0,7761.0,7655.0,7665.0,5690
2016-10-19,7699.0,7699.0,7568.0,7613.0,9469
2016-10-20,7673.0,7673.0,7498.0,7569.0,14051
2016-10-21,7568.0,7568.0,7480.0,7507.0,12049
2016-10-24,7620.0,7620.0,7498.0,7507.0,8598
2016-10-25,7480.0,7638.0,7445.0,7464.0,13561
2016-10-26,7480.0,7515.0,7367.0,7420.0,13195
2016-10-27,7454.0,7550.0,7419.0,7472.0,3281
2016-10-28,7480.0,7568.0,7402.0,7446.0,13027
2016-10-31,7445.0,7445.0,7331.0,7402.0,15126
2016-11-01,7357.0,7437.0,7331.0,7437.0,2613
2016-11-02,7402.0,7489.0,7182.0,7262.0,16733
2016-11-03,7226.0,7314.0,7209.0,7271.0,14909
2016-11-04,7392.0,7542.0,7217.0,7289.0,7185
2016-11-07,7392.0,7392.0,7279.0,7341.0,3741
2016-11-08,7463.0,7463.0,7322.0,7376.0,4873
2016-11-09,7445.0,7463.0,7060.0,7227.0,33817
2016-11-10,7226.0,7437.0,7217.0,7332.0,12683
2016-11-11,7331.0,7410.0,7252.0,7314.0,4764
2016-11-14,7419.0,7419.0,7261.0,7359.0,3254
2016-11-15,7287.0,7402.0,7270.0,7385.0,8232
2016-11-16,7437.0,7437.0,7331.0,7376.0,7395
2016-11-17,7367.0,7367.0,7287.0,7350.0,11287
2016-11-18,7463.0,7463.0,7305.0,7332.0,2673
