date,open,high,low,close,volume
2015-06-01,9420.0,10450.0,9140.0,10150.0,804125
2015-06-02,9910.0,9970.0,9460.0,9590.0,496489
2015-06-03,9650.0,10300.0,9600.0,10100.0,422583
2015-06-04,10600.0,11600.0,10100.0,11100.0,1041473
2015-06-05,11100.0,11350.0,10550.0,11250.0,494337
2015-06-08,11800.0,12600.0,11600.0,11850.0,846247
2015-06-09,12150.0,12450.0,11400.0,12200.0,402671
2015-06-10,12850.0,13050.0,10550.0,11100.0,1607658
2015-06-11,11250.0,11300.0,10500.0,10950.0,545637
2015-06-12,11100.0,11100.0,10000.0,10300.0,714043
2015-06-15,10000.0,10250.0,9740.0,10200.0,403325
2015-06-16,10200.0,10500.0,9850.0,10250.0,581447
2015-06-17,10250.0,10350.0,9820.0,10000.0,348444
2015-06-18,10200.0,10600.0,10100.0,10350.0,395967
2015-06-19,10700.0,11000.0,10250.0,10300.0,433443
2015-06-22,10350.0,11000.0,10000.0,10900.0,583170
2015-06-23,11000.0,11300.0,10350.0,10400.0,382371
2015-06-24,10300.0,10450.0,9940.0,10050.0,324304
2015-06-25,10050.0,10150.0,9550.0,9810.0,340790
2015-06-26,9810.0,9810.0,9300.0,9310.0,496554
2015-06-29,9220.0,9420.0,8950.0,9310.0,252567
2015-06-30,9310.0,9350.0,8830.0,9150.0,238263
2015-07-01,9260.0,9580.0,9140.0,9360.0,252786
2015-07-02,9360.0,9360.0,8930.0,8980.0,318492
2015-07-03,8930.0,9200.0,8740.0,9150.0,220979
2015-07-06,9150.0,9150.0,8700.0,8700.0,175666
2015-07-07,8690.0,9050.0,8560.0,8700.0,210664
2015-07-08,8720.0,9090.0,8660.0,9080.0,202807
2015-07-09,9000.0,9070.0,8490.0,8520.0,225628
2015-07-10,8470.0,8780.0,8420.0,8680.0,145640
2015-07-13,8610.0,9000.0,8460.0,8950.0,190421
2015-07-14,9070.0,9090.0,8800.0,8980.0,142630
2015-07-15,9080.0,9200.0,8800.0,8850.0,156303
2015-07-16,8990.0,10400.0,8800.0,10200.0,836179
2015-07-17,10400.0,10400.0,9620.0,9980.0,387239
2015-07-20,10200.0,10200.0,9690.0,9780.0,244533
2015-07-21,9830.0,11150.0,9730.0,10650.0,1487337
2015-07-22,10450.0,10850.0,10300.0,10500.0,326189
2015-07-23,10600.0,11000.0,10200.0,10450.0,374021
2015-07-24,10400.0,10650.0,9840.0,10050.0,367168
2015-07-27,10100.0,10200.0,9620.0,9630.0,193285
2015-07-28,9270.0,9630.0,9010.0,9500.0,172947
2015-07-29,9640.0,10000.0,9340.0,9470.0,176780
2015-07-30,9500.0,9780.0,8600.0,9090.0,181795
2015-07-31,9000.0,9200.0,8700.0,9100.0,178410
2015-08-03,9100.0,9210.0,8860.0,9000.0,84075
2015-08-04,8900.0,9230.0,8780.0,9100.0,121620
2015-08-05,9030.0,9430.0,9030.0,9300.0,104426
2015-08-06,9310.0,9880.0,8850.0,9880.0,223253
2015-08-07,9990.0,10400.0,9900.0,10150.0,288942
2015-08-10,10300.0,10400.0,10000.0,10250.0,172957
2015-08-11,10500.0,12750.0,10150.0,10900.0,1935163
2015-08-12,11050.0,11450.0,9950.0,10700.0,688644
2015-08-13,10950.0,11050.0,9980.0,10150.0,618773
2015-08-17,10100.0,10150.0,9580.0,9580.0,291479
2015-08-18,9450.0,9740.0,8960.0,8990.0,309138
2015-08-19,8960.0,8980.0,8450.0,8760.0,269635
2015-08-20,8610.0,9510.0,8530.0,9100.0,493708
2015-08-21,8500.0,8880.0,8380.0,8430.0,267280
2015-08-24,8080.0,8620.0,7850.0,7980.0,313204
2015-08-25,8130.0,8970.0,8100.0,8830.0,403736
2015-08-26,9100.0,10600.0,9050.0,10300.0,1449176
2015-08-27,10500.0,11900.0,10150.0,11150.0,1775539
2015-08-28,11350.0,11900.0,11150.0,11850.0,1009606
2015-08-31,11600.0,12200.0,11300.0,11800.0,785376
2015-09-01,12000.0,12500.0,11650.0,11700.0,760375
2015-09-02,11300.0,11500.0,10600.0,11200.0,974293
2015-09-03,11300.0,11950.0,11250.0,11500.0,548902
2015-09-04,11500.0,11600.0,10500.0,10750.0,410314
2015-09-07,10750.0,13950.0,10500.0,13850.0,3479975
2015-09-08,13600.0,13900.0,12500.0,13150.0,1564492
2015-09-09,13350.0,13450.0,12300.0,13000.0,1175134
2015-09-10,12700.0,14200.0,12450.0,12850.0,2129821
2015-09-11,13150.0,13850.0,12950.0,13350.0,957138
2015-09-14,13400.0,13650.0,12850.0,13050.0,468123
2015-09-15,13000.0,13650.0,12750.0,13400.0,496043
2015-09-16,13550.0,13800.0,13300.0,13500.0,539428
2015-09-17,13650.0,13650.0,12900.0,12900.0,355678
2015-09-18,12900.0,13400.0,12700.0,13350.0,328304
2015-09-21,13250.0,14900.0,13100.0,13800.0,1608368
2015-09-22,13850.0,13950.0,13450.0,13950.0,368424
2015-09-23,13750.0,14650.0,13350.0,13350.0,1073254
2015-09-24,13350.0,14250.0,13300.0,13500.0,488764
2015-09-25,13550.0,13750.0,13100.0,13400.0,185563
2015-09-30,13050.0,13400.0,12500.0,13250.0,218973
2015-10-01,13400.0,13500.0,12600.0,12800.0,323176
2015-10-02,12850.0,13100.0,12450.0,12900.0,231763
2015-10-05,13100.0,13100.0,12600.0,12650.0,182622
2015-10-06,12650.0,12900.0,12150.0,12350.0,239800
2015-10-07,12250.0,12950.0,12100.0,12550.0,317027
2015-10-08,12700.0,12900.0,12300.0,12400.0,209176
2015-10-12,12350.0,12800.0,12300.0,12300.0,106493
2015-10-13,12350.0,12500.0,12100.0,12300.0,96702
2015-10-14,12100.0,12300.0,11850.0,11950.0,150852
2015-10-15,11800.0,12600.0,11800.0,12200.0,220561
2015-10-16,12450.0,12750.0,12200.0,12300.0,164708
2015-10-19,12350.0,12450.0,12000.0,12000.0,105214
2015-10-20,11950.0,12400.0,11850.0,12350.0,147854
2015-10-21,12100.0,12650.0,12100.0,12600.0,143763
2015-10-22,12600.0,12650.0,12100.0,12200.0,134733
2015-10-23,12400.0,12400.0,12050.0,12150.0,100352
2015-10-26,12100.0,12550.0,11850.0,12550.0,166693
2015-10-27,12550.0,12850.0,12300.0,12800.0,177704
2015-10-28,12850.0,12950.0,12400.0,12750.0,152114
2015-10-29,12800.0,13400.0,12600.0,13000.0,289276
2015-10-30,12900.0,13000.0,12500.0,12750.0,127999
2015-11-02,13850.0,14650.0,13400.0,13850.0,1356759
2015-11-03,13850.0,14200.0,13300.0,13450.0,419705
2015-11-04,13550.0,13700.0,13300.0,13350.0,208410
2015-11-05,13300.0,13550.0,13050.0,13300.0,157869
2015-11-06,13150.0,13200.0,12750.0,12750.0,225891
2015-11-09,12900.0,13200.0,12450.0,12450.0,216685
2015-11-10,12250.0,13450.0,11850.0,12000.0,427707
2015-11-11,12250.0,13000.0,12150.0,12500.0,190758
2015-11-12,12700.0,13000.0,12250.0,12400.0,100593
2015-11-13,12150.0,12250.0,11600.0,11750.0,266704
2015-11-16,11450.0,11600.0,11050.0,11200.0,149408
2015-11-17,11500.0,11700.0,11200.0,11350.0,115043
2015-11-18,11300.0,11950.0,11300.0,11600.0,139639
2015-11-19,11800.0,11800.0,11300.0,11650.0,146954
2015-11-20,11650.0,11700.0,11450.0,11700.0,52279
2015-11-23,11700.0,11750.0,11450.0,11700.0,85534
2015-11-24,11700.0,11700.0,11300.0,11400.0,88414
2015-11-25,11600.0,11650.0,11300.0,11400.0,117998
2015-11-26,11350.0,12850.0,11350.0,12100.0,460376
2015-11-27,12100.0,12150.0,11700.0,11800.0,82537
2015-11-30,11750.0,11900.0,11500.0,11650.0,49825
2015-12-01,11600.0,12000.0,11600.0,11650.0,70485
2015-12-02,11600.0,12250.0,11600.0,12150.0,168735
2015-12-03,12150.0,12150.0,11800.0,11850.0,73113
2015-12-04,11550.0,11850.0,11550.0,11750.0,27323
2015-12-07,11750.0,11900.0,11500.0,11600.0,58178
2015-12-08,11500.0,11600.0,11200.0,11350.0,83691
2015-12-09,11150.0,11400.0,10700.0,10700.0,148570
2015-12-10,10750.0,11000.0,10400.0,10550.0,88639
2015-12-11,10600.0,10900.0,10450.0,10900.0,102157
2015-12-14,10650.0,10650.0,9980.0,10150.0,146792
2015-12-15,10250.0,10500.0,10100.0,10300.0,78770
2015-12-16,10600.0,10800.0,10200.0,10350.0,88029
2015-12-17,10400.0,11000.0,10350.0,10950.0,95422
2015-12-18,10750.0,11150.0,10650.0,10950.0,70881
2015-12-21,10900.0,11100.0,10800.0,10950.0,72423
2015-12-22,11050.0,11050.0,10700.0,10850.0,51836
2015-12-23,11000.0,11050.0,10600.0,10750.0,70882
2015-12-24,10800.0,11050.0,10650.0,10800.0,53654
2015-12-28,10950.0,11000.0,10550.0,10700.0,71444
2015-12-29,10800.0,11300.0,10750.0,11100.0,109206
2015-12-30,11150.0,11600.0,10950.0,11500.0,98855
2016-01-04,11600.0,11900.0,11300.0,11350.0,110870
2016-01-05,11350.0,11550.0,11050.0,11550.0,96445
2016-01-06,11550.0,12300.0,11550.0,12300.0,367573
2016-01-07,12300.0,12350.0,11750.0,11800.0,196459
2016-01-08,11500.0,11550.0,11150.0,11300.0,275614
2016-01-11,11250.0,11500.0,11100.0,11100.0,71871
2016-01-12,11150.0,11650.0,11150.0,11500.0,118731
2016-01-13,11600.0,11650.0,11400.0,11450.0,83640
2016-01-14,11250.0,11300.0,11000.0,11100.0,79969
2016-01-15,11200.0,11400.0,10850.0,10850.0,101995
2016-01-18,10700.0,10800.0,10450.0,10650.0,112612
2016-01-19,10550.0,10650.0,10300.0,10550.0,95349
2016-01-20,10700.0,10700.0,10000.0,10200.0,148064
2016-01-21,10100.0,10250.0,9970.0,10050.0,120931
2016-01-22,10100.0,10500.0,10050.0,10250.0,83399
2016-01-25,10300.0,10600.0,10250.0,10400.0,97815
2016-01-26,10350.0,10400.0,10050.0,10200.0,50091
2016-01-27,10300.0,10400.0,10150.0,10250.0,52799
2016-01-28,10250.0,11000.0,10250.0,10750.0,159754
2016-01-29,10800.0,10800.0,10450.0,10650.0,48686
2016-02-01,10700.0,10750.0,10400.0,10550.0,74752
2016-02-02,10600.0,10600.0,10200.0,10400.0,74665
2016-02-03,10250.0,10400.0,9960.0,10100.0,207796
2016-02-04,10200.0,10350.0,10000.0,10150.0,65386
2016-02-05,10200.0,10400.0,10150.0,10400.0,37800
2016-02-11,10000.0,10100.0,9700.0,9840.0,178729
2016-02-12,9700.0,9790.0,9010.0,9010.0,147977
2016-02-15,9000.0,9380.0,9000.0,9340.0,102172
2016-02-16,9450.0,9620.0,9420.0,9510.0,67789
2016-02-17,9750.0,10100.0,9540.0,9650.0,124555
2016-02-18,9750.0,10150.0,9750.0,10000.0,98070
2016-02-19,10050.0,10200.0,9900.0,10150.0,42224
2016-02-22,10300.0,10750.0,10150.0,10650.0,189371
2016-02-23,10700.0,10750.0,10450.0,10600.0,103210
2016-02-24,10700.0,11450.0,10500.0,11100.0,200853
2016-02-25,11250.0,11650.0,10850.0,11100.0,586830
2016-02-26,11100.0,11550.0,10950.0,11400.0,244454
2016-02-29,11800.0,11800.0,11250.0,11450.0,172588
2016-03-02,11500.0,11650.0,11000.0,11100.0,150772
2016-03-03,11200.0,11450.0,11050.0,11400.0,83449
2016-03-04,11350.0,11400.0,11050.0,11300.0,71044
2016-03-07,11500.0,11900.0,11100.0,11200.0,230712
2016-03-08,11250.0,11300.0,10750.0,11200.0,134099
2016-03-09,11150.0,11250.0,10900.0,10900.0,131728
2016-03-10,11900.0,12450.0,11250.0,11250.0,1732703
2016-03-11,11550.0,11600.0,10950.0,11200.0,397723
2016-03-14,11200.0,11250.0,10700.0,10700.0,268619
2016-03-15,10800.0,11400.0,10800.0,11000.0,303352
2016-03-16,11200.0,11400.0,11000.0,11350.0,156881
2016-03-17,11400.0,11550.0,11300.0,11350.0,100684
2016-03-18,11500.0,11850.0,11400.0,11550.0,190825
2016-03-21,11550.0,11600.0,11300.0,11400.0,135796
2016-03-22,11400.0,11450.0,11150.0,11200.0,75271
2016-03-23,11250.0,11950.0,11200.0,11850.0,391351
2016-03-24,11750.0,11900.0,11550.0,11600.0,193619
2016-03-25,11600.0,11800.0,11450.0,11500.0,118363
2016-03-28,11400.0,12000.0,11300.0,11950.0,395532
2016-03-29,11950.0,12200.0,11750.0,11950.0,209243
2016-03-30,12100.0,12800.0,12000.0,12500.0,811181
2016-03-31,12500.0,12550.0,12300.0,12500.0,126244
2016-04-01,12550.0,12750.0,12000.0,12200.0,192041
2016-04-04,12100.0,12450.0,12100.0,12400.0,135615
2016-04-05,12400.0,12600.0,12100.0,12300.0,111437
2016-04-06,12500.0,12900.0,12200.0,12200.0,328839
2016-04-07,12250.0,12350.0,11750.0,11900.0,177460
2016-04-08,11800.0,12150.0,11800.0,12100.0,126797
2016-04-11,12150.0,12200.0,11850.0,11850.0,76078
2016-04-12,11950.0,11950.0,11650.0,11650.0,115569
2016-04-14,11650.0,11950.0,11500.0,11650.0,97877
2016-04-15,11750.0,11800.0,11400.0,11600.0,76836
2016-04-18,11650.0,11650.0,11300.0,11500.0,78785
2016-04-19,11500.0,11800.0,11350.0,11800.0,111293
2016-04-20,11900.0,11900.0,11700.0,11800.0,64979
2016-04-21,11850.0,11900.0,11550.0,11650.0,81947
2016-04-22,11600.0,11700.0,11500.0,11600.0,37144
2016-04-25,11650.0,11750.0,11500.0,11500.0,66006
2016-04-26,11500.0,11650.0,11350.0,11500.0,68948
2016-04-27,11400.0,11600.0,11350.0,11500.0,52589
2016-04-28,11600.0,11600.0,11250.0,11250.0,91992
2016-04-29,11200.0,11500.0,11100.0,11400.0,56849
2016-05-02,11350.0,11550.0,11000.0,11000.0,62693
2016-05-03,11100.0,11150.0,10750.0,10950.0,77831
2016-05-04,10900.0,10950.0,10550.0,10700.0,85870
2016-05-09,10800.0,11050.0,10600.0,11050.0,65067
2016-05-10,11000.0,11400.0,11000.0,11400.0,68077
2016-05-11,11600.0,11600.0,11050.0,11300.0,63599
2016-05-12,11250.0,11650.0,11150.0,11500.0,108227
2016-05-13,11400.0,11650.0,11300.0,11600.0,75173
2016-05-16,11600.0,11650.0,11400.0,11600.0,71537
2016-05-17,11350.0,11350.0,10700.0,10950.0,195754
2016-05-18,10900.0,11100.0,10400.0,10750.0,156720
2016-05-19,10650.0,10750.0,10400.0,10650.0,68352
2016-05-20,10650.0,10700.0,10400.0,10600.0,69293
2016-05-23,10500.0,10650.0,10300.0,10350.0,96502
2016-05-24,10350.0,10500.0,10050.0,10050.0,100998
2016-05-25,10300.0,10300.0,10000.0,10000.0,86121
2016-05-26,10150.0,10200.0,9960.0,10050.0,77589
2016-05-27,10050.0,10200.0,9940.0,10200.0,67679
2016-05-30,10100.0,10250.0,10000.0,10200.0,53055
2016-05-31,10200.0,10300.0,10050.0,10200.0,76059
2016-06-01,10250.0,10250.0,9970.0,9970.0,105171
2016-06-02,9990.0,10150.0,9900.0,9990.0,79308
2016-06-03,10000.0,10100.0,9650.0,9760.0,163382
2016-06-07,9850.0,9850.0,9650.0,9690.0,68863
2016-06-08,9690.0,9790.0,9600.0,9660.0,96996
2016-06-09,9610.0,9680.0,9430.0,9470.0,76176
2016-06-10,9410.0,9600.0,9400.0,9590.0,77805
2016-06-13,9560.0,9570.0,9410.0,9500.0,59096
2016-06-14,9540.0,9540.0,9240.0,9300.0,53825
2016-06-15,9300.0,9440.0,9130.0,9300.0,33484
2016-06-16,9300.0,9380.0,9010.0,9050.0,65018
2016-06-17,9050.0,9450.0,9010.0,9130.0,61998
2016-06-20,9200.0,9950.0,9150.0,9500.0,204957
2016-06-21,9500.0,9620.0,9450.0,9470.0,37873
2016-06-22,9550.0,9930.0,9440.0,9510.0,41292
2016-06-23,9470.0,9500.0,9250.0,9250.0,46149
2016-06-24,9380.0,9530.0,8640.0,8710.0,155682
2016-06-27,8210.0,8850.0,8210.0,8750.0,68116
2016-06-28,8600.0,9130.0,8600.0,9100.0,59581
2016-06-29,9200.0,9300.0,9110.0,9250.0,36813
2016-06-30,9360.0,9370.0,9200.0,9260.0,36979
2016-07-01,9400.0,9500.0,9310.0,9380.0,55066
2016-07-04,9390.0,9550.0,9310.0,9500.0,28120
2016-07-05,9490.0,9580.0,9390.0,9560.0,16096
2016-07-06,9560.0,9560.0,9280.0,9300.0,31151
2016-07-07,9300.0,9670.0,9300.0,9600.0,54102
2016-07-08,9700.0,9890.0,9550.0,9790.0,107770
2016-07-11,9750.0,9960.0,9740.0,9810.0,53477
2016-07-12,9760.0,9930.0,9640.0,9710.0,41165
2016-07-13,9810.0,9900.0,9700.0,9720.0,52995
2016-07-14,9780.0,9970.0,9740.0,9910.0,78944
2016-07-15,9910.0,10150.0,9910.0,9930.0,100089
2016-07-18,9980.0,10000.0,9830.0,10000.0,37613
2016-07-19,10100.0,10150.0,9870.0,9870.0,43714
2016-07-20,9870.0,9990.0,9840.0,9840.0,32545
2016-07-21,9850.0,10100.0,9830.0,9890.0,45275
2016-07-22,9890.0,9970.0,9810.0,9890.0,37415
2016-07-25,9900.0,9960.0,9800.0,9800.0,29332
2016-07-26,9800.0,9900.0,9750.0,9790.0,35153
2016-07-27,9850.0,9870.0,9670.0,9750.0,70700
2016-07-28,9770.0,9880.0,9660.0,9660.0,76254
2016-07-29,9650.0,9730.0,9400.0,9400.0,92748
2016-08-01,9670.0,10250.0,9550.0,10100.0,251311
2016-08-02,10200.0,10700.0,10100.0,10550.0,325939
2016-08-03,10550.0,10550.0,10100.0,10300.0,150920
2016-08-04,10350.0,11100.0,10200.0,11000.0,327628
2016-08-05,11100.0,11250.0,10700.0,11200.0,263427
2016-08-08,11100.0,11150.0,10650.0,10800.0,103530
2016-08-09,10800.0,10850.0,10350.0,10500.0,140054
2016-08-10,10600.0,10600.0,10150.0,10300.0,118243
2016-08-11,10300.0,10400.0,10050.0,10200.0,106128
2016-08-12,10200.0,10350.0,9900.0,10200.0,135628
2016-08-16,10200.0,10850.0,10050.0,10250.0,314189
2016-08-17,9950.0,9970.0,9500.0,9500.0,339795
2016-08-18,9600.0,9720.0,9430.0,9570.0,83909
2016-08-19,9530.0,9710.0,9500.0,9620.0,52721
2016-08-22,9630.0,9880.0,9490.0,9500.0,82570
2016-08-23,9570.0,9980.0,9510.0,9900.0,134762
2016-08-24,10850.0,12000.0,10300.0,10400.0,2229790
2016-08-25,10350.0,10700.0,10050.0,10200.0,328346
2016-08-26,10200.0,10400.0,9860.0,10100.0,229798
2016-08-29,10100.0,10150.0,9750.0,9790.0,170664
2016-08-30,9810.0,10100.0,9790.0,9810.0,87126
2016-08-31,9900.0,9920.0,9630.0,9700.0,89716
2016-09-01,9770.0,9930.0,9650.0,9700.0,71735
2016-09-02,9720.0,9950.0,9720.0,9900.0,65355
2016-09-05,9950.0,10400.0,9940.0,10350.0,171136
2016-09-06,10400.0,10700.0,10100.0,10400.0,178585
2016-09-07,10400.0,10550.0,10300.0,10400.0,100539
2016-09-08,10400.0,10450.0,9960.0,9960.0,104681
2016-09-09,9910.0,10000.0,9760.0,10000.0,63129
2016-09-12,9610.0,9910.0,9480.0,9500.0,190345
2016-09-13,9720.0,9740.0,9600.0,9690.0,54831
2016-09-19,9690.0,9850.0,9500.0,9690.0,43238
2016-09-20,9780.0,9890.0,9610.0,9820.0,63361
2016-09-21,9920.0,10250.0,9750.0,10100.0,130120
2016-09-22,10250.0,10350.0,10050.0,10200.0,123846
2016-09-23,10200.0,10600.0,10050.0,10250.0,130018
2016-09-26,10150.0,10400.0,10150.0,10250.0,51230
2016-09-27,10050.0,10350.0,10050.0,10350.0,52418
2016-09-28,10250.0,10550.0,10150.0,10150.0,104709
2016-09-29,10250.0,10350.0,10100.0,10100.0,47989
2016-09-30,10050.0,10250.0,9890.0,9950.0,75299
2016-10-04,10050.0,10500.0,10050.0,10500.0,146526
2016-10-05,10550.0,10550.0,10350.0,10350.0,57246
2016-10-06,10350.0,10850.0,10300.0,10850.0,197485
2016-10-07,10800.0,10900.0,10500.0,10650.0,130960
2016-10-10,10650.0,10750.0,10150.0,10250.0,113936
2016-10-11,10550.0,10550.0,10250.0,10300.0,80808
2016-10-12,10200.0,10400.0,10050.0,10350.0,90489
2016-10-13,10400.0,10800.0,10350.0,10500.0,160096
2016-10-14,10450.0,13400.0,10450.0,12050.0,4255496
2016-10-17,12700.0,13250.0,12050.0,12350.0,1675000
2016-10-18,12100.0,13900.0,12100.0,13250.0,2233318
2016-10-19,13350.0,13450.0,12900.0,13050.0,714540
2016-10-20,13050.0,13100.0,12000.0,12450.0,1099379
2016-10-21,12500.0,13300.0,12400.0,12650.0,750399
2016-10-24,12600.0,14100.0,12400.0,13900.0,1338991
2016-10-25,13900.0,13950.0,13200.0,13500.0,648671
2016-10-26,13500.0,14250.0,13100.0,13800.0,918668
2016-10-27,13500.0,14350.0,13500.0,13950.0,647564
2016-10-28,13800.0,13900.0,13200.0,13700.0,491165
2016-10-31,13500.0,13650.0,12800.0,13150.0,394576
2016-11-01,12950.0,13350.0,12750.0,13000.0,316719
2016-11-02,12850.0,13100.0,12250.0,12350.0,292444
2016-11-03,12350.0,12900.0,12300.0,12500.0,236408
2016-11-04,12450.0,13150.0,12350.0,12650.0,417146
2016-11-07,12750.0,13100.0,12550.0,13100.0,243603
2016-11-08,13100.0,13300.0,12850.0,12900.0,160440
2016-11-09,13050.0,13250.0,11350.0,12150.0,547620
2016-11-10,12600.0,12650.0,12200.0,12400.0,202848
2016-11-11,12250.0,12600.0,12100.0,12150.0,128195
2016-11-14,12100.0,12350.0,11800.0,12000.0,175616
2016-11-15,12100.0,12100.0,11550.0,11950.0,341412
2016-11-16,12150.0,12900.0,11950.0,12000.0,496271
2016-11-17,12100.0,12200.0,11550.0,11550.0,221683
