date,open,high,low,close,volume
2016-05-16,9190.0,9190.0,9040.0,9140.0,152923
2016-05-17,9140.0,9220.0,9000.0,9000.0,172884
2016-05-18,8980.0,9050.0,8900.0,8900.0,184077
2016-05-19,8920.0,9090.0,8910.0,8980.0,161708
2016-05-20,9000.0,9240.0,9000.0,9240.0,297915
2016-05-23,9240.0,9330.0,9180.0,9260.0,171877
2016-05-24,9300.0,9600.0,9250.0,9260.0,646201
2016-05-25,9370.0,9480.0,9150.0,9150.0,498390
2016-05-26,9160.0,9300.0,9130.0,9160.0,162779
2016-05-27,9200.0,9380.0,9150.0,9300.0,223589
2016-05-30,9330.0,9790.0,9300.0,9790.0,869407
2016-05-31,9860.0,9870.0,9590.0,9590.0,429109
2016-06-01,9620.0,9780.0,9520.0,9780.0,289521
2016-06-02,9820.0,9980.0,9630.0,9980.0,605230
2016-06-03,10400.0,10400.0,9670.0,9700.0,1467749
2016-06-07,9630.0,9780.0,9530.0,9720.0,307634
2016-06-08,9800.0,9950.0,9580.0,9580.0,435262
2016-06-09,9690.0,9700.0,9240.0,9300.0,346576
2016-06-10,9310.0,9560.0,9290.0,9520.0,158354
2016-06-13,9480.0,9530.0,9150.0,9150.0,196110
2016-06-14,9150.0,9250.0,9020.0,9180.0,145627
2016-06-15,9140.0,9240.0,9050.0,9160.0,137950
2016-06-16,9180.0,9260.0,8810.0,8970.0,312826
2016-06-17,9020.0,9100.0,8740.0,8800.0,244707
2016-06-20,8830.0,9130.0,8830.0,9120.0,136177
2016-06-21,9130.0,9170.0,8940.0,8950.0,142124
2016-06-22,9000.0,9180.0,8940.0,9140.0,130586
2016-06-23,9180.0,9180.0,8800.0,8900.0,215934
2016-06-24,9000.0,9100.0,7810.0,8190.0,541151
2016-06-27,7850.0,8270.0,7850.0,8140.0,276053
2016-06-28,8130.0,8510.0,8090.0,8460.0,177392
2016-06-29,8490.0,8610.0,8440.0,8510.0,140899
2016-06-30,8670.0,8830.0,8500.0,8500.0,250544
2016-07-01,8620.0,8760.0,8600.0,8660.0,144818
2016-07-04,8670.0,8730.0,8600.0,8700.0,107836
2016-07-05,8700.0,8850.0,8600.0,8800.0,143138
2016-07-06,8810.0,8900.0,8540.0,8590.0,155737
2016-07-07,8670.0,9320.0,8670.0,8870.0,472980
2016-07-08,8960.0,8960.0,8670.0,8750.0,130899
2016-07-11,8880.0,8900.0,8750.0,8870.0,110349
2016-07-12,8950.0,8950.0,8830.0,8880.0,106658
2016-07-13,8930.0,9020.0,8900.0,8950.0,146284
2016-07-14,8960.0,8990.0,8790.0,8810.0,140585
2016-07-15,8890.0,8890.0,8720.0,8750.0,115031
2016-07-18,8750.0,8890.0,8750.0,8810.0,84831
2016-07-19,8860.0,8900.0,8800.0,8800.0,90954
2016-07-20,8820.0,8940.0,8800.0,8810.0,104362
2016-07-21,8860.0,9050.0,8830.0,9000.0,176912
2016-07-22,9060.0,9080.0,8890.0,8920.0,136227
2016-07-25,8930.0,9010.0,8930.0,8950.0,84288
2016-07-26,8930.0,8990.0,8850.0,8880.0,71417
2016-07-27,8960.0,9020.0,8850.0,8870.0,155095
2016-07-28,9010.0,9010.0,8860.0,8900.0,65750
2016-07-29,8880.0,8970.0,8850.0,8860.0,100033
2016-08-01,8860.0,8900.0,8770.0,8770.0,131398
2016-08-02,8770.0,8890.0,8740.0,8760.0,83376
2016-08-03,8760.0,8760.0,8470.0,8590.0,179914
2016-08-04,8600.0,8860.0,8600.0,8690.0,117386
2016-08-05,8950.0,9700.0,8930.0,8940.0,4034624
2016-08-08,9100.0,9190.0,8980.0,9060.0,548375
2016-08-09,9120.0,9170.0,9020.0,9090.0,233451
2016-08-10,9060.0,9320.0,9060.0,9110.0,346128
2016-08-11,9180.0,9390.0,9090.0,9280.0,330918
2016-08-12,9360.0,9360.0,9110.0,9110.0,201313
2016-08-16,9180.0,9180.0,9000.0,9080.0,135318
2016-08-17,9080.0,9290.0,8990.0,9250.0,295987
2016-08-18,9320.0,9340.0,9160.0,9190.0,148447
2016-08-19,9200.0,9250.0,9090.0,9130.0,97389
2016-08-22,9090.0,9140.0,9020.0,9050.0,93392
2016-08-23,9090.0,9450.0,9050.0,9110.0,463640
2016-08-24,9150.0,9190.0,9040.0,9080.0,108690
2016-08-25,9050.0,9130.0,9000.0,9040.0,73105
2016-08-26,9070.0,9090.0,8800.0,8800.0,184361
2016-08-29,8790.0,8800.0,8450.0,8450.0,176358
2016-08-30,8520.0,8810.0,8520.0,8700.0,140335
2016-08-31,8640.0,8850.0,8570.0,8720.0,122028
2016-09-01,8680.0,8820.0,8660.0,8800.0,82046
2016-09-02,8800.0,8970.0,8730.0,8910.0,120076
2016-09-05,8930.0,8960.0,8860.0,8910.0,71908
2016-09-06,8880.0,8950.0,8870.0,8880.0,59064
2016-09-07,8880.0,8960.0,8840.0,8870.0,89796
2016-09-08,8830.0,8950.0,8590.0,8700.0,149952
2016-09-09,8730.0,8730.0,8540.0,8700.0,111001
2016-09-12,8560.0,8690.0,8470.0,8500.0,69209
2016-09-13,8580.0,8660.0,8480.0,8550.0,60197
2016-09-19,8550.0,8600.0,8500.0,8540.0,65065
2016-09-20,8540.0,8670.0,8500.0,8650.0,61400
2016-09-21,8650.0,8690.0,8570.0,8670.0,67859
2016-09-22,8720.0,8780.0,8660.0,8670.0,86622
2016-09-23,8720.0,8760.0,8680.0,8720.0,51051
2016-09-26,8750.0,8750.0,8600.0,8620.0,88490
2016-09-27,8530.0,8640.0,8530.0,8630.0,68290
2016-09-28,8620.0,8670.0,8500.0,8550.0,87772
2016-09-29,8550.0,8620.0,8520.0,8560.0,51958
2016-09-30,8560.0,8600.0,8470.0,8520.0,86126
2016-10-04,8580.0,8670.0,8500.0,8670.0,108405
2016-10-05,8750.0,8800.0,8640.0,8650.0,139498
2016-10-06,8650.0,8750.0,8630.0,8660.0,45597
2016-10-07,8670.0,9020.0,8670.0,8680.0,330799
2016-10-10,8700.0,8860.0,8680.0,8680.0,130951
2016-10-11,8710.0,8760.0,8650.0,8670.0,79894
2016-10-12,8600.0,8810.0,8600.0,8760.0,69790
2016-10-13,8760.0,8820.0,8650.0,8700.0,73282
2016-10-14,8730.0,8730.0,8640.0,8680.0,36192
2016-10-17,8700.0,8760.0,8540.0,8600.0,68665
2016-10-18,8520.0,8620.0,8520.0,8600.0,45975
2016-10-19,8610.0,8650.0,8510.0,8540.0,59948
2016-10-20,8570.0,8580.0,8450.0,8530.0,86135
2016-10-21,8520.0,8520.0,8250.0,8250.0,112284
2016-10-24,8220.0,8410.0,8200.0,8400.0,108348
2016-10-25,8400.0,8400.0,8090.0,8100.0,132305
2016-10-26,7970.0,8060.0,7770.0,7810.0,183061
2016-10-27,7780.0,8030.0,7780.0,8030.0,76806
2016-10-28,7950.0,8080.0,7860.0,7870.0,50211
2016-10-31,7870.0,7900.0,7270.0,7340.0,258591
2016-11-01,7140.0,7330.0,7000.0,7170.0,431044
2016-11-02,7180.0,7200.0,6500.0,6510.0,356873
2016-11-03,6510.0,6900.0,6470.0,6720.0,243511
2016-11-04,6650.0,6900.0,6650.0,6840.0,107911
2016-11-07,6850.0,7040.0,6850.0,7020.0,63081
2016-11-08,7080.0,7160.0,6980.0,7070.0,83895
2016-11-09,7070.0,7140.0,6370.0,6590.0,222070
2016-11-10,6950.0,7160.0,6950.0,7030.0,147094
2016-11-11,7080.0,7210.0,6980.0,7070.0,86861
2016-11-14,7020.0,7170.0,7020.0,7110.0,46910
2016-11-15,7080.0,7130.0,6970.0,6970.0,57292
2016-11-16,6990.0,7150.0,6990.0,7120.0,40145
