date,open,high,low,close,volume
2023-11-02,28150.0,28700.0,27050.0,28500.0,395314
2023-11-03,29250.0,29250.0,27800.0,28550.0,350022
2023-11-06,28800.0,28900.0,27050.0,28900.0,354165
2023-11-07,29400.0,30550.0,28100.0,29750.0,707166
2023-11-08,29550.0,29800.0,28550.0,28550.0,255002
2023-11-09,28550.0,28850.0,27050.0,27650.0,179048
2023-11-10,27150.0,27200.0,25850.0,26050.0,188243
2023-11-13,26200.0,26550.0,24950.0,24950.0,154530
2023-11-14,25300.0,25900.0,25000.0,25550.0,89420
2023-11-15,26600.0,26600.0,25700.0,25800.0,105580
2023-11-16,26100.0,26500.0,25600.0,25900.0,97213
2023-11-17,26050.0,27300.0,24600.0,24750.0,280167
2023-11-20,24400.0,24950.0,24050.0,24700.0,80423
2023-11-21,25100.0,25100.0,24300.0,24300.0,89833
2023-11-22,24350.0,24350.0,23250.0,23850.0,98649
2023-11-23,23850.0,24400.0,23600.0,23950.0,72123
2023-11-24,23800.0,24600.0,23700.0,23750.0,91418
2023-11-27,23850.0,24500.0,23700.0,23700.0,84840
2023-11-28,23450.0,24150.0,23350.0,23450.0,94085
2023-11-29,23500.0,24450.0,23450.0,23750.0,111430
2023-11-30,23800.0,24500.0,23750.0,24050.0,98534
2023-12-01,24000.0,24350.0,23400.0,23600.0,88217
2023-12-04,23600.0,23650.0,21900.0,22150.0,150168
2023-12-05,22150.0,22750.0,21650.0,22000.0,80379
2023-12-06,22000.0,22650.0,22000.0,22400.0,40384
2023-12-07,22250.0,22400.0,21950.0,21950.0,47002
2023-12-08,20600.0,20900.0,19990.0,20000.0,875503
2023-12-11,20150.0,21400.0,20050.0,20600.0,575704
2023-12-12,20850.0,21050.0,20200.0,20600.0,264158
2023-12-13,20550.0,20850.0,20300.0,20350.0,182139
2023-12-14,20550.0,20950.0,20300.0,20500.0,197021
2023-12-15,20550.0,20800.0,20300.0,20400.0,175086
2023-12-18,20400.0,20700.0,20300.0,20550.0,177376
2023-12-19,20450.0,21050.0,20450.0,20750.0,206321
2023-12-20,20750.0,24500.0,20750.0,23000.0,3341119
2023-12-21,22700.0,23200.0,22300.0,22800.0,450931
2023-12-22,22600.0,23500.0,22450.0,22500.0,467431
2023-12-26,22400.0,23200.0,22300.0,22400.0,264467
2023-12-27,22550.0,23000.0,20950.0,21150.0,475000
2023-12-28,21300.0,23150.0,20800.0,22500.0,714196
2024-01-02,22350.0,22900.0,21850.0,22600.0,227874
2024-01-03,22450.0,23500.0,22000.0,22700.0,357757
2024-01-04,22700.0,23250.0,22450.0,23100.0,264270
2024-01-05,23200.0,23300.0,22500.0,22600.0,206055
2024-01-08,22900.0,23750.0,22750.0,23450.0,445389
2024-01-09,23550.0,23750.0,22950.0,23600.0,726032
2024-01-10,24100.0,24300.0,23550.0,23800.0,391464
2024-01-11,24000.0,25800.0,23600.0,25050.0,1229360
2024-01-12,25300.0,25400.0,24200.0,24650.0,392535
2024-01-15,24450.0,24550.0,22600.0,22900.0,486345
2024-01-16,22700.0,23200.0,22100.0,22200.0,235522
2024-01-17,22200.0,22300.0,20850.0,20950.0,297224
2024-01-18,20800.0,22450.0,20750.0,22300.0,347037
2024-01-19,22600.0,23200.0,22350.0,22750.0,264503
2024-01-22,23150.0,23150.0,21550.0,22050.0,335451
2024-01-23,21850.0,22700.0,21850.0,22200.0,142631
2024-01-24,22450.0,22450.0,21700.0,22200.0,110821
2024-01-25,22200.0,22300.0,21350.0,22000.0,155811
2024-01-26,22000.0,22800.0,21750.0,22100.0,182087
2024-01-29,22200.0,22650.0,21900.0,22400.0,178984
2024-01-30,22500.0,23250.0,22250.0,23100.0,246745
2024-01-31,23000.0,23000.0,22350.0,22350.0,145172
2024-02-01,22150.0,22250.0,21750.0,22050.0,146438
2024-02-02,22100.0,22850.0,22100.0,22700.0,142571
2024-02-05,23000.0,23200.0,22600.0,22950.0,203462
2024-02-06,22950.0,23450.0,22350.0,23200.0,264646
2024-02-07,23500.0,23600.0,22750.0,22900.0,236397
2024-02-08,23000.0,23150.0,22500.0,22700.0,157009
2024-02-13,22550.0,23200.0,22350.0,22400.0,249351
2024-02-14,21900.0,22800.0,21800.0,22450.0,703346
2024-02-15,22750.0,24000.0,22600.0,22850.0,663028
2024-02-16,23050.0,23050.0,22650.0,22650.0,251253
2024-02-19,22550.0,23000.0,21700.0,22850.0,337462
2024-02-20,22650.0,22650.0,22100.0,22100.0,148481
2024-02-21,22100.0,22800.0,22000.0,22450.0,327388
2024-02-22,22400.0,22500.0,22000.0,22150.0,160413
2024-02-23,22200.0,22300.0,21800.0,22200.0,123009
2024-02-26,21950.0,22200.0,21900.0,22100.0,76206
2024-02-27,22000.0,22100.0,21050.0,21100.0,225730
2024-02-28,21150.0,21550.0,21100.0,21150.0,76412
2024-02-29,20850.0,22800.0,20850.0,21200.0,327328
2024-03-04,21450.0,21700.0,21000.0,21150.0,141594
2024-03-05,21300.0,21350.0,20850.0,20850.0,128933
2024-03-06,20750.0,21150.0,20400.0,20400.0,172065
2024-03-07,20600.0,20650.0,19600.0,19950.0,195997
2024-03-08,20000.0,20600.0,20000.0,20150.0,97671
2024-03-11,20150.0,20450.0,19850.0,20350.0,89482
2024-03-12,20350.0,20500.0,20250.0,20350.0,79430
2024-03-13,20300.0,20650.0,20250.0,20350.0,85624
2024-03-14,20350.0,20900.0,20350.0,20500.0,94050
2024-03-15,20500.0,20850.0,20200.0,20400.0,94207
2024-03-18,20350.0,20550.0,20000.0,20100.0,95829
2024-03-19,20050.0,20250.0,19940.0,19960.0,125855
2024-03-20,20200.0,20200.0,19960.0,19980.0,75925
2024-03-21,20050.0,20150.0,19950.0,19980.0,79350
2024-03-22,20000.0,20050.0,19900.0,19970.0,585989
2024-03-25,20250.0,21150.0,20200.0,20500.0,414553
2024-03-26,20600.0,20700.0,20100.0,20200.0,139093
2024-03-27,20350.0,20350.0,19850.0,19960.0,155484
2024-03-28,20050.0,20450.0,19840.0,19940.0,195305
2024-03-29,20100.0,20150.0,19810.0,19840.0,112718
2024-04-01,19860.0,21100.0,19860.0,20150.0,963725
2024-04-02,20600.0,20600.0,19940.0,20250.0,353988
2024-04-03,20300.0,20300.0,19880.0,19910.0,180093
2024-04-04,20100.0,20150.0,18850.0,19030.0,560323
2024-04-05,18810.0,19160.0,18810.0,18890.0,163317
2024-04-08,19000.0,19190.0,18800.0,18820.0,163353
2024-04-09,18860.0,19020.0,18800.0,18820.0,100927
2024-04-11,18650.0,18850.0,18360.0,18400.0,118357
2024-04-12,19000.0,20200.0,19000.0,19300.0,1389424
2024-04-15,18720.0,19210.0,18480.0,18670.0,213998
2024-04-16,18350.0,18600.0,18150.0,18150.0,187365
2024-04-17,18310.0,18980.0,18310.0,18490.0,213518
2024-04-18,18450.0,19290.0,18450.0,19060.0,214057
2024-04-19,19410.0,19920.0,18800.0,19210.0,569657
2024-04-22,19330.0,19900.0,19230.0,19480.0,285084
2024-04-23,19480.0,19800.0,19320.0,19400.0,203160
2024-04-24,19900.0,20350.0,19520.0,19550.0,644307
2024-04-25,19370.0,20100.0,19340.0,19450.0,382623
2024-04-26,19460.0,19800.0,19320.0,19360.0,255954
2024-04-29,19360.0,19940.0,19330.0,19670.0,280978
2024-04-30,19680.0,24100.0,19680.0,23350.0,13123913
2024-05-02,23850.0,26000.0,23550.0,24050.0,7113372
2024-05-03,23550.0,23900.0,23050.0,23650.0,1575866
2024-05-07,24550.0,24600.0,23350.0,23650.0,1685679
2024-05-08,23150.0,23500.0,22150.0,22650.0,2121785
2024-05-09,22350.0,23550.0,21850.0,22250.0,2684383
2024-05-10,22450.0,23900.0,22050.0,22750.0,2721758
2024-05-13,22650.0,24250.0,21900.0,21900.0,2528714
2024-05-14,22000.0,23200.0,22000.0,22900.0,1783538
2024-05-16,23850.0,24500.0,23150.0,23400.0,2607079
2024-05-17,23500.0,24050.0,22800.0,23000.0,935307
2024-05-20,23050.0,23400.0,22200.0,22600.0,728782
2024-05-21,22450.0,23650.0,22350.0,23450.0,1270644
2024-05-22,24050.0,24650.0,22750.0,22750.0,2217767
2024-05-23,22950.0,23450.0,22150.0,23300.0,705647
2024-05-24,23850.0,25100.0,23150.0,23300.0,3279064
2024-05-27,23900.0,24950.0,23700.0,24100.0,2555262
2024-05-28,24400.0,25350.0,24100.0,25000.0,2483561
2024-05-29,25450.0,27400.0,24450.0,25500.0,6307833
2024-05-30,25150.0,27050.0,24850.0,25600.0,2345871
2024-05-31,25950.0,27700.0,25800.0,26000.0,3854246
2024-06-03,27000.0,27050.0,24150.0,25000.0,1724379
2024-06-04,24650.0,24800.0,22900.0,22950.0,1428900
2024-06-05,23050.0,23550.0,22100.0,23300.0,874085
2024-06-07,22950.0,23100.0,22400.0,22500.0,524516
2024-06-10,22250.0,23050.0,22000.0,22600.0,409180
2024-06-11,22850.0,23400.0,22300.0,22500.0,423910
2024-06-12,22600.0,24150.0,22600.0,24050.0,1194137
2024-06-13,24700.0,30850.0,23750.0,28950.0,13186819
2024-06-14,29500.0,30050.0,28050.0,28100.0,4125475
2024-06-17,28100.0,28350.0,26400.0,26550.0,1421293
2024-06-18,27050.0,28150.0,25900.0,27800.0,2350397
2024-06-19,27500.0,28350.0,25750.0,26000.0,1650606
2024-06-20,26400.0,26800.0,25300.0,25300.0,850322
2024-06-21,25300.0,26950.0,24500.0,26600.0,1551896
2024-06-24,27000.0,27850.0,26450.0,26650.0,1171843
2024-06-25,26400.0,26900.0,25350.0,26750.0,600434
2024-06-26,26950.0,27500.0,26250.0,27100.0,713148
2024-06-27,27850.0,30600.0,27550.0,27600.0,6858320
2024-06-28,27500.0,28000.0,26250.0,26500.0,1060897
2024-07-01,26300.0,28150.0,25750.0,25800.0,1170790
2024-07-02,25750.0,26500.0,25150.0,25800.0,653125
2024-07-03,25800.0,26150.0,24150.0,24400.0,730506
2024-07-04,24300.0,24650.0,23650.0,24550.0,606519
2024-07-05,24600.0,25500.0,24350.0,24600.0,636403
2024-07-08,24700.0,25800.0,24600.0,25800.0,529443
2024-07-09,26000.0,26200.0,25350.0,25850.0,352009
2024-07-10,26100.0,26100.0,25050.0,25400.0,312276
2024-07-11,25600.0,26650.0,25000.0,26250.0,794543
2024-07-12,26000.0,26550.0,25000.0,25200.0,467686
2024-07-15,25250.0,25500.0,24500.0,24700.0,258384
2024-07-16,24600.0,24750.0,23450.0,23500.0,416543
2024-07-17,23600.0,24900.0,23600.0,24450.0,435652
2024-07-18,24000.0,24600.0,23000.0,23500.0,454434
2024-07-19,23450.0,24000.0,23050.0,23550.0,203054
2024-07-22,23550.0,24500.0,23550.0,23650.0,284309
2024-07-23,24050.0,25000.0,24000.0,24500.0,544029
2024-07-24,24650.0,25600.0,24450.0,25150.0,690723
2024-07-25,25350.0,26000.0,24150.0,24400.0,705842
2024-07-26,24250.0,24650.0,23800.0,24100.0,249293
2024-07-29,24200.0,25650.0,24200.0,25650.0,473416
2024-07-30,25200.0,26000.0,24850.0,24900.0,396536
2024-07-31,24950.0,26650.0,24650.0,25700.0,1208972
2024-08-01,25850.0,26650.0,25750.0,25800.0,721610
2024-08-02,25450.0,25550.0,23600.0,23900.0,495209
2024-08-05,23150.0,23500.0,16800.0,19150.0,1186442
2024-08-06,19400.0,21450.0,19400.0,21300.0,1098115
2024-08-07,20850.0,21550.0,20450.0,21200.0,485461
2024-08-08,20800.0,21100.0,20200.0,20500.0,331943
2024-08-09,21100.0,22100.0,21000.0,21650.0,481376
2024-08-12,21900.0,25600.0,21500.0,24100.0,2818933
2024-08-13,23750.0,23900.0,22050.0,22300.0,769632
2024-08-14,23000.0,23100.0,22050.0,22350.0,404351
2024-08-16,25000.0,25500.0,23900.0,24000.0,2269487
2024-08-19,24550.0,24850.0,24000.0,24150.0,579852
2024-08-20,24400.0,24500.0,23650.0,23900.0,304125
2024-08-21,23900.0,23950.0,22850.0,23150.0,368189
2024-08-22,23400.0,23700.0,22450.0,22500.0,343875
2024-08-23,22000.0,22700.0,22000.0,22400.0,183962
2024-08-26,22600.0,22700.0,21750.0,22200.0,225839
2024-08-27,22200.0,22250.0,21700.0,22050.0,149931
2024-08-28,22100.0,22300.0,21700.0,21700.0,215044
2024-08-29,21400.0,21650.0,20600.0,20700.0,333582
2024-08-30,20600.0,21250.0,20600.0,21200.0,198848
2024-09-02,21700.0,22150.0,21350.0,21600.0,381502
2024-09-03,21600.0,22400.0,21250.0,21500.0,415753
2024-09-04,20450.0,21350.0,20400.0,20600.0,323885
2024-09-05,20750.0,21550.0,19990.0,20100.0,309840
2024-09-06,20000.0,20200.0,19150.0,19230.0,270093
2024-09-09,18880.0,20350.0,18000.0,20200.0,238796
2024-09-10,20250.0,20850.0,20050.0,20100.0,216122
2024-09-11,20100.0,20800.0,19620.0,19640.0,198231
2024-09-12,20100.0,20350.0,19960.0,20300.0,144199
2024-09-13,20400.0,20450.0,20000.0,20250.0,118409
2024-09-19,20350.0,20400.0,19800.0,19990.0,161801
2024-09-20,20150.0,20650.0,20100.0,20150.0,192409
2024-09-23,20300.0,20900.0,20200.0,20600.0,203414
2024-09-24,20600.0,20650.0,20250.0,20500.0,93347
2024-09-25,20650.0,21550.0,20600.0,20800.0,463198
2024-09-26,20900.0,21100.0,20600.0,21050.0,201349
2024-09-27,21300.0,21650.0,20950.0,21000.0,308918
2024-09-30,21300.0,21500.0,21050.0,21100.0,237026
2024-10-02,20900.0,21450.0,20450.0,20550.0,221882
2024-10-04,20550.0,20850.0,20350.0,20450.0,124898
2024-10-07,20950.0,20950.0,20600.0,20750.0,141150
2024-10-08,20700.0,20750.0,20100.0,20150.0,143988
2024-10-10,20300.0,20650.0,20150.0,20350.0,192564
2024-10-11,20400.0,20550.0,20100.0,20200.0,134099
2024-10-14,20450.0,20450.0,20050.0,20350.0,127590
2024-10-15,20350.0,20450.0,20150.0,20150.0,103708
2024-10-16,20150.0,20200.0,19990.0,20050.0,107833
2024-10-17,20050.0,20650.0,20050.0,20450.0,147290
2024-10-18,20700.0,20950.0,20150.0,20150.0,185927
2024-10-21,20250.0,20450.0,20050.0,20150.0,98506
2024-10-22,20050.0,20250.0,19470.0,19470.0,181242
2024-10-23,19470.0,19670.0,19020.0,19220.0,154148
2024-10-24,19000.0,19160.0,18560.0,18600.0,179766
2024-10-25,18620.0,18770.0,18000.0,18000.0,181726
2024-10-28,17940.0,18590.0,17900.0,18510.0,139049
2024-10-29,18680.0,18850.0,18300.0,18470.0,109292
2024-10-30,18670.0,18670.0,18440.0,18440.0,74292
2024-10-31,18440.0,18640.0,18000.0,18340.0,109546
2024-11-01,19090.0,20700.0,18680.0,18680.0,1240958
2024-11-04,18850.0,19340.0,18840.0,19140.0,233629
2024-11-05,19140.0,19410.0,19070.0,19200.0,170230
2024-11-06,19390.0,19470.0,18500.0,18800.0,197642
2024-11-07,19100.0,22500.0,19100.0,21200.0,5018720
2024-11-08,20700.0,21150.0,20150.0,20850.0,788426
2024-11-11,20450.0,20650.0,19410.0,19490.0,519523
2024-11-12,19200.0,19300.0,17900.0,18000.0,597019
2024-11-13,17980.0,18330.0,17030.0,17140.0,365114
2024-11-14,17140.0,17280.0,16050.0,16050.0,362288
2024-11-15,16200.0,17810.0,16200.0,16710.0,842871
2024-11-18,16410.0,16960.0,16300.0,16770.0,183367
2024-11-19,16710.0,17100.0,16610.0,16920.0,130029
2024-11-20,16900.0,17010.0,16320.0,16420.0,193674
2024-11-21,16510.0,16520.0,16270.0,16270.0,95527
2024-11-22,16300.0,16550.0,16210.0,16270.0,92823
2024-11-25,16350.0,16720.0,16350.0,16720.0,100582
2024-11-26,16720.0,16950.0,16580.0,16770.0,101804
2024-11-27,16850.0,16850.0,16350.0,16440.0,98204
2024-11-28,16440.0,16500.0,16200.0,16380.0,93316
2024-11-29,16410.0,16450.0,16020.0,16110.0,97719
2024-12-02,16200.0,16370.0,15880.0,15880.0,101899
2024-12-03,15580.0,17130.0,15550.0,16520.0,521217
2024-12-04,16110.0,16460.0,15880.0,16030.0,166367
2024-12-05,16190.0,16190.0,15800.0,15830.0,98266
2024-12-06,15700.0,15850.0,14540.0,14900.0,265651
2024-12-09,14520.0,14520.0,13200.0,13200.0,283373
2024-12-10,13230.0,14610.0,13230.0,14560.0,270136
2024-12-11,14760.0,15330.0,14700.0,15200.0,151724
2024-12-12,15300.0,15360.0,15000.0,15250.0,102901
2024-12-13,15210.0,15380.0,15060.0,15340.0,77507
2024-12-16,15460.0,15690.0,15320.0,15360.0,89254
2024-12-17,15400.0,15400.0,15120.0,15240.0,68364
2024-12-18,15240.0,15350.0,15060.0,15350.0,62491
2024-12-19,15100.0,15500.0,14700.0,15190.0,72634
2024-12-20,15190.0,15190.0,14590.0,14710.0,81978
2024-12-23,14810.0,15120.0,14810.0,15030.0,50255
2024-12-24,15120.0,15390.0,14960.0,14960.0,105432
2024-12-26,15050.0,15150.0,14680.0,14780.0,62297
2024-12-27,14750.0,14800.0,14050.0,14400.0,94920
2024-12-30,14050.0,14700.0,14050.0,14610.0,64559
2025-01-02,14610.0,14970.0,14450.0,14890.0,70524
2025-01-03,14900.0,15340.0,14900.0,15310.0,156191
2025-01-06,19900.0,19900.0,17920.0,18140.0,3618168
2025-01-07,18110.0,18110.0,17110.0,17150.0,655163
2025-01-08,17300.0,17490.0,16950.0,16950.0,321091
2025-01-09,16740.0,19780.0,16470.0,18480.0,5047004
2025-01-10,18490.0,18500.0,17920.0,17970.0,436934
2025-01-13,17970.0,18010.0,17400.0,17500.0,277096
2025-01-14,17490.0,18040.0,17430.0,17440.0,249732
2025-01-15,17450.0,18950.0,17370.0,17600.0,1065874
2025-01-16,17910.0,18160.0,17680.0,18010.0,333812
2025-01-17,18020.0,18190.0,17880.0,17880.0,171263
2025-01-20,18000.0,18020.0,17820.0,17910.0,121161
2025-01-21,17910.0,18190.0,17710.0,17940.0,167336
2025-01-22,18040.0,18120.0,17830.0,17900.0,181346
2025-01-23,17980.0,17980.0,17230.0,17240.0,124244
2025-01-24,17400.0,17600.0,17300.0,17410.0,71036
2025-01-31,17410.0,17500.0,17250.0,17250.0,52653
2025-02-03,17100.0,17100.0,16300.0,16460.0,115615
2025-02-04,16480.0,16980.0,16480.0,16760.0,94503
2025-02-05,16750.0,17000.0,16750.0,16830.0,67584
2025-02-06,16980.0,17210.0,16860.0,16950.0,79648
2025-02-07,16950.0,17070.0,16620.0,16740.0,100001
2025-02-10,16740.0,16890.0,16380.0,16630.0,89261
2025-02-11,16640.0,16760.0,16440.0,16650.0,82097
2025-02-12,16600.0,16640.0,16380.0,16380.0,70753
2025-02-13,16500.0,16570.0,16280.0,16410.0,81288
2025-02-14,16600.0,16870.0,16430.0,16510.0,157937
2025-02-17,16400.0,16650.0,16300.0,16530.0,59542
2025-02-18,16590.0,16660.0,16360.0,16440.0,81450
2025-02-19,16450.0,16920.0,16400.0,16600.0,130293
2025-02-20,17510.0,19100.0,17100.0,17450.0,3199233
2025-02-21,17850.0,20150.0,17390.0,18870.0,6696896
2025-02-24,18610.0,18900.0,18280.0,18630.0,710932
2025-02-25,18610.0,20100.0,18340.0,18690.0,2704484
2025-02-26,18510.0,18850.0,18120.0,18130.0,436700
2025-02-27,18430.0,20700.0,18180.0,19140.0,6851822
2025-02-28,19170.0,22200.0,19070.0,20800.0,10220872
2025-03-04,20800.0,21900.0,19940.0,19950.0,2237533
2025-03-05,20100.0,20250.0,19130.0,19500.0,860985
2025-03-06,19490.0,20750.0,19000.0,20150.0,1532986
2025-03-07,20150.0,21650.0,19530.0,19720.0,1980587
2025-03-10,19880.0,20100.0,19020.0,19030.0,394396
2025-03-11,18510.0,19390.0,18350.0,19000.0,424647
2025-03-12,18770.0,20400.0,18770.0,19500.0,1113594
2025-03-13,19600.0,19800.0,19160.0,19170.0,338403
2025-03-14,19280.0,19505.0,19150.0,19200.0,193717
2025-03-17,19220.0,19550.0,18980.0,19020.0,305076
2025-03-18,19180.0,19330.0,18860.0,18960.0,240010
2025-03-19,18840.0,19080.0,18430.0,18500.0,268113
2025-03-20,18510.0,19320.0,18510.0,18830.0,509936
2025-03-21,19370.0,20750.0,19060.0,19060.0,1685259
2025-03-24,19290.0,19670.0,19140.0,19420.0,330550
2025-03-25,19450.0,19590.0,18580.0,18600.0,308549
2025-03-26,18660.0,19010.0,18570.0,18610.0,171931
2025-03-27,18600.0,19830.0,18400.0,19120.0,754810
2025-03-28,19120.0,19680.0,18710.0,19290.0,506294
2025-03-31,19590.0,20150.0,19000.0,19020.0,1072717
2025-04-01,19300.0,19830.0,19100.0,19220.0,498138
2025-04-02,19510.0,19580.0,19080.0,19130.0,289740
2025-04-03,18650.0,18980.0,18570.0,18610.0,142547
2025-04-04,18390.0,18780.0,18100.0,18560.0,157827
2025-04-07,18100.0,18150.0,17230.0,17230.0,151671
2025-04-08,17640.0,17680.0,16770.0,16770.0,161102
2025-04-09,16160.0,16760.0,15850.0,16100.0,138155
2025-04-10,17000.0,17700.0,16600.0,17560.0,185538
2025-04-11,17210.0,18310.0,17160.0,17910.0,267305
2025-04-14,18130.0,18180.0,17500.0,18010.0,98926
2025-04-15,18160.0,18330.0,17920.0,18020.0,133710
2025-04-16,18080.0,18390.0,17700.0,17720.0,151074
2025-04-17,17860.0,18500.0,17760.0,18380.0,168396
2025-04-18,18740.0,18740.0,18240.0,18320.0,91922
2025-04-21,18340.0,18670.0,18060.0,18130.0,62400
2025-04-22,17880.0,18200.0,17820.0,18010.0,50680
2025-04-23,18180.0,18280.0,17980.0,18120.0,38763
2025-04-24,18220.0,18430.0,18160.0,18180.0,100386
2025-04-25,18320.0,18340.0,18170.0,18300.0,53147
2025-04-28,18320.0,18380.0,18090.0,18090.0,50281
2025-04-29,18160.0,18580.0,18000.0,18580.0,115345
2025-04-30,18880.0,19050.0,18370.0,18390.0,149492
