date,open,high,low,close,volume
2015-03-05,1342.0,1342.0,1256.0,1276.0,492923
2015-03-06,1277.0,1286.0,1238.0,1259.0,243483
2015-03-09,1253.0,1281.0,1253.0,1253.0,188919
2015-03-10,1248.0,1267.0,1190.0,1221.0,317367
2015-03-11,1210.0,1218.0,1124.0,1144.0,637641
2015-03-12,1148.0,1156.0,1128.0,1139.0,288044
2015-03-13,1141.0,1151.0,1064.0,1095.0,600693
2015-03-16,1090.0,1110.0,1080.0,1110.0,251393
2015-03-17,1063.0,1091.0,968.0,1007.0,924252
2015-03-18,999.0,1124.0,989.0,1039.0,689291
2015-03-19,1037.0,1085.0,1027.0,1039.0,328420
2015-03-20,1025.0,1035.0,977.0,998.0,334594
2015-03-23,1011.0,1146.0,991.0,1146.0,1816945
2015-03-24,1173.0,1258.0,1143.0,1202.0,1932000
2015-03-25,1370.0,1370.0,1332.0,1381.0,2498158
2015-03-26,1374.0,1575.0,1297.0,1471.0,5599963
2015-03-27,1498.0,1595.0,1346.0,1434.0,3101119
2015-03-30,1441.0,1565.0,1393.0,1413.0,2048698
2015-03-31,1452.0,1452.0,1346.0,1356.0,1782370
2015-04-01,1359.0,1359.0,1265.0,1295.0,1732923
2015-04-02,1317.0,1346.0,1289.0,1318.0,1076111
2015-04-03,1314.0,1352.0,1284.0,1343.0,608764
2015-04-06,1352.0,1371.0,1324.0,1345.0,571088
2015-04-07,1325.0,1343.0,1286.0,1297.0,702308
2015-04-08,1312.0,1386.0,1282.0,1312.0,1244554
2015-04-09,1301.0,1330.0,1281.0,1322.0,395388
2015-04-10,1305.0,1325.0,1286.0,1297.0,338221
2015-04-13,1295.0,1295.0,1267.0,1287.0,614779
2015-04-14,1284.0,1304.0,1238.0,1266.0,752453
2015-04-15,1262.0,1338.0,1252.0,1310.0,787782
2015-04-16,1320.0,1340.0,1282.0,1341.0,531988
2015-04-17,1366.0,1366.0,1289.0,1320.0,411447
2015-04-20,1313.0,1370.0,1293.0,1362.0,695998
2015-04-21,1370.0,1504.0,1352.0,1429.0,1356299
2015-04-22,1433.0,1530.0,1252.0,1406.0,1313441
2015-04-23,1410.0,1458.0,1334.0,1392.0,624334
2015-04-24,1392.0,1430.0,1372.0,1392.0,293035
2015-04-27,1402.0,1583.0,1392.0,1545.0,1634434
2015-04-28,1538.0,1548.0,1482.0,1512.0,624855
2015-04-29,1505.0,1696.0,1485.0,1573.0,1690588
2015-04-30,1547.0,1586.0,1509.0,1568.0,434782
2015-05-04,1619.0,1686.0,1553.0,1573.0,655395
2015-05-06,1543.0,1561.0,1513.0,1533.0,566602
2015-05-07,1523.0,1553.0,1505.0,1535.0,293933
2015-05-08,1534.0,1582.0,1524.0,1564.0,268162
2015-05-11,1571.0,1571.0,1533.0,1572.0,167235
2015-05-12,1580.0,1657.0,1560.0,1629.0,514035
2015-05-13,1621.0,1669.0,1583.0,1583.0,387046
2015-05-14,1610.0,1800.0,1581.0,1802.0,1652074
2015-05-15,1878.0,1954.0,1745.0,1774.0,992541
2015-05-18,0.0,0.0,0.0,1774.0,0
2015-05-19,0.0,0.0,0.0,1774.0,0
2015-05-20,0.0,0.0,0.0,1774.0,0
2015-05-21,0.0,0.0,0.0,1774.0,0
2015-05-22,0.0,0.0,0.0,1774.0,0
2015-05-26,0.0,0.0,0.0,1774.0,0
2015-05-27,0.0,0.0,0.0,1774.0,0
2015-05-28,0.0,0.0,0.0,1774.0,0
2015-05-29,0.0,0.0,0.0,1774.0,0
2015-06-01,0.0,0.0,0.0,1774.0,0
2015-06-02,0.0,0.0,0.0,1774.0,0
2015-06-03,0.0,0.0,0.0,1774.0,0
2015-06-04,0.0,0.0,0.0,1774.0,0
2015-06-05,0.0,0.0,0.0,1774.0,0
2015-06-08,0.0,0.0,0.0,1774.0,0
2015-06-09,2031.0,2031.0,1868.0,2031.0,2562213
2015-06-10,2112.0,2122.0,1864.0,1875.0,1495471
2015-06-11,1838.0,1886.0,1714.0,1879.0,1015218
2015-06-12,1875.0,1903.0,1703.0,1791.0,615590
2015-06-15,1653.0,1701.0,1482.0,1512.0,903374
2015-06-16,1506.0,1611.0,1506.0,1545.0,306709
2015-06-17,1524.0,1554.0,1506.0,1545.0,155530
2015-06-18,1529.0,1547.0,1481.0,1501.0,349614
2015-06-19,1506.0,1687.0,1468.0,1631.0,485954
2015-06-22,1631.0,1792.0,1621.0,1774.0,629395
2015-06-23,1755.0,1785.0,1717.0,1747.0,354362
2015-06-24,1744.0,1800.0,1706.0,1802.0,324797
2015-06-25,1914.0,2123.0,1809.0,1820.0,1244105
2015-06-26,1793.0,1907.0,1764.0,1871.0,399320
2015-06-29,1839.0,1867.0,1772.0,1869.0,292514
2015-06-30,1868.0,1992.0,1850.0,1926.0,359844
2015-07-01,1935.0,1971.0,1877.0,1945.0,365858
2015-07-02,1906.0,2288.0,1906.0,2146.0,1297968
2015-07-03,2135.0,2239.0,1982.0,2155.0,698575
2015-07-06,2068.0,2200.0,2068.0,2174.0,363610
2015-07-07,2144.0,2430.0,2058.0,2088.0,1033265
2015-07-08,2058.0,2173.0,1982.0,2117.0,307468
2015-07-09,2096.0,2106.0,1897.0,2012.0,454234
2015-07-10,2020.0,2116.0,1991.0,2060.0,328488
2015-07-13,2010.0,2182.0,1943.0,2098.0,285303
2015-07-14,2155.0,2211.0,2078.0,2117.0,191113
2015-07-15,2068.0,2162.0,2058.0,2136.0,263161
2015-07-16,2097.0,2364.0,2097.0,2155.0,666564
2015-07-17,2200.0,2200.0,2039.0,2098.0,511781
2015-07-20,2058.0,2134.0,1953.0,2136.0,371926
2015-07-21,2107.0,2212.0,2041.0,2184.0,306755
2015-07-22,2144.0,2268.0,2134.0,2136.0,303854
2015-07-23,2154.0,2183.0,2086.0,2088.0,188107
2015-07-24,2277.0,2706.0,2258.0,2708.0,9595713
2015-07-27,2811.0,2811.0,2488.0,2546.0,3483884
2015-07-28,2516.0,2765.0,2315.0,2622.0,3037814
2015-07-29,2583.0,2736.0,2488.0,2527.0,1422725
2015-07-30,2525.0,2602.0,2383.0,2441.0,881280
2015-07-31,2325.0,2526.0,2325.0,2499.0,564764
2015-08-03,2469.0,2946.0,2412.0,2603.0,2111122
2015-08-04,2582.0,2859.0,2498.0,2699.0,2912852
2015-08-05,2651.0,2832.0,2507.0,2527.0,1650496
2015-08-06,2527.0,2659.0,2517.0,2565.0,677429
2015-08-07,2554.0,2630.0,2421.0,2479.0,501309
2015-08-10,1868.0,2249.0,1773.0,2117.0,5096793
2015-08-11,2201.0,2373.0,2078.0,2203.0,2307469
2015-08-12,2097.0,2430.0,2097.0,2308.0,1115700
2015-08-13,2298.0,2364.0,2211.0,2298.0,569142
2015-08-17,2298.0,2326.0,2049.0,2146.0,830720
2015-08-18,2163.0,2239.0,2068.0,2155.0,405548
2015-08-19,2048.0,2134.0,1925.0,1984.0,618846
2015-08-20,1905.0,2134.0,1905.0,1955.0,420131
2015-08-21,1748.0,1891.0,1748.0,1797.0,547928
2015-08-24,1791.0,2097.0,1791.0,2041.0,686646
2015-08-25,2041.0,2079.0,1974.0,2069.0,334870
2015-08-26,2068.0,2086.0,1964.0,2050.0,300561
2015-08-27,2020.0,2049.0,1982.0,2041.0,286294
2015-08-28,2068.0,2183.0,2020.0,2079.0,374584
2015-08-31,2068.0,2162.0,2010.0,2098.0,175635
2015-09-01,2134.0,2162.0,2039.0,2060.0,185723
2015-09-02,2029.0,2039.0,1943.0,1984.0,337514
2015-09-03,2010.0,2010.0,1897.0,1945.0,363370
2015-09-04,1944.0,1944.0,1867.0,1936.0,246709
2015-09-07,1956.0,1966.0,1890.0,1890.0,276246
2015-09-08,1901.0,1901.0,1777.0,1787.0,303767
2015-09-09,1788.0,1826.0,1770.0,1799.0,148734
2015-09-10,1793.0,2031.0,1793.0,1871.0,393518
2015-09-11,1951.0,1951.0,1855.0,1865.0,193533
2015-09-14,1859.0,1897.0,1744.0,1831.0,185576
2015-09-15,1842.0,1842.0,1758.0,1806.0,143427
2015-09-16,1811.0,1829.0,1782.0,1793.0,172463
2015-09-17,1811.0,1859.0,1734.0,1755.0,326829
2015-09-18,1786.0,1796.0,1738.0,1797.0,194434
2015-09-21,1788.0,1874.0,1770.0,1837.0,151805
2015-09-22,1829.0,2029.0,1821.0,1907.0,654673
2015-09-23,1901.0,1949.0,1843.0,1863.0,256780
2015-09-24,1862.0,1957.0,1842.0,1882.0,185809
2015-09-25,2020.0,2221.0,1898.0,1926.0,1232827
2015-09-30,1942.0,1952.0,1848.0,1886.0,198250
2015-10-01,1879.0,1899.0,1822.0,1871.0,236114
2015-10-02,1868.0,1888.0,1811.0,1850.0,172265
2015-10-05,1893.0,1931.0,1847.0,1905.0,245277
2015-10-06,1896.0,2085.0,1886.0,1955.0,425494
2015-10-07,1944.0,2002.0,1906.0,1974.0,256845
2015-10-08,2001.0,2001.0,1925.0,1945.0,201076
2015-10-12,1943.0,1973.0,1897.0,1907.0,232896
2015-10-13,1905.0,2029.0,1867.0,1917.0,501398
2015-10-14,1936.0,2031.0,1878.0,1993.0,581884
2015-10-15,1964.0,2020.0,1925.0,1974.0,560346
2015-10-16,0.0,0.0,0.0,1974.0,0
2015-10-19,0.0,0.0,0.0,1974.0,0
2015-10-20,0.0,0.0,0.0,1974.0,0
2015-10-21,0.0,0.0,0.0,1974.0,0
2015-10-22,0.0,0.0,0.0,1974.0,0
2015-10-23,0.0,0.0,0.0,1974.0,0
2015-10-26,0.0,0.0,0.0,1974.0,0
2015-10-27,0.0,0.0,0.0,1974.0,0
2015-10-28,0.0,0.0,0.0,1974.0,0
2015-10-29,0.0,0.0,0.0,1974.0,0
2015-10-30,0.0,0.0,0.0,1974.0,0
2015-11-02,0.0,0.0,0.0,1974.0,0
2015-11-03,0.0,0.0,0.0,1974.0,0
2015-11-04,0.0,0.0,0.0,1974.0,0
2015-11-05,0.0,0.0,0.0,1974.0,0
2015-11-06,0.0,0.0,0.0,1974.0,0
2015-11-09,0.0,0.0,0.0,1974.0,0
2015-11-10,1974.0,2562.0,1857.0,2223.0,11829696
2015-11-11,2139.0,2206.0,1957.0,2032.0,2012877
2015-11-12,2073.0,2305.0,2056.0,2082.0,2254655
2015-11-13,2081.0,2189.0,1990.0,2057.0,703597
2015-11-16,1998.0,2139.0,1974.0,2065.0,418677
2015-11-17,2106.0,2214.0,2090.0,2165.0,508260
2015-11-18,2123.0,2173.0,2023.0,2049.0,706129
2015-11-19,2040.0,2048.0,1882.0,1941.0,863238
2015-11-20,1957.0,1957.0,1833.0,1866.0,419731
2015-11-23,1866.0,1949.0,1808.0,1841.0,407475
2015-11-24,1857.0,1891.0,1808.0,1841.0,246347
2015-11-25,1824.0,1857.0,1774.0,1841.0,366137
2015-11-26,1891.0,2032.0,1882.0,1949.0,1089191
2015-11-27,1932.0,1974.0,1907.0,1933.0,278266
2015-11-30,1957.0,2023.0,1882.0,1891.0,316084
2015-12-01,1857.0,1932.0,1824.0,1833.0,283901
2015-12-02,1808.0,1924.0,1692.0,1825.0,945502
2015-12-03,1833.0,1833.0,1766.0,1800.0,196612
2015-12-04,1766.0,1816.0,1733.0,1783.0,128610
2015-12-07,1774.0,1808.0,1658.0,1675.0,344584
2015-12-08,1683.0,1733.0,1617.0,1634.0,429350
2015-12-09,1633.0,1658.0,1590.0,1601.0,246879
2015-12-10,1610.0,1610.0,1449.0,1510.0,428711
2015-12-11,1512.0,1957.0,1512.0,1700.0,7018765
2015-12-14,1635.0,1642.0,1516.0,1531.0,806044
2015-12-15,1557.0,1559.0,1509.0,1551.0,227746
2015-12-16,1552.0,1716.0,1522.0,1601.0,948028
2015-12-17,1640.0,1652.0,1607.0,1644.0,214114
2015-12-18,1658.0,1725.0,1594.0,1684.0,314082
2015-12-21,1708.0,1708.0,1652.0,1657.0,177658
2015-12-22,1667.0,1683.0,1632.0,1657.0,272025
2015-12-23,1675.0,1683.0,1577.0,1609.0,491671
2015-12-24,1612.0,1642.0,1577.0,1626.0,127202
2015-12-28,1619.0,1648.0,1619.0,1622.0,125373
2015-12-29,1642.0,1658.0,1577.0,1641.0,192700
2015-12-30,1657.0,1808.0,1645.0,1758.0,693480
2016-01-04,1833.0,1841.0,1675.0,1709.0,242714
2016-01-05,1683.0,1716.0,1625.0,1692.0,152760
2016-01-06,1692.0,1725.0,1635.0,1659.0,192354
2016-01-07,1657.0,1683.0,1627.0,1675.0,227718
2016-01-08,1627.0,1657.0,1577.0,1646.0,249415
2016-01-11,1657.0,1683.0,1625.0,1627.0,134151
2016-01-12,1653.0,1653.0,1622.0,1627.0,64747
2016-01-13,1642.0,1655.0,1625.0,1632.0,147372
2016-01-14,1619.0,1647.0,1612.0,1644.0,97467
2016-01-15,1643.0,1657.0,1610.0,1644.0,146750
2016-01-18,1619.0,1692.0,1619.0,1675.0,123398
2016-01-19,1658.0,1692.0,1647.0,1656.0,94621
2016-01-20,1658.0,1675.0,1609.0,1622.0,164216
2016-01-21,1658.0,1667.0,1615.0,1656.0,129944
2016-01-22,1658.0,1667.0,1635.0,1667.0,130984
2016-01-25,1675.0,1990.0,1667.0,1866.0,3248930
2016-01-26,1841.0,1874.0,1791.0,1816.0,350556
2016-01-27,1833.0,2065.0,1824.0,1991.0,2440256
2016-01-28,1998.0,2023.0,1924.0,1982.0,524597
2016-01-29,2007.0,2007.0,1899.0,1899.0,564214
2016-02-01,1874.0,1957.0,1866.0,1883.0,387204
2016-02-02,1874.0,1915.0,1824.0,1916.0,295384
2016-02-03,1907.0,1940.0,1849.0,1858.0,276284
2016-02-04,1874.0,1932.0,1824.0,1825.0,624630
2016-02-05,1833.0,1849.0,1716.0,1767.0,705470
2016-02-11,1766.0,1882.0,1675.0,1874.0,514581
2016-02-12,1824.0,1940.0,1766.0,1899.0,913498
2016-02-15,1924.0,1949.0,1824.0,1833.0,546154
2016-02-16,1849.0,1891.0,1816.0,1866.0,275009
2016-02-17,1891.0,1924.0,1816.0,1841.0,412829
2016-02-18,1849.0,2106.0,1833.0,1957.0,1947679
2016-02-19,1982.0,2115.0,1949.0,2040.0,1637858
2016-02-22,2081.0,2148.0,2007.0,2123.0,922999
2016-02-23,2123.0,2148.0,1998.0,2015.0,718569
2016-02-24,2023.0,2040.0,1940.0,1974.0,437035
2016-02-25,1974.0,2023.0,1949.0,1999.0,402090
2016-02-26,1990.0,2015.0,1949.0,1966.0,330771
2016-02-29,1965.0,1998.0,1924.0,1966.0,241846
2016-03-02,1982.0,2156.0,1949.0,2123.0,1802731
2016-03-03,2148.0,2297.0,2073.0,2264.0,1636158
2016-03-04,2247.0,2347.0,2206.0,2248.0,1066678
2016-03-07,2289.0,2488.0,2256.0,2347.0,2579455
2016-03-08,2421.0,2421.0,2289.0,2322.0,476916
2016-03-09,2355.0,2355.0,2181.0,2223.0,965237
2016-03-10,2222.0,2380.0,2189.0,2339.0,459581
2016-03-11,2322.0,2372.0,2239.0,2239.0,489224
2016-03-14,2247.0,2446.0,2239.0,2339.0,1023900
2016-03-15,2355.0,2380.0,2297.0,2356.0,358560
2016-03-16,2338.0,2363.0,2222.0,2256.0,634015
2016-03-17,2280.0,2372.0,2239.0,2239.0,463821
2016-03-18,2256.0,2338.0,2189.0,2289.0,319369
2016-03-21,2355.0,2397.0,2297.0,2356.0,557371
2016-03-22,2355.0,2571.0,2355.0,2505.0,1434915
2016-03-23,2504.0,2620.0,2430.0,2530.0,1055512
2016-03-24,2562.0,2620.0,2488.0,2538.0,538508
2016-03-25,2596.0,2612.0,2479.0,2505.0,459095
2016-03-28,2571.0,3201.0,2455.0,2986.0,8417495
2016-03-29,3060.0,3226.0,2952.0,2994.0,4203631
2016-03-30,3043.0,3251.0,2977.0,3085.0,2419883
2016-03-31,3176.0,3284.0,3102.0,3152.0,2246570
2016-04-01,3234.0,3317.0,3168.0,3226.0,2542635
2016-04-04,3226.0,3284.0,2828.0,2895.0,4072409
2016-04-05,2902.0,2936.0,2820.0,2862.0,985255
2016-04-06,2836.0,2861.0,2720.0,2853.0,1124269
2016-04-07,2803.0,2861.0,2778.0,2853.0,622903
2016-04-08,2795.0,2828.0,2720.0,2770.0,574228
2016-04-11,2728.0,2828.0,2720.0,2787.0,501338
2016-04-12,2778.0,2786.0,2521.0,2721.0,1202848
2016-04-14,2728.0,2761.0,2637.0,2687.0,609260
2016-04-15,2695.0,2919.0,2695.0,2878.0,1965305
2016-04-18,2952.0,2961.0,2836.0,2886.0,818029
2016-04-19,2894.0,2911.0,2820.0,2862.0,474687
2016-04-20,2869.0,2985.0,2828.0,2953.0,682350
2016-04-21,2927.0,2952.0,2869.0,2903.0,486629
2016-04-22,2886.0,2977.0,2836.0,2895.0,321506
2016-04-25,2894.0,3019.0,2853.0,2961.0,718069
2016-04-26,2985.0,3035.0,2911.0,2978.0,549473
2016-04-27,3002.0,3176.0,3002.0,3094.0,1145318
2016-04-28,3093.0,3135.0,3019.0,3094.0,436489
2016-04-29,3126.0,3126.0,2927.0,3052.0,722163
2016-05-02,3052.0,3093.0,2911.0,3085.0,457659
2016-05-03,3102.0,3168.0,3035.0,3144.0,468737
2016-05-04,3168.0,3168.0,3052.0,3069.0,336004
2016-05-09,2985.0,3102.0,2977.0,3036.0,353300
2016-05-10,3060.0,3168.0,3027.0,3168.0,885228
2016-05-11,3350.0,4113.0,3350.0,4114.0,7387416
2016-05-12,3873.0,4462.0,3715.0,3741.0,10009960
2016-05-13,3865.0,3972.0,3292.0,3467.0,4806181
2016-05-16,3483.0,3558.0,3110.0,3110.0,4756140
2016-05-17,3168.0,3359.0,2994.0,3276.0,4525046
2016-05-18,3284.0,3425.0,3160.0,3193.0,2188263
2016-05-19,3201.0,3226.0,2969.0,3160.0,2072789
2016-05-20,3151.0,3226.0,3068.0,3127.0,990872
2016-05-23,3168.0,3168.0,3068.0,3119.0,792208
2016-05-24,3093.0,3309.0,3035.0,3177.0,2422271
2016-05-25,3209.0,3458.0,3176.0,3426.0,3573184
2016-05-26,3350.0,3408.0,3218.0,3309.0,1965534
2016-05-27,3251.0,3408.0,3218.0,3326.0,1821477
2016-05-30,3466.0,3607.0,3408.0,3517.0,3047724
2016-05-31,3483.0,3549.0,3425.0,3442.0,857736
2016-06-01,3417.0,3525.0,3085.0,3152.0,3233055
2016-06-02,3126.0,3201.0,3010.0,3102.0,2130885
2016-06-03,3168.0,3176.0,2952.0,2986.0,1746125
2016-06-07,2994.0,3118.0,2869.0,3077.0,1410015
2016-06-08,3077.0,3118.0,2985.0,3110.0,729179
2016-06-09,3118.0,3118.0,3027.0,3036.0,705475
2016-06-10,3035.0,3135.0,2985.0,3102.0,636031
2016-06-13,3068.0,3226.0,3068.0,3119.0,998268
2016-06-14,3102.0,3151.0,2985.0,3061.0,719657
2016-06-15,3060.0,3151.0,3002.0,3069.0,485222
2016-06-16,3068.0,3093.0,2969.0,2986.0,603691
2016-06-17,3019.0,3102.0,2952.0,3027.0,651738
2016-06-20,3019.0,3102.0,3002.0,3085.0,418257
2016-06-21,3118.0,3118.0,3019.0,3027.0,407361
2016-06-22,3027.0,3093.0,3010.0,3036.0,526836
2016-06-23,3019.0,3035.0,2820.0,2928.0,815328
2016-06-24,2961.0,2985.0,2521.0,2712.0,1698061
2016-06-27,2587.0,3060.0,2554.0,2986.0,1801153
2016-06-28,2985.0,3102.0,2695.0,2994.0,3582429
2016-06-29,2994.0,3068.0,2886.0,3027.0,1512023
2016-06-30,2961.0,3118.0,2927.0,3119.0,1904415
2016-07-01,3118.0,3226.0,3068.0,3202.0,2420292
2016-07-04,3234.0,3251.0,3143.0,3185.0,1300783
2016-07-05,3184.0,3243.0,3143.0,3210.0,1018653
2016-07-06,3160.0,3209.0,3102.0,3210.0,1091079
2016-07-07,3151.0,3168.0,2844.0,2936.0,5094455
2016-07-08,2836.0,2844.0,2562.0,2654.0,5164050
2016-07-11,2720.0,2911.0,2579.0,2737.0,4291299
2016-07-12,2737.0,2745.0,2612.0,2621.0,2372476
2016-07-13,2620.0,2629.0,2413.0,2480.0,3915143
2016-07-14,2479.0,2479.0,2338.0,2356.0,1916026
2016-07-15,2405.0,2529.0,2372.0,2472.0,1993039
2016-07-18,2513.0,2554.0,2430.0,2497.0,1102938
2016-07-19,2504.0,2579.0,2471.0,2521.0,763259
2016-07-20,2529.0,2529.0,2405.0,2405.0,1021663
2016-07-21,2413.0,2471.0,2405.0,2422.0,621535
2016-07-22,2455.0,2579.0,2430.0,2521.0,1156910
2016-07-25,2521.0,2670.0,2504.0,2671.0,1100922
2016-07-26,2803.0,2803.0,2579.0,2604.0,1921717
2016-07-27,2637.0,2654.0,2571.0,2629.0,566364
2016-07-28,2654.0,2778.0,2629.0,2654.0,1169000
2016-07-29,2679.0,2720.0,2645.0,2671.0,809870
2016-08-01,2703.0,2753.0,2670.0,2745.0,644975
2016-08-02,2695.0,2753.0,2620.0,2629.0,1050365
2016-08-03,0.0,0.0,0.0,2629.0,0
2016-08-04,2587.0,2637.0,2513.0,2546.0,819435
2016-08-05,2529.0,2546.0,2397.0,2463.0,1001385
2016-08-08,2413.0,2488.0,2363.0,2372.0,816139
2016-08-09,2405.0,2579.0,2380.0,2521.0,1174908
2016-08-10,2521.0,2670.0,2521.0,2621.0,781347
2016-08-11,2637.0,2654.0,2571.0,2588.0,401438
2016-08-12,2571.0,2645.0,2554.0,2638.0,290328
2016-08-16,2687.0,2745.0,2637.0,2638.0,863106
2016-08-17,2679.0,2761.0,2645.0,2745.0,1515864
2016-08-18,2737.0,2961.0,2712.0,2828.0,2779908
2016-08-19,2844.0,3126.0,2803.0,3036.0,2879858
2016-08-22,3060.0,3077.0,2911.0,3019.0,1493774
2016-08-23,3002.0,3043.0,2853.0,2944.0,1415716
2016-08-24,2936.0,3160.0,2878.0,3119.0,2536852
2016-08-25,3126.0,3201.0,3093.0,3177.0,1497936
2016-08-26,3267.0,3475.0,2944.0,3036.0,8364664
2016-08-29,3019.0,3110.0,2886.0,3069.0,1829259
2016-08-30,3093.0,3234.0,3035.0,3202.0,1770084
2016-08-31,3143.0,3251.0,3143.0,3202.0,1157579
2016-09-01,3251.0,3408.0,3209.0,3384.0,2673437
2016-09-02,3384.0,3815.0,3350.0,3716.0,5753358
2016-09-05,3549.0,3765.0,3533.0,3625.0,3163300
2016-09-06,3566.0,3807.0,3334.0,3567.0,4600119
2016-09-07,3591.0,3607.0,2985.0,3251.0,12751174
2016-09-08,3267.0,3392.0,3035.0,3285.0,3634273
2016-09-09,3508.0,3558.0,3284.0,3334.0,4066880
2016-09-12,3151.0,3392.0,3085.0,3376.0,1782385
2016-09-13,3350.0,3425.0,3317.0,3401.0,1405247
2016-09-19,3400.0,3400.0,3284.0,3301.0,1247096
2016-09-20,3301.0,3317.0,3102.0,3168.0,1870110
2016-09-21,3184.0,3301.0,3135.0,3251.0,1384434
2016-09-22,3301.0,3566.0,3267.0,3450.0,3482585
2016-09-23,3450.0,3541.0,3384.0,3508.0,1468341
2016-09-26,3500.0,3500.0,3367.0,3384.0,1273741
2016-09-27,3118.0,3259.0,2811.0,2845.0,6751188
2016-09-28,2828.0,2911.0,2770.0,2845.0,1769728
2016-09-29,2836.0,2836.0,2745.0,2762.0,1117766
2016-09-30,2853.0,2869.0,2770.0,2795.0,757221
2016-10-04,2803.0,2869.0,2770.0,2837.0,528747
2016-10-05,2853.0,2886.0,2803.0,2853.0,429687
2016-10-06,2836.0,2853.0,2795.0,2837.0,411479
2016-10-07,2844.0,3002.0,2811.0,2928.0,1371050
2016-10-10,2944.0,3052.0,2936.0,2969.0,724363
2016-10-11,3002.0,3035.0,2911.0,2969.0,574858
2016-10-12,2902.0,3035.0,2902.0,2969.0,393871
2016-10-13,3027.0,3027.0,2902.0,2969.0,473505
2016-10-14,2952.0,2994.0,2902.0,2920.0,391667
2016-10-17,2902.0,2919.0,2853.0,2911.0,432634
2016-10-18,2878.0,2927.0,2861.0,2878.0,281845
2016-10-19,2886.0,2985.0,2878.0,2969.0,332564
2016-10-20,2969.0,3184.0,2961.0,3077.0,2044296
2016-10-21,3085.0,3151.0,3060.0,3102.0,651854
2016-10-24,3102.0,3193.0,3010.0,3044.0,681123
2016-10-25,3043.0,3052.0,2927.0,2961.0,575212
2016-10-26,2936.0,3027.0,2886.0,2978.0,637528
2016-10-27,2952.0,3035.0,2952.0,2986.0,400871
2016-10-28,2969.0,3010.0,2936.0,2994.0,362126
2016-10-31,3010.0,3118.0,2952.0,3019.0,882121
2016-11-01,3085.0,3118.0,3052.0,3085.0,916260
2016-11-02,3093.0,3093.0,2969.0,3036.0,582772
2016-11-03,2994.0,3060.0,2985.0,3003.0,297651
2016-11-04,3019.0,3019.0,2844.0,2853.0,704768
2016-11-07,2820.0,2902.0,2654.0,2895.0,777375
2016-11-08,2911.0,2919.0,2836.0,2878.0,210816
2016-11-09,2861.0,3043.0,2612.0,3044.0,1656551
2016-11-10,3077.0,3176.0,3002.0,3052.0,1885218
2016-11-11,3043.0,3168.0,2969.0,3168.0,1064022
2016-11-14,3218.0,3251.0,3126.0,3202.0,866337
2016-11-15,3201.0,3201.0,3102.0,3119.0,523574
2016-11-16,2770.0,3043.0,2654.0,2870.0,5087436
2016-11-17,2861.0,2869.0,2737.0,2762.0,1071079
2016-11-18,2761.0,2952.0,2737.0,2779.0,846321
