date,open,high,low,close,volume
2024-01-17,26300.0,26650.0,24300.0,24350.0,225457
2024-01-18,24350.0,25600.0,24300.0,24900.0,119068
2024-01-19,25350.0,27450.0,25350.0,26300.0,258127
2024-01-22,26600.0,27400.0,26050.0,26250.0,179748
2024-01-23,27200.0,30400.0,27200.0,29650.0,1058574
2024-01-24,29650.0,31100.0,29100.0,30150.0,409546
2024-01-25,29700.0,31450.0,29000.0,30850.0,291943
2024-01-26,30950.0,33150.0,30650.0,32800.0,368184
2024-01-29,32600.0,32600.0,29550.0,29900.0,301984
2024-01-30,30550.0,30950.0,29300.0,29950.0,192496
2024-01-31,29600.0,29900.0,28200.0,28700.0,131553
2024-02-01,28400.0,29300.0,26500.0,28900.0,246516
2024-02-02,29250.0,30350.0,28000.0,28100.0,168730
2024-02-05,28000.0,28500.0,27000.0,27600.0,77760
2024-02-06,27200.0,29600.0,27200.0,28600.0,109302
2024-02-07,28550.0,29250.0,26850.0,28900.0,184969
2024-02-08,28650.0,29150.0,27600.0,27600.0,79101
2024-02-13,28150.0,28150.0,25950.0,26500.0,129847
2024-02-14,25700.0,28350.0,25700.0,28250.0,125792
2024-02-15,28500.0,28500.0,27400.0,27850.0,70508
2024-02-16,28250.0,28800.0,27400.0,27600.0,70506
2024-02-19,27600.0,28500.0,27400.0,27650.0,53836
2024-02-20,27650.0,28000.0,26800.0,26850.0,44987
2024-02-21,27000.0,27000.0,25500.0,26100.0,79195
2024-02-22,26600.0,27100.0,26300.0,26900.0,36907
2024-02-23,26900.0,26900.0,25650.0,25900.0,73300
2024-02-26,25550.0,26350.0,25550.0,26000.0,34716
2024-02-27,26200.0,26200.0,24650.0,24850.0,69743
2024-02-28,25000.0,25500.0,24600.0,24800.0,100089
2024-02-29,24600.0,24850.0,23500.0,24250.0,69223
2024-03-04,24800.0,25000.0,24000.0,24800.0,64566
2024-03-05,24550.0,25150.0,23800.0,23800.0,39055
2024-03-06,23800.0,24000.0,23150.0,23750.0,62110
2024-03-07,23500.0,24400.0,23200.0,23200.0,27206
2024-03-08,23200.0,23600.0,22900.0,23250.0,30596
2024-03-11,23050.0,23950.0,23050.0,23700.0,25414
2024-03-12,24200.0,24650.0,23700.0,24100.0,35870
2024-03-13,24100.0,24350.0,23200.0,23200.0,36029
2024-03-14,23250.0,23450.0,22550.0,22950.0,31288
2024-03-15,22850.0,23250.0,21900.0,22050.0,86427
2024-03-18,22150.0,23700.0,22000.0,23150.0,73418
2024-03-19,23150.0,23750.0,23050.0,23450.0,37272
2024-03-20,23500.0,24150.0,23250.0,23900.0,35714
2024-03-21,23900.0,24100.0,22850.0,23600.0,73567
2024-03-22,23950.0,23950.0,22850.0,23350.0,32068
2024-03-25,23350.0,23350.0,22700.0,22750.0,34446
2024-03-26,23050.0,23350.0,22300.0,22750.0,93661
2024-03-27,23000.0,23350.0,22350.0,22950.0,45045
2024-03-28,22850.0,23450.0,22650.0,23000.0,34183
2024-03-29,23000.0,23550.0,22500.0,22650.0,69144
2024-04-01,22850.0,24100.0,22550.0,23650.0,65621
2024-04-02,23650.0,23650.0,22750.0,22850.0,30177
2024-04-03,22850.0,22850.0,22250.0,22300.0,30217
2024-04-04,22500.0,22750.0,21300.0,21850.0,66309
2024-04-05,21750.0,21850.0,21150.0,21450.0,27071
2024-04-08,21600.0,21850.0,21150.0,21300.0,28298
2024-04-09,21300.0,21550.0,21000.0,21000.0,44685
2024-04-11,20800.0,21000.0,20100.0,20450.0,46630
2024-04-12,20750.0,20750.0,20000.0,20100.0,84529
2024-04-15,20000.0,20000.0,19310.0,19700.0,105231
2024-04-16,19680.0,19680.0,19000.0,19070.0,120643
2024-04-17,19280.0,19830.0,19140.0,19170.0,92615
2024-04-18,19170.0,20500.0,19170.0,20100.0,50569
2024-04-19,20100.0,20400.0,19310.0,19750.0,35393
2024-04-22,19560.0,20750.0,19560.0,20500.0,36713
2024-04-23,20700.0,21400.0,20450.0,20950.0,48724
2024-04-24,21150.0,21300.0,20950.0,21250.0,17905
2024-04-25,21000.0,22000.0,21000.0,21650.0,48222
2024-04-26,21500.0,21900.0,21100.0,21200.0,26881
2024-04-29,21450.0,21550.0,21050.0,21500.0,17334
2024-04-30,21600.0,22850.0,21300.0,22700.0,67573
2024-05-02,22700.0,24300.0,22600.0,24000.0,102943
2024-05-03,24100.0,24650.0,23150.0,23650.0,89829
2024-05-07,23650.0,24300.0,23250.0,23850.0,65090
2024-05-08,24050.0,24300.0,23300.0,24300.0,45826
2024-05-09,24300.0,25650.0,24300.0,25600.0,99463
2024-05-10,25750.0,26950.0,25200.0,26700.0,122642
2024-05-13,26900.0,26950.0,25700.0,26450.0,63406
2024-05-14,26600.0,27200.0,26250.0,26400.0,40093
2024-05-16,25300.0,25750.0,24700.0,25450.0,185693
2024-05-17,25400.0,25400.0,24650.0,24850.0,63405
2024-05-20,25100.0,25300.0,24250.0,24850.0,52206
2024-05-21,24900.0,25200.0,24100.0,24500.0,39931
2024-05-22,24300.0,25000.0,24300.0,24300.0,17203
2024-05-23,24200.0,24750.0,24150.0,24450.0,14733
2024-05-24,24200.0,24600.0,23550.0,23750.0,26246
2024-05-27,23750.0,24450.0,23700.0,24000.0,12205
2024-05-28,24800.0,26000.0,24350.0,25600.0,59524
2024-05-29,25700.0,27000.0,25300.0,26200.0,70930
2024-05-30,26200.0,26400.0,25400.0,25900.0,36956
2024-05-31,25900.0,26900.0,25900.0,26600.0,39938
2024-06-03,27000.0,27200.0,25750.0,25850.0,58312
2024-06-04,26200.0,26550.0,25800.0,25950.0,39565
2024-06-05,25950.0,26300.0,25450.0,25950.0,30642
2024-06-07,26000.0,26050.0,25500.0,25500.0,25996
2024-06-10,25300.0,25300.0,24100.0,24500.0,52203
2024-06-11,24800.0,25250.0,23750.0,24000.0,63985
2024-06-12,23800.0,24500.0,23700.0,24300.0,29893
2024-06-13,24300.0,24450.0,23650.0,23800.0,32090
2024-06-14,23700.0,24200.0,23150.0,23400.0,24481
2024-06-17,23750.0,23850.0,22400.0,22750.0,70838
2024-06-18,22550.0,23250.0,22200.0,23150.0,24104
2024-06-19,23150.0,23150.0,22450.0,22700.0,15747
2024-06-20,22650.0,23050.0,22500.0,22900.0,12856
2024-06-21,23000.0,23000.0,22450.0,22600.0,12738
2024-06-24,22600.0,23350.0,22450.0,22950.0,13893
2024-06-25,22700.0,23100.0,22550.0,22900.0,15685
2024-06-26,22900.0,22950.0,22250.0,22600.0,21368
2024-06-27,22550.0,22900.0,22050.0,22450.0,20603
2024-06-28,22400.0,22900.0,22300.0,22750.0,8555
2024-07-01,22650.0,22950.0,22100.0,22450.0,19158
2024-07-02,22250.0,22450.0,21350.0,22200.0,68764
2024-07-03,22200.0,22200.0,21000.0,21500.0,61132
2024-07-04,22000.0,22000.0,21350.0,21700.0,17184
2024-07-05,21950.0,22800.0,21700.0,22550.0,24073
2024-07-08,22850.0,22850.0,21550.0,22250.0,22000
2024-07-09,22250.0,22250.0,21700.0,21800.0,12085
2024-07-10,21900.0,22550.0,21700.0,21700.0,18174
2024-07-11,21750.0,21900.0,21350.0,21400.0,17810
2024-07-12,21250.0,21800.0,21250.0,21600.0,5813
2024-07-15,21400.0,21700.0,21050.0,21650.0,12435
2024-07-16,21600.0,21750.0,21050.0,21300.0,9798
2024-07-17,21300.0,22250.0,21300.0,21900.0,14594
2024-07-18,21700.0,22300.0,21650.0,22000.0,7024
2024-07-19,21950.0,22950.0,21600.0,22900.0,30338
2024-07-22,23000.0,23100.0,21750.0,21950.0,21502
2024-07-23,21950.0,22250.0,21400.0,21450.0,16946
2024-07-24,21700.0,21700.0,21250.0,21300.0,6943
2024-07-25,20650.0,21550.0,20400.0,20450.0,20445
2024-07-26,20400.0,20750.0,20000.0,20300.0,30540
2024-07-29,20300.0,20600.0,20100.0,20550.0,18528
2024-07-30,20500.0,20550.0,19890.0,19910.0,25599
2024-07-31,19810.0,20100.0,19710.0,19960.0,11700
2024-08-01,20200.0,20800.0,19970.0,20600.0,10737
2024-08-02,20350.0,20400.0,19560.0,19700.0,25382
2024-08-05,19700.0,19700.0,16100.0,17640.0,73301
2024-08-06,17000.0,19400.0,17000.0,18800.0,49797
2024-08-07,18800.0,19770.0,18500.0,19570.0,18811
2024-08-08,19780.0,19780.0,18750.0,19340.0,15096
2024-08-09,19160.0,19830.0,19160.0,19660.0,7820
2024-08-12,19490.0,19790.0,19190.0,19750.0,19448
2024-08-13,19770.0,20100.0,19480.0,19950.0,7442
2024-08-14,20050.0,20500.0,18450.0,18470.0,73696
2024-08-16,18830.0,18830.0,18260.0,18290.0,25351
2024-08-19,18470.0,18490.0,18080.0,18120.0,22008
2024-08-20,18130.0,18460.0,18100.0,18320.0,12539
2024-08-21,18520.0,18530.0,18020.0,18280.0,10343
2024-08-22,18280.0,18460.0,17950.0,18300.0,23476
2024-08-23,18290.0,18290.0,17980.0,18240.0,15473
2024-08-26,18250.0,18410.0,18070.0,18080.0,10550
2024-08-27,18260.0,18260.0,17840.0,18200.0,17570
2024-08-28,18040.0,18330.0,17950.0,17960.0,19355
2024-08-29,17960.0,17960.0,17600.0,17610.0,14885
2024-08-30,17790.0,17840.0,17290.0,17840.0,22638
2024-09-02,18140.0,18200.0,17650.0,17930.0,30050
2024-09-03,18110.0,18580.0,17810.0,18110.0,39265
2024-09-04,17820.0,18050.0,17650.0,17690.0,20977
2024-09-05,17510.0,18900.0,17510.0,18300.0,76988
2024-09-06,18200.0,18250.0,17620.0,18160.0,52953
2024-09-09,17900.0,18440.0,17700.0,18230.0,23614
2024-09-10,18230.0,18840.0,18230.0,18750.0,26472
2024-09-11,18610.0,19730.0,18610.0,18820.0,50769
2024-09-12,18820.0,19600.0,18820.0,18840.0,16784
2024-09-13,18840.0,19270.0,18450.0,19050.0,27797
2024-09-19,19000.0,19040.0,18450.0,18690.0,35046
2024-09-20,18520.0,18780.0,18210.0,18520.0,30610
2024-09-23,18340.0,18580.0,18150.0,18260.0,21505
2024-09-24,18260.0,18420.0,17850.0,18050.0,26135
2024-09-25,18350.0,18710.0,18070.0,18350.0,36430
2024-09-26,18400.0,18420.0,18150.0,18280.0,27194
2024-09-27,18780.0,20850.0,18430.0,20400.0,159251
2024-09-30,20150.0,21050.0,19520.0,19540.0,53453
2024-10-02,19900.0,19900.0,19100.0,19340.0,46195
2024-10-04,19150.0,19730.0,19040.0,19380.0,24720
2024-10-07,19220.0,20550.0,19220.0,20400.0,38598
2024-10-08,20400.0,20450.0,19900.0,20150.0,14053
2024-10-10,20700.0,22750.0,20250.0,21300.0,81318
2024-10-11,21100.0,21500.0,20700.0,21000.0,16590
2024-10-14,20800.0,21450.0,20500.0,20700.0,28309
2024-10-15,20700.0,20700.0,19900.0,20150.0,39383
2024-10-16,20050.0,20650.0,19870.0,20450.0,6714
2024-10-17,20450.0,20650.0,20250.0,20450.0,7601
2024-10-18,20750.0,20800.0,20300.0,20500.0,14258
2024-10-21,20500.0,20500.0,19940.0,19990.0,8929
2024-10-22,19990.0,19990.0,19310.0,19470.0,22703
2024-10-23,19470.0,19980.0,19240.0,19580.0,13205
2024-10-24,19580.0,19580.0,19330.0,19400.0,7007
2024-10-25,19400.0,19430.0,18910.0,19150.0,20123
2024-10-28,18840.0,19850.0,18840.0,19120.0,17085
2024-10-29,19120.0,19130.0,18400.0,18430.0,29264
2024-10-30,18510.0,18820.0,18190.0,18530.0,22910
2024-10-31,18750.0,18920.0,18290.0,18800.0,8947
2024-11-01,18710.0,18710.0,18230.0,18260.0,9228
2024-11-04,18100.0,18520.0,18100.0,18430.0,11233
2024-11-05,18360.0,19340.0,18360.0,19110.0,29286
2024-11-06,18920.0,19050.0,18350.0,18500.0,18266
2024-11-07,18500.0,18590.0,18250.0,18320.0,13017
2024-11-08,18500.0,18730.0,18330.0,18470.0,13862
2024-11-11,18760.0,18760.0,18200.0,18240.0,16794
2024-11-12,18100.0,18550.0,17300.0,17400.0,49583
2024-11-13,17650.0,17650.0,17050.0,17450.0,24950
2024-11-14,17450.0,17450.0,16080.0,16210.0,59464
2024-11-15,16100.0,16270.0,15830.0,16220.0,28292
2024-11-18,16200.0,16470.0,15700.0,15750.0,35094
2024-11-19,15690.0,15930.0,14610.0,15340.0,41038
2024-11-20,15340.0,15690.0,15060.0,15480.0,28622
2024-11-21,15300.0,15460.0,15050.0,15390.0,20281
2024-11-22,15390.0,15670.0,15300.0,15600.0,13502
2024-11-25,15770.0,16180.0,15610.0,16000.0,10675
2024-11-26,16240.0,16360.0,15870.0,16250.0,28431
2024-11-27,16210.0,16350.0,16000.0,16230.0,18041
2024-11-28,16080.0,16530.0,16080.0,16410.0,19309
2024-11-29,16130.0,16400.0,15750.0,15800.0,30147
2024-12-02,15850.0,16380.0,15770.0,16250.0,30820
2024-12-03,16100.0,16750.0,16100.0,16730.0,22147
2024-12-04,16300.0,16700.0,16200.0,16440.0,14706
2024-12-05,16360.0,16580.0,16310.0,16420.0,8079
2024-12-06,16200.0,16360.0,15610.0,16230.0,24707
2024-12-09,16000.0,16000.0,15350.0,15640.0,23702
2024-12-10,15560.0,16730.0,15560.0,16660.0,24954
2024-12-11,16490.0,18080.0,16490.0,18010.0,52922
2024-12-12,17960.0,18000.0,17510.0,18000.0,15349
2024-12-13,17820.0,18200.0,17820.0,18140.0,5236
2024-12-16,17960.0,18140.0,17580.0,17890.0,10278
2024-12-17,17890.0,18690.0,17700.0,18260.0,20064
2024-12-18,18210.0,18250.0,17860.0,18070.0,7591
2024-12-19,17750.0,18370.0,17570.0,18200.0,8125
2024-12-20,18000.0,18670.0,17990.0,18600.0,22022
2024-12-23,18550.0,19400.0,18550.0,19400.0,15689
2024-12-24,19200.0,19440.0,19100.0,19300.0,22359
2024-12-26,19300.0,19690.0,19010.0,19650.0,41474
2024-12-27,19010.0,19440.0,18030.0,18340.0,30066
2024-12-30,18050.0,18500.0,18010.0,18260.0,3739
2025-01-02,18080.0,18370.0,17700.0,18030.0,6742
2025-01-03,17850.0,18630.0,17790.0,18600.0,9190
2025-01-06,18500.0,19030.0,18500.0,19010.0,8168
2025-01-07,18820.0,19140.0,18320.0,18580.0,14195
2025-01-08,18400.0,18560.0,17170.0,17270.0,81087
2025-01-09,17270.0,17270.0,16770.0,16990.0,14299
2025-01-10,16990.0,17180.0,16780.0,16990.0,13021
2025-01-13,16870.0,17030.0,16720.0,16900.0,9458
2025-01-14,16900.0,16950.0,16580.0,16930.0,11149
2025-01-15,16810.0,17020.0,16790.0,16950.0,12507
2025-01-16,17000.0,17100.0,16630.0,16870.0,22298
2025-01-17,16710.0,16970.0,16620.0,16850.0,9519
2025-01-20,16750.0,17000.0,16510.0,16720.0,13319
2025-01-21,16650.0,16930.0,16500.0,16790.0,15150
2025-01-22,16760.0,16970.0,16590.0,16790.0,8906
2025-01-23,16670.0,16740.0,16400.0,16520.0,19196
2025-01-24,16380.0,16640.0,16310.0,16510.0,6761
2025-01-31,16390.0,16510.0,16270.0,16500.0,4452
2025-02-03,16300.0,16310.0,16030.0,16050.0,11262
2025-02-04,15970.0,16430.0,15920.0,16140.0,8328
2025-02-05,16000.0,16280.0,15940.0,15990.0,10232
2025-02-06,15980.0,15980.0,15660.0,15720.0,29279
2025-02-07,15660.0,15750.0,15400.0,15590.0,16680
2025-02-10,15420.0,15420.0,15060.0,15080.0,27871
2025-02-11,14960.0,15390.0,14960.0,15390.0,21835
2025-02-12,15170.0,15640.0,15170.0,15620.0,6789
2025-02-13,15500.0,15810.0,15300.0,15610.0,19136
2025-02-14,15610.0,15970.0,15530.0,15930.0,10309
2025-02-17,15940.0,16850.0,15940.0,16300.0,22909
2025-02-18,16300.0,16850.0,16220.0,16800.0,16515
2025-02-19,16630.0,17340.0,16630.0,17180.0,21279
2025-02-20,17250.0,17350.0,16920.0,17160.0,6269
2025-02-21,17000.0,17660.0,17000.0,17520.0,20608
2025-02-24,17140.0,17600.0,17100.0,17510.0,13862
2025-02-25,17250.0,17670.0,17250.0,17500.0,10958
2025-02-26,17250.0,17700.0,17250.0,17530.0,8420
2025-02-27,17530.0,17600.0,17330.0,17330.0,14202
2025-02-28,17200.0,17200.0,16820.0,16820.0,9690
2025-03-04,16660.0,16810.0,16510.0,16750.0,2169
2025-03-05,16750.0,16800.0,16310.0,16650.0,6777
2025-03-06,16480.0,16740.0,16050.0,16050.0,12401
2025-03-07,16290.0,16290.0,15450.0,15480.0,7799
2025-03-10,15350.0,15780.0,15120.0,15590.0,8277
2025-03-11,15200.0,15360.0,15120.0,15310.0,4192
2025-03-12,15270.0,15780.0,15270.0,15780.0,7820
2025-03-13,15780.0,15780.0,15390.0,15390.0,7161
2025-03-14,15390.0,15700.0,15350.0,15500.0,2919
2025-03-17,15500.0,15600.0,15280.0,15380.0,20924
2025-03-18,15300.0,15530.0,15300.0,15460.0,2858
2025-03-19,15350.0,15640.0,15350.0,15600.0,7869
2025-03-20,15550.0,15740.0,15450.0,15550.0,7125
2025-03-21,15460.0,15700.0,15200.0,15450.0,14879
2025-03-24,15420.0,15420.0,15260.0,15310.0,3894
2025-03-25,15290.0,15600.0,15220.0,15370.0,6738
2025-03-26,15350.0,15440.0,15180.0,15330.0,4942
2025-03-27,15180.0,15330.0,15100.0,15120.0,7174
2025-03-28,15100.0,15130.0,14980.0,15030.0,9255
2025-03-31,14880.0,15170.0,14560.0,14660.0,7772
2025-04-01,14660.0,14850.0,14660.0,14840.0,2208
2025-04-02,14880.0,14980.0,14630.0,14660.0,2948
2025-04-03,14580.0,14880.0,14450.0,14690.0,5510
2025-04-04,14440.0,14730.0,14320.0,14580.0,7876
2025-04-07,14200.0,14210.0,13720.0,13920.0,16595
2025-04-08,14000.0,14290.0,13950.0,13960.0,8559
2025-04-09,13950.0,14040.0,13520.0,13550.0,14883
2025-04-10,13860.0,14240.0,13730.0,14190.0,7437
2025-04-11,13780.0,14270.0,13780.0,14270.0,3071
2025-04-14,14290.0,14390.0,14000.0,14240.0,3185
2025-04-15,14010.0,14390.0,14010.0,14370.0,2147
2025-04-16,14320.0,14400.0,14120.0,14220.0,3515
2025-04-17,14220.0,14580.0,13480.0,14380.0,5925
2025-04-18,14400.0,16840.0,14240.0,16000.0,65611
2025-04-21,15800.0,16710.0,15760.0,16230.0,31069
2025-04-22,16290.0,18000.0,16050.0,17340.0,81878
2025-04-23,17350.0,17350.0,16700.0,16930.0,10135
2025-04-24,16930.0,16990.0,16500.0,16790.0,5330
2025-04-25,16890.0,16890.0,16590.0,16800.0,4424
2025-04-28,16800.0,17000.0,16580.0,16700.0,5957
2025-04-29,16720.0,16900.0,16560.0,16800.0,3422
2025-04-30,16810.0,16930.0,16600.0,16780.0,6032
2025-05-02,16610.0,16830.0,16500.0,16680.0,6707
2025-05-07,16510.0,16670.0,16200.0,16490.0,7249
2025-05-08,16460.0,16930.0,16300.0,16740.0,4876
2025-05-09,16650.0,16720.0,16460.0,16600.0,5223
2025-05-12,16470.0,17850.0,16470.0,17810.0,31868
2025-05-13,17880.0,18450.0,17565.0,17760.0,15347
2025-05-14,17690.0,17840.0,17240.0,17430.0,7711
2025-05-15,17430.0,17840.0,17140.0,17180.0,13331
2025-05-16,17300.0,17300.0,15520.0,16150.0,51101
2025-05-19,16150.0,16370.0,15330.0,15580.0,23949
2025-05-20,15600.0,15790.0,15450.0,15580.0,6457
2025-05-21,15860.0,16130.0,15410.0,15650.0,17941
2025-05-22,15660.0,15660.0,14870.0,15140.0,15926
2025-05-23,15140.0,15450.0,15060.0,15120.0,16798
2025-05-26,15140.0,15140.0,14290.0,14640.0,49009
2025-05-27,14560.0,14840.0,13990.0,14090.0,108301
2025-05-28,14090.0,14450.0,14020.0,14400.0,34252
2025-05-29,14450.0,14880.0,14330.0,14640.0,24822
2025-05-30,14670.0,14800.0,14540.0,14700.0,22228
2025-06-02,14790.0,15200.0,14550.0,15130.0,26067
2025-06-04,15150.0,15310.0,15040.0,15120.0,15222
2025-06-05,15120.0,15150.0,14550.0,14850.0,28695
2025-06-09,15180.0,15550.0,14900.0,15250.0,17891
2025-06-10,15450.0,15450.0,15120.0,15250.0,12858
2025-06-11,15260.0,15290.0,15070.0,15270.0,10885
2025-06-12,15470.0,15560.0,15220.0,15340.0,19372
2025-06-13,15340.0,15340.0,14750.0,14900.0,23591
2025-06-16,14900.0,15020.0,14700.0,15020.0,15625
2025-06-17,14960.0,15160.0,14800.0,15000.0,16583
2025-06-18,14990.0,14990.0,14740.0,14920.0,15925
2025-06-19,14920.0,15180.0,14790.0,15070.0,20507
2025-06-20,15210.0,15210.0,14850.0,15150.0,11207
2025-06-23,15150.0,15150.0,14820.0,14940.0,7218
2025-06-24,14940.0,15210.0,14920.0,15200.0,10559
2025-06-25,15140.0,15260.0,14940.0,15040.0,11483
2025-06-26,15040.0,15100.0,14820.0,14930.0,10453
2025-06-27,14930.0,15150.0,14850.0,15090.0,9818
2025-06-30,15030.0,15530.0,15030.0,15490.0,17024
2025-07-01,15520.0,16300.0,15490.0,16010.0,19273
2025-07-02,16010.0,16090.0,15850.0,16010.0,13004
2025-07-03,16010.0,16130.0,15890.0,16000.0,6918
2025-07-04,16000.0,16060.0,15810.0,15840.0,4945
2025-07-07,15610.0,16070.0,15530.0,15730.0,3712
2025-07-08,15730.0,15920.0,15600.0,15840.0,2515
2025-07-09,15840.0,15950.0,15730.0,15840.0,11501
2025-07-10,15840.0,15870.0,15580.0,15850.0,8709
2025-07-11,15850.0,16130.0,15840.0,15960.0,11312
2025-07-14,16000.0,16330.0,15800.0,16250.0,14400
2025-07-15,16280.0,16730.0,15940.0,16570.0,19311
2025-07-16,16790.0,16790.0,16130.0,16600.0,19117
2025-07-17,16510.0,16770.0,16410.0,16670.0,4477
2025-07-18,16670.0,16700.0,16120.0,16120.0,8117
2025-07-21,16120.0,16370.0,15720.0,16110.0,21079
2025-07-22,16100.0,16580.0,15770.0,15770.0,18968
2025-07-23,15990.0,16110.0,15580.0,15770.0,6977
2025-07-24,15770.0,15770.0,15200.0,15380.0,11425
2025-07-25,15400.0,15400.0,15040.0,15140.0,7774
2025-07-28,15200.0,15200.0,14870.0,14940.0,8097
2025-07-29,14940.0,15140.0,14730.0,15100.0,8018
2025-07-30,15100.0,15290.0,15040.0,15170.0,2306
2025-07-31,15200.0,15320.0,15030.0,15250.0,4772
2025-08-01,15200.0,15300.0,14930.0,15150.0,17411
2025-08-04,15130.0,15310.0,14860.0,15130.0,4060
2025-08-05,15130.0,15200.0,15070.0,15190.0,6660
2025-08-06,15190.0,15270.0,15040.0,15190.0,2122
2025-08-07,15320.0,15320.0,15080.0,15150.0,4262
2025-08-08,15150.0,15240.0,14700.0,14840.0,16693
2025-08-11,14840.0,14940.0,14700.0,14700.0,9302
2025-08-12,14550.0,14780.0,14550.0,14680.0,5606
2025-08-13,14560.0,14700.0,14400.0,14600.0,8422
2025-08-14,14510.0,14690.0,14410.0,14570.0,7990
2025-08-18,14530.0,14530.0,14030.0,14250.0,13955
2025-08-19,14260.0,14270.0,13950.0,14100.0,10406
2025-08-20,14070.0,14070.0,13670.0,13920.0,10688
2025-08-21,13900.0,14140.0,13790.0,13880.0,4468
2025-08-22,13870.0,14010.0,13530.0,13650.0,21578
2025-08-25,13650.0,13790.0,13350.0,13450.0,26895
2025-08-26,13450.0,13710.0,13400.0,13600.0,11301
2025-08-27,13600.0,13680.0,13430.0,13510.0,8373
2025-08-28,13500.0,13510.0,13380.0,13500.0,7975
2025-08-29,13500.0,13710.0,13370.0,13680.0,10385
2025-09-01,13680.0,13680.0,13480.0,13570.0,5674
2025-09-02,13520.0,13680.0,13380.0,13490.0,5366
2025-09-03,13620.0,13740.0,13400.0,13730.0,8395
2025-09-04,13750.0,13970.0,13700.0,13950.0,4921
2025-09-05,13960.0,14090.0,13860.0,14080.0,5461
2025-09-08,14080.0,14230.0,13930.0,14230.0,4473
2025-09-09,14230.0,14320.0,14130.0,14290.0,4861
2025-09-10,14300.0,14330.0,14130.0,14330.0,5546
2025-09-11,14330.0,14440.0,13920.0,14360.0,19670
2025-09-12,14360.0,14430.0,14150.0,14300.0,8195
2025-09-15,14300.0,14390.0,14150.0,14310.0,12059
2025-09-16,14320.0,14490.0,14150.0,14310.0,20541
2025-09-17,14200.0,14390.0,14170.0,14290.0,8358
2025-09-18,14290.0,14480.0,14250.0,14480.0,14292
2025-09-19,14480.0,14480.0,14120.0,14260.0,12669
2025-09-22,14260.0,14320.0,14070.0,14120.0,6969
2025-09-23,14130.0,14140.0,13730.0,14000.0,14904
2025-09-24,13940.0,13940.0,13600.0,13790.0,11893
2025-09-25,13800.0,13960.0,13660.0,13900.0,8505
2025-09-26,13870.0,13970.0,13660.0,13800.0,6519
2025-09-29,13760.0,14060.0,13710.0,13980.0,8209
2025-09-30,13980.0,13990.0,13670.0,13740.0,8407
2025-10-01,13690.0,13890.0,13690.0,13840.0,3971
2025-10-02,13800.0,13930.0,13750.0,13930.0,2705
2025-10-10,13940.0,13940.0,13570.0,13670.0,10134
2025-10-13,13600.0,13680.0,13420.0,13650.0,3507
2025-10-14,13660.0,13720.0,13490.0,13600.0,7497
2025-10-15,13600.0,13990.0,13590.0,13870.0,11685
2025-10-16,13880.0,14010.0,13780.0,13900.0,9426
2025-10-17,13860.0,13860.0,13600.0,13600.0,9953
2025-10-20,13600.0,13760.0,13480.0,13650.0,3366
2025-10-21,13650.0,13870.0,13550.0,13810.0,5170
2025-10-22,13810.0,13860.0,13620.0,13860.0,3556
