date,open,high,low,close,volume
2019-04-15,19758.0,19784.0,18733.0,18965.0,143635
2019-04-16,18965.0,19169.0,18272.0,18914.0,125820
2019-04-17,18913.0,20117.0,18913.0,19221.0,292644
2019-04-18,19143.0,19219.0,18245.0,18247.0,338068
2019-04-19,18399.0,18655.0,18142.0,18144.0,98288
2019-04-22,18041.0,18502.0,17990.0,18067.0,54127
2019-04-23,18015.0,18808.0,17887.0,18810.0,118144
2019-04-24,18809.0,19041.0,18349.0,18375.0,101595
2019-04-25,18400.0,18503.0,17888.0,17914.0,51496
2019-04-26,17631.0,17990.0,17067.0,17401.0,122371
2019-04-29,17401.0,17733.0,17324.0,17478.0,38889
2019-04-30,17502.0,18143.0,17400.0,17785.0,58582
2019-05-02,17784.0,18220.0,17707.0,18119.0,54915
2019-05-03,18194.0,18194.0,17605.0,17760.0,65481
2019-05-07,17401.0,18016.0,17272.0,17555.0,36260
2019-05-08,17759.0,18605.0,17580.0,18016.0,200187
2019-05-09,18143.0,18245.0,16759.0,17273.0,118231
2019-05-10,17144.0,17375.0,16221.0,16504.0,85107
2019-05-13,16350.0,16657.0,15530.0,15530.0,111720
2019-05-14,15119.0,16067.0,14991.0,15684.0,90634
2019-05-15,16092.0,16324.0,15272.0,15786.0,70761
2019-05-16,15759.0,16016.0,15453.0,15453.0,42710
2019-05-17,15529.0,15888.0,15376.0,15453.0,54860
2019-05-20,15351.0,15863.0,15120.0,15377.0,36251
2019-05-21,15401.0,16118.0,15401.0,16068.0,65400
2019-05-22,16041.0,16503.0,16041.0,16145.0,44400
2019-05-23,16041.0,16579.0,15733.0,16068.0,66270
2019-05-24,16067.0,16067.0,15375.0,15786.0,46354
2019-05-27,15733.0,16194.0,15477.0,16196.0,43493
2019-05-28,16196.0,16452.0,16042.0,16325.0,29356
2019-05-29,16247.0,16606.0,15581.0,15889.0,34844
2019-05-30,15838.0,16068.0,15300.0,15915.0,44506
2019-05-31,15914.0,16401.0,15785.0,16171.0,42625
2019-06-03,16144.0,16221.0,15812.0,15940.0,20447
2019-06-04,15939.0,16144.0,15478.0,15633.0,39456
2019-06-05,15838.0,15838.0,15300.0,15377.0,55619
2019-06-07,15376.0,15580.0,15247.0,15453.0,45709
2019-06-10,15581.0,15606.0,14992.0,14992.0,49910
2019-06-11,15067.0,15299.0,14991.0,15120.0,39648
2019-06-12,15042.0,15503.0,15042.0,15171.0,43292
2019-06-13,15195.0,15862.0,15144.0,15735.0,74653
2019-06-14,15836.0,15913.0,15220.0,15273.0,42567
2019-06-17,15402.0,15555.0,14505.0,14505.0,76844
2019-06-18,14607.0,14658.0,13607.0,13762.0,97098
2019-06-19,13864.0,15093.0,13864.0,14479.0,84605
2019-06-20,14478.0,15452.0,14350.0,15273.0,76262
2019-06-21,15272.0,15733.0,15067.0,15171.0,40341
2019-06-24,15043.0,15171.0,14735.0,14890.0,27728
2019-06-25,14734.0,16042.0,14734.0,15684.0,112715
2019-06-26,15504.0,15683.0,14864.0,14864.0,55695
2019-06-27,14862.0,17937.0,14862.0,15581.0,720844
2019-06-28,15862.0,16194.0,15324.0,15581.0,102998
2019-07-01,15530.0,16068.0,15222.0,15479.0,69282
2019-07-02,15376.0,15683.0,15247.0,15530.0,55869
2019-07-03,15503.0,15682.0,15068.0,15197.0,40212
2019-07-04,14939.0,15220.0,14119.0,14735.0,85836
2019-07-05,14555.0,14863.0,14402.0,14710.0,36688
2019-07-08,14529.0,14812.0,13940.0,14095.0,46248
2019-07-09,13888.0,14375.0,13503.0,13505.0,49827
2019-07-10,13529.0,13965.0,13529.0,13710.0,27196
2019-07-11,13683.0,13863.0,13452.0,13633.0,40609
2019-07-12,13478.0,13530.0,12966.0,13172.0,79016
2019-07-15,13171.0,13352.0,12865.0,13352.0,34453
2019-07-16,13223.0,13377.0,13095.0,13378.0,13554
2019-07-17,13325.0,14247.0,13249.0,13557.0,42482
2019-07-18,13377.0,13684.0,13326.0,13352.0,22725
2019-07-19,13300.0,13556.0,13222.0,13403.0,14604
2019-07-22,13403.0,13633.0,13275.0,13403.0,15388
2019-07-23,13326.0,13530.0,13249.0,13275.0,10883
2019-07-24,13170.0,13376.0,12864.0,13172.0,20235
2019-07-25,12967.0,13171.0,12787.0,12967.0,23206
2019-07-26,12916.0,13018.0,12301.0,12916.0,23869
2019-07-29,12709.0,12915.0,12017.0,12198.0,35799
2019-07-30,11787.0,12453.0,11787.0,12198.0,18004
2019-07-31,12043.0,13761.0,11710.0,12224.0,79810
2019-08-01,12275.0,12582.0,12018.0,12429.0,32155
2019-08-02,11992.0,12249.0,11890.0,12224.0,27938
2019-08-05,12070.0,12096.0,10764.0,10764.0,61526
2019-08-06,10225.0,10789.0,9815.0,10251.0,84234
2019-08-07,10277.0,10609.0,10148.0,10277.0,32724
2019-08-08,10403.0,11018.0,10301.0,10686.0,113965
2019-08-09,10684.0,10890.0,10556.0,10660.0,30262
2019-08-12,10660.0,11122.0,10558.0,10943.0,20266
2019-08-13,10712.0,10968.0,10583.0,10764.0,13537
2019-08-14,10966.0,11377.0,10711.0,11198.0,43317
2019-08-16,10992.0,11145.0,10838.0,11019.0,19048
2019-08-19,11019.0,11276.0,10840.0,10943.0,13940
2019-08-20,10890.0,11249.0,10839.0,11122.0,18540
2019-08-21,11146.0,12069.0,10942.0,11378.0,97011
2019-08-22,11377.0,11658.0,11196.0,11198.0,40646
2019-08-23,11198.0,11455.0,11044.0,11276.0,21397
2019-08-26,11095.0,11095.0,10480.0,10686.0,30033
2019-08-27,10864.0,10864.0,10505.0,10558.0,14169
2019-08-28,10712.0,11276.0,10506.0,11225.0,38044
2019-08-29,11121.0,11481.0,10968.0,11302.0,38164
2019-08-30,11530.0,11812.0,11274.0,11557.0,49727
2019-09-02,11556.0,11762.0,11403.0,11609.0,25654
2019-09-03,11607.0,11736.0,11479.0,11634.0,16829
2019-09-04,11737.0,12249.0,11608.0,12224.0,53484
2019-09-05,12301.0,12454.0,11710.0,11942.0,30585
2019-09-06,11942.0,12172.0,11788.0,11891.0,18569
2019-09-09,12018.0,12018.0,11505.0,11609.0,12636
2019-09-10,11607.0,11736.0,11428.0,11609.0,14316
2019-09-11,11505.0,11762.0,11428.0,11660.0,8919
2019-09-16,11787.0,11787.0,11530.0,11685.0,16699
2019-09-17,11530.0,12170.0,11402.0,12172.0,47029
2019-09-18,12171.0,12196.0,11966.0,12019.0,30156
2019-09-19,12019.0,12121.0,11840.0,11968.0,21516
2019-09-20,12172.0,12172.0,11737.0,11840.0,23512
2019-09-23,11685.0,12096.0,11404.0,11430.0,20693
2019-09-24,11505.0,11684.0,11377.0,11609.0,15236
2019-09-25,11609.0,12172.0,11251.0,11251.0,55147
2019-09-26,11249.0,11479.0,10788.0,11096.0,26582
2019-09-27,11171.0,11171.0,10838.0,11019.0,4133
2019-09-30,10916.0,11070.0,10789.0,10789.0,11545
2019-10-01,10763.0,11224.0,10763.0,10917.0,9504
2019-10-02,10814.0,11198.0,10814.0,10917.0,8043
2019-10-04,10838.0,11120.0,10762.0,11019.0,10486
2019-10-07,10992.0,11403.0,10992.0,11173.0,27252
2019-10-08,11198.0,11250.0,11019.0,11225.0,13972
2019-10-10,11224.0,11505.0,11018.0,11481.0,24468
2019-10-11,11557.0,11583.0,11225.0,11225.0,14129
2019-10-14,11276.0,11352.0,11121.0,11225.0,13059
2019-10-15,11301.0,11455.0,11121.0,11455.0,16972
2019-10-16,11658.0,11658.0,11377.0,11506.0,14592
2019-10-17,11530.0,11736.0,11351.0,11685.0,21995
2019-10-18,11737.0,11763.0,11531.0,11763.0,17612
2019-10-21,11762.0,11762.0,11556.0,11660.0,19939
2019-10-22,11658.0,11762.0,11479.0,11583.0,19541
2019-10-23,11505.0,12633.0,11454.0,12583.0,160016
2019-10-24,12582.0,12684.0,12044.0,12250.0,57274
2019-10-25,12275.0,12351.0,11788.0,11865.0,38260
2019-10-28,11865.0,12019.0,11634.0,11968.0,29124
2019-10-29,11890.0,11916.0,11582.0,11763.0,37992
2019-10-30,11762.0,11762.0,11224.0,11532.0,33225
2019-10-31,11530.0,11736.0,11171.0,11685.0,21874
2019-11-01,11634.0,11814.0,11532.0,11789.0,14814
2019-11-04,11865.0,11968.0,11685.0,11917.0,22605
2019-11-05,11916.0,12454.0,11788.0,12224.0,56526
2019-11-06,12223.0,12429.0,11840.0,11840.0,39890
2019-11-07,11839.0,15324.0,11839.0,14018.0,2470814
2019-11-08,13632.0,14016.0,13376.0,13531.0,443935
2019-11-11,13813.0,15606.0,13607.0,14300.0,2279456
2019-11-12,14095.0,14352.0,13633.0,14352.0,255610
2019-11-13,14221.0,14503.0,13530.0,13659.0,182978
2019-11-14,13608.0,14428.0,12942.0,13429.0,427702
2019-11-15,13351.0,13606.0,13068.0,13608.0,108863
2019-11-18,13480.0,13607.0,13172.0,13301.0,56824
2019-11-19,13376.0,13402.0,12813.0,13070.0,105712
2019-11-20,13042.0,13939.0,12709.0,13018.0,536741
2019-11-21,13196.0,14016.0,12787.0,13095.0,456837
2019-11-22,13017.0,13222.0,12813.0,13121.0,130012
2019-11-25,13197.0,13762.0,13197.0,13378.0,118259
2019-11-26,13325.0,13606.0,13274.0,13608.0,98406
2019-11-27,13888.0,13888.0,13144.0,13146.0,96840
2019-11-28,12993.0,13197.0,12327.0,12455.0,127476
2019-11-29,12402.0,12555.0,12299.0,12531.0,52733
2019-12-02,12453.0,12761.0,12376.0,12531.0,49291
2019-12-03,12530.0,12709.0,12145.0,12198.0,76825
2019-12-04,12095.0,12146.0,11710.0,11763.0,78551
2019-12-05,11763.0,12019.0,11302.0,11302.0,75959
2019-12-06,11302.0,11738.0,11302.0,11738.0,50518
2019-12-09,11864.0,12196.0,11454.0,12019.0,64897
2019-12-10,12044.0,12070.0,11711.0,11789.0,33949
2019-12-11,11736.0,12351.0,11736.0,12019.0,53441
2019-12-12,11915.0,12761.0,11889.0,12121.0,100465
2019-12-13,12326.0,12326.0,11992.0,12224.0,37987
2019-12-16,12120.0,12454.0,12043.0,12096.0,36997
2019-12-17,12119.0,12299.0,11940.0,11993.0,25085
2019-12-18,11915.0,12119.0,11915.0,12044.0,25846
2019-12-19,11966.0,12376.0,11966.0,12044.0,34028
2019-12-20,11992.0,12275.0,11788.0,11865.0,30533
2019-12-23,11864.0,11940.0,11504.0,11506.0,57403
2019-12-24,11684.0,11684.0,11326.0,11378.0,34399
2019-12-26,11326.0,11531.0,11275.0,11481.0,48360
2019-12-27,11583.0,11738.0,11481.0,11738.0,53089
2019-12-30,11890.0,11916.0,11582.0,11865.0,42826
2020-01-02,11889.0,12017.0,11787.0,11993.0,68124
2020-01-03,11941.0,12300.0,11838.0,12198.0,127995
2020-01-06,12096.0,12096.0,11634.0,11738.0,121066
2020-01-07,11839.0,12095.0,11788.0,11865.0,47640
2020-01-08,11864.0,12043.0,11120.0,11147.0,102409
2020-01-09,11351.0,11709.0,11351.0,11583.0,34433
2020-01-10,11581.0,11787.0,11453.0,11634.0,24297
2020-01-13,11839.0,14811.0,11762.0,13172.0,2289597
2020-01-14,13068.0,13120.0,12607.0,13070.0,342082
2020-01-15,13171.0,13479.0,12710.0,12839.0,306229
2020-01-16,12914.0,12914.0,12504.0,12608.0,88656
2020-01-17,12761.0,12761.0,12479.0,12557.0,61522
2020-01-20,12505.0,12813.0,12480.0,12480.0,85617
2020-01-21,12581.0,12736.0,12094.0,12147.0,64612
2020-01-22,12070.0,12788.0,12070.0,12404.0,46442
2020-01-23,12404.0,12557.0,12198.0,12404.0,32460
2020-01-28,11966.0,12658.0,11607.0,12557.0,115687
2020-01-29,12556.0,12683.0,12351.0,12506.0,70313
2020-01-30,12352.0,12608.0,11916.0,12276.0,72172
2020-01-31,12119.0,12221.0,11555.0,11557.0,66638
2020-02-03,11145.0,11736.0,11120.0,11685.0,72030
2020-02-04,11582.0,12222.0,11582.0,12096.0,44699
2020-02-05,12248.0,12453.0,11966.0,12044.0,67376
2020-02-06,12094.0,12632.0,12094.0,12608.0,79584
2020-02-07,12658.0,12658.0,12351.0,12557.0,33043
2020-02-10,12556.0,12556.0,12196.0,12198.0,27989
2020-02-11,12145.0,12658.0,12145.0,12557.0,42500
2020-02-12,12531.0,12992.0,12480.0,12788.0,127727
2020-02-13,12890.0,12890.0,12301.0,12301.0,47933
2020-02-14,12275.0,12377.0,12044.0,12250.0,29657
2020-02-17,12249.0,12555.0,12249.0,12557.0,34788
2020-02-18,12403.0,12659.0,12197.0,12301.0,29601
2020-02-19,12222.0,12351.0,11813.0,12121.0,42215
2020-02-20,12070.0,12198.0,11763.0,11968.0,30485
2020-02-21,11658.0,11890.0,11505.0,11532.0,29208
2020-02-24,11428.0,11428.0,11120.0,11122.0,54192
2020-02-25,10915.0,11530.0,10864.0,11506.0,47053
2020-02-26,11172.0,11429.0,11172.0,11378.0,18087
2020-02-27,11403.0,12325.0,11095.0,11173.0,151561
2020-02-28,11018.0,11325.0,10249.0,10660.0,107223
2020-03-02,10532.0,11070.0,10455.0,10815.0,29172
2020-03-03,10942.0,11172.0,10738.0,10866.0,42052
2020-03-04,10712.0,11019.0,10686.0,10943.0,22323
2020-03-05,10941.0,11838.0,10915.0,11634.0,137173
2020-03-06,11428.0,11479.0,11120.0,11173.0,35478
2020-03-09,11044.0,11069.0,10429.0,10456.0,45584
2020-03-10,10199.0,10455.0,9892.0,10379.0,44099
2020-03-11,10377.0,10428.0,9839.0,9994.0,60856
2020-03-12,9711.0,9967.0,8763.0,9046.0,86529
2020-03-13,7688.0,8277.0,6765.0,7893.0,173715
2020-03-16,7789.0,8276.0,7353.0,7559.0,67354
2020-03-17,6713.0,7687.0,6713.0,7636.0,154850
2020-03-18,7688.0,9635.0,7662.0,7765.0,602813
2020-03-19,8352.0,8865.0,6251.0,6534.0,499751
2020-03-20,6559.0,7610.0,6559.0,7150.0,320776
2020-03-23,6687.0,7251.0,6662.0,7047.0,102062
2020-03-24,7303.0,7995.0,7201.0,7842.0,176786
2020-03-25,8200.0,8251.0,7635.0,8021.0,168194
2020-03-26,8097.0,8662.0,7739.0,8201.0,134200
2020-03-27,8481.0,8712.0,7481.0,8072.0,111459
2020-03-30,8071.0,8405.0,7790.0,8405.0,67261
2020-03-31,8557.0,8916.0,8301.0,8584.0,116307
2020-04-01,8841.0,8994.0,8558.0,8739.0,92936
2020-04-02,8738.0,8917.0,8200.0,8892.0,30782
2020-04-03,8943.0,9097.0,8662.0,8867.0,45165
2020-04-06,8815.0,9354.0,8815.0,9354.0,79126
2020-04-07,9480.0,9505.0,9146.0,9430.0,53305
2020-04-08,9608.0,9737.0,9250.0,9661.0,50316
2020-04-09,9660.0,9891.0,9583.0,9866.0,41760
2020-04-10,9942.0,9968.0,9532.0,9815.0,50404
2020-04-13,9737.0,9890.0,9557.0,9635.0,22412
2020-04-14,9582.0,9788.0,9506.0,9635.0,31960
2020-04-16,9634.0,9687.0,9379.0,9687.0,26541
2020-04-17,9686.0,10146.0,9686.0,10122.0,52721
2020-04-20,10146.0,10556.0,10044.0,10481.0,72961
2020-04-21,10353.0,10455.0,9353.0,9892.0,106137
2020-04-22,9506.0,9840.0,9481.0,9738.0,47243
2020-04-23,9992.0,10120.0,9736.0,10096.0,71436
2020-04-24,10147.0,10173.0,9584.0,9841.0,42113
2020-04-27,9916.0,10069.0,9659.0,10045.0,33883
2020-04-28,10045.0,10096.0,9712.0,9892.0,21536
2020-04-29,9789.0,9917.0,9687.0,9841.0,26429
2020-05-04,9687.0,10019.0,9609.0,9815.0,22402
2020-05-06,9763.0,10557.0,9763.0,10456.0,86922
2020-05-07,10531.0,10658.0,10300.0,10481.0,30250
2020-05-08,10507.0,10866.0,10430.0,10764.0,63808
2020-05-11,10762.0,10839.0,10557.0,10686.0,37056
2020-05-12,10889.0,10889.0,10300.0,10583.0,23255
2020-05-13,10556.0,10658.0,10377.0,10583.0,24334
2020-05-14,10557.0,10659.0,10147.0,10404.0,28722
2020-05-15,10480.0,10633.0,10250.0,10507.0,34541
2020-05-18,10379.0,11045.0,10379.0,10866.0,58860
2020-05-19,10762.0,11197.0,10711.0,11096.0,35291
2020-05-20,11096.0,11147.0,10866.0,10866.0,41822
2020-05-21,10891.0,11045.0,10481.0,10764.0,64915
2020-05-22,10633.0,10787.0,10428.0,10583.0,35294
2020-05-25,10583.0,10712.0,10251.0,10379.0,22061
2020-05-26,10327.0,10763.0,10276.0,10712.0,52007
2020-05-27,10711.0,10711.0,10378.0,10456.0,53687
2020-05-28,10531.0,11249.0,10454.0,10660.0,422380
2020-05-29,10711.0,10788.0,10429.0,10558.0,47236
2020-06-01,10685.0,11224.0,10531.0,11173.0,132064
2020-06-02,11197.0,11633.0,11018.0,11583.0,140608
2020-06-03,11582.0,11710.0,11327.0,11455.0,95739
2020-06-04,11531.0,11634.0,11095.0,11455.0,79010
2020-06-05,11557.0,11557.0,11172.0,11404.0,43533
2020-06-08,11403.0,11582.0,11120.0,11532.0,57469
2020-06-09,11530.0,12094.0,11479.0,11583.0,92035
2020-06-10,11658.0,11684.0,11402.0,11634.0,49524
2020-06-11,11607.0,11761.0,11171.0,11198.0,88936
2020-06-12,10455.0,10866.0,10353.0,10866.0,63676
2020-06-15,10865.0,10865.0,9738.0,9738.0,71385
2020-06-16,10044.0,10327.0,9993.0,10225.0,29783
2020-06-17,10225.0,10404.0,9764.0,10200.0,47051
2020-06-18,10225.0,10480.0,10096.0,10225.0,23397
2020-06-19,10275.0,10685.0,10199.0,10635.0,57836
2020-06-22,10607.0,10813.0,10403.0,10532.0,43051
2020-06-23,10532.0,10583.0,10147.0,10302.0,30264
2020-06-24,10377.0,10633.0,10326.0,10609.0,51667
2020-06-25,10276.0,10583.0,10200.0,10200.0,43236
2020-06-26,10251.0,10353.0,10122.0,10251.0,20006
2020-06-29,10224.0,10224.0,9839.0,10045.0,20243
2020-06-30,10069.0,10198.0,9993.0,10122.0,13657
2020-07-01,10172.0,10198.0,9839.0,10071.0,25805
2020-07-02,9943.0,10251.0,9943.0,10251.0,20216
2020-07-03,10251.0,10251.0,10019.0,10200.0,14151
2020-07-06,10096.0,10327.0,10096.0,10302.0,16680
2020-07-07,10300.0,10300.0,10018.0,10045.0,24122
2020-07-08,9967.0,10198.0,9967.0,10071.0,19077
2020-07-09,10044.0,10146.0,9993.0,10020.0,18323
2020-07-10,9993.0,10146.0,9840.0,10148.0,29796
2020-07-13,10147.0,10404.0,10071.0,10200.0,21986
2020-07-14,10146.0,10275.0,10069.0,10096.0,14642
2020-07-15,10146.0,10198.0,9967.0,10096.0,15592
2020-07-16,10096.0,10301.0,9225.0,9815.0,64522
2020-07-17,9815.0,9840.0,9507.0,9815.0,17971
2020-07-20,9737.0,9737.0,9403.0,9635.0,45909
2020-07-21,9686.0,9737.0,9506.0,9584.0,20289
2020-07-22,9583.0,9634.0,9429.0,9482.0,22200
2020-07-23,9532.0,9532.0,9327.0,9379.0,26311
2020-07-24,9379.0,9455.0,8968.0,9328.0,38566
2020-07-27,9328.0,9481.0,9200.0,9277.0,17270
2020-07-28,9276.0,10608.0,9225.0,9610.0,334182
2020-07-29,9609.0,9634.0,9327.0,9379.0,26231
2020-07-30,9379.0,9379.0,9226.0,9303.0,34902
2020-07-31,9302.0,9378.0,9121.0,9123.0,26447
2020-08-03,9200.0,9251.0,9071.0,9226.0,28776
2020-08-04,9225.0,9302.0,9122.0,9251.0,22158
2020-08-05,9276.0,9814.0,9199.0,9661.0,92531
2020-08-06,9660.0,9916.0,9506.0,9610.0,37772
2020-08-07,9609.0,9738.0,9481.0,9687.0,28453
2020-08-10,9660.0,9814.0,9558.0,9687.0,27930
2020-08-11,9713.0,10327.0,9713.0,9841.0,148588
2020-08-12,9942.0,9993.0,9583.0,9610.0,39231
2020-08-13,9608.0,9659.0,9353.0,9482.0,53136
2020-08-14,9482.0,9482.0,9277.0,9303.0,17227
2020-08-18,9353.0,9353.0,8712.0,8764.0,61679
2020-08-19,8916.0,8941.0,8737.0,8943.0,24442
2020-08-20,8814.0,8967.0,8352.0,8456.0,30600
2020-08-21,8531.0,8608.0,8250.0,8456.0,32913
2020-08-24,8302.0,8712.0,8200.0,8636.0,22884
2020-08-25,8533.0,9175.0,8533.0,9175.0,43614
2020-08-26,9199.0,9250.0,8891.0,9148.0,25385
2020-08-27,9096.0,9276.0,8942.0,9046.0,9456
2020-08-28,9097.0,9174.0,8867.0,8867.0,13272
2020-08-31,8942.0,9045.0,8789.0,8995.0,14159
2020-09-01,8892.0,9071.0,8840.0,8892.0,10267
2020-09-02,8916.0,9173.0,8891.0,9020.0,10471
2020-09-03,8969.0,9277.0,8943.0,9226.0,25152
2020-09-04,8789.0,9045.0,8789.0,8892.0,42333
2020-09-07,8942.0,9095.0,8686.0,8918.0,17228
2020-09-08,8866.0,9096.0,8840.0,8892.0,16167
2020-09-09,8916.0,9044.0,8737.0,8943.0,17244
2020-09-10,8941.0,9095.0,8865.0,8943.0,11045
2020-09-11,8943.0,9328.0,8867.0,9303.0,45497
2020-09-14,9302.0,9609.0,9277.0,9354.0,44140
2020-09-15,9353.0,9634.0,9327.0,9610.0,41146
2020-09-16,9634.0,9891.0,9480.0,9533.0,34295
2020-09-17,9533.0,9533.0,9200.0,9354.0,22153
2020-09-18,9328.0,9354.0,9122.0,9354.0,16391
2020-09-21,9352.0,10146.0,9199.0,9533.0,230082
2020-09-22,9531.0,9967.0,9326.0,9558.0,115388
2020-09-23,9556.0,9736.0,9198.0,9430.0,30400
2020-09-24,9302.0,9533.0,8815.0,8867.0,37273
2020-09-25,8916.0,9095.0,8712.0,8918.0,14868
2020-09-28,8916.0,9121.0,8916.0,8918.0,7864
2020-09-29,8916.0,9121.0,8891.0,9097.0,20446
2020-10-05,9609.0,11378.0,9507.0,10302.0,1672751
2020-10-06,10302.0,10738.0,10122.0,10738.0,332500
2020-10-07,11096.0,11608.0,10763.0,10917.0,610593
2020-10-08,11018.0,11018.0,10557.0,10712.0,178495
2020-10-12,10712.0,10712.0,10276.0,10712.0,122202
2020-10-13,10583.0,11250.0,10506.0,10738.0,173173
2020-10-14,10762.0,10941.0,10403.0,10558.0,53704
2020-10-15,10455.0,10583.0,9917.0,10251.0,88874
2020-10-16,10250.0,10250.0,9660.0,9815.0,60278
2020-10-19,9764.0,9994.0,9660.0,9764.0,36540
2020-10-20,9738.0,9917.0,9482.0,9790.0,57579
2020-10-21,9943.0,9943.0,9609.0,9764.0,28286
2020-10-22,9686.0,9917.0,9634.0,9738.0,24265
2020-10-23,9737.0,9890.0,9557.0,9635.0,20630
2020-10-26,9634.0,9686.0,9122.0,9200.0,45510
2020-10-27,9071.0,9302.0,8994.0,9226.0,27062
2020-10-28,9225.0,9840.0,9225.0,9687.0,57473
2020-10-29,9353.0,9660.0,9353.0,9610.0,17061
2020-10-30,9507.0,9532.0,9251.0,9405.0,17876
2020-11-02,9405.0,9584.0,9174.0,9405.0,26313
2020-11-03,9328.0,9481.0,9200.0,9328.0,28444
2020-11-04,9429.0,9737.0,9404.0,9610.0,26758
2020-11-05,9584.0,9892.0,9558.0,9713.0,30945
2020-11-06,9686.0,9737.0,9429.0,9533.0,31329
2020-11-09,9582.0,9686.0,9378.0,9584.0,48622
2020-11-10,9608.0,9711.0,9480.0,9635.0,41230
2020-11-11,9685.0,9685.0,9377.0,9558.0,52007
2020-11-12,9532.0,9608.0,9455.0,9610.0,36487
2020-11-13,9659.0,9711.0,9429.0,9584.0,25718
