date,open,high,low,close,volume
2016-11-21,6300.0,6310.0,6150.0,6250.0,39700
2016-11-22,6260.0,6340.0,6170.0,6280.0,30785
2016-11-23,6290.0,6310.0,6010.0,6100.0,93941
2016-11-24,6100.0,6180.0,5900.0,6120.0,96148
2016-11-25,6120.0,6330.0,6040.0,6300.0,76856
2016-11-28,6270.0,6350.0,6220.0,6260.0,37929
2016-11-29,6250.0,6380.0,6110.0,6300.0,78596
2016-11-30,6290.0,6370.0,6240.0,6370.0,34177
2016-12-01,6380.0,6410.0,6250.0,6400.0,49419
2016-12-02,6390.0,6390.0,6150.0,6220.0,87586
2016-12-05,6190.0,6190.0,5940.0,6070.0,103723
2016-12-06,6030.0,6230.0,6030.0,6150.0,40457
2016-12-07,6150.0,6160.0,6000.0,6100.0,50818
2016-12-08,6100.0,6220.0,6080.0,6120.0,43126
2016-12-09,6120.0,6140.0,6020.0,6140.0,46300
2016-12-12,6120.0,6270.0,6100.0,6270.0,62542
2016-12-13,6230.0,6370.0,6220.0,6360.0,74495
2016-12-14,6390.0,6590.0,6380.0,6570.0,165097
2016-12-15,6510.0,6950.0,6460.0,6750.0,370445
2016-12-16,6760.0,6850.0,6680.0,6770.0,84633
2016-12-19,6770.0,6780.0,6640.0,6730.0,83197
2016-12-20,6730.0,6740.0,6640.0,6680.0,45211
2016-12-21,6680.0,6840.0,6610.0,6810.0,69788
2016-12-22,6840.0,6840.0,6730.0,6760.0,55278
2016-12-23,6800.0,6800.0,6680.0,6750.0,63028
2016-12-26,6710.0,6840.0,6690.0,6720.0,63989
2016-12-27,6730.0,6820.0,6710.0,6780.0,70965
2016-12-28,6770.0,6920.0,6700.0,6890.0,76125
2016-12-29,6930.0,6930.0,6830.0,6920.0,42912
2017-01-02,6950.0,7120.0,6880.0,6910.0,126849
2017-01-03,6920.0,7060.0,6900.0,6990.0,100291
2017-01-04,7020.0,7160.0,6980.0,7000.0,118386
2017-01-05,7000.0,7050.0,6720.0,6760.0,190760
2017-01-06,6730.0,6810.0,6730.0,6740.0,80112
2017-01-09,6790.0,6860.0,6720.0,6830.0,71427
2017-01-10,6850.0,6900.0,6680.0,6680.0,93118
2017-01-11,6690.0,6770.0,6620.0,6700.0,57915
2017-01-12,6700.0,6760.0,6580.0,6610.0,146167
2017-01-13,6650.0,6720.0,6600.0,6690.0,50102
2017-01-16,6710.0,6750.0,6520.0,6550.0,62152
2017-01-17,6550.0,6590.0,6400.0,6440.0,72380
2017-01-18,6440.0,6540.0,6400.0,6540.0,76629
2017-01-19,6540.0,6610.0,6510.0,6570.0,39586
2017-01-20,6570.0,6630.0,6450.0,6520.0,58114
2017-01-23,6490.0,6580.0,6360.0,6380.0,53478
2017-01-24,6450.0,6470.0,6300.0,6430.0,53964
2017-01-25,6470.0,6480.0,6380.0,6400.0,45685
2017-01-26,6410.0,6850.0,6410.0,6830.0,206560
2017-01-31,6820.0,6960.0,6760.0,6950.0,213619
2017-02-01,6920.0,7000.0,6860.0,6970.0,189038
2017-02-02,6960.0,7110.0,6880.0,7050.0,384517
2017-02-03,7070.0,7100.0,6830.0,6980.0,263638
2017-02-06,6950.0,7080.0,6920.0,7040.0,140937
2017-02-07,7040.0,7050.0,6850.0,7030.0,122982
2017-02-08,7050.0,7090.0,6950.0,7070.0,105153
2017-02-09,7050.0,7150.0,6870.0,6980.0,182046
2017-02-10,6940.0,7050.0,6810.0,6870.0,115507
2017-02-13,6870.0,6900.0,6780.0,6860.0,70945
2017-02-14,6830.0,6960.0,6730.0,6850.0,93174
2017-02-15,6840.0,7040.0,6770.0,6840.0,182339
2017-02-16,6830.0,6880.0,6730.0,6770.0,128709
2017-02-17,6770.0,7270.0,6770.0,7150.0,570711
2017-02-20,7200.0,7240.0,7090.0,7180.0,194069
2017-02-21,7230.0,7290.0,7130.0,7130.0,138481
2017-02-22,7130.0,7270.0,7110.0,7150.0,125936
2017-02-23,7180.0,7180.0,7000.0,7060.0,138255
2017-02-24,7040.0,7160.0,6890.0,6900.0,178096
2017-02-27,6870.0,7030.0,6830.0,6900.0,73065
2017-02-28,6910.0,6960.0,6830.0,6860.0,52520
2017-03-02,6870.0,6940.0,6740.0,6760.0,89075
2017-03-03,6820.0,6830.0,6600.0,6660.0,91793
2017-03-06,6610.0,6830.0,6570.0,6750.0,64469
2017-03-07,6700.0,6860.0,6700.0,6790.0,31147
2017-03-08,6820.0,6890.0,6760.0,6790.0,49080
2017-03-09,6790.0,6850.0,6700.0,6750.0,64278
2017-03-10,6720.0,6820.0,6670.0,6820.0,64507
2017-03-13,6830.0,7020.0,6800.0,7000.0,126426
2017-03-14,7020.0,7040.0,6810.0,6830.0,146186
2017-03-15,6800.0,6870.0,6710.0,6710.0,87052
2017-03-16,6740.0,6850.0,6670.0,6720.0,99976
2017-03-17,6810.0,6830.0,6720.0,6770.0,54532
2017-03-20,6770.0,6790.0,6610.0,6670.0,76349
2017-03-21,6670.0,6730.0,6560.0,6580.0,82964
2017-03-22,6570.0,6630.0,6530.0,6610.0,42765
2017-03-23,6620.0,6710.0,6500.0,6590.0,85729
2017-03-24,6560.0,6590.0,6430.0,6490.0,95604
2017-03-27,6510.0,6520.0,6420.0,6490.0,69749
2017-03-28,6490.0,6560.0,6460.0,6560.0,43942
2017-03-29,6630.0,6650.0,6480.0,6540.0,72307
2017-03-30,6550.0,6610.0,6500.0,6540.0,30205
2017-03-31,6490.0,6670.0,6490.0,6560.0,83058
2017-04-03,6620.0,6740.0,6560.0,6700.0,97641
2017-04-04,6750.0,6980.0,6740.0,6820.0,260641
2017-04-05,6810.0,6940.0,6810.0,6920.0,125830
2017-04-06,6920.0,6930.0,6810.0,6900.0,72455
2017-04-07,6900.0,6920.0,6770.0,6800.0,87327
2017-04-10,6780.0,6810.0,6670.0,6730.0,154469
2017-04-11,6700.0,6800.0,6600.0,6720.0,57837
2017-04-12,6750.0,6830.0,6700.0,6760.0,69193
2017-04-13,6740.0,6920.0,6740.0,6860.0,95810
2017-04-14,6860.0,6860.0,6690.0,6750.0,62370
2017-04-17,6800.0,6860.0,6760.0,6820.0,44271
2017-04-18,6870.0,6960.0,6820.0,6960.0,95689
2017-04-19,6960.0,7000.0,6880.0,6970.0,67404
2017-04-20,6970.0,7030.0,6800.0,6840.0,144928
2017-04-21,6840.0,6950.0,6830.0,6940.0,85197
2017-04-24,6940.0,6950.0,6770.0,6830.0,96500
2017-04-25,7000.0,7110.0,6950.0,6970.0,211187
2017-04-26,7060.0,7340.0,7040.0,7330.0,481339
2017-04-27,7380.0,7390.0,7240.0,7280.0,136514
2017-04-28,7270.0,7360.0,7130.0,7280.0,138844
2017-05-02,7300.0,7370.0,7270.0,7300.0,129865
2017-05-04,7310.0,7450.0,7310.0,7390.0,128453
2017-05-08,7430.0,7500.0,7400.0,7460.0,160884
2017-05-10,7460.0,7470.0,7200.0,7280.0,175848
2017-05-11,7270.0,7380.0,7270.0,7340.0,123688
2017-05-12,7360.0,7400.0,7250.0,7310.0,114191
2017-05-15,7340.0,7340.0,7150.0,7250.0,136882
2017-05-16,7230.0,7250.0,7050.0,7140.0,160534
2017-05-17,7140.0,7170.0,6930.0,6960.0,113325
2017-05-18,6910.0,6990.0,6840.0,6980.0,77598
2017-05-19,6990.0,7050.0,6930.0,7030.0,61754
2017-05-22,7040.0,7040.0,6890.0,7000.0,72419
2017-05-23,7030.0,7100.0,6940.0,6950.0,145669
2017-05-24,7000.0,7010.0,6910.0,6950.0,98715
2017-05-25,6950.0,7000.0,6800.0,6820.0,144692
2017-05-26,6830.0,6940.0,6830.0,6910.0,93841
2017-05-29,6940.0,6980.0,6900.0,6910.0,93508
2017-05-30,6920.0,7130.0,6900.0,7110.0,175538
2017-05-31,7110.0,7340.0,7060.0,7290.0,232353
2017-06-01,7290.0,7390.0,7250.0,7280.0,127419
2017-06-02,7280.0,7330.0,7180.0,7220.0,167762
2017-06-05,7240.0,7280.0,7130.0,7200.0,124315
2017-06-07,7200.0,7280.0,7200.0,7260.0,73889
2017-06-08,7270.0,7290.0,7200.0,7260.0,58479
2017-06-09,7280.0,7290.0,7180.0,7180.0,57744
2017-06-12,7180.0,7210.0,6990.0,7000.0,82464
2017-06-13,6990.0,7080.0,6990.0,7050.0,81708
2017-06-14,7050.0,7200.0,7020.0,7130.0,72308
2017-06-15,7170.0,7200.0,6990.0,7030.0,88825
2017-06-16,7020.0,7100.0,6960.0,7100.0,75745
2017-06-19,7130.0,7250.0,7110.0,7240.0,95301
2017-06-20,7240.0,7420.0,7230.0,7370.0,175435
2017-06-21,7300.0,7360.0,7170.0,7200.0,110886
2017-06-22,7240.0,7240.0,7110.0,7130.0,55180
2017-06-23,7140.0,7210.0,7100.0,7190.0,44977
2017-06-26,7230.0,7240.0,7090.0,7110.0,67082
2017-06-27,7120.0,7170.0,7060.0,7170.0,81871
2017-06-28,7170.0,7200.0,7060.0,7100.0,79077
2017-06-29,7160.0,7540.0,7120.0,7490.0,446461
2017-06-30,7420.0,7460.0,7330.0,7330.0,116523
2017-07-03,7340.0,7440.0,7240.0,7250.0,105295
2017-07-04,7300.0,7450.0,7240.0,7260.0,145586
2017-07-05,7310.0,7410.0,7300.0,7370.0,82049
2017-07-06,7400.0,7630.0,7390.0,7620.0,286496
2017-07-07,7600.0,7710.0,7530.0,7700.0,215867
2017-07-10,7700.0,7800.0,7600.0,7750.0,168243
2017-07-11,7820.0,7970.0,7680.0,7780.0,583236
2017-07-12,7730.0,7750.0,7430.0,7470.0,252333
2017-07-13,7440.0,7580.0,7440.0,7450.0,133248
2017-07-14,7450.0,7620.0,7420.0,7620.0,147389
2017-07-17,7600.0,7600.0,7460.0,7510.0,137779
2017-07-18,7510.0,7600.0,7410.0,7510.0,145525
2017-07-19,7530.0,7750.0,7530.0,7640.0,163213
2017-07-20,7710.0,7730.0,7500.0,7560.0,184361
2017-07-21,7570.0,7700.0,7510.0,7520.0,91246
2017-07-24,7520.0,7690.0,7490.0,7670.0,155853
2017-07-25,7700.0,7720.0,7300.0,7360.0,253973
2017-07-26,7420.0,7440.0,7080.0,7190.0,278862
2017-07-27,7180.0,7260.0,6970.0,7010.0,232179
2017-07-28,7020.0,7040.0,6680.0,6730.0,239064
2017-07-31,6650.0,6840.0,6650.0,6790.0,109640
2017-08-01,6770.0,6880.0,6700.0,6810.0,97855
2017-08-02,6810.0,6890.0,6770.0,6790.0,95182
2017-08-03,6760.0,6790.0,6500.0,6610.0,179260
2017-08-04,6610.0,6680.0,6460.0,6610.0,82424
2017-08-07,6680.0,6870.0,6620.0,6770.0,94593
2017-08-08,6730.0,6850.0,6670.0,6800.0,83480
2017-08-09,6760.0,6820.0,6730.0,6730.0,59029
2017-08-10,6680.0,6760.0,6610.0,6640.0,73556
2017-08-11,6510.0,6840.0,6460.0,6780.0,241501
2017-08-14,6780.0,7110.0,6780.0,7010.0,262260
2017-08-16,7100.0,7140.0,7010.0,7010.0,99533
2017-08-17,7070.0,7160.0,7010.0,7140.0,84796
2017-08-18,7000.0,7140.0,7000.0,7090.0,61088
2017-08-21,7060.0,7250.0,7060.0,7180.0,96659
2017-08-22,7180.0,7280.0,7130.0,7240.0,67267
2017-08-23,7270.0,7300.0,6840.0,7260.0,70806
2017-08-24,7300.0,7380.0,7240.0,7340.0,211977
2017-08-25,7340.0,7420.0,7280.0,7340.0,100637
2017-08-28,7340.0,7400.0,7190.0,7200.0,102442
2017-08-29,7190.0,7250.0,7110.0,7210.0,52907
2017-08-30,7210.0,7360.0,7210.0,7330.0,91680
2017-08-31,7350.0,7370.0,7250.0,7290.0,40313
2017-09-01,7320.0,7420.0,7220.0,7310.0,105017
2017-09-04,7050.0,7210.0,7050.0,7150.0,62223
2017-09-05,7150.0,7230.0,7060.0,7150.0,49252
2017-09-06,7110.0,7240.0,7110.0,7210.0,83913
2017-09-07,7240.0,7320.0,7150.0,7170.0,63786
2017-09-08,7190.0,7270.0,7100.0,7100.0,74368
2017-09-11,7170.0,7330.0,7110.0,7200.0,160247
2017-09-12,7210.0,7260.0,7150.0,7230.0,83719
2017-09-13,7250.0,7350.0,7220.0,7320.0,180618
2017-09-14,7320.0,7650.0,7290.0,7650.0,289331
2017-09-15,7650.0,7650.0,7460.0,7540.0,153604
2017-09-18,7560.0,7640.0,7510.0,7590.0,91510
2017-09-19,7550.0,7630.0,7300.0,7330.0,183204
2017-09-20,7340.0,7380.0,7160.0,7200.0,146213
2017-09-21,7120.0,7200.0,6910.0,6960.0,203210
2017-09-22,6970.0,7020.0,6700.0,6740.0,156728
2017-09-25,6740.0,6810.0,6500.0,6590.0,112351
2017-09-26,6510.0,6710.0,6470.0,6550.0,86699
2017-09-27,6550.0,6750.0,6550.0,6700.0,69914
2017-09-28,6740.0,6800.0,6650.0,6800.0,67320
2017-09-29,6850.0,6860.0,6720.0,6720.0,63894
2017-10-10,6810.0,6830.0,6660.0,6820.0,58647
2017-10-11,6820.0,6940.0,6780.0,6890.0,47741
2017-10-12,6860.0,6940.0,6800.0,6850.0,59675
2017-10-13,6810.0,6880.0,6560.0,6600.0,124433
2017-10-16,6610.0,6630.0,6240.0,6310.0,191849
2017-10-17,6310.0,6440.0,6310.0,6400.0,62415
2017-10-18,6430.0,6470.0,6300.0,6410.0,37666
2017-10-19,6410.0,6460.0,6330.0,6410.0,49219
2017-10-20,6410.0,6460.0,6390.0,6420.0,50514
2017-10-23,6460.0,6560.0,6450.0,6530.0,59657
2017-10-24,6550.0,6780.0,6550.0,6670.0,72080
2017-10-25,6670.0,6790.0,6670.0,6680.0,56682
2017-10-26,6690.0,6710.0,6600.0,6630.0,53063
2017-10-27,6650.0,6800.0,6650.0,6720.0,41181
2017-10-30,6770.0,7000.0,6770.0,6910.0,106914
2017-10-31,6910.0,7100.0,6910.0,6970.0,89782
2017-11-01,6970.0,7070.0,6960.0,6990.0,36393
2017-11-02,7030.0,7050.0,6790.0,6820.0,68040
2017-11-03,6810.0,6960.0,6810.0,6830.0,50813
2017-11-06,6900.0,6900.0,6720.0,6770.0,50676
2017-11-07,6770.0,6850.0,6700.0,6750.0,46926
2017-11-08,6750.0,6840.0,6710.0,6840.0,59231
2017-11-09,6850.0,6950.0,6850.0,6910.0,42554
2017-11-10,6860.0,7020.0,6850.0,6980.0,80821
2017-11-13,6960.0,7110.0,6960.0,7050.0,78612
2017-11-14,7070.0,7230.0,7060.0,7100.0,184341
2017-11-15,6960.0,7010.0,6750.0,6790.0,252327
2017-11-16,6790.0,6910.0,6780.0,6840.0,83676
2017-11-17,6850.0,7030.0,6850.0,6910.0,102154
2017-11-20,6900.0,6990.0,6860.0,6920.0,51146
2017-11-21,6900.0,7070.0,6890.0,6950.0,139247
2017-11-22,7000.0,7050.0,6920.0,7030.0,115668
2017-11-23,7100.0,7100.0,6980.0,7000.0,77823
2017-11-24,7000.0,7140.0,7000.0,7100.0,88535
2017-11-27,7210.0,7360.0,7050.0,7070.0,159080
2017-11-28,7070.0,7140.0,6930.0,6970.0,90535
2017-11-29,6930.0,7050.0,6870.0,6950.0,92661
2017-11-30,6950.0,6970.0,6720.0,6760.0,118815
2017-12-01,6770.0,6810.0,6700.0,6720.0,70762
2017-12-04,6700.0,6910.0,6560.0,6790.0,196039
2017-12-05,6840.0,6850.0,6720.0,6790.0,86493
2017-12-06,6790.0,6870.0,6760.0,6820.0,88326
2017-12-07,6860.0,6860.0,6660.0,6700.0,110343
2017-12-08,6700.0,6710.0,6600.0,6660.0,113096
2017-12-11,6660.0,6700.0,6550.0,6650.0,71412
2017-12-12,6610.0,6760.0,6610.0,6750.0,45870
2017-12-13,6710.0,6790.0,6680.0,6730.0,50451
2017-12-14,6720.0,6770.0,6680.0,6740.0,37481
2017-12-15,6690.0,6730.0,6610.0,6650.0,51398
2017-12-18,6630.0,6650.0,6560.0,6590.0,58932
2017-12-19,6550.0,6630.0,6530.0,6630.0,54966
2017-12-20,6570.0,6680.0,6560.0,6640.0,639712
2017-12-21,6630.0,6630.0,6450.0,6600.0,115630
2017-12-22,6600.0,6650.0,6510.0,6620.0,43202
2017-12-26,6630.0,6760.0,6610.0,6740.0,71521
2017-12-27,6740.0,6770.0,6670.0,6770.0,73120
2017-12-28,6760.0,6810.0,6680.0,6810.0,44330
2018-01-02,6810.0,6890.0,6770.0,6840.0,92305
2018-01-03,6850.0,6940.0,6820.0,6880.0,87917
2018-01-04,6820.0,6870.0,6720.0,6830.0,125892
2018-01-05,6830.0,6850.0,6770.0,6810.0,51225
2018-01-08,6830.0,6850.0,6700.0,6790.0,97235
2018-01-09,6760.0,6790.0,6630.0,6730.0,83544
2018-01-10,6690.0,6750.0,6600.0,6650.0,68782
2018-01-11,6650.0,6730.0,6630.0,6700.0,54798
2018-01-12,6720.0,6750.0,6490.0,6620.0,110697
2018-01-15,6350.0,6370.0,6060.0,6160.0,458109
2018-01-16,6150.0,6260.0,6100.0,6210.0,161166
2018-01-17,6240.0,6270.0,6110.0,6220.0,118594
2018-01-18,6220.0,6320.0,6170.0,6200.0,106690
2018-01-19,6200.0,6270.0,6170.0,6200.0,60728
2018-01-22,6320.0,6320.0,6140.0,6200.0,102499
2018-01-23,6200.0,6440.0,6160.0,6330.0,158760
2018-01-24,6330.0,6470.0,6330.0,6440.0,103363
2018-01-25,6480.0,6600.0,6460.0,6600.0,106413
2018-01-26,6620.0,6630.0,6530.0,6610.0,61937
2018-01-29,6690.0,6780.0,6630.0,6710.0,110838
2018-01-30,6750.0,6750.0,6600.0,6660.0,64311
2018-01-31,6660.0,6720.0,6580.0,6640.0,88105
2018-02-01,6700.0,6770.0,6640.0,6760.0,95312
2018-02-02,6780.0,6810.0,6600.0,6700.0,128705
2018-02-05,6560.0,6630.0,6480.0,6600.0,96111
2018-02-06,6480.0,6480.0,6200.0,6410.0,144587
2018-02-07,6590.0,6590.0,6260.0,6430.0,71055
2018-02-08,6370.0,6500.0,6360.0,6500.0,39308
2018-02-09,6310.0,6450.0,6300.0,6450.0,45803
2018-02-12,6450.0,6450.0,6300.0,6370.0,61323
2018-02-13,6370.0,6410.0,6250.0,6370.0,54020
2018-02-14,6340.0,6360.0,6190.0,6350.0,66962
2018-02-19,6410.0,6510.0,6350.0,6490.0,32119
2018-02-20,6460.0,6530.0,6400.0,6480.0,55969
2018-02-21,6420.0,6520.0,6420.0,6520.0,45258
2018-02-22,6520.0,6520.0,6410.0,6470.0,34382
2018-02-23,6470.0,6490.0,6430.0,6470.0,18596
2018-02-26,6490.0,6500.0,6370.0,6460.0,39189
2018-02-27,6450.0,6450.0,6340.0,6400.0,57274
2018-02-28,6400.0,6400.0,6150.0,6300.0,92103
2018-03-02,6220.0,6300.0,6090.0,6300.0,108773
2018-03-05,6250.0,6270.0,6040.0,6120.0,127400
2018-03-06,6130.0,6190.0,6030.0,6150.0,43195
2018-03-07,6150.0,6190.0,6000.0,6080.0,57781
2018-03-08,6120.0,6120.0,5940.0,6080.0,72617
2018-03-09,6100.0,6130.0,6020.0,6130.0,35310
2018-03-12,6160.0,6190.0,6120.0,6180.0,45681
2018-03-13,6190.0,6210.0,6100.0,6180.0,37873
2018-03-14,6150.0,6180.0,6090.0,6170.0,33176
2018-03-15,6210.0,6330.0,6180.0,6220.0,53444
2018-03-16,6220.0,6260.0,6160.0,6220.0,21078
2018-03-19,6180.0,6240.0,6160.0,6240.0,33362
2018-03-20,6220.0,6220.0,6110.0,6150.0,33149
2018-03-21,6150.0,6200.0,6050.0,6130.0,97697
2018-03-22,6130.0,6180.0,6070.0,6120.0,39269
2018-03-23,6070.0,6080.0,5800.0,5990.0,143594
2018-03-26,5950.0,5990.0,5790.0,5870.0,83207
2018-03-27,5890.0,5930.0,5830.0,5930.0,51749
2018-03-28,5910.0,5910.0,5800.0,5900.0,29480
2018-03-29,5900.0,5920.0,5760.0,5880.0,83207
2018-03-30,5880.0,6040.0,5830.0,6000.0,85103
2018-04-02,5990.0,6000.0,5820.0,5890.0,70119
2018-04-03,5820.0,5830.0,5610.0,5700.0,164141
2018-04-04,5700.0,5740.0,5600.0,5660.0,63178
2018-04-05,5660.0,5860.0,5610.0,5760.0,145238
2018-04-06,5750.0,5930.0,5750.0,5840.0,39082
2018-04-09,5750.0,5810.0,5700.0,5740.0,21420
2018-04-10,5690.0,6090.0,5480.0,5740.0,147123
2018-04-11,5820.0,6000.0,5740.0,5960.0,124746
2018-04-12,5930.0,6150.0,5920.0,6100.0,88939
2018-04-13,6170.0,6340.0,6140.0,6290.0,168995
2018-04-16,6320.0,6320.0,6200.0,6250.0,48413
2018-04-17,6200.0,6360.0,6160.0,6350.0,71452
2018-04-18,6350.0,6410.0,6300.0,6380.0,43995
2018-04-19,6400.0,6460.0,6350.0,6460.0,74470
2018-04-20,6420.0,6540.0,6410.0,6520.0,117054
2018-04-23,6530.0,6570.0,6450.0,6500.0,72833
2018-04-24,6510.0,6920.0,6460.0,6780.0,322898
2018-04-25,6780.0,7070.0,6740.0,6990.0,351640
2018-04-26,7000.0,7150.0,6980.0,6980.0,119028
2018-04-27,6980.0,7150.0,6970.0,7010.0,77860
2018-04-30,6960.0,7160.0,6900.0,7160.0,153968
2018-05-02,7150.0,7340.0,7060.0,7300.0,173982
2018-05-03,7300.0,7340.0,7220.0,7220.0,45366
2018-05-04,7290.0,7380.0,7210.0,7210.0,74263
2018-05-08,7210.0,7250.0,6930.0,6950.0,87459
2018-05-09,6950.0,7090.0,6710.0,6990.0,51195
2018-05-10,6990.0,7070.0,6920.0,7000.0,55871
2018-05-11,6930.0,7110.0,6930.0,7050.0,11294
2018-05-14,7050.0,7050.0,6800.0,6880.0,59585
2018-05-15,6830.0,7050.0,6830.0,7050.0,43646
2018-05-16,7150.0,7150.0,6980.0,7040.0,52816
2018-05-17,7040.0,7110.0,7000.0,7040.0,28133
2018-05-18,7080.0,7080.0,6950.0,7030.0,29715
2018-05-21,7030.0,7110.0,6800.0,7010.0,30037
2018-05-23,7090.0,7170.0,6950.0,7140.0,76703
2018-05-24,7180.0,7200.0,7000.0,7020.0,32990
2018-05-25,7020.0,7020.0,6800.0,6850.0,30857
2018-05-28,6900.0,7000.0,6810.0,6840.0,22552
2018-05-29,6840.0,6880.0,6790.0,6850.0,31895
2018-05-30,6840.0,6920.0,6650.0,6840.0,52331
2018-05-31,6840.0,6840.0,6600.0,6690.0,69492
2018-06-01,6690.0,6710.0,6600.0,6710.0,30515
2018-06-04,6720.0,6780.0,6700.0,6770.0,23377
2018-06-05,6770.0,6820.0,6700.0,6820.0,27183
2018-06-07,6810.0,6870.0,6650.0,6820.0,93569
2018-06-08,6820.0,7280.0,6820.0,7250.0,312615
2018-06-11,7330.0,7670.0,7330.0,7650.0,555820
2018-06-12,7650.0,7680.0,7460.0,7620.0,166157
2018-06-14,7630.0,7710.0,7480.0,7690.0,204962
2018-06-15,7680.0,7780.0,7470.0,7580.0,101956
2018-06-18,7530.0,7540.0,6610.0,6750.0,409210
2018-06-19,6750.0,6890.0,6440.0,6500.0,143236
2018-06-20,6330.0,6830.0,6330.0,6630.0,91252
2018-06-21,6670.0,6770.0,6520.0,6730.0,75034
2018-06-22,6800.0,6820.0,6560.0,6730.0,81766
2018-06-25,6730.0,6730.0,6550.0,6620.0,67108
2018-06-26,6550.0,6550.0,6310.0,6500.0,93679
2018-06-27,6490.0,6540.0,6370.0,6500.0,36391
2018-06-28,6410.0,6480.0,6180.0,6470.0,139736
2018-06-29,6440.0,6540.0,6230.0,6400.0,63639
2018-07-02,6420.0,6460.0,6170.0,6270.0,45649
2018-07-03,6240.0,6280.0,6050.0,6220.0,74837
2018-07-04,6210.0,6440.0,6120.0,6430.0,32816
2018-07-05,6440.0,6440.0,6160.0,6200.0,59694
2018-07-06,6240.0,6350.0,6130.0,6300.0,31727
2018-07-09,6340.0,6530.0,6240.0,6350.0,145110
2018-07-10,6380.0,6460.0,6190.0,6300.0,135527
2018-07-11,6290.0,6290.0,6050.0,6070.0,171674
2018-07-12,6080.0,6140.0,6030.0,6100.0,41439
2018-07-13,6080.0,6190.0,6070.0,6170.0,52325
2018-07-16,6250.0,6250.0,6130.0,6170.0,59132
2018-07-17,6210.0,6240.0,6140.0,6230.0,30132
2018-07-18,6230.0,6270.0,6180.0,6210.0,36188
2018-07-19,6240.0,6240.0,6110.0,6140.0,26419
2018-07-20,6140.0,6200.0,6040.0,6120.0,35784
2018-07-23,6120.0,6270.0,5860.0,5920.0,67607
2018-07-24,5960.0,5960.0,5850.0,5910.0,36083
2018-07-25,5860.0,5900.0,5720.0,5880.0,40113
2018-07-26,5840.0,5980.0,5830.0,5980.0,46293
2018-07-27,5980.0,6210.0,5950.0,6190.0,58474
2018-07-30,6190.0,6270.0,6190.0,6260.0,25512
2018-07-31,6260.0,6280.0,6150.0,6220.0,34318
2018-08-01,6210.0,6350.0,6180.0,6350.0,53512
2018-08-02,6330.0,6390.0,6230.0,6300.0,20493
2018-08-03,6300.0,6320.0,6240.0,6300.0,16152
2018-08-06,6290.0,6320.0,6190.0,6220.0,34725
2018-08-07,6210.0,6220.0,6120.0,6200.0,27192
2018-08-08,6210.0,6350.0,6190.0,6330.0,31637
2018-08-09,6320.0,6450.0,6300.0,6390.0,35214
2018-08-10,6450.0,6450.0,6300.0,6360.0,31837
2018-08-13,6300.0,6300.0,6050.0,6050.0,44753
2018-08-14,6000.0,6140.0,5910.0,6140.0,89511
2018-08-16,6330.0,6740.0,6310.0,6470.0,347894
2018-08-17,6610.0,6740.0,6600.0,6650.0,121686
2018-08-20,6650.0,7200.0,6650.0,7140.0,237614
2018-08-21,7170.0,7270.0,7020.0,7140.0,137867
2018-08-22,7140.0,7210.0,7090.0,7160.0,45563
2018-08-23,7160.0,7230.0,7100.0,7180.0,34293
2018-08-24,7210.0,7280.0,7100.0,7270.0,67726
2018-08-27,7290.0,7490.0,7280.0,7320.0,106405
2018-08-28,7390.0,7420.0,7300.0,7350.0,53859
2018-08-29,7350.0,7480.0,7300.0,7440.0,66492
2018-08-30,7480.0,7610.0,7400.0,7470.0,124569
2018-08-31,7470.0,7570.0,7380.0,7500.0,80703
2018-09-03,7480.0,7580.0,7480.0,7540.0,54291
2018-09-04,7510.0,7590.0,7510.0,7540.0,37369
2018-09-05,7550.0,7580.0,7380.0,7460.0,81747
2018-09-06,7460.0,7610.0,7420.0,7500.0,63861
2018-09-07,7500.0,7910.0,7490.0,7890.0,198898
2018-09-10,7890.0,8280.0,7810.0,8210.0,244233
2018-09-11,8210.0,8790.0,8210.0,8560.0,264076
2018-09-12,8610.0,8970.0,8560.0,8870.0,219934
2018-09-13,8960.0,9070.0,8680.0,8890.0,166898
2018-09-14,8920.0,9250.0,8920.0,9140.0,181762
2018-09-17,9250.0,10050.0,9250.0,10000.0,688149
2018-09-18,10100.0,10750.0,9850.0,10200.0,608669
2018-09-19,10400.0,10700.0,10100.0,10250.0,298885
2018-09-20,10300.0,10350.0,9200.0,9230.0,633246
2018-09-21,9310.0,10600.0,9290.0,10350.0,543086
2018-09-27,10500.0,11150.0,10350.0,11100.0,490446
2018-09-28,11100.0,11700.0,10950.0,11300.0,342878
2018-10-01,11500.0,11800.0,10750.0,11800.0,375556
2018-10-02,11750.0,11900.0,11050.0,11350.0,319233
2018-10-04,11250.0,11600.0,10750.0,11300.0,290060
2018-10-05,11100.0,11350.0,10350.0,10400.0,271371
2018-10-08,10250.0,11900.0,10150.0,11700.0,763943
2018-10-10,11900.0,13000.0,11750.0,12750.0,1430745
2018-10-11,12250.0,12300.0,10600.0,11150.0,943980
2018-10-12,11000.0,11400.0,10700.0,10800.0,505940
2018-10-15,10650.0,11050.0,9950.0,10000.0,711080
2018-10-16,10200.0,10400.0,9190.0,9370.0,1121978
2018-10-17,9480.0,9650.0,9160.0,9360.0,484407
2018-10-18,9400.0,9610.0,9240.0,9340.0,531797
