date,open,high,low,close,volume
2015-03-26,27155.0,27155.0,26385.0,26685.0,164557
2015-03-27,26684.0,27882.0,26684.0,27882.0,210120
2015-03-30,27839.0,28908.0,27154.0,28395.0,301743
2015-03-31,28138.0,28908.0,27839.0,28566.0,239376
2015-04-01,28352.0,28651.0,27882.0,28609.0,188699
2015-04-02,28394.0,28694.0,27368.0,28010.0,140611
2015-04-03,28053.0,28309.0,27369.0,27754.0,150937
2015-04-06,27753.0,27881.0,27111.0,27625.0,149128
2015-04-07,27411.0,28566.0,27325.0,28395.0,196210
2015-04-08,28395.0,29635.0,28395.0,29379.0,310330
2015-04-09,29506.0,31217.0,29506.0,29977.0,472744
2015-04-10,30704.0,30704.0,29250.0,29635.0,263272
2015-04-13,29336.0,29935.0,29165.0,29593.0,222285
2015-04-14,29207.0,29635.0,28737.0,28994.0,293750
2015-04-15,28737.0,30277.0,28737.0,29208.0,301861
2015-04-16,29250.0,30106.0,29208.0,29764.0,154346
2015-04-17,29592.0,30789.0,29121.0,30704.0,222625
2015-04-20,30619.0,30619.0,29550.0,29593.0,204865
2015-04-21,30063.0,32457.0,29678.0,32073.0,383307
2015-04-22,31730.0,32329.0,30704.0,31175.0,240313
2015-04-23,31046.0,33783.0,31046.0,33270.0,499882
2015-04-24,32928.0,33783.0,31816.0,32116.0,248732
2015-04-27,32201.0,33056.0,31773.0,32116.0,261524
2015-04-28,32115.0,33356.0,32073.0,33014.0,198796
2015-04-29,33313.0,33313.0,32287.0,32672.0,171861
2015-04-30,32842.0,33398.0,32286.0,33185.0,203677
2015-05-04,32971.0,33185.0,31774.0,31774.0,139324
2015-05-06,31987.0,32927.0,31089.0,31474.0,197639
2015-05-07,31987.0,32842.0,30148.0,32543.0,303328
2015-05-08,33185.0,33185.0,31431.0,32287.0,376054
2015-05-11,32287.0,33527.0,31688.0,33228.0,242550
2015-05-12,33227.0,33398.0,32543.0,32843.0,199678
2015-05-13,32671.0,33313.0,32329.0,33142.0,304615
2015-05-14,32928.0,35237.0,32885.0,34596.0,425413
2015-05-15,34681.0,35579.0,34639.0,34639.0,328277
2015-05-18,34639.0,35836.0,34639.0,34853.0,273830
2015-05-19,34681.0,35066.0,33955.0,33955.0,212467
2015-05-20,33997.0,34938.0,33826.0,34810.0,215866
2015-05-21,34681.0,35237.0,33997.0,34767.0,195262
2015-05-22,35323.0,36178.0,34938.0,34981.0,305321
2015-05-26,35408.0,35408.0,34510.0,34981.0,156457
2015-05-27,34552.0,35023.0,33740.0,34339.0,286955
2015-05-28,34339.0,34424.0,33825.0,33997.0,247650
2015-05-29,33527.0,34040.0,33142.0,33741.0,262770
2015-06-01,33698.0,34425.0,33227.0,34297.0,310123
2015-06-02,33826.0,34724.0,33270.0,34126.0,274472
2015-06-03,34639.0,35066.0,33655.0,35024.0,298520
2015-06-04,34467.0,35194.0,33697.0,34168.0,216589
2015-06-05,33526.0,34467.0,33141.0,33826.0,228751
2015-06-08,33312.0,33997.0,32970.0,33997.0,118155
2015-06-09,33740.0,33783.0,33227.0,33655.0,151507
2015-06-10,33697.0,33697.0,32885.0,32928.0,180850
2015-06-11,33784.0,34810.0,33484.0,34511.0,474763
2015-06-12,34510.0,35066.0,33997.0,34211.0,310484
2015-06-15,33954.0,36434.0,33954.0,34895.0,277756
2015-06-16,35579.0,36606.0,34938.0,35537.0,429116
2015-06-17,36007.0,38616.0,35879.0,37547.0,479317
2015-06-18,37547.0,38744.0,36948.0,38659.0,481306
2015-06-19,38359.0,40197.0,37888.0,39086.0,322972
2015-06-22,39129.0,39172.0,37333.0,37932.0,277782
2015-06-23,37760.0,39342.0,37375.0,38359.0,257170
2015-06-24,38444.0,39513.0,37974.0,38188.0,181438
2015-06-25,37888.0,40411.0,37845.0,39984.0,220004
2015-06-26,39984.0,40455.0,38744.0,39386.0,176882
2015-06-29,38572.0,40582.0,38529.0,39428.0,180883
2015-06-30,39001.0,40070.0,38573.0,39942.0,151672
2015-07-01,40326.0,45415.0,40283.0,43534.0,437803
2015-07-02,43363.0,44731.0,42636.0,44475.0,432231
2015-07-03,45330.0,46442.0,44304.0,45758.0,437879
2015-07-06,45329.0,46270.0,44303.0,45672.0,450643
2015-07-07,46527.0,47724.0,43448.0,45672.0,566324
2015-07-08,45159.0,46185.0,43961.0,44988.0,410036
2015-07-09,44132.0,44816.0,43020.0,43705.0,410456
2015-07-10,44132.0,44902.0,42721.0,42764.0,498542
2015-07-13,43704.0,44560.0,42678.0,44218.0,539801
2015-07-14,44046.0,45671.0,44046.0,45073.0,250722
2015-07-15,45586.0,47211.0,44303.0,46784.0,273885
2015-07-16,47040.0,49178.0,46185.0,47126.0,370728
2015-07-17,46954.0,47296.0,45757.0,46185.0,236398
2015-07-20,47040.0,48665.0,46698.0,48580.0,286186
2015-07-21,49007.0,49007.0,46698.0,47725.0,269159
2015-07-22,47638.0,47724.0,45842.0,46527.0,323151
2015-07-23,46613.0,48751.0,45757.0,47725.0,360488
2015-07-24,47040.0,48494.0,46356.0,47810.0,350939
2015-07-27,48323.0,48323.0,46099.0,46613.0,304610
2015-07-28,45842.0,46441.0,41309.0,43277.0,1075049
2015-07-29,42592.0,44902.0,42592.0,44731.0,391795
2015-07-30,45500.0,45842.0,41908.0,42336.0,461434
2015-07-31,42080.0,44645.0,41481.0,44646.0,508001
2015-08-03,44474.0,45843.0,43020.0,43534.0,254225
2015-08-04,44217.0,46783.0,43790.0,46014.0,471128
2015-08-05,45842.0,47981.0,45842.0,47810.0,323272
2015-08-06,48751.0,51060.0,47981.0,50034.0,661864
2015-08-07,51573.0,59528.0,51060.0,51745.0,1389930
2015-08-10,52428.0,57218.0,51915.0,56534.0,920921
2015-08-11,56534.0,56534.0,53198.0,53455.0,805538
2015-08-12,52600.0,54738.0,51488.0,53028.0,545670
2015-08-13,52600.0,53626.0,51146.0,52087.0,555149
2015-08-17,52428.0,53027.0,50375.0,51231.0,487139
2015-08-18,51659.0,54824.0,50889.0,51403.0,768122
2015-08-19,50376.0,53712.0,50120.0,52857.0,843082
2015-08-20,53882.0,56106.0,53540.0,55251.0,769829
2015-08-21,52258.0,54738.0,50975.0,51403.0,618045
2015-08-24,51231.0,52685.0,49948.0,50462.0,440820
2015-08-25,51744.0,52001.0,49606.0,51146.0,494583
2015-08-26,51231.0,53540.0,50461.0,53284.0,432270
2015-08-27,53455.0,55251.0,53455.0,54909.0,392320
2015-08-28,55593.0,56363.0,54567.0,56278.0,504095
2015-08-31,56876.0,59014.0,56277.0,57133.0,540826
2015-09-01,56534.0,57133.0,52685.0,53541.0,466446
2015-09-02,52001.0,54139.0,50974.0,53113.0,523551
2015-09-03,53882.0,54737.0,52514.0,53284.0,214138
2015-09-04,52685.0,53027.0,48665.0,50376.0,497610
2015-09-07,49435.0,51573.0,48836.0,51146.0,329618
2015-09-08,51231.0,51659.0,48067.0,48495.0,308394
2015-09-09,49862.0,52599.0,49777.0,52001.0,461931
2015-09-10,51915.0,54567.0,50889.0,54567.0,354917
2015-09-11,54567.0,55165.0,53113.0,54567.0,298410
2015-09-14,54566.0,54738.0,52599.0,53113.0,223437
2015-09-15,52600.0,53113.0,51317.0,52429.0,342482
2015-09-16,52941.0,52941.0,51744.0,52343.0,184714
2015-09-17,53027.0,54310.0,51830.0,52429.0,423525
2015-09-18,52599.0,54567.0,52086.0,54567.0,501407
2015-09-21,53455.0,54567.0,53455.0,54225.0,231616
2015-09-22,54481.0,54481.0,52941.0,53113.0,240253
2015-09-23,52685.0,53369.0,52171.0,52343.0,185446
2015-09-24,52942.0,53455.0,52172.0,53370.0,284502
2015-09-25,53027.0,53454.0,50033.0,50718.0,406937
2015-09-30,49691.0,52599.0,49093.0,52172.0,486312
2015-10-01,51915.0,53369.0,51402.0,52001.0,200377
2015-10-02,52087.0,52600.0,51317.0,51745.0,198163
2015-10-05,52343.0,52942.0,51744.0,52258.0,240513
2015-10-06,52770.0,52770.0,51402.0,52001.0,182506
2015-10-07,51402.0,52001.0,48750.0,48922.0,519211
2015-10-08,49008.0,49863.0,46185.0,47041.0,732936
2015-10-12,46869.0,47810.0,46356.0,47297.0,545542
2015-10-13,46784.0,47553.0,46356.0,46613.0,323380
2015-10-14,46441.0,47296.0,45671.0,46185.0,315194
2015-10-15,46783.0,48237.0,46356.0,47639.0,369450
2015-10-16,48066.0,49520.0,48066.0,49093.0,362198
2015-10-19,49948.0,50290.0,49007.0,49521.0,529781
2015-10-20,49863.0,50205.0,48409.0,48666.0,289633
2015-10-21,48665.0,49093.0,47724.0,48067.0,290050
2015-10-22,47639.0,47981.0,45244.0,46014.0,459567
2015-10-23,46613.0,46784.0,45415.0,46613.0,294388
2015-10-26,46270.0,47553.0,46270.0,46955.0,201091
2015-10-27,48152.0,49435.0,47211.0,48837.0,331033
2015-10-28,49349.0,49606.0,48237.0,49606.0,227368
2015-10-29,48751.0,49606.0,47981.0,49008.0,215522
2015-10-30,48408.0,49349.0,48408.0,49264.0,199155
2015-11-02,49948.0,49948.0,48323.0,48751.0,156462
2015-11-03,48750.0,49092.0,47724.0,48152.0,228381
2015-11-04,48408.0,50033.0,47895.0,49777.0,293297
2015-11-05,50033.0,51231.0,49691.0,50889.0,399203
2015-11-06,50290.0,51231.0,48836.0,49264.0,435555
2015-11-09,49264.0,50034.0,48751.0,49008.0,152294
2015-11-10,48494.0,49092.0,47296.0,47810.0,144162
2015-11-11,47724.0,50290.0,47724.0,50034.0,296432
2015-11-12,49691.0,50547.0,48323.0,48751.0,217355
2015-11-13,48751.0,48751.0,44731.0,44988.0,752537
2015-11-16,44474.0,46784.0,44303.0,46271.0,430378
2015-11-17,46099.0,47724.0,45586.0,47639.0,244446
2015-11-18,47125.0,47639.0,45244.0,45843.0,463897
2015-11-19,46013.0,46869.0,45671.0,46869.0,187311
2015-11-20,46356.0,46527.0,45757.0,45929.0,216163
2015-11-23,45928.0,46955.0,45928.0,46613.0,346014
2015-11-24,46784.0,47810.0,45929.0,45929.0,316126
2015-11-25,45928.0,47896.0,45415.0,47896.0,523574
2015-11-26,47895.0,48494.0,46356.0,46784.0,360712
2015-11-27,47041.0,47212.0,45929.0,47041.0,330725
2015-11-30,49606.0,49606.0,46185.0,47212.0,3062936
2015-12-01,47468.0,47725.0,46271.0,47383.0,433033
2015-12-02,47040.0,47382.0,45928.0,46613.0,339368
2015-12-03,46527.0,46527.0,45501.0,45587.0,249456
2015-12-04,45329.0,45500.0,44388.0,44560.0,247213
2015-12-07,44731.0,44902.0,43533.0,43705.0,379547
2015-12-08,44217.0,44987.0,43618.0,43961.0,214015
2015-12-09,44132.0,44303.0,42849.0,43277.0,290578
2015-12-10,42849.0,44047.0,42849.0,44047.0,169791
2015-12-11,43790.0,44132.0,43106.0,43705.0,199809
2015-12-14,42850.0,43192.0,42251.0,42850.0,230953
2015-12-15,42849.0,43447.0,42122.0,42336.0,206937
2015-12-16,42763.0,43619.0,42678.0,43619.0,238531
2015-12-17,44303.0,44303.0,42635.0,43106.0,221801
2015-12-18,42550.0,44646.0,42550.0,44304.0,250786
2015-12-21,44474.0,44816.0,44046.0,44731.0,122894
2015-12-22,44902.0,44988.0,43705.0,44988.0,160209
2015-12-23,44731.0,45672.0,44474.0,44988.0,194250
2015-12-24,44902.0,45415.0,44559.0,44902.0,116754
2015-12-28,44987.0,45072.0,43191.0,43790.0,130266
2015-12-29,43619.0,44474.0,43619.0,44389.0,108914
2015-12-30,44388.0,46270.0,43961.0,46014.0,284255
2016-01-04,46356.0,46356.0,44389.0,44389.0,200132
2016-01-05,43704.0,45073.0,43704.0,45073.0,311530
2016-01-06,45329.0,48836.0,45158.0,48751.0,535122
2016-01-07,48836.0,49948.0,48152.0,49435.0,338711
2016-01-08,48751.0,50290.0,48408.0,50205.0,357582
2016-01-11,50034.0,51915.0,49606.0,50462.0,319112
2016-01-12,50461.0,50547.0,49007.0,50376.0,236429
2016-01-13,50376.0,50804.0,49692.0,50291.0,165430
2016-01-14,49692.0,51574.0,49692.0,51574.0,217138
2016-01-15,52000.0,52000.0,50119.0,50547.0,152715
2016-01-18,50120.0,51574.0,50120.0,51574.0,123050
2016-01-19,52087.0,52857.0,51403.0,52857.0,179527
2016-01-20,53284.0,53455.0,51573.0,53199.0,324540
2016-01-21,53455.0,53455.0,51317.0,52771.0,238492
2016-01-22,53027.0,53369.0,51402.0,52087.0,158867
2016-01-25,52087.0,54139.0,51659.0,53028.0,201767
2016-01-26,52941.0,53369.0,51915.0,52343.0,186279
2016-01-27,52856.0,53540.0,52172.0,53455.0,163424
2016-01-28,53198.0,55679.0,52257.0,55679.0,275543
2016-01-29,55507.0,56021.0,53968.0,56021.0,231322
2016-02-01,56107.0,56620.0,55337.0,56107.0,124179
2016-02-02,56106.0,57133.0,54994.0,55337.0,186287
2016-02-03,55165.0,56448.0,53027.0,53284.0,362076
2016-02-04,48580.0,48580.0,44475.0,45929.0,1785442
2016-02-05,45843.0,46613.0,44902.0,46442.0,594994
2016-02-11,45159.0,45672.0,44132.0,44475.0,658110
2016-02-12,43534.0,43961.0,41053.0,42679.0,590683
2016-02-15,43276.0,43533.0,41095.0,41267.0,678879
2016-02-16,42079.0,43191.0,41780.0,42593.0,614869
2016-02-17,43020.0,43276.0,41737.0,41994.0,482813
2016-02-18,42593.0,42678.0,40711.0,41225.0,704525
2016-02-19,41310.0,42550.0,40839.0,42080.0,608523
2016-02-22,42037.0,42849.0,41737.0,42636.0,320736
2016-02-23,42721.0,42935.0,41224.0,41738.0,359104
2016-02-24,42079.0,43020.0,41780.0,42422.0,328582
2016-02-25,42764.0,42849.0,41994.0,42123.0,223384
2016-02-26,42422.0,43192.0,42080.0,43021.0,211149
2016-02-29,42849.0,43619.0,42250.0,43619.0,337034
2016-03-02,44133.0,45843.0,43448.0,45587.0,537753
2016-03-03,46013.0,46099.0,44388.0,45244.0,318939
2016-03-04,45243.0,45243.0,43789.0,43961.0,258703
2016-03-07,44218.0,44731.0,43704.0,44047.0,145585
2016-03-08,43705.0,44303.0,42379.0,43021.0,309294
2016-03-09,42550.0,43191.0,42550.0,42935.0,246589
2016-03-10,42763.0,43362.0,42379.0,42935.0,250508
2016-03-11,42764.0,42935.0,41994.0,42294.0,289909
2016-03-14,42507.0,42678.0,41737.0,42080.0,274106
2016-03-15,41694.0,42079.0,41053.0,41310.0,364191
2016-03-16,41780.0,42293.0,41609.0,41994.0,235782
2016-03-17,42165.0,42635.0,41908.0,42422.0,381361
2016-03-18,42678.0,43106.0,41310.0,41396.0,565377
2016-03-21,41652.0,41908.0,40069.0,40412.0,522026
2016-03-22,40155.0,40582.0,39599.0,39813.0,391185
2016-03-23,39684.0,39855.0,38230.0,38915.0,713212
2016-03-24,39171.0,39642.0,38530.0,39300.0,386369
2016-03-25,39428.0,41310.0,39428.0,41225.0,534238
2016-03-28,41053.0,41438.0,40369.0,40369.0,252116
2016-03-29,40455.0,41310.0,40369.0,40840.0,255245
2016-03-30,40711.0,40839.0,39043.0,39129.0,559174
2016-03-31,39256.0,40625.0,39214.0,40326.0,515577
2016-04-01,40625.0,41309.0,40540.0,41096.0,455897
2016-04-04,41138.0,43448.0,40411.0,43277.0,776754
2016-04-05,43362.0,44303.0,42721.0,43277.0,500748
2016-04-06,43105.0,43191.0,42336.0,42379.0,456086
2016-04-07,42379.0,43961.0,42336.0,43192.0,468304
2016-04-08,42764.0,43362.0,41695.0,41909.0,403474
2016-04-11,41524.0,41652.0,40455.0,40669.0,453613
2016-04-12,40454.0,41010.0,40369.0,40583.0,278506
2016-04-14,40711.0,41224.0,40411.0,40583.0,380721
2016-04-15,40411.0,41908.0,40411.0,41823.0,341304
2016-04-18,41865.0,43191.0,41609.0,43106.0,519383
2016-04-19,43191.0,43277.0,42165.0,42764.0,271578
2016-04-20,43020.0,43363.0,42165.0,43192.0,337092
2016-04-21,43705.0,45159.0,43619.0,44646.0,678563
2016-04-22,44731.0,45501.0,44303.0,45159.0,440857
2016-04-25,45158.0,45671.0,44388.0,45415.0,268399
2016-04-26,44988.0,45758.0,44731.0,45587.0,332411
2016-04-27,45500.0,45500.0,44217.0,44902.0,239680
2016-04-28,45073.0,46185.0,44645.0,45501.0,357655
2016-04-29,45929.0,45929.0,44902.0,45758.0,359133
2016-05-02,45672.0,46185.0,45244.0,45330.0,170747
2016-05-03,45586.0,45928.0,45330.0,45330.0,328798
2016-05-04,44902.0,45587.0,44560.0,45587.0,372685
2016-05-09,45672.0,47468.0,45586.0,47383.0,660831
2016-05-10,47382.0,49349.0,46527.0,48922.0,859555
2016-05-11,48922.0,49093.0,47810.0,48751.0,378351
2016-05-12,47382.0,51145.0,47382.0,50547.0,753415
2016-05-13,50119.0,50290.0,48750.0,48922.0,417366
2016-05-16,48751.0,49264.0,48238.0,48837.0,176587
2016-05-17,48836.0,50119.0,48238.0,49350.0,192343
2016-05-18,49179.0,49435.0,47040.0,47212.0,607827
2016-05-19,47211.0,48665.0,46441.0,47126.0,313136
2016-05-20,47125.0,47382.0,46184.0,46527.0,500064
2016-05-23,46612.0,46869.0,44902.0,46356.0,326911
2016-05-24,45929.0,46271.0,44218.0,44304.0,652237
2016-05-25,44987.0,46013.0,44730.0,45073.0,465659
2016-05-26,44902.0,44988.0,43534.0,44133.0,542980
2016-05-27,44132.0,44388.0,43447.0,43619.0,587552
2016-05-30,43875.0,43875.0,42934.0,43448.0,515904
2016-05-31,43447.0,45586.0,43362.0,45244.0,785795
2016-06-01,45244.0,46271.0,44902.0,45929.0,332215
2016-06-02,45843.0,46271.0,44646.0,45758.0,401239
2016-06-03,46185.0,46185.0,44902.0,45587.0,293960
2016-06-07,45842.0,46783.0,45586.0,46356.0,325673
2016-06-08,46271.0,46356.0,44731.0,45758.0,444669
2016-06-09,45757.0,46185.0,44816.0,45672.0,468359
2016-06-10,45330.0,46099.0,44645.0,44817.0,235218
2016-06-13,44474.0,44731.0,43619.0,43705.0,221531
2016-06-14,43704.0,44388.0,43533.0,43790.0,220382
2016-06-15,43448.0,43875.0,42849.0,43277.0,211892
2016-06-16,43363.0,43961.0,42849.0,43192.0,173289
2016-06-17,43192.0,43876.0,43020.0,43192.0,167598
2016-06-20,43961.0,44132.0,43362.0,43534.0,140515
2016-06-21,43533.0,44218.0,43277.0,44047.0,131709
2016-06-22,44132.0,45158.0,44046.0,44902.0,212946
2016-06-23,44645.0,45500.0,44388.0,44902.0,234251
2016-06-24,45330.0,45415.0,42422.0,44133.0,571432
2016-06-27,43105.0,44987.0,42934.0,44902.0,278964
2016-06-28,44559.0,46441.0,44474.0,46185.0,355089
2016-06-29,46612.0,47724.0,46270.0,47126.0,450590
2016-06-30,47297.0,47297.0,46356.0,46613.0,206764
2016-07-01,46441.0,47040.0,45329.0,45415.0,347390
2016-07-04,45330.0,45501.0,44303.0,44646.0,317257
2016-07-05,44817.0,44902.0,43961.0,44646.0,369186
2016-07-06,44475.0,45073.0,43961.0,44475.0,277576
2016-07-07,44816.0,46099.0,44474.0,45843.0,289507
2016-07-08,45842.0,46013.0,44901.0,45244.0,169242
2016-07-11,45842.0,47553.0,45842.0,46185.0,368588
2016-07-12,46612.0,47297.0,46270.0,47126.0,374112
2016-07-13,47211.0,47553.0,46698.0,47297.0,334480
2016-07-14,47211.0,47382.0,46356.0,47297.0,210866
2016-07-15,47553.0,47553.0,46270.0,46356.0,209785
2016-07-18,45757.0,46869.0,45757.0,46356.0,149746
2016-07-19,46441.0,46441.0,45842.0,46185.0,142663
2016-07-20,46014.0,46185.0,45329.0,45501.0,145465
2016-07-21,45586.0,45928.0,44987.0,45501.0,176640
2016-07-22,45330.0,45501.0,44902.0,44988.0,136238
2016-07-25,44987.0,45757.0,44902.0,45159.0,204799
2016-07-26,45158.0,45500.0,44816.0,45415.0,146033
2016-07-27,45586.0,46099.0,45329.0,46014.0,206597
2016-07-28,46099.0,46270.0,45073.0,45330.0,309660
2016-07-29,45244.0,45244.0,43106.0,43106.0,690994
2016-08-01,43448.0,43619.0,41395.0,41481.0,686893
2016-08-02,41353.0,42208.0,41353.0,42080.0,358732
2016-08-03,41908.0,43105.0,41823.0,42379.0,291467
2016-08-04,42378.0,42763.0,42335.0,42507.0,176215
2016-08-05,42849.0,43105.0,41694.0,41994.0,298864
2016-08-08,42421.0,42464.0,41096.0,41481.0,417020
2016-08-09,41267.0,42293.0,41181.0,42080.0,262753
2016-08-10,42037.0,43363.0,41737.0,43363.0,286578
2016-08-11,43363.0,43619.0,42593.0,42679.0,174441
2016-08-12,41908.0,43533.0,41438.0,43106.0,563303
2016-08-16,43106.0,43363.0,42422.0,43021.0,255022
2016-08-17,42636.0,42849.0,42208.0,42294.0,206674
2016-08-18,42379.0,42507.0,41908.0,42080.0,141455
2016-08-19,42251.0,43192.0,41994.0,42123.0,303035
2016-08-22,42122.0,42122.0,40625.0,41053.0,373383
2016-08-23,41310.0,41866.0,41053.0,41695.0,232482
2016-08-24,41866.0,42037.0,41352.0,41695.0,164930
2016-08-25,41994.0,41994.0,41181.0,41310.0,257004
2016-08-26,41309.0,42250.0,41224.0,41994.0,178477
2016-08-29,41994.0,42593.0,41695.0,42422.0,221695
2016-08-30,42378.0,42678.0,41609.0,41609.0,143307
2016-08-31,41609.0,41609.0,40070.0,40284.0,502998
2016-09-01,40326.0,41139.0,40326.0,40840.0,178186
2016-09-02,41053.0,41053.0,40283.0,40455.0,189253
2016-09-05,40711.0,41224.0,40454.0,40797.0,138121
2016-09-06,40968.0,41267.0,40797.0,40797.0,129084
2016-09-07,40668.0,41224.0,40668.0,40797.0,188211
2016-09-08,40925.0,41053.0,40326.0,40797.0,158762
2016-09-09,40540.0,40540.0,39428.0,39728.0,535045
2016-09-12,39214.0,39727.0,38787.0,39001.0,236086
2016-09-13,39128.0,39770.0,39128.0,39300.0,151431
2016-09-19,39001.0,39599.0,38701.0,39557.0,255659
2016-09-20,39257.0,39856.0,39129.0,39728.0,151513
2016-09-21,39470.0,39941.0,39342.0,39642.0,146697
2016-09-22,39770.0,40368.0,39770.0,40155.0,170863
2016-09-23,40626.0,42165.0,40497.0,42123.0,382827
2016-09-26,42079.0,42336.0,41438.0,42208.0,258497
2016-09-27,41737.0,42250.0,41309.0,41823.0,210444
2016-09-28,41994.0,43363.0,41994.0,43021.0,469125
2016-09-29,43106.0,43277.0,42550.0,42679.0,197928
2016-09-30,42507.0,42935.0,41524.0,42080.0,235016
2016-10-04,41695.0,42080.0,41567.0,41952.0,159065
2016-10-05,41951.0,42336.0,41310.0,42123.0,202440
2016-10-06,41866.0,42080.0,41695.0,41738.0,188055
2016-10-07,41695.0,41909.0,39856.0,40113.0,380166
2016-10-10,40112.0,40967.0,39984.0,40711.0,183929
2016-10-11,40967.0,41309.0,40497.0,40754.0,117420
2016-10-12,41267.0,41652.0,40839.0,41310.0,158945
2016-10-13,41053.0,41309.0,39941.0,40155.0,202389
2016-10-14,40026.0,40283.0,39043.0,39471.0,404250
2016-10-17,39556.0,39641.0,38530.0,39257.0,291670
2016-10-18,39000.0,40155.0,38701.0,40155.0,172810
2016-10-19,40113.0,40626.0,39557.0,39771.0,257044
2016-10-20,39856.0,39898.0,39300.0,39685.0,142322
2016-10-21,39513.0,39984.0,39257.0,39300.0,115688
2016-10-24,39086.0,39513.0,39086.0,39471.0,100670
2016-10-25,39299.0,39342.0,38872.0,38915.0,115958
2016-10-26,38658.0,38872.0,37931.0,38231.0,222653
2016-10-27,38316.0,39342.0,38230.0,39300.0,153742
2016-10-28,39770.0,41823.0,39770.0,41695.0,718018
2016-10-31,41695.0,41909.0,41353.0,41738.0,326422
2016-11-01,41224.0,41652.0,40411.0,40583.0,189965
2016-11-02,40455.0,41481.0,40027.0,40840.0,179122
2016-11-03,41224.0,41481.0,40582.0,41481.0,163940
2016-11-04,41438.0,42251.0,41438.0,41952.0,233219
2016-11-07,42208.0,42336.0,41566.0,42080.0,157029
2016-11-08,41993.0,42678.0,41908.0,42336.0,204921
2016-11-09,42678.0,42678.0,40411.0,42165.0,381631
2016-11-10,42293.0,42507.0,41481.0,42465.0,301503
2016-11-11,42550.0,42592.0,41309.0,41652.0,298176
2016-11-14,41695.0,41695.0,40797.0,40840.0,242306
2016-11-15,40796.0,40796.0,40027.0,40070.0,257893
2016-11-16,40326.0,40540.0,39856.0,40241.0,261139
2016-11-17,40069.0,40283.0,39984.0,39984.0,141542
2016-11-18,40027.0,40241.0,39385.0,39557.0,152729
