date,open,high,low,close,volume
2015-03-20,23119.0,23518.0,22632.0,23209.0,30546
2015-03-23,23119.0,23651.0,23075.0,23209.0,28766
2015-03-24,23075.0,23518.0,22677.0,22898.0,32524
2015-03-25,23031.0,23252.0,22322.0,22544.0,77442
2015-03-26,22411.0,22809.0,22367.0,22411.0,27434
2015-03-27,22411.0,23474.0,22411.0,23209.0,59140
2015-03-30,23297.0,23474.0,22721.0,22766.0,47144
2015-03-31,22898.0,25378.0,22898.0,25290.0,416787
2015-04-01,25290.0,25467.0,24271.0,25157.0,178286
2015-04-02,25423.0,26087.0,25157.0,25999.0,148771
2015-04-03,25998.0,26131.0,25423.0,25689.0,64552
2015-04-06,25866.0,26618.0,25378.0,25689.0,135969
2015-04-07,25555.0,25688.0,24448.0,25246.0,88843
2015-04-08,25334.0,25865.0,25068.0,25600.0,63572
2015-04-09,25600.0,26087.0,25201.0,25246.0,80290
2015-04-10,25245.0,25733.0,25113.0,25512.0,61319
2015-04-13,25511.0,25821.0,24448.0,24803.0,88934
2015-04-14,24625.0,24803.0,23474.0,23829.0,127145
2015-04-15,23828.0,24005.0,23252.0,23607.0,85779
2015-04-16,23518.0,23784.0,23208.0,23651.0,53286
2015-04-17,23385.0,23651.0,23208.0,23341.0,63492
2015-04-20,23252.0,23341.0,22765.0,23297.0,74550
2015-04-21,23297.0,24847.0,23297.0,24139.0,164099
2015-04-22,24182.0,24492.0,22721.0,23386.0,115843
2015-04-23,23474.0,24050.0,23031.0,23341.0,68429
2015-04-24,23341.0,23917.0,23031.0,23253.0,55812
2015-04-27,23297.0,23651.0,23208.0,23519.0,56199
2015-04-28,23562.0,23828.0,23297.0,23341.0,56192
2015-04-29,23385.0,23651.0,22765.0,23386.0,49973
2015-04-30,23385.0,23385.0,22278.0,22323.0,126040
2015-05-04,22854.0,22854.0,21702.0,21703.0,57296
2015-05-06,21171.0,22101.0,20993.0,21836.0,39424
2015-05-07,21614.0,22588.0,21525.0,22456.0,44920
2015-05-08,22145.0,22632.0,22012.0,22456.0,45648
2015-05-11,22234.0,22455.0,21259.0,21260.0,94893
2015-05-12,21259.0,22632.0,21082.0,21393.0,69289
2015-05-13,21392.0,21614.0,21082.0,21525.0,65778
2015-05-14,21968.0,22101.0,21304.0,21348.0,68127
2015-05-15,21348.0,21791.0,20816.0,20817.0,126962
2015-05-18,20551.0,20949.0,19798.0,19798.0,119773
2015-05-19,19620.0,21126.0,19310.0,20684.0,87150
2015-05-20,20861.0,20993.0,20241.0,20728.0,40834
2015-05-21,20772.0,20905.0,20108.0,20418.0,55894
2015-05-22,20418.0,20683.0,20241.0,20285.0,37554
2015-05-26,20285.0,20993.0,20285.0,20728.0,22686
2015-05-27,20418.0,20772.0,19798.0,20108.0,60126
2015-05-28,19753.0,20152.0,19576.0,19975.0,41037
2015-05-29,19886.0,20152.0,19798.0,19887.0,25939
2015-06-01,19886.0,20152.0,19399.0,19399.0,46150
2015-06-02,19443.0,20241.0,19310.0,19842.0,64077
2015-06-03,19665.0,19930.0,19266.0,19311.0,37545
2015-06-04,19399.0,19443.0,18735.0,18779.0,40000
2015-06-05,18469.0,19045.0,18292.0,18514.0,54108
2015-06-08,18292.0,19045.0,18292.0,18779.0,35201
2015-06-09,18602.0,19842.0,18602.0,19444.0,39766
2015-06-10,19355.0,21126.0,19355.0,20462.0,156942
2015-06-11,20285.0,23518.0,19443.0,22588.0,378813
2015-06-12,22145.0,22145.0,20506.0,21171.0,250205
2015-06-15,20551.0,20728.0,19133.0,19267.0,128867
2015-06-16,18735.0,19798.0,18690.0,19355.0,62053
2015-06-17,19355.0,19620.0,19045.0,19577.0,34538
2015-06-18,19488.0,20063.0,19488.0,20020.0,40741
2015-06-19,19886.0,21126.0,19842.0,20551.0,74445
2015-06-22,20462.0,21126.0,20462.0,20950.0,38781
2015-06-23,21171.0,21215.0,20506.0,20905.0,39569
2015-06-24,21038.0,21879.0,20639.0,21393.0,54737
2015-06-25,21392.0,21614.0,20595.0,20684.0,28742
2015-06-26,20861.0,21392.0,20506.0,20861.0,35627
2015-06-29,20905.0,21259.0,19576.0,19665.0,58859
2015-06-30,19266.0,20728.0,18956.0,20418.0,33863
2015-07-01,20329.0,21791.0,20196.0,21570.0,73512
2015-07-02,21569.0,22411.0,21259.0,21880.0,64628
2015-07-03,21879.0,22455.0,21215.0,22323.0,67736
2015-07-06,21835.0,23297.0,21746.0,22677.0,119675
2015-07-07,22588.0,24138.0,22322.0,24094.0,250103
2015-07-08,24360.0,24935.0,23297.0,23563.0,159791
2015-07-09,23075.0,24271.0,21746.0,24272.0,137979
2015-07-10,23961.0,24581.0,23429.0,23563.0,72959
2015-07-13,23562.0,24050.0,22942.0,23031.0,107353
2015-07-14,23917.0,24581.0,22854.0,23076.0,167414
2015-07-15,23297.0,23474.0,22367.0,22854.0,73981
2015-07-16,22854.0,24227.0,22632.0,23917.0,136406
2015-07-17,23917.0,24404.0,23341.0,23740.0,91241
2015-07-20,23917.0,25511.0,23917.0,24980.0,264803
2015-07-21,25245.0,25865.0,24315.0,24936.0,118433
2015-07-22,24847.0,25024.0,24271.0,24272.0,74891
2015-07-23,24492.0,25378.0,24182.0,24272.0,94368
2015-07-24,24271.0,24847.0,23252.0,24360.0,129970
2015-07-27,24360.0,24581.0,22809.0,23120.0,115370
2015-07-28,22677.0,23164.0,22189.0,22943.0,46657
2015-07-29,22942.0,23075.0,21304.0,21703.0,125044
2015-07-30,22056.0,22145.0,21348.0,21924.0,84704
2015-07-31,21924.0,21968.0,20108.0,21393.0,73984
2015-08-03,21392.0,21392.0,20108.0,20197.0,66221
2015-08-04,19930.0,20551.0,19930.0,20241.0,76820
2015-08-05,20241.0,21304.0,19930.0,20994.0,57433
2015-08-06,20993.0,21569.0,20772.0,20994.0,55293
2015-08-07,20728.0,22278.0,20639.0,22146.0,109455
2015-08-10,22056.0,22367.0,21569.0,22278.0,85916
2015-08-11,22278.0,22942.0,21658.0,21880.0,57261
2015-08-12,21525.0,22101.0,20108.0,21393.0,86032
2015-08-13,21392.0,21525.0,20551.0,20773.0,62571
2015-08-17,21746.0,21968.0,19798.0,19931.0,180103
2015-08-18,20108.0,20285.0,19709.0,19931.0,65643
2015-08-19,19886.0,20373.0,18513.0,19444.0,104803
2015-08-20,18602.0,19620.0,18425.0,18425.0,114610
2015-08-21,16874.0,18115.0,15989.0,16122.0,251864
2015-08-24,15856.0,16830.0,15369.0,15458.0,107047
2015-08-25,15457.0,16609.0,15014.0,15723.0,172260
2015-08-26,15944.0,17716.0,15723.0,17229.0,140894
2015-08-27,17406.0,17849.0,16874.0,17096.0,59865
2015-08-28,17716.0,18425.0,17362.0,17716.0,64800
2015-08-31,17982.0,18292.0,17406.0,17628.0,37504
2015-09-01,17627.0,17937.0,16874.0,16919.0,43068
2015-09-02,16609.0,17052.0,16210.0,17008.0,59442
2015-09-03,17273.0,17583.0,16830.0,16963.0,38242
2015-09-04,17052.0,17494.0,15856.0,16078.0,80025
2015-09-07,16077.0,16963.0,15634.0,16919.0,53340
2015-09-08,16919.0,17052.0,15989.0,15989.0,53062
2015-09-09,16343.0,17273.0,16343.0,17274.0,42065
2015-09-10,17140.0,18070.0,16653.0,17938.0,68800
2015-09-11,18735.0,20373.0,18159.0,18425.0,271050
2015-09-14,18912.0,19310.0,18425.0,18868.0,67627
2015-09-15,18557.0,19045.0,18159.0,18558.0,40213
2015-09-16,18779.0,18779.0,18247.0,18514.0,24190
2015-09-17,18380.0,18380.0,16963.0,17008.0,105646
2015-09-18,17273.0,17494.0,16874.0,16875.0,121573
2015-09-21,16919.0,17494.0,16476.0,17185.0,92271
2015-09-22,17406.0,17672.0,17052.0,17185.0,53136
2015-09-23,17052.0,17184.0,16697.0,16831.0,44294
2015-09-24,16963.0,17096.0,16697.0,16963.0,23761
2015-09-25,16830.0,17539.0,16830.0,17451.0,39463
2015-09-30,17184.0,17494.0,16742.0,16919.0,47825
2015-10-01,17362.0,17362.0,16786.0,17008.0,19844
2015-10-02,17184.0,17982.0,17052.0,17982.0,102066
2015-10-05,18292.0,21968.0,18292.0,21171.0,431679
2015-10-06,20993.0,21481.0,20506.0,20684.0,122933
2015-10-07,20772.0,22101.0,19930.0,20152.0,99827
2015-10-08,20152.0,20683.0,19620.0,20418.0,58753
2015-10-12,20418.0,21038.0,20152.0,20595.0,50632
2015-10-13,20595.0,21569.0,20241.0,20950.0,78348
2015-10-14,20772.0,21038.0,19930.0,20684.0,46535
2015-10-15,21171.0,21171.0,20462.0,21038.0,37878
2015-10-16,21038.0,21614.0,20905.0,21127.0,50113
2015-10-19,21614.0,21968.0,21304.0,21481.0,64872
2015-10-20,21658.0,21702.0,20905.0,21171.0,44270
2015-10-21,21304.0,21304.0,20639.0,21038.0,67902
2015-10-22,20816.0,21259.0,20595.0,20905.0,25608
2015-10-23,21259.0,21259.0,20285.0,20551.0,36403
2015-10-26,20639.0,20816.0,20285.0,20507.0,45368
2015-10-27,20683.0,20683.0,19399.0,19532.0,128637
2015-10-28,22499.0,22854.0,20861.0,20905.0,296516
2015-10-29,20993.0,21304.0,19930.0,20374.0,76684
2015-10-30,19753.0,19753.0,17805.0,17982.0,254392
2015-11-02,17893.0,18203.0,17273.0,17274.0,93542
2015-11-03,17450.0,17672.0,16564.0,16963.0,107649
2015-11-04,17140.0,17627.0,17052.0,17495.0,49354
2015-11-05,17539.0,17583.0,16520.0,16786.0,134173
2015-11-06,16874.0,16919.0,16254.0,16565.0,46789
2015-11-09,16520.0,16564.0,15546.0,15546.0,79547
2015-11-10,15546.0,15546.0,13730.0,13996.0,271209
2015-11-11,13730.0,14306.0,13730.0,14217.0,73993
2015-11-12,14306.0,14483.0,14128.0,14439.0,66242
2015-11-13,14173.0,14616.0,14084.0,14483.0,43220
2015-11-16,14306.0,14306.0,13774.0,13819.0,34308
2015-11-17,13907.0,14217.0,13730.0,14217.0,33159
2015-11-18,14261.0,14483.0,14128.0,14173.0,41827
2015-11-19,14217.0,14350.0,13995.0,14217.0,39619
2015-11-20,14040.0,14261.0,14040.0,14217.0,17575
2015-11-23,14217.0,14483.0,14084.0,14306.0,36747
2015-11-24,14527.0,14527.0,14173.0,14262.0,27371
2015-11-25,14261.0,14261.0,13951.0,14085.0,39035
2015-11-26,14084.0,14173.0,13818.0,14040.0,29336
2015-11-27,14040.0,14128.0,13907.0,13907.0,44064
2015-11-30,13995.0,13995.0,13243.0,13597.0,78021
2015-12-01,13508.0,13641.0,12268.0,12446.0,273739
2015-12-02,12401.0,12667.0,11958.0,12180.0,185257
2015-12-03,12091.0,12534.0,12002.0,12446.0,111891
2015-12-04,12357.0,12622.0,12180.0,12269.0,90832
2015-12-07,12445.0,12667.0,11914.0,12579.0,96798
2015-12-08,12711.0,12800.0,12268.0,12357.0,45019
2015-12-09,12445.0,12711.0,12312.0,12534.0,23104
2015-12-10,12401.0,12534.0,12180.0,12357.0,42760
2015-12-11,12312.0,12578.0,12312.0,12579.0,20758
2015-12-14,12224.0,12490.0,11604.0,11826.0,56599
2015-12-15,11825.0,12002.0,11692.0,11693.0,24652
2015-12-16,11781.0,11958.0,11692.0,11781.0,40851
2015-12-17,11914.0,12312.0,11825.0,12136.0,33018
2015-12-18,11958.0,12224.0,11958.0,12136.0,19396
2015-12-21,12002.0,12357.0,11914.0,12180.0,15088
2015-12-22,12180.0,12224.0,11958.0,12180.0,17679
2015-12-23,12224.0,12224.0,11958.0,12047.0,20365
2015-12-24,12047.0,12180.0,11737.0,11870.0,25361
2015-12-28,11781.0,12135.0,11559.0,11737.0,17895
2015-12-29,11958.0,11958.0,11692.0,11914.0,19208
2015-12-30,12091.0,12888.0,12091.0,12667.0,88677
2016-01-04,12711.0,13065.0,12268.0,12313.0,54948
2016-01-05,12047.0,12445.0,12002.0,12313.0,22647
2016-01-06,12268.0,12534.0,11958.0,12313.0,34879
2016-01-07,12401.0,12534.0,12135.0,12180.0,42178
2016-01-08,11914.0,12002.0,11604.0,11870.0,32006
2016-01-11,11870.0,11914.0,11515.0,11737.0,41704
2016-01-12,11781.0,12180.0,11648.0,12091.0,35813
2016-01-13,12445.0,12490.0,12047.0,12091.0,14960
2016-01-14,11781.0,12002.0,11427.0,11649.0,43498
2016-01-15,11781.0,11825.0,9965.0,10054.0,298390
2016-01-18,9699.0,9744.0,8946.0,8947.0,285024
2016-01-19,8858.0,9035.0,8654.0,8734.0,167989
2016-01-20,8796.0,8813.0,7786.0,7928.0,285219
2016-01-21,7874.0,8317.0,7662.0,7893.0,116089
2016-01-22,8034.0,10231.0,7529.0,7778.0,3351012
2016-01-25,7883.0,8698.0,7529.0,8150.0,462029
2016-01-26,8149.0,8548.0,7892.0,8132.0,288802
2016-01-27,8238.0,8433.0,8114.0,8158.0,150215
2016-01-28,8105.0,8353.0,8105.0,8291.0,89733
2016-01-29,8521.0,9522.0,8344.0,8637.0,443234
2016-02-01,8840.0,8840.0,8309.0,8362.0,94614
2016-02-02,8362.0,8371.0,8087.0,8123.0,63519
2016-02-03,8140.0,8273.0,7963.0,8132.0,32471
2016-02-04,8131.0,8202.0,7910.0,7919.0,65573
2016-02-05,7919.0,8025.0,7688.0,7795.0,85951
2016-02-11,7529.0,7618.0,7343.0,7343.0,58440
2016-02-12,7184.0,7343.0,6705.0,6706.0,80293
2016-02-15,6811.0,7015.0,6661.0,6918.0,64995
2016-02-16,6927.0,7184.0,6927.0,7122.0,37108
2016-02-17,7192.0,7192.0,6838.0,6909.0,41186
2016-02-18,6909.0,7192.0,6847.0,7193.0,65518
2016-02-19,7440.0,7600.0,7281.0,7281.0,75877
2016-02-22,7370.0,7573.0,7281.0,7441.0,45649
2016-02-23,7449.0,7529.0,7086.0,7175.0,52361
2016-02-24,7130.0,7405.0,7130.0,7264.0,24260
2016-02-25,7387.0,7440.0,7175.0,7193.0,19215
2016-02-26,7343.0,8698.0,7130.0,7707.0,302410
2016-02-29,7972.0,8105.0,7618.0,7618.0,61041
2016-03-02,7671.0,7724.0,7520.0,7521.0,28853
2016-03-03,7582.0,7750.0,7467.0,7556.0,26428
2016-03-04,7511.0,7591.0,7414.0,7583.0,26819
2016-03-07,7671.0,7715.0,7520.0,7716.0,37830
2016-03-08,8238.0,8326.0,7821.0,7964.0,94181
2016-03-09,7821.0,8007.0,7768.0,7946.0,22436
2016-03-10,8025.0,8025.0,7848.0,7848.0,28329
2016-03-11,7830.0,7830.0,7449.0,7689.0,25769
2016-03-14,7688.0,7821.0,7432.0,7467.0,58599
2016-03-15,7458.0,7644.0,7432.0,7512.0,24668
2016-03-16,7520.0,7688.0,7432.0,7680.0,55044
2016-03-17,7688.0,7768.0,7564.0,7574.0,23591
2016-03-18,7609.0,7609.0,7432.0,7485.0,34878
2016-03-21,7511.0,7511.0,7396.0,7423.0,31011
2016-03-22,7370.0,7848.0,7370.0,7414.0,80580
2016-03-23,7175.0,7458.0,7148.0,7343.0,206918
2016-03-24,7361.0,7511.0,7281.0,7281.0,59337
2016-03-25,7237.0,7281.0,7192.0,7211.0,34932
2016-03-28,7175.0,7192.0,7051.0,7051.0,46033
2016-03-29,7060.0,7175.0,7060.0,7087.0,24995
2016-03-30,7086.0,7378.0,7086.0,7326.0,52252
2016-03-31,7378.0,7378.0,7139.0,7140.0,71731
2016-04-01,7095.0,7352.0,7095.0,7193.0,46091
2016-04-04,7201.0,7414.0,7201.0,7388.0,38313
2016-04-05,7387.0,7387.0,7246.0,7299.0,32684
2016-04-06,7308.0,7352.0,7139.0,7157.0,22669
2016-04-07,7157.0,7281.0,7068.0,7166.0,24685
2016-04-08,7166.0,7166.0,6758.0,7157.0,28677
2016-04-11,7060.0,7219.0,7033.0,7131.0,27491
2016-04-12,7015.0,7130.0,6989.0,7042.0,30088
2016-04-14,7024.0,7325.0,7015.0,7308.0,47016
2016-04-15,7308.0,7476.0,7237.0,7423.0,37447
2016-04-18,7494.0,7618.0,7440.0,7485.0,29783
2016-04-19,7494.0,7591.0,7370.0,7441.0,24262
2016-04-20,7387.0,7440.0,7246.0,7264.0,36153
2016-04-21,7246.0,7449.0,7246.0,7361.0,50159
2016-04-22,7449.0,7449.0,7308.0,7361.0,12423
2016-04-25,7440.0,7440.0,7246.0,7264.0,24716
2016-04-26,7157.0,7263.0,6980.0,6998.0,84878
2016-04-27,6909.0,7042.0,6865.0,6980.0,33193
2016-04-28,6980.0,7175.0,6918.0,6998.0,21505
2016-04-29,7006.0,7077.0,6865.0,6998.0,17529
2016-05-02,7024.0,7024.0,6785.0,6785.0,51298
2016-05-03,6776.0,6873.0,6696.0,6794.0,24050
2016-05-04,6732.0,6891.0,6687.0,6830.0,22459
2016-05-09,6829.0,7139.0,6820.0,6830.0,46877
2016-05-10,6838.0,7387.0,6838.0,7326.0,91101
2016-05-11,7334.0,7795.0,7130.0,7219.0,182926
2016-05-12,7219.0,7263.0,7095.0,7193.0,24812
2016-05-13,7104.0,7148.0,6953.0,7131.0,37353
2016-05-16,7130.0,7175.0,6997.0,7060.0,33651
2016-05-17,7166.0,7166.0,6882.0,7007.0,16697
2016-05-18,7077.0,7077.0,6820.0,6918.0,24004
2016-05-19,6971.0,6971.0,6687.0,6821.0,47207
2016-05-20,6767.0,6971.0,6749.0,6750.0,25040
2016-05-23,6820.0,7060.0,6705.0,6909.0,29937
2016-05-24,6882.0,6944.0,6785.0,6785.0,25242
2016-05-25,6794.0,6909.0,6794.0,6812.0,12862
2016-05-26,6935.0,6935.0,6803.0,6909.0,11912
2016-05-27,6820.0,6953.0,6803.0,6954.0,21157
2016-05-30,6873.0,6997.0,6873.0,6927.0,17486
2016-05-31,6918.0,6989.0,6873.0,6874.0,31388
2016-06-01,6865.0,6971.0,6847.0,6945.0,16004
2016-06-02,7006.0,7095.0,6909.0,7060.0,35324
2016-06-03,7051.0,7051.0,6944.0,7016.0,12255
2016-06-07,6997.0,7166.0,6989.0,7140.0,48228
2016-06-08,7139.0,7175.0,7086.0,7140.0,25613
2016-06-09,7139.0,7246.0,7086.0,7149.0,25021
2016-06-10,7157.0,7219.0,7051.0,7131.0,22208
2016-06-13,7157.0,7157.0,6909.0,6909.0,27523
2016-06-14,6873.0,6980.0,6847.0,6856.0,22018
2016-06-15,6847.0,6935.0,6767.0,6856.0,21737
2016-06-16,6785.0,6944.0,6643.0,6653.0,32733
2016-06-17,6652.0,6714.0,6617.0,6661.0,18932
2016-06-20,6661.0,6803.0,6661.0,6794.0,10557
2016-06-21,6679.0,6820.0,6679.0,6785.0,10980
2016-06-22,6865.0,6909.0,6767.0,6909.0,17629
2016-06-23,6909.0,6927.0,6732.0,6768.0,21291
2016-06-24,6785.0,6829.0,5846.0,6298.0,112648
2016-06-27,6041.0,6342.0,6041.0,6289.0,31587
2016-06-28,6307.0,6484.0,6245.0,6360.0,59844
2016-06-29,6369.0,6581.0,6360.0,6537.0,27824
2016-06-30,6510.0,6811.0,6510.0,6768.0,27189
2016-07-01,6820.0,6891.0,6732.0,6874.0,11822
2016-07-04,6829.0,7015.0,6811.0,6998.0,16868
2016-07-05,7086.0,7086.0,6891.0,7025.0,14967
2016-07-06,6918.0,6997.0,6829.0,6954.0,28158
2016-07-07,6944.0,6997.0,6918.0,6989.0,14427
2016-07-08,7033.0,7033.0,6820.0,6901.0,11629
2016-07-11,6865.0,6980.0,6732.0,6901.0,9042
2016-07-12,6856.0,7006.0,6794.0,6865.0,10193
2016-07-13,6882.0,7467.0,6882.0,7467.0,243334
2016-07-14,7494.0,7502.0,7219.0,7228.0,67462
2016-07-15,7237.0,8176.0,7219.0,7494.0,192008
2016-07-18,7582.0,7857.0,7582.0,7778.0,88260
2016-07-19,7777.0,7839.0,7573.0,7591.0,31588
2016-07-20,7591.0,7742.0,7485.0,7512.0,15738
2016-07-21,7485.0,7618.0,7308.0,7317.0,32237
2016-07-22,7387.0,7582.0,7281.0,7352.0,22513
2016-07-25,7511.0,7511.0,7263.0,7264.0,17587
2016-07-26,7370.0,7370.0,7104.0,7175.0,41495
2016-07-27,7157.0,7175.0,7051.0,7095.0,19228
2016-07-28,7060.0,7219.0,7051.0,7060.0,10466
2016-07-29,7175.0,7175.0,7015.0,7025.0,12923
2016-08-01,6944.0,7042.0,6882.0,6918.0,25023
2016-08-02,6882.0,6989.0,6785.0,6927.0,22762
2016-08-03,6944.0,6944.0,6634.0,6732.0,36389
2016-08-04,6767.0,6882.0,6723.0,6847.0,8908
2016-08-05,6953.0,6953.0,6732.0,6856.0,10594
2016-08-08,6865.0,6865.0,6696.0,6732.0,15343
2016-08-09,6696.0,6997.0,6687.0,6874.0,9527
2016-08-10,6918.0,6953.0,6829.0,6945.0,24337
2016-08-11,6909.0,6980.0,6856.0,6945.0,7712
2016-08-12,6944.0,7068.0,6785.0,6874.0,33188
2016-08-16,6980.0,6980.0,6714.0,6732.0,31155
2016-08-17,6661.0,6803.0,6634.0,6715.0,23299
2016-08-18,6714.0,6803.0,6555.0,6759.0,28146
2016-08-19,6670.0,6723.0,6457.0,6511.0,44299
2016-08-22,6732.0,6732.0,6307.0,6342.0,26230
2016-08-23,6342.0,6369.0,6245.0,6325.0,22789
2016-08-24,6253.0,6431.0,6253.0,6298.0,14954
2016-08-25,6404.0,6501.0,6253.0,6369.0,23843
2016-08-26,6369.0,6369.0,6200.0,6254.0,20804
2016-08-29,6289.0,6289.0,6076.0,6077.0,20956
2016-08-30,6209.0,6245.0,6067.0,6112.0,12920
2016-08-31,6191.0,6191.0,6076.0,6121.0,12904
2016-09-01,6067.0,6156.0,5988.0,6148.0,6288
2016-09-02,6209.0,6333.0,6103.0,6298.0,11386
2016-09-05,6298.0,6369.0,6218.0,6316.0,7016
2016-09-06,6431.0,6431.0,6227.0,6316.0,11073
2016-09-07,6245.0,6377.0,6245.0,6298.0,10958
2016-09-08,6298.0,6307.0,6218.0,6298.0,18097
2016-09-09,6307.0,6307.0,6147.0,6165.0,11020
2016-09-12,6076.0,6200.0,5935.0,6201.0,12375
2016-09-13,6200.0,6289.0,6023.0,6245.0,15584
2016-09-19,6209.0,6298.0,6050.0,6245.0,5903
2016-09-20,6342.0,6519.0,6041.0,6449.0,30235
2016-09-21,6448.0,6643.0,6271.0,6573.0,12254
2016-09-22,6572.0,6625.0,6475.0,6546.0,10563
2016-09-23,6581.0,6652.0,6519.0,6564.0,13945
2016-09-26,6714.0,6714.0,6555.0,6573.0,8614
2016-09-27,6377.0,6776.0,6377.0,6715.0,23251
2016-09-28,6572.0,6696.0,6572.0,6617.0,5701
2016-09-29,6608.0,6856.0,6590.0,6856.0,21166
2016-09-30,6865.0,6873.0,6696.0,6697.0,12988
2016-10-04,6785.0,6820.0,6661.0,6794.0,8994
2016-10-05,6696.0,7343.0,6696.0,7069.0,51579
2016-10-06,7024.0,7281.0,7024.0,7131.0,10772
2016-10-07,7130.0,7263.0,7104.0,7157.0,15682
2016-10-10,7175.0,7352.0,7175.0,7246.0,18097
2016-10-11,7325.0,7334.0,7201.0,7281.0,9397
2016-10-12,7334.0,7334.0,7263.0,7290.0,5240
2016-10-13,7334.0,7334.0,7113.0,7122.0,23773
2016-10-14,7157.0,7308.0,6971.0,7122.0,19564
2016-10-17,7139.0,7281.0,7068.0,7122.0,12401
2016-10-18,7184.0,7184.0,7006.0,7060.0,11561
2016-10-19,7095.0,7095.0,6918.0,6989.0,15544
2016-10-20,7006.0,7006.0,6811.0,6830.0,13233
2016-10-21,6829.0,6829.0,6625.0,6626.0,9795
2016-10-24,6625.0,6670.0,6563.0,6599.0,5329
2016-10-25,6608.0,6608.0,6422.0,6511.0,10414
2016-10-26,6634.0,6679.0,6431.0,6537.0,14538
2016-10-27,6572.0,6679.0,6528.0,6653.0,6177
2016-10-28,6572.0,6820.0,6528.0,6785.0,5923
2016-10-31,6900.0,6900.0,6475.0,6608.0,15194
2016-11-01,6546.0,6732.0,6528.0,6617.0,4251
2016-11-02,6847.0,6847.0,6289.0,6369.0,12622
2016-11-03,6271.0,6466.0,6183.0,6369.0,13558
2016-11-04,6245.0,6369.0,6156.0,6245.0,8583
2016-11-07,6262.0,6457.0,6218.0,6440.0,8019
2016-11-08,6271.0,6572.0,6271.0,6573.0,4551
2016-11-09,6581.0,6599.0,6147.0,6396.0,23420
2016-11-10,6466.0,6705.0,6457.0,6653.0,16080
2016-11-11,6714.0,6723.0,6608.0,6661.0,2453
2016-11-14,6661.0,6723.0,6510.0,6661.0,5050
2016-11-15,6643.0,6679.0,6484.0,6670.0,3121
2016-11-16,6732.0,6749.0,6555.0,6750.0,10638
2016-11-17,6670.0,6803.0,6670.0,6732.0,10791
2016-11-18,6820.0,6820.0,6466.0,6732.0,16812
