date,open,high,low,close,volume
2015-03-20,5480.0,5570.0,5390.0,5470.0,241571
2015-03-23,5500.0,5700.0,5450.0,5450.0,332735
2015-03-24,5550.0,5840.0,5480.0,5780.0,462166
2015-03-25,5820.0,5890.0,5600.0,5740.0,308956
2015-03-26,5650.0,5690.0,5470.0,5510.0,267365
2015-03-27,5600.0,5600.0,5370.0,5370.0,204426
2015-03-30,5400.0,5490.0,5350.0,5390.0,143688
2015-03-31,5460.0,5470.0,5380.0,5430.0,140841
2015-04-01,5550.0,5550.0,5370.0,5500.0,120459
2015-04-02,5500.0,5730.0,5430.0,5600.0,349302
2015-04-03,5580.0,5710.0,5550.0,5550.0,157840
2015-04-06,5550.0,5640.0,5540.0,5640.0,133514
2015-04-07,5710.0,6170.0,5650.0,5870.0,1150825
2015-04-08,5930.0,5930.0,5650.0,5790.0,408527
2015-04-09,5790.0,5900.0,5670.0,5710.0,294093
2015-04-10,5740.0,5950.0,5690.0,5880.0,394087
2015-04-13,5950.0,6100.0,5880.0,5920.0,442402
2015-04-14,5820.0,5900.0,5500.0,5510.0,497738
2015-04-15,5560.0,5650.0,5500.0,5590.0,239148
2015-04-16,5610.0,5670.0,5520.0,5570.0,182939
2015-04-17,5650.0,5780.0,5550.0,5710.0,170250
2015-04-20,5650.0,5740.0,5600.0,5700.0,128073
2015-04-21,5780.0,6200.0,5730.0,6150.0,1050307
2015-04-22,6210.0,6290.0,5800.0,5960.0,670422
2015-04-23,5960.0,6100.0,5710.0,5780.0,339996
2015-04-24,5950.0,6160.0,5790.0,5870.0,758378
2015-04-27,5950.0,6200.0,5930.0,6200.0,504829
2015-04-28,6190.0,6370.0,6010.0,6260.0,664212
2015-04-29,6260.0,6290.0,6080.0,6080.0,242502
2015-04-30,6100.0,6200.0,5860.0,5990.0,228710
2015-05-04,6120.0,6120.0,5840.0,5840.0,264658
2015-05-06,5750.0,5790.0,5290.0,5500.0,358739
2015-05-07,5550.0,5600.0,5390.0,5480.0,182600
2015-05-08,5550.0,5620.0,5440.0,5550.0,141172
2015-05-11,5560.0,5810.0,5560.0,5730.0,161080
2015-05-12,5700.0,6030.0,5700.0,5950.0,275487
2015-05-13,5950.0,6080.0,5870.0,5930.0,126107
2015-05-14,5930.0,6150.0,5890.0,6110.0,337840
2015-05-15,6110.0,6150.0,5920.0,5950.0,182212
2015-05-18,5850.0,5930.0,5530.0,5650.0,331511
2015-05-19,5650.0,5800.0,5600.0,5780.0,169299
2015-05-20,5790.0,5980.0,5700.0,5760.0,181795
2015-05-21,5760.0,5850.0,5640.0,5850.0,145344
2015-05-22,5900.0,6160.0,5860.0,6070.0,364905
2015-05-26,6120.0,6230.0,5950.0,6100.0,134728
2015-05-27,6070.0,6110.0,5740.0,5820.0,177587
2015-05-28,5840.0,5970.0,5750.0,5820.0,103345
2015-05-29,5910.0,6130.0,5880.0,6050.0,291635
2015-06-01,6090.0,6810.0,5950.0,6800.0,1104444
2015-06-02,6890.0,7100.0,6620.0,6950.0,842412
2015-06-03,7000.0,7080.0,6650.0,6650.0,410776
2015-06-04,6700.0,7120.0,6600.0,6830.0,677903
2015-06-05,6900.0,7320.0,6790.0,7100.0,1015040
2015-06-08,7130.0,7180.0,6860.0,7010.0,348242
2015-06-09,7010.0,7250.0,6700.0,6750.0,338634
2015-06-10,6750.0,6920.0,6500.0,6690.0,414166
2015-06-11,6790.0,6820.0,6550.0,6740.0,191105
2015-06-12,6810.0,6810.0,6130.0,6130.0,337714
2015-06-15,6000.0,6400.0,6000.0,6220.0,236309
2015-06-16,6160.0,6230.0,5720.0,5860.0,325807
2015-06-17,5990.0,6300.0,5900.0,6250.0,234387
2015-06-18,6320.0,6450.0,6130.0,6450.0,170967
2015-06-19,6930.0,7070.0,6570.0,6750.0,694137
2015-06-22,6750.0,6900.0,6590.0,6850.0,259565
2015-06-23,7000.0,7150.0,6800.0,6920.0,423825
2015-06-24,7030.0,7120.0,6400.0,6500.0,442230
2015-06-25,6500.0,6720.0,6440.0,6600.0,288547
2015-06-26,6670.0,6670.0,6200.0,6250.0,382470
2015-06-29,6180.0,6380.0,6030.0,6170.0,255431
2015-06-30,6200.0,6450.0,6020.0,6360.0,219558
2015-07-01,6430.0,6680.0,6430.0,6470.0,358446
2015-07-02,6480.0,6760.0,6470.0,6510.0,306622
2015-07-03,6600.0,6640.0,6250.0,6300.0,262782
2015-07-06,6170.0,6330.0,6110.0,6120.0,279420
2015-07-07,6190.0,6420.0,5970.0,6420.0,330391
2015-07-08,6500.0,6850.0,6230.0,6510.0,718304
2015-07-09,6430.0,6430.0,6000.0,6270.0,304311
2015-07-10,6310.0,6390.0,6080.0,6240.0,299952
2015-07-13,6320.0,7000.0,6320.0,7000.0,920464
2015-07-14,7120.0,7600.0,6860.0,7500.0,1385029
2015-07-15,7440.0,7500.0,7150.0,7240.0,524481
2015-07-16,7250.0,7900.0,7150.0,7770.0,860135
2015-07-17,7770.0,8330.0,7410.0,7410.0,1349994
2015-07-20,7460.0,7790.0,7400.0,7790.0,383461
2015-07-21,7810.0,8000.0,7490.0,7820.0,328040
2015-07-22,7850.0,8420.0,7790.0,7960.0,613611
2015-07-23,8040.0,8330.0,7540.0,7610.0,352883
2015-07-24,7600.0,7740.0,7330.0,7730.0,302961
2015-07-27,7700.0,7700.0,7280.0,7300.0,238537
2015-07-28,7160.0,7380.0,6950.0,7320.0,249091
2015-07-29,7330.0,7620.0,7170.0,7190.0,201693
2015-07-30,7320.0,7320.0,6860.0,7080.0,322891
2015-07-31,7090.0,7280.0,6770.0,6940.0,273996
2015-08-03,6930.0,7140.0,6810.0,6920.0,154263
2015-08-04,6870.0,7120.0,6830.0,7120.0,96062
2015-08-05,7130.0,7580.0,7100.0,7580.0,239872
2015-08-06,7700.0,7830.0,7240.0,7390.0,425902
2015-08-07,7300.0,8470.0,7240.0,8430.0,1267436
2015-08-10,8430.0,8710.0,8200.0,8480.0,800189
2015-08-11,8600.0,8600.0,8050.0,8150.0,458770
2015-08-12,8040.0,8120.0,7240.0,7610.0,539240
2015-08-13,7650.0,7900.0,7320.0,7550.0,437590
2015-08-17,7550.0,7560.0,7150.0,7170.0,444454
2015-08-18,7170.0,7410.0,7070.0,7300.0,404660
2015-08-19,7080.0,7290.0,6660.0,6820.0,510105
2015-08-20,6860.0,7250.0,6710.0,6710.0,580559
2015-08-21,6170.0,6510.0,5930.0,6100.0,551715
2015-08-24,6090.0,6530.0,6020.0,6400.0,446904
2015-08-25,6510.0,6820.0,6350.0,6660.0,506972
2015-08-26,6580.0,6770.0,6410.0,6680.0,656868
2015-08-27,6800.0,6940.0,6620.0,6650.0,481684
2015-08-28,6740.0,6890.0,6610.0,6620.0,373713
2015-08-31,6640.0,6870.0,6550.0,6870.0,305770
2015-09-01,6900.0,7050.0,6700.0,6780.0,463844
2015-09-02,6620.0,7940.0,6530.0,7690.0,2206217
2015-09-03,7780.0,7880.0,7530.0,7600.0,764848
2015-09-04,7690.0,7840.0,7100.0,7100.0,900035
2015-09-07,7050.0,7480.0,6950.0,7350.0,624531
2015-09-08,7420.0,7620.0,7310.0,7310.0,521454
2015-09-09,7490.0,7620.0,7350.0,7560.0,431525
2015-09-10,7580.0,8200.0,7450.0,7500.0,1305906
2015-09-11,7580.0,7700.0,7380.0,7570.0,325066
2015-09-14,7630.0,7860.0,7520.0,7600.0,500637
2015-09-15,7660.0,7860.0,7470.0,7570.0,436001
2015-09-16,7670.0,7940.0,7580.0,7940.0,830454
2015-09-17,8160.0,8850.0,8080.0,8830.0,3524709
2015-09-18,9140.0,10300.0,8780.0,8800.0,5343097
2015-09-21,8700.0,9170.0,8400.0,9100.0,2238997
2015-09-22,9510.0,11800.0,9420.0,11800.0,8833588
2015-09-23,13500.0,14450.0,11400.0,12000.0,16211458
2015-09-24,12800.0,13500.0,11600.0,12200.0,5393512
2015-09-25,0.0,0.0,0.0,12200.0,0
2015-09-30,11350.0,11550.0,10950.0,10950.0,690959
2015-10-01,11150.0,12050.0,11150.0,12000.0,636543
2015-10-02,11900.0,12400.0,11650.0,12250.0,468711
2015-10-05,12600.0,12700.0,11300.0,11400.0,1031091
2015-10-06,11550.0,12050.0,11050.0,11050.0,1463249
2015-10-07,11200.0,11950.0,11050.0,11350.0,1213178
2015-10-08,11800.0,13050.0,11200.0,11250.0,2252235
2015-10-12,11200.0,11850.0,11100.0,11850.0,652516
2015-10-13,11700.0,11750.0,10850.0,10950.0,863316
2015-10-14,11050.0,11400.0,10650.0,11200.0,902863
2015-10-15,11150.0,11550.0,10800.0,11550.0,675674
2015-10-16,11550.0,11600.0,11100.0,11200.0,495689
2015-10-19,11250.0,11450.0,10400.0,10400.0,936967
2015-10-20,10500.0,10850.0,10300.0,10700.0,655496
2015-10-21,10700.0,10750.0,10100.0,10150.0,531173
2015-10-22,10250.0,10450.0,9900.0,10150.0,546016
2015-10-23,10250.0,10600.0,9610.0,9700.0,736539
2015-10-26,9780.0,10350.0,9590.0,10050.0,567879
2015-10-27,10150.0,10150.0,9730.0,9780.0,298319
2015-10-28,9810.0,10200.0,9700.0,10200.0,285583
2015-10-29,10150.0,10200.0,9710.0,9770.0,369293
2015-10-30,9870.0,9870.0,9070.0,9260.0,525056
2015-11-02,9170.0,9640.0,9090.0,9630.0,540904
2015-11-03,9610.0,9640.0,9050.0,9120.0,528284
2015-11-04,9150.0,9450.0,9040.0,9070.0,324381
2015-11-05,9000.0,9490.0,8850.0,9400.0,476307
2015-11-06,9380.0,9400.0,9070.0,9070.0,291734
2015-11-09,8970.0,9080.0,8440.0,8440.0,451701
2015-11-10,8300.0,8580.0,8230.0,8380.0,352107
2015-11-11,8360.0,9160.0,8360.0,8750.0,595438
2015-11-12,8760.0,8890.0,8510.0,8790.0,152945
2015-11-13,8700.0,9080.0,8330.0,8420.0,331947
2015-11-16,8210.0,8600.0,8120.0,8550.0,201400
2015-11-17,8600.0,8750.0,8400.0,8400.0,228234
2015-11-18,8430.0,8820.0,8420.0,8580.0,235595
2015-11-19,8600.0,8860.0,8600.0,8750.0,281217
2015-11-20,8850.0,9150.0,8770.0,8800.0,372211
2015-11-23,8800.0,9090.0,8710.0,9090.0,256780
2015-11-24,9150.0,9300.0,8810.0,8840.0,335193
2015-11-25,8880.0,9040.0,8560.0,8570.0,349605
2015-11-26,8590.0,8930.0,8450.0,8900.0,314118
2015-11-27,8910.0,8990.0,8720.0,8780.0,170225
2015-11-30,9620.0,10200.0,8970.0,9010.0,1147098
2015-12-01,9020.0,9120.0,8840.0,8970.0,224642
2015-12-02,9010.0,9020.0,8470.0,8520.0,376191
2015-12-03,8370.0,8570.0,8200.0,8520.0,234911
2015-12-04,8400.0,8550.0,8310.0,8480.0,149067
2015-12-07,8470.0,9000.0,8470.0,8930.0,259807
2015-12-08,8800.0,8970.0,8500.0,8520.0,229062
2015-12-09,8410.0,8800.0,8120.0,8120.0,196671
2015-12-10,8140.0,8270.0,7550.0,7820.0,361195
2015-12-11,7790.0,7980.0,7690.0,7910.0,116917
2015-12-14,7640.0,7720.0,7290.0,7300.0,210583
2015-12-15,7320.0,7600.0,7300.0,7440.0,130179
2015-12-16,7500.0,7670.0,7500.0,7560.0,107749
2015-12-17,7710.0,7840.0,7590.0,7650.0,118625
2015-12-18,7610.0,7760.0,7550.0,7720.0,81058
2015-12-21,7690.0,7740.0,7570.0,7670.0,83807
2015-12-22,7650.0,7750.0,7470.0,7510.0,132423
2015-12-23,7520.0,7560.0,7320.0,7360.0,178671
2015-12-24,7400.0,7490.0,7350.0,7370.0,92423
2015-12-28,7310.0,7420.0,7290.0,7290.0,101841
2015-12-29,7270.0,7400.0,7260.0,7380.0,93094
2015-12-30,7440.0,7810.0,7370.0,7680.0,243104
2016-01-04,7700.0,7790.0,7200.0,7340.0,169437
2016-01-05,7440.0,7560.0,7300.0,7350.0,124987
2016-01-06,7420.0,7470.0,7150.0,7280.0,165904
2016-01-07,7250.0,7400.0,7140.0,7210.0,140288
2016-01-08,7150.0,7220.0,6890.0,7090.0,256771
2016-01-11,7090.0,7350.0,6860.0,6970.0,267328
2016-01-12,6950.0,7050.0,6830.0,6830.0,147048
2016-01-13,6920.0,7060.0,6900.0,6920.0,131407
2016-01-14,6770.0,6830.0,6500.0,6600.0,267251
2016-01-15,6730.0,6750.0,6400.0,6410.0,218194
2016-01-18,6240.0,6690.0,6240.0,6690.0,148686
2016-01-19,6700.0,6730.0,6450.0,6560.0,89796
2016-01-20,6560.0,6600.0,6100.0,6240.0,257787
2016-01-21,6200.0,6310.0,6060.0,6190.0,145326
2016-01-22,6210.0,6680.0,6210.0,6450.0,427900
2016-01-25,7700.0,8380.0,7560.0,8380.0,2235271
2016-01-26,8770.0,8910.0,8100.0,8400.0,2532574
2016-01-27,8530.0,8720.0,8030.0,8380.0,1705060
2016-01-28,8710.0,8870.0,8280.0,8370.0,2200775
2016-01-29,8460.0,8580.0,8250.0,8420.0,856769
2016-02-01,8460.0,8590.0,7940.0,7940.0,735408
2016-02-02,7960.0,8200.0,7890.0,8010.0,429750
2016-02-03,7870.0,7960.0,7550.0,7820.0,501065
2016-02-04,7900.0,8160.0,7750.0,8060.0,554990
2016-02-05,8060.0,8140.0,7760.0,7770.0,238643
2016-02-11,7500.0,7580.0,7070.0,7070.0,366492
2016-02-12,6910.0,7130.0,6570.0,6720.0,630274
2016-02-15,6920.0,7190.0,6740.0,7120.0,410505
2016-02-16,7200.0,7340.0,7090.0,7190.0,220121
2016-02-17,7210.0,7480.0,7110.0,7200.0,331999
2016-02-18,7390.0,7430.0,7200.0,7210.0,183343
2016-02-19,7300.0,8080.0,7240.0,7680.0,1261539
2016-02-22,7840.0,8000.0,7700.0,7930.0,512879
2016-02-23,8020.0,8060.0,7670.0,7780.0,369380
2016-02-24,7810.0,8030.0,7640.0,7870.0,324425
2016-02-25,7980.0,8060.0,7640.0,7940.0,436937
2016-02-26,7930.0,8010.0,7810.0,7820.0,262211
2016-02-29,7800.0,7970.0,7630.0,7670.0,284512
2016-03-02,7750.0,7870.0,7530.0,7610.0,301301
2016-03-03,7630.0,7670.0,7490.0,7670.0,189137
2016-03-04,7750.0,7750.0,7550.0,7590.0,167901
2016-03-07,7650.0,7750.0,7540.0,7580.0,178915
2016-03-08,8200.0,9470.0,8190.0,8330.0,8891911
2016-03-09,8490.0,8560.0,8010.0,8090.0,1493581
2016-03-10,8150.0,8210.0,7870.0,7910.0,718765
2016-03-11,7880.0,7970.0,7740.0,7830.0,353447
2016-03-14,7930.0,7930.0,7780.0,7810.0,220525
2016-03-15,7800.0,7950.0,7790.0,7790.0,263837
2016-03-16,7800.0,7850.0,7700.0,7720.0,196575
2016-03-17,7760.0,7970.0,7710.0,7970.0,279075
2016-03-18,8010.0,8070.0,7920.0,7920.0,289190
2016-03-21,8000.0,8010.0,7680.0,7730.0,268363
2016-03-22,7730.0,7810.0,7670.0,7790.0,167976
2016-03-23,7820.0,8210.0,7720.0,8090.0,625067
2016-03-24,8040.0,8290.0,8040.0,8050.0,354125
2016-03-25,8100.0,8160.0,7910.0,7950.0,168107
2016-03-28,7960.0,8130.0,7900.0,8120.0,249655
2016-03-29,8210.0,8430.0,8130.0,8280.0,640385
2016-03-30,8310.0,8360.0,8090.0,8090.0,262563
2016-03-31,8150.0,8160.0,7980.0,8000.0,190522
2016-04-01,8000.0,8230.0,7980.0,8170.0,258207
2016-04-04,8240.0,8360.0,8100.0,8200.0,253838
2016-04-05,8210.0,8250.0,7990.0,8030.0,219660
2016-04-06,8030.0,8120.0,7890.0,7920.0,205744
2016-04-07,7930.0,8020.0,7720.0,7790.0,264462
2016-04-08,7850.0,8230.0,7800.0,8130.0,530670
2016-04-11,8200.0,8260.0,7970.0,7990.0,298414
2016-04-12,7940.0,8160.0,7890.0,8160.0,172175
2016-04-14,8200.0,8230.0,7990.0,8010.0,201155
2016-04-15,8020.0,8220.0,7960.0,8190.0,249906
2016-04-18,8250.0,8420.0,8180.0,8260.0,579175
2016-04-19,8300.0,8410.0,8220.0,8250.0,297057
2016-04-20,8270.0,8310.0,8030.0,8030.0,333783
2016-04-21,8030.0,8260.0,8000.0,8260.0,221332
2016-04-22,8260.0,8440.0,8150.0,8440.0,399834
2016-04-25,8560.0,9110.0,8490.0,8900.0,1796887
2016-04-26,8840.0,8850.0,8570.0,8590.0,473107
2016-04-27,8670.0,8850.0,8540.0,8550.0,323499
2016-04-28,8550.0,8810.0,8470.0,8760.0,305937
2016-04-29,8700.0,8770.0,8530.0,8580.0,228207
2016-05-02,8580.0,8600.0,8180.0,8200.0,297378
2016-05-03,8300.0,8350.0,8090.0,8200.0,267893
2016-05-04,8200.0,8450.0,8170.0,8420.0,220198
2016-05-09,8420.0,8500.0,8180.0,8180.0,185977
2016-05-10,8180.0,8380.0,8150.0,8320.0,163803
2016-05-11,8380.0,8640.0,8320.0,8620.0,233197
2016-05-12,8630.0,8720.0,8520.0,8690.0,268726
2016-05-13,8730.0,8730.0,8530.0,8560.0,136143
2016-05-16,8610.0,8750.0,8450.0,8720.0,249522
2016-05-17,8790.0,8800.0,8450.0,8600.0,336572
2016-05-18,8550.0,8580.0,8170.0,8210.0,308052
2016-05-19,8200.0,8310.0,8100.0,8100.0,196006
2016-05-20,8030.0,8250.0,8020.0,8200.0,214655
2016-05-23,8220.0,8270.0,8090.0,8100.0,167915
2016-05-24,8120.0,8130.0,7570.0,7570.0,517080
2016-05-25,7700.0,7900.0,7580.0,7610.0,271628
2016-05-26,7720.0,7790.0,7620.0,7750.0,97595
2016-05-27,7730.0,7900.0,7710.0,7790.0,135618
2016-05-30,7900.0,8020.0,7790.0,7800.0,207447
2016-05-31,7890.0,7940.0,7800.0,7800.0,138232
2016-06-01,7870.0,7920.0,7740.0,7840.0,120509
2016-06-02,7800.0,7980.0,7780.0,7810.0,143143
2016-06-03,7850.0,7860.0,7650.0,7710.0,247875
2016-06-07,7700.0,7780.0,7660.0,7710.0,145329
2016-06-08,7700.0,7750.0,7400.0,7470.0,292632
2016-06-09,7500.0,7650.0,7450.0,7500.0,123342
2016-06-10,7460.0,7560.0,7440.0,7550.0,109914
2016-06-13,7520.0,7520.0,7340.0,7350.0,125513
2016-06-14,7420.0,7470.0,7160.0,7330.0,115146
2016-06-15,7350.0,7390.0,7210.0,7350.0,82388
2016-06-16,7270.0,7430.0,7050.0,7100.0,188507
2016-06-17,7170.0,7260.0,7020.0,7100.0,88274
2016-06-20,7160.0,7220.0,7010.0,7150.0,105880
2016-06-21,7160.0,7380.0,7120.0,7240.0,157021
2016-06-22,7250.0,7360.0,7180.0,7250.0,128512
2016-06-23,7250.0,7290.0,6980.0,7070.0,200635
2016-06-24,7150.0,7180.0,6430.0,6540.0,392123
2016-06-27,6210.0,6640.0,6210.0,6600.0,147237
2016-06-28,6500.0,6770.0,6490.0,6700.0,154759
2016-06-29,6790.0,7050.0,6780.0,7010.0,160810
2016-06-30,7100.0,7100.0,6960.0,7010.0,96669
2016-07-01,7020.0,7180.0,7020.0,7100.0,100661
2016-07-04,7120.0,7290.0,7090.0,7260.0,117784
2016-07-05,7300.0,7400.0,7200.0,7260.0,78826
2016-07-06,7260.0,7300.0,7020.0,7120.0,117625
2016-07-07,7140.0,7300.0,7140.0,7250.0,98228
2016-07-08,7300.0,7380.0,7150.0,7250.0,81214
2016-07-11,7250.0,7310.0,7150.0,7260.0,90188
2016-07-12,7340.0,7340.0,7180.0,7250.0,86155
2016-07-13,7330.0,7360.0,7250.0,7330.0,103474
2016-07-14,7400.0,7640.0,7340.0,7520.0,338352
2016-07-15,7500.0,7610.0,7440.0,7510.0,111473
2016-07-18,7550.0,7600.0,7460.0,7530.0,111619
2016-07-19,7600.0,7620.0,7490.0,7530.0,113205
2016-07-20,7530.0,7570.0,7400.0,7410.0,133389
2016-07-21,7530.0,7540.0,7450.0,7470.0,72106
2016-07-22,7470.0,7540.0,7420.0,7540.0,100151
2016-07-25,7600.0,7650.0,7480.0,7500.0,102081
2016-07-26,7740.0,8500.0,7630.0,7640.0,1874307
2016-07-27,7580.0,7670.0,7460.0,7460.0,201164
2016-07-28,7450.0,7530.0,7430.0,7450.0,121397
2016-07-29,7600.0,7720.0,7480.0,7540.0,147588
2016-08-01,7550.0,7580.0,7500.0,7530.0,90721
2016-08-02,7590.0,7800.0,7490.0,7580.0,207391
2016-08-03,7620.0,7640.0,7450.0,7530.0,149555
2016-08-04,7550.0,7750.0,7530.0,7750.0,252324
2016-08-05,8000.0,8450.0,7840.0,7840.0,1553973
2016-08-08,8030.0,8180.0,7930.0,8060.0,477052
2016-08-09,8160.0,8410.0,8070.0,8240.0,672448
2016-08-10,8290.0,8310.0,8110.0,8110.0,206952
2016-08-11,8070.0,8190.0,8050.0,8100.0,195576
2016-08-12,8160.0,8270.0,8100.0,8250.0,268624
2016-08-16,8450.0,8550.0,8330.0,8450.0,568122
2016-08-17,8440.0,8480.0,8160.0,8200.0,327790
2016-08-18,8200.0,8280.0,8170.0,8200.0,142582
2016-08-19,8180.0,8300.0,8000.0,8110.0,247965
2016-08-22,8120.0,8130.0,7970.0,8010.0,132955
2016-08-23,8000.0,8160.0,7980.0,8010.0,176500
2016-08-24,8040.0,8330.0,8040.0,8100.0,249332
2016-08-25,8090.0,8430.0,8090.0,8380.0,546114
2016-08-26,8350.0,8450.0,8120.0,8160.0,249876
2016-08-29,8160.0,8160.0,7700.0,7850.0,327350
2016-08-30,7880.0,7980.0,7760.0,7800.0,122452
2016-08-31,7790.0,7850.0,7570.0,7780.0,138935
2016-09-01,7680.0,7930.0,7680.0,7900.0,64955
2016-09-02,7880.0,7930.0,7820.0,7910.0,76320
2016-09-05,7930.0,8020.0,7840.0,7840.0,65910
2016-09-06,7850.0,7950.0,7840.0,7910.0,66963
2016-09-07,7920.0,8130.0,7910.0,8100.0,177395
2016-09-08,8100.0,8160.0,7750.0,7810.0,164762
2016-09-09,7800.0,7810.0,7640.0,7720.0,103009
2016-09-12,7600.0,7610.0,7300.0,7480.0,121141
2016-09-13,7480.0,7610.0,7480.0,7550.0,75943
2016-09-19,7500.0,7640.0,7500.0,7580.0,58401
2016-09-20,7580.0,7720.0,7560.0,7710.0,46145
2016-09-21,7670.0,7830.0,7620.0,7830.0,87713
2016-09-22,7830.0,7880.0,7780.0,7810.0,70242
2016-09-23,7810.0,7980.0,7800.0,7900.0,82869
2016-09-26,7950.0,8030.0,7770.0,7860.0,90898
2016-09-27,7860.0,7900.0,7710.0,7870.0,78149
2016-09-28,7860.0,8020.0,7750.0,8020.0,190090
2016-09-29,8330.0,8400.0,7950.0,7990.0,423620
2016-09-30,7920.0,8030.0,7850.0,7900.0,78994
2016-10-04,7900.0,7980.0,7830.0,7830.0,117517
2016-10-05,7780.0,8030.0,7780.0,8030.0,139587
2016-10-06,7990.0,8080.0,7930.0,7970.0,64330
2016-10-07,7940.0,8110.0,7940.0,7990.0,92950
2016-10-10,8000.0,8040.0,7810.0,7900.0,83770
2016-10-11,7890.0,7960.0,7790.0,7800.0,95029
2016-10-12,7750.0,7880.0,7670.0,7690.0,124587
2016-10-13,7730.0,7790.0,7480.0,7570.0,128454
2016-10-14,7550.0,7700.0,7400.0,7470.0,129286
2016-10-17,7520.0,7550.0,7430.0,7480.0,84123
2016-10-18,7570.0,7570.0,7360.0,7370.0,93938
2016-10-19,7380.0,7430.0,7260.0,7400.0,63422
2016-10-20,7440.0,7460.0,7300.0,7380.0,49446
2016-10-21,7410.0,7420.0,7270.0,7310.0,45220
2016-10-24,7380.0,7380.0,7200.0,7280.0,99728
2016-10-25,7300.0,7360.0,7110.0,7280.0,58060
2016-10-26,7160.0,7250.0,7110.0,7120.0,60230
2016-10-27,7080.0,7290.0,7080.0,7190.0,36912
2016-10-28,7220.0,7270.0,7150.0,7170.0,36251
2016-10-31,7150.0,7160.0,6980.0,7000.0,62385
2016-11-01,6960.0,7160.0,6950.0,7000.0,52221
2016-11-02,7000.0,7050.0,6680.0,6680.0,98624
2016-11-03,6570.0,6880.0,6570.0,6720.0,62899
2016-11-04,6650.0,6820.0,6650.0,6820.0,40178
2016-11-07,6900.0,6970.0,6790.0,6970.0,33014
2016-11-08,7000.0,7100.0,6950.0,7000.0,24242
2016-11-09,7000.0,7120.0,6400.0,6630.0,200589
2016-11-10,6900.0,6950.0,6820.0,6890.0,61997
2016-11-11,6840.0,7000.0,6840.0,6950.0,48849
2016-11-14,6880.0,7150.0,6880.0,7110.0,41422
2016-11-15,7080.0,7170.0,7060.0,7100.0,28076
2016-11-16,7080.0,7200.0,7030.0,7120.0,78553
2016-11-17,7090.0,7180.0,7090.0,7160.0,21591
