date,open,high,low,close,volume
2015-10-15,9620.0,10450.0,9580.0,10100.0,22534
2015-10-16,10050.0,10400.0,9860.0,10000.0,8337
2015-10-19,10000.0,10000.0,9740.0,9740.0,4734
2015-10-20,9890.0,9890.0,9640.0,9830.0,3938
2015-10-21,9910.0,9910.0,9690.0,9710.0,7696
2015-10-22,9710.0,9760.0,9520.0,9690.0,3368
2015-10-23,9690.0,10100.0,9520.0,9760.0,37364
2015-10-26,9880.0,10050.0,9760.0,9940.0,12119
2015-10-27,9990.0,9990.0,9770.0,9770.0,5284
2015-10-28,9720.0,9910.0,9680.0,9690.0,3311
2015-10-29,9630.0,9900.0,9630.0,9680.0,6420
2015-10-30,9600.0,9840.0,9600.0,9740.0,2270
2015-11-02,9840.0,9850.0,9640.0,9760.0,3333
2015-11-03,9610.0,9780.0,9610.0,9710.0,863
2015-11-04,9710.0,9810.0,9600.0,9700.0,10761
2015-11-05,9690.0,9800.0,9520.0,9700.0,3687
2015-11-06,9690.0,9690.0,9160.0,9390.0,6980
2015-11-09,9290.0,9400.0,8700.0,9000.0,55346
2015-11-10,9000.0,9300.0,8850.0,8900.0,4406
2015-11-11,9080.0,9380.0,8900.0,9100.0,6055
2015-11-12,9000.0,9280.0,9000.0,9250.0,462
2015-11-13,9100.0,9270.0,8930.0,8930.0,593
2015-11-16,8930.0,9380.0,8650.0,8770.0,6779
2015-11-17,8800.0,8960.0,8610.0,8770.0,3887
2015-11-18,8710.0,8980.0,8610.0,8900.0,4061
2015-11-19,8670.0,8740.0,8670.0,8700.0,5037
2015-11-20,8670.0,8770.0,8150.0,8310.0,39069
2015-11-23,8450.0,8450.0,8160.0,8310.0,13632
2015-11-24,8450.0,8450.0,7950.0,7990.0,25432
2015-11-25,8070.0,8330.0,7840.0,7840.0,24117
2015-11-26,7850.0,7970.0,7810.0,7900.0,15294
2015-11-27,7900.0,8040.0,7870.0,7910.0,5146
2015-11-30,7950.0,8240.0,7920.0,7960.0,7506
2015-12-01,7940.0,8120.0,7940.0,8080.0,5489
2015-12-02,8080.0,8330.0,7930.0,8310.0,31981
2015-12-03,8310.0,8510.0,8200.0,8330.0,23491
2015-12-04,8200.0,8470.0,8200.0,8440.0,17430
2015-12-07,8500.0,8500.0,8310.0,8310.0,4409
2015-12-08,8220.0,8380.0,8180.0,8180.0,4843
2015-12-09,8050.0,8210.0,7990.0,8160.0,18765
2015-12-10,8020.0,8370.0,8020.0,8320.0,18396
2015-12-11,8250.0,8570.0,8000.0,8320.0,31305
2015-12-14,8470.0,8470.0,8160.0,8320.0,14955
2015-12-15,8480.0,8580.0,8300.0,8300.0,42481
2015-12-16,8500.0,8670.0,8250.0,8450.0,30499
2015-12-17,8390.0,8580.0,8310.0,8570.0,12717
2015-12-18,8470.0,8740.0,8360.0,8730.0,8333
2015-12-21,8440.0,8730.0,8440.0,8650.0,11303
2015-12-22,8660.0,8740.0,8370.0,8480.0,16034
2015-12-23,8450.0,8660.0,8380.0,8420.0,11302
2015-12-24,8390.0,8860.0,8270.0,8810.0,36701
2015-12-28,8810.0,8880.0,8410.0,8410.0,20978
2015-12-29,8490.0,8780.0,8410.0,8700.0,23766
2015-12-30,8580.0,8850.0,8480.0,8800.0,14555
2016-01-04,8550.0,8900.0,8550.0,8550.0,10062
2016-01-05,8610.0,8780.0,8400.0,8480.0,8966
2016-01-06,8310.0,8790.0,8310.0,8540.0,12059
2016-01-07,8650.0,8650.0,8350.0,8490.0,14682
2016-01-08,8670.0,8830.0,8400.0,8800.0,15549
2016-01-11,8490.0,9200.0,8490.0,8860.0,19389
2016-01-12,9020.0,9050.0,8630.0,8850.0,12414
2016-01-13,9000.0,9150.0,8810.0,8850.0,7177
2016-01-14,8790.0,8960.0,8600.0,8830.0,10885
2016-01-15,9180.0,9250.0,8720.0,8880.0,15186
2016-01-18,8720.0,9170.0,8680.0,9070.0,25722
2016-01-19,9080.0,9090.0,8870.0,9080.0,7265
2016-01-20,9080.0,9080.0,8700.0,9080.0,8545
2016-01-21,9080.0,9350.0,8850.0,9070.0,17488
2016-01-22,9070.0,9080.0,8880.0,9070.0,22119
2016-01-25,9270.0,9270.0,9000.0,9000.0,5233
2016-01-26,9280.0,9280.0,8970.0,9070.0,4346
2016-01-27,8930.0,9200.0,8930.0,9070.0,5251
2016-01-28,8950.0,9260.0,8850.0,9030.0,12797
2016-01-29,8910.0,9200.0,8910.0,9080.0,4253
2016-02-01,9080.0,9110.0,8910.0,9080.0,5774
2016-02-02,9700.0,9700.0,9050.0,9050.0,10314
2016-02-03,8930.0,9290.0,8710.0,9070.0,16883
2016-02-04,9070.0,9080.0,8820.0,8960.0,7419
2016-02-05,8770.0,9140.0,8770.0,9050.0,16296
2016-02-11,9000.0,9090.0,8830.0,9090.0,4624
2016-02-12,9050.0,9130.0,8720.0,9030.0,14567
2016-02-15,8830.0,8970.0,8770.0,8920.0,10982
2016-02-16,8920.0,8920.0,8710.0,8900.0,7178
2016-02-17,8790.0,8790.0,8520.0,8570.0,17131
2016-02-18,8680.0,9100.0,8540.0,8800.0,36018
2016-02-19,8800.0,8800.0,8370.0,8470.0,28352
2016-02-22,8470.0,8470.0,8130.0,8290.0,24671
2016-02-23,8290.0,8360.0,8180.0,8230.0,17067
2016-02-24,8480.0,8480.0,8210.0,8370.0,12126
2016-02-25,8450.0,8680.0,8400.0,8620.0,30695
2016-02-26,8750.0,8990.0,8630.0,8950.0,13804
2016-02-29,9190.0,9190.0,8910.0,8990.0,7572
2016-03-02,8890.0,9090.0,8820.0,9010.0,19353
2016-03-03,9010.0,9010.0,8850.0,9000.0,5385
2016-03-04,9140.0,9140.0,8750.0,9080.0,16512
2016-03-07,9200.0,9200.0,8810.0,8990.0,16802
2016-03-08,8920.0,9070.0,8840.0,9060.0,7032
2016-03-09,9060.0,9250.0,9060.0,9240.0,25520
2016-03-10,9350.0,9350.0,9050.0,9060.0,15380
2016-03-11,9090.0,9280.0,9060.0,9120.0,4125
2016-03-14,9280.0,9280.0,8960.0,9110.0,12874
2016-03-15,9110.0,9150.0,8950.0,8960.0,4664
2016-03-16,8950.0,9000.0,8830.0,8950.0,8346
2016-03-17,8950.0,9150.0,8850.0,9060.0,7923
2016-03-18,9060.0,9250.0,8900.0,9240.0,7811
2016-03-21,9350.0,9350.0,9010.0,9120.0,11214
2016-03-22,9330.0,9330.0,9050.0,9190.0,14304
2016-03-23,9190.0,9290.0,9050.0,9130.0,7710
2016-03-24,9130.0,9210.0,9050.0,9170.0,12417
2016-03-25,9180.0,9190.0,9010.0,9140.0,8126
2016-03-28,9050.0,9360.0,9050.0,9270.0,14266
2016-03-29,9340.0,9340.0,9070.0,9280.0,19118
2016-03-30,9460.0,9510.0,9280.0,9320.0,11765
2016-03-31,9500.0,9500.0,9130.0,9330.0,18146
2016-04-01,9320.0,9470.0,9280.0,9340.0,4380
2016-04-04,9490.0,9500.0,9220.0,9480.0,9300
2016-04-05,9480.0,9760.0,9480.0,9600.0,25977
2016-04-06,9500.0,9740.0,9500.0,9690.0,16715
2016-04-07,9690.0,9770.0,9560.0,9650.0,7634
2016-04-08,9780.0,9780.0,9600.0,9680.0,5579
2016-04-11,9610.0,9780.0,9610.0,9640.0,8017
2016-04-12,9620.0,9740.0,9470.0,9510.0,11062
2016-04-14,9480.0,9750.0,9480.0,9740.0,8476
2016-04-15,9740.0,9740.0,9410.0,9410.0,13427
2016-04-18,9520.0,9520.0,9160.0,9370.0,17312
2016-04-19,9300.0,9410.0,9210.0,9410.0,5535
2016-04-20,9330.0,9410.0,9250.0,9410.0,4906
2016-04-21,9400.0,9480.0,9270.0,9480.0,8205
2016-04-22,9480.0,9540.0,9350.0,9540.0,4286
2016-04-25,9540.0,9560.0,9250.0,9540.0,12086
2016-04-26,9400.0,9470.0,9300.0,9300.0,13927
2016-04-27,9380.0,9380.0,8970.0,9020.0,32210
2016-04-28,9100.0,9130.0,8600.0,8820.0,60311
2016-04-29,8800.0,9010.0,8600.0,8820.0,39634
2016-05-02,8700.0,9100.0,8700.0,9100.0,13968
2016-05-03,9100.0,9130.0,8980.0,9100.0,4880
2016-05-04,9100.0,9140.0,9030.0,9030.0,7751
2016-05-09,8980.0,9190.0,8970.0,9100.0,8232
2016-05-10,9180.0,9180.0,9010.0,9170.0,2867
2016-05-11,9160.0,9190.0,8960.0,9180.0,4821
2016-05-12,9190.0,9190.0,9000.0,9140.0,493
2016-05-13,9140.0,9200.0,8960.0,9190.0,8036
2016-05-16,9180.0,9260.0,8990.0,9240.0,6303
2016-05-17,9080.0,9260.0,9070.0,9150.0,5342
2016-05-18,9090.0,9250.0,9060.0,9100.0,1415
2016-05-19,9100.0,9210.0,9020.0,9200.0,3625
2016-05-20,9290.0,9290.0,9040.0,9050.0,5535
2016-05-23,9050.0,9310.0,9010.0,9050.0,6858
2016-05-24,9020.0,9040.0,8760.0,8880.0,14414
2016-05-25,8880.0,9000.0,8800.0,8980.0,4552
2016-05-26,8840.0,8990.0,8840.0,8980.0,6804
2016-05-27,8900.0,8960.0,8850.0,8870.0,1011
2016-05-30,9150.0,9150.0,8610.0,8700.0,14438
2016-05-31,8630.0,8750.0,8430.0,8600.0,24717
2016-06-01,8640.0,8640.0,8460.0,8500.0,14439
2016-06-02,8500.0,8590.0,8400.0,8580.0,25792
2016-06-03,8440.0,8580.0,8410.0,8580.0,22300
2016-06-07,8500.0,8580.0,8410.0,8570.0,36064
2016-06-08,8570.0,8790.0,8450.0,8760.0,26169
2016-06-09,8760.0,8800.0,8650.0,8780.0,12941
2016-06-10,8780.0,8900.0,8540.0,8780.0,13920
2016-06-13,8770.0,8770.0,8530.0,8650.0,10832
2016-06-14,8570.0,8660.0,8430.0,8650.0,12453
2016-06-15,8650.0,8770.0,8470.0,8770.0,13677
2016-06-16,8690.0,8690.0,8430.0,8510.0,26805
2016-06-17,8440.0,8750.0,8340.0,8530.0,22051
2016-06-20,8490.0,8640.0,8380.0,8480.0,27021
2016-06-21,8400.0,8480.0,8330.0,8450.0,12157
2016-06-22,8370.0,8370.0,8180.0,8340.0,23602
2016-06-23,8270.0,8380.0,8190.0,8340.0,8761
2016-06-24,8270.0,8290.0,8090.0,8100.0,51086
2016-06-27,7940.0,8300.0,7940.0,8300.0,58119
2016-06-28,8330.0,8400.0,8080.0,8300.0,29716
2016-06-29,8240.0,8330.0,8140.0,8170.0,28779
2016-06-30,8170.0,8240.0,8100.0,8150.0,23272
2016-07-01,8080.0,8220.0,8080.0,8150.0,17568
2016-07-04,8160.0,8210.0,8050.0,8080.0,39946
2016-07-05,8080.0,8110.0,7970.0,8090.0,33976
2016-07-06,8100.0,8240.0,8000.0,8150.0,14577
2016-07-07,8110.0,8310.0,8100.0,8270.0,18961
2016-07-08,8190.0,8280.0,8120.0,8270.0,11611
2016-07-11,8270.0,8330.0,8180.0,8320.0,14419
2016-07-12,8390.0,8390.0,8170.0,8300.0,11427
2016-07-13,8290.0,8340.0,8150.0,8250.0,35924
2016-07-14,8180.0,8260.0,8130.0,8160.0,14385
2016-07-15,8190.0,8230.0,8130.0,8200.0,18348
2016-07-18,8150.0,8260.0,8070.0,8140.0,33333
2016-07-19,8060.0,8130.0,7900.0,7950.0,32273
2016-07-20,7900.0,8240.0,7880.0,8220.0,47672
2016-07-21,8160.0,8300.0,8070.0,8200.0,21249
2016-07-22,8170.0,8430.0,8080.0,8400.0,39564
2016-07-25,8260.0,8320.0,8210.0,8300.0,20877
2016-07-26,8420.0,8420.0,8110.0,8230.0,49440
2016-07-27,8150.0,8720.0,8150.0,8690.0,28862
2016-07-28,8690.0,8800.0,8400.0,8750.0,29703
2016-07-29,8670.0,8670.0,8410.0,8410.0,42664
2016-08-01,8400.0,8560.0,8250.0,8420.0,40902
2016-08-02,8400.0,8400.0,8170.0,8340.0,44218
2016-08-03,8210.0,8250.0,8080.0,8110.0,37215
2016-08-04,8110.0,8340.0,8110.0,8210.0,13194
2016-08-05,8310.0,8380.0,8150.0,8330.0,12555
2016-08-08,8250.0,8400.0,8200.0,8400.0,12531
2016-08-09,8250.0,8400.0,8250.0,8370.0,8933
2016-08-10,8340.0,8350.0,8150.0,8290.0,26879
2016-08-11,8280.0,8280.0,8150.0,8150.0,7675
2016-08-12,8200.0,8260.0,8140.0,8250.0,14463
2016-08-16,8240.0,8390.0,8150.0,8390.0,15464
2016-08-17,8310.0,8480.0,8240.0,8300.0,5557
2016-08-18,8220.0,8290.0,8180.0,8210.0,19355
2016-08-19,8210.0,8300.0,8120.0,8270.0,22842
2016-08-22,8170.0,8250.0,8160.0,8180.0,12563
2016-08-23,8150.0,8250.0,8130.0,8130.0,11804
2016-08-24,8220.0,8290.0,8140.0,8240.0,6573
2016-08-25,8300.0,8300.0,8170.0,8240.0,2219
2016-08-26,8290.0,8290.0,8150.0,8240.0,8281
2016-08-29,8230.0,8450.0,8120.0,8340.0,18500
2016-08-30,8350.0,8550.0,8290.0,8360.0,7452
2016-08-31,8300.0,8400.0,8210.0,8380.0,14733
2016-09-01,8530.0,8530.0,8210.0,8240.0,11512
2016-09-02,8330.0,8330.0,8230.0,8240.0,6268
2016-09-05,8290.0,8300.0,8180.0,8250.0,12437
2016-09-06,8250.0,8370.0,8180.0,8340.0,6956
2016-09-07,8250.0,8400.0,8250.0,8250.0,11021
2016-09-08,8250.0,8540.0,8160.0,8280.0,15452
2016-09-09,8460.0,8460.0,8210.0,8450.0,7393
2016-09-12,8450.0,8500.0,8280.0,8450.0,10911
2016-09-13,8430.0,8430.0,8300.0,8300.0,7574
2016-09-19,8290.0,8350.0,8190.0,8350.0,11819
2016-09-20,8340.0,8350.0,8210.0,8340.0,13035
2016-09-21,8410.0,8410.0,8210.0,8260.0,9781
2016-09-22,8260.0,8280.0,8210.0,8270.0,5256
2016-09-23,8250.0,8280.0,8200.0,8280.0,7040
2016-09-26,8250.0,8260.0,8100.0,8260.0,19528
2016-09-27,8210.0,8290.0,8120.0,8270.0,19819
2016-09-28,8280.0,8300.0,8170.0,8300.0,13871
2016-09-29,8280.0,8300.0,8220.0,8290.0,6684
2016-09-30,8300.0,8300.0,8220.0,8290.0,3628
2016-10-04,8210.0,8370.0,8210.0,8260.0,7368
2016-10-05,8340.0,8350.0,8260.0,8290.0,4370
2016-10-06,8230.0,8330.0,8210.0,8330.0,12794
2016-10-07,8350.0,8350.0,8240.0,8250.0,1500
2016-10-10,8250.0,8250.0,8110.0,8230.0,14938
2016-10-11,8140.0,8260.0,8140.0,8220.0,7472
2016-10-12,8250.0,8250.0,8140.0,8210.0,10748
2016-10-13,8140.0,8220.0,8070.0,8180.0,15836
2016-10-14,8110.0,8200.0,8050.0,8070.0,22284
2016-10-17,8070.0,8130.0,8000.0,8100.0,6039
2016-10-18,8100.0,8220.0,7980.0,8150.0,19629
2016-10-19,8190.0,8210.0,8120.0,8180.0,1793
2016-10-20,8180.0,8180.0,8030.0,8130.0,8087
2016-10-21,8120.0,8120.0,8020.0,8020.0,18558
2016-10-24,8070.0,8080.0,7900.0,8070.0,14283
2016-10-25,7950.0,8150.0,7940.0,8130.0,12352
2016-10-26,7940.0,8110.0,7940.0,8100.0,6808
2016-10-27,8070.0,8110.0,7970.0,8050.0,15726
2016-10-28,8070.0,8070.0,7920.0,8010.0,7617
2016-10-31,7910.0,8010.0,7840.0,7880.0,7235
2016-11-01,7810.0,7950.0,7720.0,7940.0,22145
2016-11-02,7930.0,7930.0,7730.0,7800.0,23646
2016-11-03,7620.0,8450.0,7610.0,8210.0,84983
2016-11-04,8140.0,8300.0,8090.0,8200.0,7622
2016-11-07,8200.0,8300.0,8090.0,8300.0,6296
2016-11-08,8390.0,8390.0,8150.0,8200.0,24167
2016-11-09,8200.0,8270.0,7950.0,8050.0,34519
2016-11-10,8090.0,8330.0,8030.0,8330.0,9329
2016-11-11,8310.0,8400.0,8210.0,8390.0,7787
2016-11-14,8330.0,8420.0,8240.0,8420.0,8882
2016-11-15,8350.0,8370.0,8090.0,8360.0,31826
2016-11-16,8320.0,8370.0,8320.0,8320.0,2052
2016-11-17,8380.0,8380.0,8240.0,8270.0,5745
2016-11-18,8270.0,8340.0,8190.0,8190.0,10944
2016-11-21,8190.0,8240.0,7900.0,7970.0,23614
